symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1065,AxFunds,?,$0.022153,?,Low Vol,0.46%,2.01%,60.70%
FEI,1010,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-36.18%
UGT,917,UG Token,?,$0.278924,?,*,"$13,314",-0.42%,0.73%
FFC,996,FireFlyCoin,?,$0.000082,?,Low Vol,0.46%,3.72%,1.90%
MAO,475,Mao Zedong,"$191,778",$0.036854,"5,203,745",$846,0.46%,0.82%,-6.57%
SPT,729,Spots,"$62,019",$0.002768,"22,406,021",Low Vol,0.49%,11.53%,3.16%
GUC,1088,GoldUnionCoin,?,$0.456823,?,*,Low Vol,0.46%,4.56%
MGM,858,Magnum,"$7,955",$0.002088,"3,809,405",Low Vol,0.46%,?,-34.31%
SHDW,605,Shadow Token,"$286,287",$0.040898,"7,000,000",*,Low Vol,0.94%,-8.28%
USDE,650,USDe,"$139,330",$0.000123,"1,134,182,883",Low Vol,0.48%,-17.18%,13.72%
DTB,188,Databits,"$12,091,711",$0.531555,"22,747,809",*,"$41,191",0.51%,3.64%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.25%,-50.95%
TSE,764,Tattoocoin (S...,"$43,582",$0.000482,"90,421,856",*,Low Vol,0.46%,-5.12%
GUN,693,Guncoin,"$93,809",$0.000489,"191,857,828",Low Vol,0.39%,12.06%,21.97%
GUP,168,Matchpool,"$15,241,050",$0.203214,"75,000,000",*,"$534,746",-2.10%,13.11%
PCN,1075,PeepCoin,?,$4.4e-07,?,*,Low Vol,-3.58%,?
TYCHO,410,Tychocoin,"$843,129",$0.167808,"5,024,368","$58,188",-3.38%,1.07%,32.35%
NYC,430,NewYorkCoin,"$603,451",$0.000005,"129,032,781,759","$1,748",3.75%,18.75%,15.82%
CARBON,563,Carboncoin,"$630,282",$0.000041,"15,391,996,774",Low Vol,0.46%,3.71%,-12.25%
YBC,315,YbCoin,"$3,057,975",$1.01,"3,020,581",*,"$498,619",0.41%,27.98%
XBG,919,BTCGold,?,$0.000819,?,"$12,893",0.46%,-0.16%,-47.45%
BET,969,BetaCoin,?,$0.006980,?,$761,-34.89%,-26.17%,-36.53%
CMP,162,Compcoin,"$16,222,814",$3.80,"4,269,128","$68,172",0.46%,4.23%,153.57%
MRNG,953,MorningStar,?,$0.005774,?,*,"$1,298",0.46%,22.21%
HUC,351,HunterCoin,"$2,027,676",$0.104747,"19,357,840","$5,798",-0.35%,3.50%,13.86%
BOST,736,BoostCoin,"$54,858",$0.004627,"11,855,487",Low Vol,0.48%,-13.19%,-35.26%
LSK,14,Lisk,"$700,409,615",$6.21,"112,792,100",*,"$9,445,550",0.94%,0.01%
VGC,1042,VegasCoin,?,$0.000614,?,Low Vol,0.46%,3.71%,3.15%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.84%,-0.89%
XBTS,808,Beatcoin,"$25,469",$0.016704,"1,524,686",Low Vol,-1.02%,-19.41%,-34.35%
TTC,673,TittieCoin,"$112,284",$0.000089,"1,259,816,434",Low Vol,-0.16%,10.13%,19.10%
SPORT,1012,SportsCoin,?,$0.000819,?,*,Low Vol,3.49%,35.80%
VLT,463,Veltor,"$306,750",$0.552848,"554,855",$741,0.46%,20.28%,1.90%
BUMBA,754,BumbaCoin,"$47,631",$0.002139,"22,272,192",Low Vol,-21.60%,41.26%,-16.59%
GRT,659,Grantcoin,"$130,358",$0.003071,"42,445,656",*,Low Vol,0.46%,18.05%
GRS,193,Groestlcoin,"$11,462,361",$0.167404,"68,471,247","$263,905",2.08%,6.24%,-21.08%
BLZ,799,BlazeCoin,"$30,773",$0.000051,"608,557,394",Low Vol,-0.01%,19.43%,85.90%
BLU,330,BlueCoin,"$2,659,561",$0.004628,"574,683,675","$1,659",1.21%,3.32%,14.71%
PEPECASH,234,Pepe Cash,"$7,013,464",$0.009992,"701,884,009",*,"$4,542",4.27%,2.60%
1337,373,1337,"$1,376,257",$0.000059,"23,271,965,570",*,"$2,245",3.27%,7.78%
MARS,742,Marscoin,"$52,109",$0.001843,"28,279,074",Low Vol,0.48%,7.49%,-3.38%
DOLLAR,827,Dollar Online,"$16,606",$0.022030,"753,776",Low Vol,0.46%,5.87%,-0.12%
FLAX,660,Flaxscript,"$130,135",$0.023349,"5,573,553",Low Vol,0.43%,-6.45%,-6.40%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.04%
GBRC,1008,Global Busine...,?,$0.000082,?,Low Vol,0.46%,3.71%,-32.24%
SC,41,Siacoin,"$154,247,769",$0.005200,"29,662,176,915","$2,592,140",0.60%,7.21%,11.34%
FTC,226,Feathercoin,"$7,674,398",$0.043452,"176,616,200","$60,889",0.86%,3.62%,-3.40%
GRE,417,Greencoin,"$738,361",$0.000218,"3,393,840,641",*,"$4,961",6.11%,31.57%
GRC,178,GridCoin,"$13,633,624",$0.034930,"390,312,753","$211,222",-0.15%,-0.68%,1.43%
BLK,174,BlackCoin,"$14,368,571",$0.188081,"76,395,652",*,"$1,983,560",0.00%,0.55%
WGR,185,Wagerr,"$12,935,264",$0.070684,"183,000,000",*,"$22,308",-0.69%,-4.65%
GRN,1016,Granite,?,$0.010155,?,Low Vol,0.46%,-1.46%,?
SPRTS,139,Sprouts,"$21,492,081",$0.000035,"616,787,419,827",*,"$1,077",1.26%,11.84%
BLC,658,Blakecoin,"$131,086",$0.008668,"15,122,697",Low Vol,-0.24%,6.39%,52.49%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009828,?,"$12,155",9.51%,-1.74%,51.67%
XCXT,457,CoinonatX,"$336,332",$0.025674,"13,100,202","$2,952",0.44%,17.11%,-9.07%
TOP,1079,TopCoin,?,$0.000655,?,Low Vol,0.48%,18.52%,-5.66%
CBD,1090,CBD Crystals,?,$0.001474,?,*,Low Vol,0.46%,-4.05%
SHA,1037,SHACoin,?,$0.000655,?,Low Vol,0.48%,100.89%,-8.20%
WORM,514,HealthyWormCoin,"$53,562",$0.000491,"109,002,779",$640,0.46%,-17.01%,40.28%
MARX,952,MarxCoin,?,$0.001748,?,"$1,318",0.46%,5.26%,7.98%
MXT,196,MarteXcoin,"$11,168,459",$4.06,"2,752,886","$2,925",-2.24%,3.45%,11.63%
MUSIC,219,Musicoin,"$8,665,029",$0.024519,"353,399,150","$170,477",1.32%,9.29%,10.04%
TELL,1055,Tellurion,?,$0.000082,?,Low Vol,0.46%,3.23%,41.53%
RADS,164,Radium,"$15,961,609",$4.76,"3,354,456",*,"$190,089",1.24%,8.01%
KASHH,999,KashhCoin,?,$0.000041,?,*,Low Vol,-2.56%,-46.73%
RUPX,490,Rupaya,"$115,185",$0.021228,"5,426,101","$12,026",-7.30%,12.33%,-11.06%
BTCS,648,Bitcoin Scrypt,"$140,670",$0.008604,"16,348,688",Low Vol,0.38%,-10.27%,5.35%
EMC2,142,Einsteinium,"$20,704,507",$0.096695,"214,121,352","$3,016,230",1.53%,14.52%,66.05%
CBX,346,Crypto Bullion,"$2,144,924",$2.14,"1,001,894","$9,088",3.44%,38.65%,12.54%
OPAL,1035,Opal,?,$0.011936,?,*,Low Vol,0.39%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.19%,40.22%
REX,343,REX,"$2,269,092",$0.261997,"8,660,756",*,"$1,902",0.29%,-6.74%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.08%
CTR,893,Centra,?,$1.16,?,*,"$175,081",-0.17%,-2.47%
FJC,580,FujiCoin,"$460,841",$0.000414,"1,112,935,441",Low Vol,0.53%,1.28%,-3.79%
CRYPT,554,CryptCoin,"$925,958",$0.152918,"6,055,258",Low Vol,?,-0.90%,8.88%
REP,25,Augur,"$231,742,500",$21.07,"11,000,000",*,"$1,224,020",0.96%,12.56%
GLC,591,GlobalCoin,"$362,939",$0.005569,"65,171,010",Low Vol,0.48%,-4.69%,-17.08%
GLD,272,GoldCoin,"$5,256,868",$0.129731,"40,521,296","$34,841",0.25%,-0.31%,0.45%
FUCK,377,FuckToken,"$1,296,234",$0.025222,"51,393,207",*,"$4,677",-12.68%,9.33%
SUMO,407,Sumokoin,"$867,780",$0.531611,"1,632,359","$20,065",2.70%,26.45%,-30.18%
FC,929,Facecoin,?,$0.038803,?,*,"$5,044",-14.62%,42.13%
COSS,896,COSS,?,$0.049053,?,*,"$85,598",-0.81%,19.94%
CTO,800,Crypto,"$29,522",$0.002604,"11,338,419",Low Vol,?,-0.09%,-47.51%
GLT,510,GlobalToken,"$66,017",$0.002713,"24,330,900",$505,-0.23%,-1.17%,29.44%
DOT,402,Dotcoin,"$951,598",$0.003764,"252,841,250",*,"$95,168",4.24%,4.44%
REE,539,ReeCoin,"$1,013",$0.000082,"12,367,704","$7,110",0.46%,6.68%,-35.72%
PZM,223,PRIZM,"$7,921,218",$0.897193,"8,828,890",*,"$10,300",0.05%,2.94%
CLAM,129,Clams,"$24,094,405",$9.14,"2,635,356",*,"$369,296",1.19%,6.47%
FCT,37,Factom,"$171,623,501",$19.63,"8,745,102",*,"$3,585,930",4.48%,11.76%
CONX,846,Concoin,"$13,105",$0.017608,"744,266",Low Vol,0.46%,?,37.82%
LTBC,672,LTBcoin,"$112,524",$0.000228,"493,863,915",*,Low Vol,0.16%,12.45%
QTUM,16,Qtum,"$570,461,560",$9.67,"59,000,000",*,"$60,525,800",0.77%,-0.24%
MDA,190,Moeda Loyalty...,"$11,818,600",$2.36,"5,000,000",*,"$55,232",0.62%,-16.77%
FUZZ,841,FuzzBalls,"$13,658",$0.002828,"4,829,945",Low Vol,0.48%,-13.98%,-29.43%
BITEUR,690,bitEUR,"$95,787",$1.21,"79,259",*,Low Vol,1.66%,-3.66%
BSD,242,BitSend,"$6,664,014",$0.401388,"16,602,425","$68,992",0.44%,3.46%,-21.86%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,318,789",$0.291718,"4,520,768","$18,278",1.67%,13.46%,?
FCN,418,Fantomcoin,"$735,090",$0.118751,"6,190,179","$2,061",7.26%,24.89%,20.75%
WOMEN,439,WomenCoin,"$489,230",$0.020495,"23,870,835","$35,831",-5.31%,47.57%,25.41%
BTU,967,Bitcoin Unlim...,?,$362.00,?,$815,-8.35%,-6.17%,-13.97%
FC2,590,FuelCoin,"$365,971",$0.003603,"101,560,520",Low Vol,0.46%,4.90%,4.16%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.29%,?
GEERT,857,GeertCoin,"$8,015",$0.001574,"5,091,200",Low Vol,0.47%,37.30%,22.40%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$463,449",$0.262972,"1,762,351",*,"$4,852",0.46%,10.69%
DFS,903,DFSCoin,?,$0.036950,?,"$60,054",-0.14%,20.98%,?
GARY,964,President Joh...,?,$0.136728,?,*,$876,0.39%,0.20%
LTC,5,Litecoin,"$2,848,837,230",$53.63,"53,121,207","$163,204,000",0.19%,1.84%,1.53%
BENJI,516,BenjiRolls,"$48,935",$0.002420,"20,218,094",$842,34.26%,-5.01%,57.85%
UNITY,112,SuperNET,"$29,236,765",$35.83,"816,061",*,"$100,488",2.36%,35.13%
AUR,264,Auroracoin,"$5,495,148",$0.634680,"8,658,139","$23,529",0.17%,4.60%,3.27%
XTC,503,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,478",4.10%,-1.87%
SPACE,719,SpaceCoin,"$70,034",$0.003559,"19,680,165",Low Vol,0.46%,-46.59%,-7.84%
1ST,108,FirstBlood,"$30,915,747",$0.361341,"85,558,371",*,"$741,120",1.11%,6.21%
XTO,275,Tao,"$4,807,163",$0.157595,"30,503,273","$27,639",0.48%,111.07%,153.44%
CAT,705,Catcoin,"$80,635",$0.013472,"5,985,350",Low Vol,-5.01%,-10.54%,12.61%
QORA,1019,Qora,?,$0.142034,?,*,Low Vol,0.26%,4.79%
ALL,768,Allion,"$43,224",$0.006972,"6,199,359",Low Vol,-1.28%,16.80%,-1.02%
EDG,69,Edgeless,"$78,579,750",$0.957749,"82,046,288",*,"$3,395,750",0.86%,-2.79%
FRN,627,Francs,"$189,845",$0.049092,"3,867,080",Low Vol,0.45%,8.42%,17.02%
CTIC2,836,Coimatic 2.0,"$14,626",$0.001726,"8,473,000",Low Vol,0.46%,-3.39%,-1.16%
RLC,87,iExec RLC,"$44,660,449",$0.564816,"79,070,793",*,"$145,032",0.52%,3.47%
EDR,210,E-Dinar Coin,"$9,215,541",$0.010399,"886,211,988","$683,664",-2.04%,-5.51%,-11.43%
LTCU,530,LiteCoin Ultra,"$13,096",$0.024024,"545,101","$1,422",6.83%,-5.78%,-20.12%
SH,852,Shilling,"$11,710",$0.002702,"4,334,350",*,Low Vol,0.46%,76.60%
SBD,305,Steem Dollars,"$3,571,979",$1.03,"3,458,840",*,"$82,665",0.17%,1.93%
WAVES,17,Waves,"$507,099,000",$5.07,"100,000,000",*,"$11,616,600",1.11%,10.59%
PUT,299,PutinCoin,"$3,715,082",$0.018514,"200,660,164","$2,138",1.06%,-2.01%,-14.73%
RLT,442,RouletteToken,"$461,567",$0.045620,"10,117,748",*,"$5,860",1.54%,4.95%
ALT,384,Altcoin,"$1,205,985",$9.87,"122,175",*,"$1,132",0.01%,-14.04%
LMC,183,LoMoCoin,"$13,208,130",$0.061076,"216,257,289",*,"$673,756",-0.19%,2.82%
ORB,602,Orbitcoin,"$303,465",$0.099796,"3,040,837",Low Vol,-1.68%,-8.30%,-32.74%
ZMC,810,ZetaMicron,"$24,583",$0.000041,"600,344,291",*,Low Vol,0.46%,?
PING,356,CryptoPing,"$1,936,686",$0.194601,"9,952,089",*,"$178,310",0.57%,0.73%
CAB,855,Cabbage,"$9,353",$0.000891,"10,499,996",*,Low Vol,-3.21%,-66.69%
I0C,579,I0Coin,"$463,962",$0.022112,"20,982,094",Low Vol,0.46%,-5.78%,-35.11%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-18.62%,-8.88%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.01%,-38.96%
BAS,466,BitAsean,"$274,607",$0.054921,"5,000,000",*,"$1,286",-11.73%,-24.36%
OMNI,171,Omni,"$14,585,006",$26.05,"559,816",*,"$101,850",-0.96%,-0.63%
TOR,839,Torcoin,"$14,242",$0.045044,"316,179",Low Vol,0.46%,-29.14%,-15.46%
XCN,573,Cryptonite,"$525,656",$0.001458,"360,641,135",Low Vol,-2.23%,-34.47%,-22.35%
XHI,399,HiCoin,"$1,034,582",$0.005453,"189,729,990","$118,444",0.25%,1.59%,25.39%
CAP,638,Bottlecaps,"$161,938",$0.000902,"179,459,867",Low Vol,0.19%,5.38%,3.17%
ERY,522,Eryllium,"$37,636",$0.007866,"4,784,439",$564,-9.67%,-7.91%,-23.27%
BAY,120,BitBay,"$25,425,124",$0.025230,"1,007,749,788",*,"$110,587",-0.44%,2.04%
OS76,526,OsmiumCoin,"$21,124",$0.023627,"894,026","$1,182",-0.40%,-40.88%,?
ERC,258,EuropeCoin,"$5,627,604",$0.567221,"9,921,360","$180,068",10.14%,17.14%,28.34%
AXIOM,1049,Axiom,?,$0.007821,?,Low Vol,0.42%,3.71%,3.04%
OFF,807,Cthulhu Offer...,"$25,667",$0.009789,"2,622,105",Low Vol,0.29%,-8.24%,-10.43%
STEX,965,STEX,?,$0.143307,?,*,$872,2.36%,7.84%
TOA,222,ToaCoin,"$8,387,439",$0.004914,"1,706,918,442","$45,459",0.48%,4.06%,4.53%
BLX,937,Blockchain Index,?,$1.66,?,*,"$3,357",0.29%,12.22%
VAL,643,Valorbit,"$158,227",$0.000041,"3,864,035,388",Low Vol,0.46%,3.72%,3.04%
ELE,671,Elementrem,"$113,076",$0.004422,"25,568,615",Low Vol,48.63%,96.52%,54.56%
DASHS,1045,Dashs,?,$0.032349,?,Low Vol,0.46%,31.10%,27.83%
AGLC,735,AgrolifeCoin,"$55,689",$0.008599,"6,476,028",*,Low Vol,0.46%,?
BTG,1063,Bitgem,?,$0.569964,?,Low Vol,0.42%,3.62%,24.17%
ETBS,357,Ethbits,"$1,907,666",$1.37,"1,391,604",*,"$1,415",0.37%,1.77%
GNO,53,Gnosis,"$109,004,365",$98.68,"1,104,590",*,"$662,175",0.27%,7.92%
JIN,647,Jin Coin,"$142,762",$0.014496,"9,848,485",Low Vol,0.46%,?,-17.67%
DYN,300,Dynamic,"$3,704,213",$2.05,"1,809,272",*,"$17,223",0.29%,3.69%
TODAY,987,TodayCoin,?,$0.000901,?,Low Vol,-5.62%,-12.24%,-0.94%
BTCR,751,Bitcurrency,"$47,879",$0.000282,"169,598,616",*,Low Vol,-2.21%,-64.20%
PTOY,107,Patientory,"$33,256,720",$0.475096,"70,000,000",*,"$1,130,510",0.18%,0.06%
AIB,948,Advanced Inte...,?,$0.004193,?,"$1,827",0.46%,-17.42%,-17.12%
MTLMC3,803,Metal Music Coin,"$26,115",$0.000328,"79,719,140",Low Vol,0.46%,3.72%,17.76%
DIBC,494,DIBCOIN,"$103,458",$0.020692,"5,000,000",*,"$1,016",-2.56%,17.28%
XOT,962,Internet of T...,?,$777.94,?,*,"$1,004",0.46%,-9.52%
ABC,963,Alphabit,?,$12.48,?,*,$989,0.46%,5.41%
WCT,192,Waves Communi...,"$11,632,794",$1.16,"9,994,840",*,"$119,543",-0.59%,-3.33%
HODL,480,HOdlcoin,"$146,371",$0.001106,"132,389,245",$519,24.14%,-0.41%,-2.61%
RAIN,262,Condensate,"$5,530,680",$0.088125,"62,759,702","$39,903",0.51%,3.17%,15.13%
EQT,265,EquiTrader,"$5,449,276",$0.579612,"9,401,594","$216,691",4.57%,1.46%,10.66%
NEOS,199,NeosCoin,"$10,597,670",$3.03,"3,502,366","$159,344",0.13%,0.03%,-10.39%
HEAT,254,HEAT,"$5,783,808",$0.199069,"29,054,288",*,"$2,567",5.51%,13.42%
SCORE,467,Scorecoin,"$260,755",$0.008835,"29,513,529","$4,821",-0.41%,15.12%,9.37%
ZRC,281,ZrCoin,"$4,515,144",$1.22,"3,703,761",*,"$85,257",0.14%,11.63%
XOC,825,Xonecoin,"$17,198",$0.040949,"420,000",*,Low Vol,0.06%,?
SMOKE,664,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.09%,-24.31%
STS,624,Stress,"$208,273",$0.000369,"565,134,332",Low Vol,0.46%,11.66%,?
FXE,464,FuturXe,"$303,665",$1.29,"235,421",*,"$3,453",0.46%,16.26%
ABY,237,ArtByte,"$6,879,731",$0.008681,"792,537,250","$809,620",-1.55%,10.20%,28.02%
EXCL,255,ExclusiveCoin,"$5,746,699",$1.35,"4,255,711","$118,887",-1.02%,-2.19%,-1.22%
XPD,666,PetroDollar,"$119,052",$0.001860,"63,993,275",Low Vol,-1.87%,11.14%,-74.52%
STX,158,Stox,"$16,706,625",$0.564413,"29,600,000",*,"$307,881",-3.74%,11.00%
CACH,722,CacheCoin,"$66,137",$0.015765,"4,195,132",Low Vol,0.46%,-12.77%,-0.39%
SMART,240,SmartCash,"$6,701,215",$0.012547,"534,076,219",*,"$14,217",0.32%,-10.15%
TFL,318,TrueFlip,"$3,016,224",$0.482807,"6,247,267",*,"$12,453",-4.40%,-1.67%
ATX,769,Artex Coin,"$43,161",$0.002298,"18,781,750",Low Vol,0.10%,-24.41%,52.17%
CFI,85,Cofound.it,"$49,780,250",$0.153170,"325,000,000",*,"$346,904",4.34%,5.20%
CHIPS,901,CHIPS,?,$0.270630,?,"$60,647",0.31%,53.24%,?
BIRDS,1034,Birds,?,$0.000084,?,Low Vol,2.13%,-30.98%,9.73%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,0.00%,11.55%
XCT,487,C-Bit,"$121,594",$0.000773,"157,223,250","$7,233",-32.06%,-74.08%,56.91%
IVZ,986,InvisibleCoin,?,$0.246716,?,*,Low Vol,0.39%,-43.37%
CFT,588,CryptoForecast,"$376,728",$0.008190,"46,000,000",*,Low Vol,0.46%,-1.20%
CALC,883,CaliphCoin,$143,$0.001638,"87,140",Low Vol,0.39%,?,81.68%
PND,422,Pandacoin,"$680,596",$0.000021,"32,514,916,898","$1,003",-3.30%,12.13%,-21.17%
GB,488,GoldBlocks,"$120,845",$0.007998,"15,108,587","$1,557",-4.39%,26.47%,6.39%
ACC,936,AdCoin,?,$0.143394,?,"$3,708",0.42%,-4.08%,123.49%
SOJ,534,Sojourn,"$6,980",$0.014385,"485,214","$4,780",0.46%,-58.50%,-82.25%
IFLT,415,InflationCoin,"$760,650",$0.000041,"18,533,960,387",*,"$6,198",0.54%,-19.76%
ECOB,197,Ecobit,"$11,067,378",$0.024902,"444,444,444",*,"$21,723",-5.68%,-12.68%
GAS,27,Gas,"$224,004,317",$26.41,"8,481,350",*,"$3,158,200",1.53%,2.21%
ROYAL,1077,RoyalCoin,?,$0.002580,?,Low Vol,0.46%,25.65%,44.25%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.12%,?
LINK,72,ChainLink,"$70,442,750",$0.201265,"350,000,000",*,"$1,228,140",0.37%,3.67%
LIR,834,LetItRide,"$14,731",$0.000409,"35,973,947",*,Low Vol,0.46%,-13.58%
BNB,52,Binance Coin,"$110,755,000",$1.11,"100,000,000",*,"$5,769,600",2.14%,21.52%
EGC,324,EverGreenCoin,"$2,817,628",$0.211513,"13,321,301","$34,077",1.88%,5.70%,6.39%
