symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1000,True Investme...,? ,$0.003891,?,*,Low Vol,-1.37%,41.66%
GUP,176,Matchpool,"$9,489,825 ",$0.126531,"75,000,000",*,"$188,981",-2.73%,-1.29%
PCN,928,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.56%,14.83%
TYCHO,840,Tychocoin,? ,$0.128996,?,"$7,783",-9.82%,-7.63%,5.72%
KLC,642,KiloCoin,"$75,756 ",$0.000386,"196,297,971",Low Vol,-1.37%,16.71%,2.70%
NYC,548,NewYorkCoin,"$296,311 ",$0.000005,"59,719,935,819",Low Vol,-4.54%,-21.52%,7.26%
CARBON,506,Carboncoin,"$990,026 ",$0.000064,"15,391,975,948",Low Vol,-1.26%,6.98%,20.05%
YBC,116,YbCoin,"$17,840,270 ",$5.91,"3,020,473",*,"$549,703",-6.34%,1.95%
XBG,956,BTCGold,? ,$0.004728,?,Low Vol,-1.37%,141.95%,-64.30%
BET,948,BetaCoin,? ,$0.003216,?,Low Vol,-1.29%,?,?
CMP,157,Compcoin,"$11,384,570 ",$3.15,"3,615,825","$30,202",-1.29%,-72.01%,?
HUC,306,HunterCoin,"$1,816,075 ",$0.097736,"18,581,510","$28,498",-1.49%,-0.67%,-0.07%
PEPE,329,PepeCoin,"$1,344,203 ",$0.095102,"14,134,329","$15,841",-1.37%,3.71%,2.01%
LSK,28,Lisk,"$236,674,593 ",$2.14,"110,546,530",*,"$4,097,260",0.35%,1.71%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,-1.29%,6.98%,20.05%
XBTS,715,Beatcoin,"$29,820 ",$0.019558,"1,524,686",Low Vol,-1.37%,5.52%,32.58%
TTC,621,TittieCoin,"$92,443 ",$0.000073,"1,259,816,434",Low Vol,0.66%,-18.60%,-26.67%
REP,34,Augur,"$210,139,600 ",$19.10,"11,000,000",*,"$2,396,750",-1.09%,9.05%
SPORT,941,SportsCoin,? ,$0.001608,?,*,Low Vol,-1.37%,39.71%
VLT,581,Veltor,"$152,819 ",$0.275422,"554,855",Low Vol,-1.29%,7.04%,2.74%
BUMBA,616,BumbaCoin,"$100,137 ",$0.004525,"22,128,122",Low Vol,-5.28%,19.97%,98.26%
GRT,636,Grantcoin,"$78,266 ",$0.001865,"41,958,955",*,Low Vol,-1.26%,26.28%
GRS,184,Groestlcoin,"$8,610,754 ",$0.126437,"68,103,117","$268,072",-4.06%,-1.37%,-12.47%
BLZ,733,BlazeCoin,"$22,004 ",$0.000036,"608,557,394",Low Vol,-14.32%,12.34%,-10.12%
BLU,521,BlueCoin,"$481,325 ",$0.000838,"574,683,675",Low Vol,-5.87%,38.81%,-15.13%
PEPECASH,192,Pepe Cash,"$8,156,524 ",$0.011621,"701,884,009",*,"$9,106",-7.72%,1.73%
1337,310,1337,"$1,768,116 ",$0.000076,"23,270,772,620",*,"$5,162",10.47%,13.96%
MARS,662,Marscoin,"$58,006 ",$0.002051,"28,279,074",Low Vol,-1.29%,37.44%,-3.81%
DOLLAR,752,Dollar Online,"$17,313 ",$0.023316,"742,531",Low Vol,-1.37%,-0.31%,-19.73%
FLAX,454,Flaxscript,"$84,772 ",$0.015277,"5,549,115",$530,-1.36%,28.16%,10.89%
GBRC,921,Global Busine...,? ,$0.000064,?,Low Vol,-1.37%,7.95%,19.98%
SC,23,Siacoin,"$273,579,964 ",$0.009652,"28,345,291,205","$8,930,890",-2.83%,4.89%,18.26%
FTC,168,Feathercoin,"$10,277,456 ",$0.060480,"169,932,600","$1,082,550",-0.37%,6.07%,15.31%
GRE,538,Greencoin,"$322,013 ",$0.000099,"3,243,764,641",*,Low Vol,-1.29%,-31.66%
GRC,135,GridCoin,"$14,475,100 ",$0.037086,"390,312,753","$85,903",-0.74%,1.81%,17.80%
BLK,103,BlackCoin,"$22,101,151 ",$0.289684,"76,294,000",*,"$1,080,220",-6.52%,6.63%
WGR,132,Wagerr,"$15,215,864 ",$0.083147,"183,000,000",*,"$40,895",-1.52%,3.46%
SPRTS,505,Sprouts,"$995,292 ",$0.000003,"317,005,342,806",*,Low Vol,47.68%,-48.94%
BLC,587,Blakecoin,"$138,732 ",$0.009174,"15,122,697",Low Vol,-2.97%,-38.59%,-20.66%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011899,?,"$19,489",-3.96%,-2.49%,1.43%
XCO,450,X-Coin,"$115,280 ",$0.009308,"12,384,976",*,$959,-0.02%,-11.88%
CBD,954,CBD Crystals,? ,$0.001126,?,*,Low Vol,-1.37%,-1.01%
SHA,917,SHACoin,? ,$0.000804,?,Low Vol,-29.53%,-23.32%,-8.80%
MARX,901,MarxCoin,? ,$0.000944,?,Low Vol,-12.09%,13.50%,13.84%
MXT,520,MarteXcoin,"$510,887 ",$0.186498,"2,739,372",Low Vol,-1.37%,6.98%,28.80%
MUSIC,226,Musicoin,"$4,837,925 ",$0.017886,"270,491,218","$81,848",-3.26%,-3.71%,20.13%
RADS,142,Radium,"$13,361,271 ",$4.03,"3,313,873",*,"$289,285",-1.64%,-1.76%
PRES,896,President Trump,? ,$0.005546,?,*,Low Vol,-1.26%,0.29%
BTCS,629,Bitcoin Scrypt,"$83,549 ",$0.005146,"16,236,700",Low Vol,-1.29%,17.23%,-27.76%
EMC2,154,Einsteinium,"$12,034,746 ",$0.056691,"212,286,335","$741,506",-3.08%,-0.05%,34.74%
CBX,358,Crypto Bullion,"$883,443 ",$0.884160,"999,190",$743,-1.29%,8.74%,11.45%
HLB,809,Lepaoquan,? ,$0.027045,?,*,"$931,775",-10.46%,-0.65%
GB,571,GoldBlocks,"$187,025 ",$0.012464,"15,005,207",Low Vol,-1.82%,-15.74%,31.04%
LKC,919,LinkedCoin,? ,$0.000129,?,Low Vol,-1.37%,41.29%,-3.96%
DON,971,Donationcoin,? ,$0.000386,?,**,Low Vol,-1.29%,6.98%
FJC,360,FujiCoin,"$871,531 ",$0.000835,"1,044,145,031","$37,240",-3.58%,13.37%,47.23%
CRYPT,553,CryptCoin,"$258,732 ",$0.042783,"6,047,531",Low Vol,?,5.97%,-44.38%
NETKO,341,Netko,"$1,133,442 ",$0.319105,"3,551,940","$2,976",-0.95%,4.98%,40.21%
GLC,502,GlobalCoin,"$1,184,203 ",$0.018171,"65,171,010",Low Vol,-1.04%,41.04%,-1.49%
GLD,249,GoldCoin,"$3,781,348 ",$0.093581,"40,407,224","$9,981",-5.00%,-1.51%,10.24%
FUCK,323,FuckToken,"$1,502,365 ",$0.034782,"43,193,633",*,"$11,719",-2.07%,-17.47%
SUMO,405,Sumokoin,"$370,051 ",$0.349134,"1,059,911","$4,010",2.47%,7.85%,23.44%
CTO,464,Crypto,"$53,347 ",$0.004985,"10,701,795","$10,717",-2.62%,113.76%,116.43%
SMC,517,SmartCoin,"$575,500 ",$0.024909,"23,104,198",Low Vol,-1.08%,2.56%,26.69%
DOT,275,Dotcoin,"$2,597,345 ",$0.010810,"240,270,250",*,"$131,586",-1.86%,9.39%
REE,546,ReeCoin,"$299,506 ",$0.024217,"12,367,704",Low Vol,-1.37%,0.32%,-26.13%
CLAM,180,Clams,"$8,882,669 ",$3.48,"2,553,636",*,"$633,250",-0.93%,0.12%
FCT,35,Factom,"$185,871,104 ",$21.23,"8,753,219",*,"$2,965,660",0.52%,11.83%
CONX,769,Concoin,"$11,518 ",$0.015475,"744,266",Low Vol,-1.37%,-26.46%,-42.24%
QTUM,13,Qtum,"$544,071,450 ",$9.22,"59,000,000",*,"$45,359,700",-5.36%,13.55%
FUZZ,705,FuzzBalls,"$32,532 ",$0.006735,"4,829,945",Low Vol,-1.37%,-26.17%,6.53%
BITEUR,448,bitEUR,"$121,981 ",$1.25,"97,692",*,"$7,693",-3.64%,-0.47%
INPAY,312,InPay,"$1,734,590 ",$0.173459,"10,000,000",*,"$110,358",-1.31%,5.99%
FCN,386,Fantomcoin,"$493,306 ",$0.080401,"6,135,559",$522,-1.85%,10.46%,14.77%
BSC,763,BowsCoin,"$13,923 ",$0.002509,"5,550,102",Low Vol,-1.37%,?,-17.86%
BTU,818,Bitcoin Unlim...,? ,$210.05,?,"$81,739",-6.94%,-7.37%,-9.07%
FC2,569,FuelCoin,"$192,596 ",$0.001897,"101,501,309",**,Low Vol,-1.26%,19.09%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,4.40%,17.88%
IFLT,844,InflationCoin,? ,$0.000040,?,*,"$5,399",-37.97%,-34.98%
JET,394,JetCoin,"$443,804 ",$0.289290,"1,534,115",*,"$3,442",-5.38%,-44.59%
ZMC,743,ZetaMicron,"$19,307 ",$0.000032,"600,344,291",*,Low Vol,-1.35%,?
AUM,701,Alexium,"$33,944 ",$0.001672,"20,297,336",*,Low Vol,-1.26%,-4.35%
LTC,5,Litecoin,"$2,400,142,394 ",$45.86,"52,333,782","$214,037,000",-2.47%,0.19%,11.82%
LTB,601,LiteBar,"$117,661 ",$0.167674,"701,723",Low Vol,-1.60%,-39.05%,-52.70%
UNITY,489,SuperNET,"$26,454,161 ",$32.42,"816,061",*,Low Vol,2.30%,69.37%
AUR,223,Auroracoin,"$5,066,085 ",$0.585124,"8,658,139",**,"$22,926",-0.24%,5.18%
XTC,345,TileCoin,"$1,048,960 ",$0.010490,"100,000,000",*,"$49,822",-2.05%,1.41%
1ST,54,FirstBlood,"$71,792,200 ",$0.839102,"85,558,371",*,"$9,451,390",-4.78%,6.13%
XTO,339,Tao,"$1,172,569 ",$0.038550,"30,417,068","$1,662",-1.35%,30.25%,54.18%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$179,615 ",$0.030778,"5,835,900",$765,-5.44%,2.48%,36.09%
611,688,SixEleven,"$42,693 ",$0.101900,"418,966",Low Vol,-1.30%,6.70%,2.85%
ALL,654,Allion,"$64,109 ",$0.010341,"6,199,359",Low Vol,-1.37%,-7.66%,31.66%
EDG,75,Edgeless,"$39,243,478 ",$0.478309,"82,046,288",*,"$484,713",-0.18%,-0.19%
CTIC2,482,Coimatic 2.0,"$16,079 ",$0.007330,"2,193,500","$2,588",-6.28%,-9.09%,-33.60%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-1.26%,6.98%,19.24%
RLC,86,iExec RLC,"$32,275,670 ",$0.408187,"79,070,793",*,"$395,762",-2.45%,-2.70%
EDR,141,E-Dinar Coin,"$13,409,539 ",$0.015131,"886,211,988","$331,390",-8.58%,-39.49%,-50.31%
SH,755,Shilling,"$17,133 ",$0.004406,"3,888,500",*,Low Vol,-1.37%,40.35%
SBD,253,Steem Dollars,"$3,477,442 ",$0.965750,"3,600,768",*,"$158,465",-1.01%,-2.84%
WAVES,16,Waves,"$432,047,000 ",$4.32,"100,000,000",*,"$4,856,490",-0.52%,12.60%
PUT,243,PutinCoin,"$3,937,950 ",$0.019634,"200,565,864","$3,840",-0.87%,4.55%,-1.33%
RLT,336,RouletteToken,"$1,197,378 ",$0.118640,"10,092,535",*,"$8,135",-0.78%,3.21%
ALT,350,Altcoin,"$953,974 ",$7.81,"122,175",*,"$2,048",26.27%,-10.06%
LMC,178,LoMoCoin,"$9,045,159 ",$0.042570,"212,478,297",*,"$390,216",-3.79%,-0.12%
ORB,509,Orbitcoin,"$850,688 ",$0.283315,"3,002,622",Low Vol,-1.51%,-4.78%,10.29%
BAC,989,BitAlphaCoin,? ,$0.002219,?,Low Vol,-1.37%,6.98%,15.95%
CAB,727,Cabbage,"$23,976 ",$0.002283,"10,499,996",*,Low Vol,-1.37%,13.37%
I0C,507,I0Coin,"$907,281 ",$0.043246,"20,979,735",Low Vol,-21.34%,-43.10%,-8.59%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-1.74%,9.61%,4.56%
FUTC,970,FutCoin,? ,$0.000804,?,Low Vol,-1.26%,6.98%,114.37%
OMNI,112,Omni,"$18,420,468 ",$32.93,"559,466",*,"$138,225",-1.64%,-2.15%
TOR,449,Torcoin,"$120,845 ",$0.382206,"316,179","$1,423",-1.03%,14.64%,12.89%
MGO,50,MobileGo,"$93,702,186 ",$0.976840,"95,923,781",*,"$366,623",-0.71%,2.12%
XHI,407,HiCoin,"$365,295 ",$0.001925,"189,729,990","$156,899",0.41%,-1.05%,-31.92%
CAP,558,Bottlecaps,"$219,001 ",$0.001352,"162,034,869",Low Vol,-3.25%,24.69%,35.87%
ERY,457,Eryllium,"$79,116 ",$0.016982,"4,658,719","$1,315",-11.23%,7.05%,41.05%
BAY,97,BitBay,"$25,858,872 ",$0.025663,"1,007,648,157",*,"$166,457",-0.32%,8.93%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.16%
ERC,299,EuropeCoin,"$1,920,941 ",$0.194410,"9,880,876","$8,265",-1.26%,2.48%,12.20%
AXIOM,963,Axiom,? ,$0.006368,?,Low Vol,-1.26%,7.53%,20.09%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-0.65%,15.95%,-13.73%
STEX,876,STEX,? ,$0.294700,?,*,$589,?,-9.02%
TOA,172,ToaCoin,"$9,853,332 ",$0.005867,"1,679,541,482","$190,869",0.66%,3.80%,18.66%
VAL,606,Valorbit,"$111,812 ",$0.000032,"3,476,702,215",Low Vol,-1.29%,6.98%,?
ELE,583,Elementrem,"$148,698 ",$0.005856,"25,393,606",Low Vol,-1.35%,-1.97%,16.71%
DASHS,961,Dashs,? ,$0.020100,?,Low Vol,-1.37%,3.99%,-11.63%
GP,811,Goldpay Coin,? ,$0.006012,?,*,"$271,258",-0.37%,-2.59%
BTG,951,Bitgem,? ,$1.42,?,Low Vol,-1.27%,-9.56%,-3.03%
CVC,55,Civic,"$70,649,620 ",$0.207793,"340,000,000",*,"$2,687,650",-0.67%,5.72%
BOST,580,BoostCoin,"$153,655 ",$0.012961,"11,855,487",Low Vol,-1.29%,-13.77%,?
DYN,267,Dynamic,"$2,832,662 ",$1.61,"1,759,122",*,"$19,980",-1.33%,-0.48%
TODAY,902,TodayCoin,? ,$0.002283,?,Low Vol,-1.37%,18.68%,54.76%
BTCR,607,Bitcurrency,"$111,558 ",$0.000658,"169,598,616",*,Low Vol,-2.54%,19.27%
PTOY,134,Patientory,"$14,691,390 ",$0.209877,"70,000,000",*,"$1,432,110",-5.64%,-4.97%
AIB,962,Advanced Inte...,? ,$0.005660,?,**,Low Vol,-1.26%,20.70%
DNT,152,district0x,"$12,488,640 ",$0.020814,"600,000,000",*,"$591,188",0.90%,18.98%
DIBC,476,DIBCOIN,"$35,051 ",$0.007010,"5,000,000",*,"$1,014",-2.30%,5.28%
XOT,864,Internet of T...,? ,$964.81,?,*,$862,-1.35%,6.98%
ABC,862,Alphabit,? ,$11.09,?,*,$915,-1.37%,2.80%
WCT,149,Waves Communi...,"$12,948,380 ",$1.62,"7,997,270",*,"$15,014",-1.55%,6.52%
BTB,519,BitBar,"$523,711 ",$15.57,"33,638",Low Vol,-1.29%,2.78%,33.85%
RAIN,343,Condensate,"$1,069,130 ",$0.020953,"51,023,932","$12,931",2.58%,-0.46%,12.36%
KNC,742,KingN Coin,"$19,343 ",$9.65,"2,005",*,Low Vol,-1.35%,-46.06%
NEOS,136,NeosCoin,"$14,429,353 ",$4.20,"3,434,105","$295,846",-4.01%,3.18%,40.58%
HEAT,174,HEAT,"$9,773,407 ",$0.351048,"27,840,656",*,"$10,077",-1.39%,7.87%
SCORE,435,Scorecoin,"$177,457 ",$0.006549,"27,097,750","$5,229",-5.82%,0.74%,6.59%
ZRC,256,ZrCoin,"$3,307,357 ",$1.35,"2,441,358",*,"$54,109",-1.60%,10.16%
XOC,745,Xonecoin,"$18,775 ",$0.044703,"420,000",*,Low Vol,-1.37%,6.98%
STS,528,Stress,"$363,499 ",$0.000643,"565,134,332",Low Vol,-1.37%,6.98%,60.06%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,609",-1.37%,6.16%
ABY,250,ArtByte,"$3,639,476 ",$0.004607,"789,960,850",**,"$56,784",0.08%,5.99%
EXCL,260,ExclusiveCoin,"$3,236,805 ",$0.774534,"4,179,035","$38,333",1.41%,6.84%,22.69%
XPD,458,PetroDollar,"$76,302 ",$0.001192,"63,993,275",$934,-1.29%,-30.37%,-7.13%
STX,78,Stox,"$36,106,672 ",$1.22,"29,600,000",*,"$1,300,990",-3.91%,0.85%
CACH,756,CacheCoin,"$17,000 ",$0.004052,"4,195,132",Low Vol,-1.29%,-32.60%,-44.07%
SMART,254,SmartCash,"$3,380,942 ",$0.019598,"172,518,149",*,"$2,002",-1.72%,8.00%
ATX,660,Artex Coin,"$60,523 ",$0.003225,"18,768,460",Low Vol,-2.30%,-4.22%,3.82%
CFI,143,Cofound.it,"$13,275,000 ",$0.106200,"125,000,000",*,"$314,256",-2.65%,3.12%
JINN,297,Jinn,"$1,955,737 ",$33.32,"58,703",*,$566,2.33%,-62.90%
XCT,613,C-Bit,"$102,659 ",$0.000708,"145,094,250",Low Vol,-1.37%,8.70%,26.04%
IVZ,949,InvisibleCoin,? ,$0.361580,?,*,Low Vol,-1.35%,-12.88%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,8.31%,?
CFT,395,CryptoForecast,"$436,417 ",$0.009487,"46,000,000",*,$670,-2.20%,-2.81%
CALC,488,CaliphCoin,$54 ,$0.000620,"87,140","$1,281",-1.37%,-78.91%,-41.82%
PND,304,Pandacoin,"$1,852,859 ",$0.000057,"32,514,916,898","$3,268",-1.36%,34.65%,103.64%
PIGGY,388,Piggycoin,"$485,742 ",$0.001003,"484,375,865","$2,151",-0.48%,57.22%,69.43%
VPRC,765,VapersCoin,"$12,965 ",$0.000017,"780,124,964",Low Vol,-1.08%,-44.34%,14.56%
ZNE,758,Zonecoin,"$16,441 ",$0.006368,"2,581,970",Low Vol,-1.37%,6.47%,?
ECOB,113,Ecobit,"$18,410,089 ",$0.041423,"444,444,444",*,"$57,032",-1.48%,2.08%
ROYAL,891,RoyalCoin,? ,$0.001074,?,Low Vol,-12.87%,1.31%,-47.03%
FNC,287,FinCoin,"$2,153,918 ",$0.167247,"12,878,667",*,"$54,259",-1.35%,-3.71%
LIR,772,LetItRide,"$10,319 ",$0.000289,"35,651,289",*,Low Vol,-1.26%,-3.72%
GPU,459,GPU Coin,"$75,845 ",$0.001874,"40,477,042",$803,-0.24%,6.69%,-13.95%
EGC,301,EverGreenCoin,"$1,887,722 ",$0.141707,"13,321,301","$40,186",-1.76%,21.48%,60.29%
ZNY,666,Bitzeny,"$55,931 ",$0.000740,"75,614,500",Low Vol,-1.37%,4.69%,-15.49%
GAP,645,Gapcoin,"$73,460 ",$0.006506,"11,291,325",Low Vol,-1.26%,7.67%,-7.57%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-1.37%,6.98%,20.62%
MBRS,327,Embers,"$1,416,000 ",$0.028320,"50,000,000",*,"$8,888",-2.07%,-9.98%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,7.59%,-7.37%
BITOK,822,Bitok,? ,$0.004888,?,*,"$49,950",-5.21%,-16.79%
SAN,140,Santiment Net...,"$13,470,690 ",$0.229398,"58,721,917",*,"$439,789",-1.68%,3.07%
PRC,605,PRCoin,"$112,630 ",$0.009712,"11,596,400",**,Low Vol,-1.26%,7.44%
COAL,693,BitCoal,"$38,716 ",$0.008604,"4,500,000",Low Vol,-2.38%,-23.54%,21.96%
MEOW,683,Kittehcoin,"$44,407 ",$0.000002,"23,905,669,976",Low Vol,-0.53%,13.66%,45.74%
STRAT,11,Stratis,"$700,128,369 ",$7.11,"98,491,855",*,"$20,495,500",-2.22%,5.40%
PLBT,125,Polybius,"$16,155,499 ",$4.28,"3,772,587",*,"$24,885",-2.05%,2.30%
PUTIC,665,Putin Classic,"$56,064 ",$0.001640,"34,181,844",Low Vol,-1.37%,?,-38.78%
VIDZ,416,PureVidz,"$249,782 ",$0.001994,"125,269,727",*,$969,-1.35%,6.92%
LBC,85,LBRY Credits,"$33,078,912 ",$0.482731,"68,524,524","$2,263,730",-0.95%,3.64%,21.17%
XZC,100,ZCoin,"$22,900,206 ",$8.46,"2,706,819","$746,427",-5.64%,-0.28%,28.06%
RC,510,RussiaCoin,"$828,842 ",$0.100876,"8,216,446",Low Vol,-1.39%,3.90%,5.24%
XAUR,94,Xaurum,"$27,573,244 ",$0.216923,"127,110,743",*,"$172,609",-0.95%,-2.73%
PRX,725,Printerium,"$24,716 ",$0.002091,"11,821,728",Low Vol,-1.37%,-29.75%,-3.46%
BLRY,686,BillaryCoin,"$43,335 ",$0.004824,"8,983,158",Low Vol,-1.26%,-2.74%,-16.25%
