symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,501,PlatinumBAR,"$186,941",$0.595184,"314,090","$5,071",0.34%,-2.05%,-12.59%
IXC,580,Ixcoin,"$1,321,884",$0.062950,"20,999,088",*,Low Vol,-2.72%,-6.54%
XPA,176,XPlay,"$14,601,400",$0.014601,"1,000,000,000",*,"$10,334",-0.01%,-0.63%
MINEX,922,Minex,?,$0.087159,?,*,"$56,449",2.15%,?
CCRB,410,CryptoCarbon,"$1,127,209",$0.316444,"3,562,111",*,"$63,021",0.51%,-3.56%
NOBL,606,NobleCoin,"$479,485",$0.000208,"2,306,358,873",Low Vol,-0.87%,-11.78%,-12.24%
PRIMU,1059,Primulon,?,$0.000103,?,Low Vol,0.35%,-7.62%,-7.96%
XPY,658,PayCoin,"$174,944",$0.014819,"11,805,041",Low Vol,0.34%,-0.95%,7.42%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,510,393,976",$0.543399,"2,779,530,283",*,"$7,297,260",-0.05%,2.85%
FID,1013,BITFID,?,$0.085031,?,*,Low Vol,0.34%,?
FIMK,592,FIMKrypto,"$735,946",$0.001275,"577,004,618",*,Low Vol,50.51%,30.17%
BYC,412,Bytecent,"$1,054,398",$0.584545,"1,803,793","$79,753",-1.07%,-12.29%,-8.29%
IXT,216,iXledger,"$8,685,207",$0.242747,"35,778,844",*,"$87,985",-2.96%,-15.60%
BTCD,53,BitcoinDark,"$117,246,375",$90.97,"1,288,862","$65,306",-0.82%,-5.56%,-5.13%
JNS,387,Janus,"$1,355,283",$0.060641,"22,349,253",*,"$14,120",-0.36%,-2.32%
UNITS,706,GameUnits,"$99,034",$0.028515,"3,472,983",*,Low Vol,2.52%,-27.56%
MAR,779,Marijuanacoin,"$47,102",$0.036519,"1,289,799",Low Vol,0.45%,-1.77%,-4.29%
SNC,318,SunContract,"$2,996,020",$0.028612,"104,712,011",*,"$65,022",-3.29%,-10.25%
XBL,451,Billionaire T...,"$496,145",$0.149650,"3,315,372",*,"$4,348",0.36%,-8.03%
SNGLS,60,SingularDTV,"$101,362,200",$0.168937,"600,000,000",*,"$994,587",-2.30%,-5.32%
MAX,426,MaxCoin,"$763,361",$0.012627,"60,454,173",$523,0.50%,-9.23%,0.71%
SNM,80,SONM,"$65,801,406",$0.182985,"359,600,000",*,"$5,959,640",-1.01%,-5.88%
SDP,874,SydPak,"$8,752",$0.054930,"159,328",*,Low Vol,0.35%,5.68%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,29.22%,-0.02%
SNT,63,Status,"$93,973,066",$0.027078,"3,470,483,788",*,"$1,674,720",0.89%,-0.78%
WGO,429,WavesGo,"$736,179",$0.073725,"9,985,510",*,$786,0.39%,-5.15%
MAD,721,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.57%
AHT,392,Bowhead,"$1,290,776",$0.161347,"8,000,000",*,$745,0.39%,-26.74%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.58%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-16.23%
UGT,962,UG Token,?,$0.288818,?,*,"$3,410",0.01%,-3.81%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.35%,0.26%,1.00%
MAO,431,Mao Zedong,"$726,549",$0.116918,"6,214,175","$5,976",-3.61%,-25.76%,201.88%
SPT,757,Spots,"$62,217",$0.002777,"22,406,021",Low Vol,0.33%,-7.46%,2.51%
GUC,945,GoldUnionCoin,?,$0.850309,?,*,"$9,497",0.35%,66.83%
SHDW,625,Shadow Token,"$296,139",$0.042306,"7,000,000",*,Low Vol,0.35%,-28.31%
USDE,510,USDe,"$144,663",$0.000128,"1,134,204,753","$1,168",0.34%,-22.65%,21.88%
DTB,202,Databits,"$11,568,853",$0.508570,"22,747,809",*,"$30,751",0.27%,1.96%
CME,1041,Cashme,?,$0.000043,?,Low Vol,0.35%,-27.80%,1.44%
TSE,767,Tattoocoin (S...,"$57,664",$0.000638,"90,421,856",*,Low Vol,0.35%,7.97%
FUNK,656,The Cypherfunks,"$177,362",$0.000004,"45,865,420,000",Low Vol,-0.27%,-7.18%,-20.82%
GUN,695,Guncoin,"$111,899",$0.000581,"192,621,928",Low Vol,0.31%,-0.59%,13.65%
GUP,186,Matchpool,"$13,645,275",$0.181937,"75,000,000",*,"$322,435",-1.13%,-5.56%
PCN,1019,PeepCoin,?,$0.000016,?,*,Low Vol,-35.18%,-59.16%
TYCHO,432,Tychocoin,"$724,147",$0.144127,"5,024,368","$11,007",3.29%,0.29%,-19.36%
NYC,460,NewYorkCoin,"$435,194",$0.000003,"129,032,781,759","$1,062",5.19%,9.88%,-1.29%
CARBON,597,Carboncoin,"$654,399",$0.000043,"15,391,998,625",Low Vol,0.35%,0.26%,1.00%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.35%,0.26%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.764693,?,*,"$74,276",0.34%,-1.21%
BET,1016,BetaCoin,?,$0.008909,?,Low Vol,0.32%,-5.95%,-29.68%
CMP,171,Compcoin,"$15,362,601",$3.59,"4,277,584","$303,228",1.19%,-1.83%,6.26%
MRNG,982,MorningStar,?,$0.001488,?,*,"$1,195",-0.46%,-47.23%
LKC,1066,LinkedCoin,?,$0.000128,?,Low Vol,0.34%,-24.81%,1.00%
HUC,375,HunterCoin,"$1,620,591",$0.083203,"19,477,600","$3,876",0.25%,0.96%,-25.20%
LSK,15,Lisk,"$613,353,654",$5.42,"113,132,110",*,"$10,233,300",0.22%,-2.62%
VGC,1054,VegasCoin,?,$0.000751,?,Low Vol,0.18%,10.72%,18.98%
BAC,1091,BitAlphaCoin,?,$0.002636,?,Low Vol,0.35%,?,2.25%
XBTS,814,Beatcoin,"$32,315",$0.021194,"1,524,686",Low Vol,0.57%,50.02%,-0.28%
TTC,507,TittieCoin,"$159,735",$0.000127,"1,259,816,434","$1,891",0.45%,49.80%,49.25%
SPORT,1081,SportsCoin,?,$0.000765,?,*,Low Vol,0.35%,20.31%
VLT,477,Veltor,"$344,082",$0.620130,"554,855","$1,143",0.34%,20.74%,9.12%
BUMBA,772,BumbaCoin,"$54,027",$0.002423,"22,294,502",Low Vol,0.35%,4.89%,1.88%
GRT,684,Grantcoin,"$126,928",$0.002985,"42,521,245",*,Low Vol,0.33%,26.72%
GRS,230,Groestlcoin,"$7,806,441",$0.113921,"68,525,039","$76,545",0.94%,-8.22%,-23.91%
BLZ,836,BlazeCoin,"$21,344",$0.000035,"608,557,394",Low Vol,0.62%,-0.81%,-3.59%
BLU,330,BlueCoin,"$2,746,034",$0.004778,"574,683,675","$3,602",0.45%,13.66%,9.84%
PEPECASH,241,Pepe Cash,"$7,238,740",$0.010313,"701,884,009",*,$878,-1.57%,-0.74%
1337,395,1337,"$1,268,122",$0.000054,"23,271,965,570",*,"$1,856",-11.66%,-7.42%
MARS,739,Marscoin,"$72,112",$0.002550,"28,279,074",Low Vol,0.36%,0.24%,35.85%
DOLLAR,859,Dollar Online,"$15,030",$0.019940,"753,776",Low Vol,0.35%,-2.45%,-9.25%
FLAX,677,Flaxscript,"$134,648",$0.024151,"5,575,262",Low Vol,0.36%,-5.21%,-1.55%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.77%
SC,48,Siacoin,"$133,851,616",$0.004480,"29,880,327,540","$3,717,230",-1.28%,-7.66%,-14.62%
FTC,243,Feathercoin,"$7,158,357",$0.040342,"177,440,040","$18,985",0.34%,-4.97%,-12.58%
GRE,612,Greencoin,"$435,749",$0.000128,"3,416,404,641",*,Low Vol,0.35%,-16.23%
GRC,195,GridCoin,"$12,381,228",$0.031721,"390,312,753","$80,866",-0.13%,-0.03%,-10.62%
BLK,189,BlackCoin,"$13,263,713",$0.173584,"76,410,922",*,"$344,951",0.79%,-4.23%
WGR,210,Wagerr,"$9,499,622",$0.051910,"183,000,000",*,"$23,180",0.46%,-3.47%
GRN,1078,Granite,?,$0.009651,?,Low Vol,0.35%,-10.05%,-8.24%
SPRTS,128,Sprouts,"$26,816,417",$0.000039,"680,504,006,424",*,"$1,349",-0.18%,0.16%
BLC,678,Blakecoin,"$133,090",$0.008801,"15,122,697",Low Vol,0.35%,-0.71%,0.07%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011479,?,$583,-3.24%,0.26%,20.89%
XCXT,489,CoinonatX,"$266,950",$0.020056,"13,310,145",$875,0.37%,-8.44%,-18.61%
TOP,1085,TopCoin,?,$0.000723,?,Low Vol,0.35%,-5.31%,-4.61%
CBD,1094,CBD Crystals,?,$0.001318,?,*,Low Vol,0.35%,?
SHA,1108,SHACoin,?,$0.000680,?,Low Vol,0.35%,-15.57%,9.45%
WORM,737,HealthyWormCoin,"$74,441",$0.000680,"109,431,670",Low Vol,0.35%,-11.96%,14.67%
MARX,1018,MarxCoin,?,$0.001383,?,Low Vol,-1.11%,-7.66%,-15.82%
MXT,334,MarteXcoin,"$2,603,261",$0.942990,"2,760,645","$15,421",0.25%,-16.48%,-77.29%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000083,?,Low Vol,0.46%,-2.66%,41.35%
RADS,179,Radium,"$14,272,991",$4.25,"3,359,924",*,"$82,350",-0.03%,2.25%
KASHH,1061,KashhCoin,?,$0.000095,?,*,Low Vol,-6.84%,29.73%
RUPX,499,Rupaya,"$188,205",$0.034445,"5,463,887","$5,057",0.40%,-2.38%,-46.91%
IND,937,Indorse Token,?,$0.105100,?,*,"$24,672",5.08%,2.22%
EMC2,169,Einsteinium,"$15,647,909",$0.073065,"214,163,344","$3,468,550",-0.33%,-17.69%,-41.79%
CBX,370,Crypto Bullion,"$1,680,669",$1.68,"1,002,302","$1,348",0.34%,5.47%,19.39%
OPAL,663,Opal,"$161,587",$0.010671,"15,142,057",*,Low Vol,0.35%,-7.14%
GB,693,GoldBlocks,"$115,361",$0.007628,"15,123,224",Low Vol,-0.13%,8.05%,-2.57%
FLT,645,FlutterCoin,"$206,486",$0.000641,"322,214,524",Low Vol,0.86%,11.83%,3.52%
REX,352,REX,"$2,165,977",$0.250091,"8,660,756",*,"$5,695",0.30%,-12.79%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.01%
CTR,75,Centra,"$72,940,200",$1.07,"68,000,000",*,"$783,617",1.17%,-4.96%
FJC,434,FujiCoin,"$681,936",$0.000607,"1,123,497,319","$2,308",7.48%,6.26%,38.38%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,325",Low Vol,?,?,27.06%
REP,30,Augur,"$207,770,200",$18.89,"11,000,000",*,"$563,053",0.16%,-2.38%
GLC,617,GlobalCoin,"$346,347",$0.005314,"65,171,010",Low Vol,0.35%,-19.12%,-4.38%
GLD,282,GoldCoin,"$4,798,283",$0.118365,"40,538,020","$16,146",0.15%,-1.38%,-13.99%
FUCK,397,FuckToken,"$1,262,791",$0.024571,"51,393,129",*,"$1,929",-0.50%,2.72%
SUMO,417,Sumokoin,"$918,836",$0.535021,"1,717,383","$14,441",4.77%,9.95%,-5.66%
FC,976,Facecoin,?,$0.016979,?,*,"$1,685",-48.21%,-56.13%
COSS,343,COSS,"$2,458,614",$0.115746,"21,241,463",*,"$850,533",4.04%,27.12%
REC,106,Regalcoin,"$35,840,426",$12.75,"2,810,000","$2,852,580",5.69%,-6.54%,?
CTO,729,Crypto,"$77,797",$0.006802,"11,436,536",Low Vol,0.34%,-2.77%,100.74%
GLT,523,GlobalToken,"$102,019",$0.004122,"24,748,600","$1,236",37.53%,56.74%,-2.68%
DOT,408,Dotcoin,"$1,155,239",$0.004535,"254,745,250",*,"$15,353",-1.45%,-4.45%
REE,518,ReeCoin,"$117,343",$0.000046,"2,560,000,000","$1,533",2.26%,-25.39%,-33.98%
PZM,233,PRIZM,"$7,616,940",$0.852181,"8,938,171",*,"$8,657",0.28%,1.35%
CLAM,142,Clams,"$23,246,697",$8.78,"2,647,582",*,"$258,993",-0.09%,-1.04%
FCT,44,Factom,"$149,292,009",$17.07,"8,745,102",*,"$2,262,830",-0.03%,-5.76%
CONX,851,Concoin,"$16,776",$0.022540,"744,266",Low Vol,0.35%,-33.23%,18.66%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,494,100",$11.50,"59,000,000",*,"$73,569,500",-0.31%,-1.63%
MDA,84,Moeda Loyalty...,"$60,021,606",$3.06,"19,628,888",*,"$954,640",-7.18%,12.42%
FUZZ,840,FuzzBalls,"$18,071",$0.003741,"4,829,945",Low Vol,0.34%,2.60%,9.35%
SOIL,761,SOILcoin,"$60,484",$0.010608,"5,702,048",Low Vol,0.98%,-0.99%,-10.87%
BSD,245,BitSend,"$6,893,912",$0.412955,"16,694,100","$38,613",0.14%,-2.59%,3.85%
XFT,409,Footy Cash,"$1,154,106",$0.255093,"4,524,257","$1,815",0.35%,18.17%,-26.02%
FCN,593,Fantomcoin,"$710,583",$0.114792,"6,190,179",Low Vol,4.21%,-1.16%,-7.63%
WOMEN,470,WomenCoin,"$384,306",$0.016099,"23,870,835","$10,528",-2.32%,-19.05%,-17.05%
BTU,965,Bitcoin Unlim...,?,$422.00,?,"$3,217",0.27%,-6.77%,9.58%
FC2,472,FuelCoin,"$371,370",$0.003656,"101,568,973",$590,0.35%,9.14%,?
RICHX,1103,RichCoin,?,$0.004634,?,Low Vol,0.35%,-4.97%,-25.92%
JET,485,Jetcoin,"$293,852",$0.077251,"3,803,879",*,"$1,446",0.35%,-21.75%
DFT,467,DraftCoin,"$400,927",$0.225459,"1,778,272",*,$549,0.35%,0.57%
XTZ,908,Tezos (Pre-La...,?,$2.01,?,"$446,253",0.05%,-2.82%,?
DFS,933,DFSCoin,?,$0.029224,?,"$27,700",0.80%,23.33%,-20.82%
GARY,1032,President Joh...,?,$0.067430,?,*,Low Vol,0.34%,-44.45%
LTC,5,Litecoin,"$2,708,639,414",$50.88,"53,240,232","$78,287,600",-0.53%,-2.57%,-7.56%
LTB,713,LiteBar,"$89,990",$0.119998,"749,931",Low Vol,0.45%,8.61%,-17.18%
UNITY,568,SuperNET,"$26,763,284",$32.80,"816,061",*,Low Vol,-0.36%,-4.71%
AUR,261,Auroracoin,"$5,636,163",$0.650967,"8,658,139","$24,066",0.40%,-3.63%,0.51%
XTC,531,TileCoin,"$82,683",$0.000827,"100,000,000",*,"$1,069",0.61%,-5.27%
HDLB,964,HODL Bucks,?,$0.262108,?,*,"$3,333",0.34%,29.36%
SPACE,727,SpaceCoin,"$78,916",$0.003978,"19,837,473",Low Vol,0.47%,19.89%,11.26%
1ST,112,FirstBlood,"$31,573,862",$0.369033,"85,558,371",*,"$935,361",0.28%,-12.36%
XTO,315,Tao,"$3,108,985",$0.101923,"30,503,273","$3,265",0.35%,-3.86%,-36.42%
CAT,748,Catcoin,"$68,246",$0.011352,"6,012,050",Low Vol,0.35%,-0.67%,-19.74%
611,753,SixEleven,"$63,840",$0.150246,"424,900",Low Vol,50.34%,47.61%,43.75%
QORA,1030,Qora,?,$0.108087,?,*,Low Vol,1.91%,-1.95%
ALL,795,Allion,"$39,008",$0.006292,"6,199,359",Low Vol,0.35%,?,-25.41%
EDG,87,Edgeless,"$55,554,034",$0.677106,"82,046,288",*,"$1,004,060",2.32%,-4.37%
CTIC2,540,Coimatic 2.0,"$49,519",$0.005665,"8,741,000","$4,041",0.94%,-22.55%,189.03%
RLC,101,iExec RLC,"$39,580,230",$0.500567,"79,070,793",*,"$293,758",0.34%,4.82%
EDR,207,E-Dinar Coin,"$9,926,549",$0.011201,"886,211,988","$449,140",0.33%,1.71%,7.78%
LTCU,857,LiteCoin Ultra,"$15,316",$0.024215,"632,501",Low Vol,5.56%,-6.00%,-7.61%
SH,835,Shilling,"$21,560",$0.004974,"4,334,350",*,Low Vol,0.35%,107.54%
SBD,306,Steem Dollars,"$3,644,218",$1.02,"3,566,993",*,"$121,249",-0.36%,10.32%
WAVES,18,Waves,"$493,974,000",$4.94,"100,000,000",*,"$8,268,960",1.14%,-1.34%
PUT,328,PutinCoin,"$2,818,640",$0.014045,"200,680,664","$1,323",-1.94%,-7.63%,-25.86%
RLT,459,RouletteToken,"$436,815",$0.043162,"10,120,417",*,"$5,158",-2.87%,-6.07%
ALT,581,Altcoin,"$1,175,352",$9.62,"122,175",*,Low Vol,0.22%,-2.10%
LMC,206,LoMoCoin,"$10,720,842",$0.049446,"216,819,633",*,"$483,986",5.21%,6.00%
ORB,631,Orbitcoin,"$271,933",$0.089258,"3,046,598",Low Vol,-0.14%,2.90%,-15.37%
ZMC,827,ZetaMicron,"$25,524",$0.000043,"600,344,291",*,Low Vol,0.34%,?
PING,356,CryptoPing,"$1,991,194",$0.200078,"9,952,089",*,"$184,528",-1.12%,6.59%
CAB,834,Cabbage,"$21,874",$0.002083,"10,499,996",*,Low Vol,0.36%,-20.24%
I0C,632,I0Coin,"$268,517",$0.012797,"20,982,447",Low Vol,0.34%,-88.11%,-42.33%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,5.48%,9.08%,25.71%
FUTC,1084,FutCoin,?,$0.001531,?,Low Vol,0.35%,0.26%,27.64%
BAS,503,BitAsean,"$179,418",$0.035883,"5,000,000",*,$559,-0.01%,-28.25%
OMNI,193,Omni,"$12,598,271",$22.50,"559,866",*,"$674,790",0.15%,0.02%
TOR,855,Torcoin,"$15,746",$0.049801,"316,179",Low Vol,67.43%,-67.38%,7.55%
BITEUR,525,bitEUR,"$96,903",$1.21,"80,319",*,"$9,622",1.04%,2.29%
XHI,424,HiCoin,"$806,717",$0.004252,"189,729,990","$50,836",-1.33%,-10.86%,-25.29%
CAP,665,Bottlecaps,"$151,870",$0.000832,"182,592,848",Low Vol,0.78%,3.24%,-13.15%
ERY,550,Eryllium,"$37,968",$0.007844,"4,840,652","$2,705",0.37%,-4.87%,0.39%
BAY,123,BitBay,"$29,139,930",$0.028915,"1,007,765,067",*,"$1,265,000",0.32%,12.96%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,406",-0.01%,-24.05%
MGM,838,Magnum,"$18,676",$0.004889,"3,819,745",Low Vol,0.34%,50.41%,41.83%
ERC,283,EuropeCoin,"$4,768,783",$0.480510,"9,924,421","$75,969",0.33%,-4.49%,-9.49%
AXIOM,1095,Axiom,?,$0.008120,?,Low Vol,0.34%,0.26%,0.57%
ORLY,830,Orlycoin,"$23,371",$0.000638,"36,646,779",Low Vol,0.35%,-28.39%,?
STEX,973,STEX,?,$0.123757,?,*,"$1,950",-0.36%,-4.73%
TOA,217,ToaCoin,"$8,584,205",$0.005017,"1,711,125,907","$42,191",1.11%,9.46%,2.90%
BLX,997,Blockchain Index,?,$1.62,?,*,$528,0.01%,31.86%
VAL,660,Valorbit,"$169,054",$0.000043,"3,940,597,800",Low Vol,?,?,3.05%
DASHS,1001,Dashs,?,$0.033757,?,Low Vol,0.34%,-2.86%,0.52%
AGLC,765,AgrolifeCoin,"$58,580",$0.008886,"6,592,629",*,Low Vol,0.35%,1.23%
BTG,1086,Bitgem,?,$0.762333,?,Low Vol,0.49%,11.80%,30.26%
ETBS,383,Ethbits,"$1,512,158",$1.09,"1,391,604",*,$692,0.02%,-9.62%
GNO,51,Gnosis,"$120,993,475",$109.54,"1,104,590",*,"$358,184",-1.39%,0.65%
BTCS,654,Bitcoin Scrypt,"$181,786",$0.011104,"16,370,625",Low Vol,0.70%,4.22%,14.62%
DYN,303,Dynamic,"$3,798,111",$2.09,"1,817,113",*,"$20,832",1.26%,-2.63%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$129,769",$0.000765,"169,598,616",*,Low Vol,58.43%,46.18%
BTA,401,Bata,"$1,209,229",$0.242911,"4,978,075","$108,178",0.61%,-4.74%,-67.90%
AIB,1038,Advanced Inte...,?,$0.004931,?,Low Vol,0.29%,-26.68%,-8.86%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.76%,-23.49%
DIBC,539,DIBCOIN,"$61,435",$0.012287,"5,000,000",*,$678,-3.97%,-12.41%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,0.35%,0.26%,26.12%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,597,851",$1.16,"9,993,840",*,"$8,103",0.56%,-1.76%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.41%,-0.13%
BTB,628,BitBar,"$289,390",$8.38,"34,523",Low Vol,0.35%,-10.36%,-43.40%
RAIN,289,Condensate,"$4,521,341",$0.072042,"62,759,702","$39,152",0.74%,-5.81%,-17.23%
EQT,274,EquiTrader,"$5,019,924",$0.530534,"9,462,021","$58,625",0.58%,3.37%,-6.31%
NEOS,235,NeosCoin,"$7,593,614",$2.16,"3,512,781","$48,352",0.11%,-5.04%,-29.88%
HEAT,275,HEAT,"$5,018,617",$0.171653,"29,236,992",*,"$1,312",-1.74%,-20.91%
SCORE,448,Scorecoin,"$534,995",$0.017629,"30,346,591","$4,552",0.35%,-0.01%,117.93%
ZRC,297,ZrCoin,"$4,225,913",$1.16,"3,630,790",*,"$83,710",0.69%,7.35%
XOC,841,Xonecoin,"$17,874",$0.042558,"420,000",*,Low Vol,0.34%,4.57%
SMOKE,500,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,17.25%,11.03%
CREA,350,Creativecoin,"$2,229,014",$0.178182,"12,509,760","$1,238",0.07%,0.01%,-6.28%
FXE,482,FuturXe,"$324,293",$1.38,"235,421",*,"$3,351",0.35%,0.26%
ABY,259,ArtByte,"$5,762,364",$0.007271,"792,537,250","$257,572",-1.37%,3.05%,-12.62%
EXCL,276,ExclusiveCoin,"$4,986,131",$1.17,"4,267,121","$15,674",0.37%,-3.77%,-12.17%
XPD,702,PetroDollar,"$100,850",$0.001576,"63,993,275",Low Vol,0.35%,-19.65%,-5.33%
STX,126,Stox,"$28,053,193",$0.947743,"29,600,000",*,"$859,837",4.29%,13.55%
CACH,535,CacheCoin,"$72,510",$0.017284,"4,195,132","$2,510",0.35%,1.91%,-13.67%
SMART,197,SmartCash,"$12,248,539",$0.020517,"597,009,188",*,"$30,855",0.34%,11.60%
TFL,292,TrueFlip,"$4,453,608",$0.712889,"6,247,267",*,"$30,978",1.86%,-13.03%
ATX,817,Artex Coin,"$30,586",$0.001629,"18,781,750",Low Vol,0.35%,0.83%,-23.80%
CFI,98,Cofound.it,"$41,671,500",$0.128220,"325,000,000",*,"$301,740",-1.32%,-4.06%
VOX,222,Voxels,"$8,266,020",$0.039362,"210,000,000",*,"$294,825",0.54%,-15.31%
BIRDS,1074,Birds,?,$0.000104,?,Low Vol,0.35%,-38.95%,-39.44%
JINN,229,Jinn,"$7,809,788",$133.04,"58,703",*,"$31,929",-0.33%,-4.73%
XCT,497,C-Bit,"$194,682",$0.001238,"157,223,250","$5,592",-15.37%,89.69%,0.88%
IVZ,1058,InvisibleCoin,?,$0.382639,?,*,Low Vol,0.34%,0.23%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.90%
CFT,644,CryptoForecast,"$209,261",$0.004549,"46,000,000",*,Low Vol,0.35%,-2.03%
CALC,903,CaliphCoin,$113,$0.001296,"87,140",Low Vol,0.35%,-33.70%,117.19%
PND,396,Pandacoin,"$1,264,817",$0.000039,"32,514,916,898",$567,0.40%,35.48%,81.40%
XAU,1119,Xaucoin,?,$0.021327,?,Low Vol,?,-0.78%,5.85%
PIGGY,441,Piggycoin,"$594,544",$0.001226,"485,108,761",$523,-13.64%,112.35%,-5.57%
ACC,954,AdCoin,?,$0.255842,?,"$5,355",-0.03%,-4.14%,58.41%
VPRC,872,VapersCoin,"$10,381",$0.000013,"780,124,964",Low Vol,0.76%,-62.49%,-48.99%
IFLT,420,InflationCoin,"$885,161",$0.000042,"21,002,305,808",*,"$7,961",0.05%,-0.42%
ECOB,240,Ecobit,"$7,413,822",$0.016681,"444,444,444",*,$597,-1.56%,-9.16%
GAS,22,Gas,"$252,207,070",$29.59,"8,522,265",*,"$2,032,500",8.56%,10.00%
