symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.57%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.09%,?
SHDW,431,Shadow Token,"$398,246 ",$0.056892,"7,000,000",*,$875,0.13%,36.08%
USDE,471,USDe,"$153,702 ",$0.000136,"1,134,121,474","$10,926",0.73%,-74.87%,-93.64%
DTB,172,Databits,"$14,875,315 ",$0.653923,"22,747,809",*,"$59,272",-3.48%,12.38%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.27%
TSE,723,Tattoocoin (S...,"$53,213 ",$0.000588,"90,421,856",*,Low Vol,0.70%,-11.45%
GUN,702,Guncoin,"$68,984 ",$0.000362,"190,326,628",Low Vol,0.76%,9.08%,-13.21%
GUP,164,Matchpool,"$15,769,050 ",$0.210254,"75,000,000",*,"$349,504",1.74%,12.33%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.64%,8.76%
TYCHO,930,Tychocoin,? ,$0.112983,?,"$1,906",0.70%,9.85%,-22.24%
NYC,598,NewYorkCoin,"$204,288 ",$0.000003,"59,719,935,819",Low Vol,4.96%,2.54%,-12.75%
CARBON,408,Carboncoin,"$695,336 ",$0.000045,"15,391,990,141","$1,559",0.69%,-45.58%,-46.74%
YBC,162,YbCoin,"$15,862,158 ",$5.25,"3,020,500",*,"$5,369,340",0.64%,19.19%
XBG,1033,BTCGold,? ,$0.005647,?,Low Vol,0.73%,-13.41%,-67.08%
BET,1051,BetaCoin,? ,$0.001943,?,Low Vol,0.73%,-43.17%,1.40%
CMP,317,Compcoin,"$2,866,080 ",$0.677582,"4,229,865","$13,914",2.52%,-11.84%,-13.78%
FBC,883,FiboCoins,? ,$0.013994,?,"$53,347",-9.56%,-18.15%,-60.89%
HUC,353,HunterCoin,"$2,000,897 ",$0.105258,"19,009,450","$46,734",0.84%,9.54%,-14.84%
BOST,708,BoostCoin,"$63,733 ",$0.005376,"11,855,487",Low Vol,0.73%,0.34%,-0.36%
LSK,15,Lisk,"$708,786,745 ",$6.34,"111,863,770",*,"$29,784,000",1.44%,18.61%
VGC,994,VegasCoin,? ,$0.000723,?,Low Vol,0.73%,16.20%,2.64%
BDL,892,Bitdeal,? ,$0.064743,?,"$24,517",-0.01%,-4.18%,-25.57%
TTC,655,TittieCoin,"$108,179 ",$0.000086,"1,259,816,434",Low Vol,-1.32%,3.12%,-35.54%
SPORT,1070,SportsCoin,? ,$0.000994,?,*,Low Vol,0.69%,8.76%
TOKEN,853,SwapToken,"$1,387 ",$9.1e-08,"15,320,585,365",*,Low Vol,-2.40%,-24.57%
VLT,451,Veltor,"$302,417 ",$0.545038,"554,855",$925,0.70%,8.78%,-11.11%
BUMBA,683,BumbaCoin,"$82,276 ",$0.003704,"22,212,922",Low Vol,0.73%,8.74%,24.52%
GRT,680,Grantcoin,"$83,959 ",$0.001988,"42,238,980",*,Low Vol,0.69%,12.76%
GRS,221,Groestlcoin,"$8,142,039 ",$0.119170,"68,322,890","$313,132",1.35%,5.33%,-4.48%
BLZ,788,BlazeCoin,"$25,566 ",$0.000042,"608,557,394",Low Vol,1.48%,2.18%,9.48%
BLU,367,BlueCoin,"$1,755,233 ",$0.003054,"574,683,675","$2,387",-0.01%,23.47%,11.09%
PEPECASH,225,Pepe Cash,"$7,450,639 ",$0.010615,"701,884,009",*,"$8,032",1.13%,9.83%
1337,346,1337,"$2,151,393 ",$0.000092,"23,271,791,812",*,"$6,753",0.68%,2.30%
MARS,677,Marscoin,"$86,297 ",$0.003052,"28,279,074",Low Vol,0.87%,4.11%,-0.45%
DOLLAR,798,Dollar Online,"$22,440 ",$0.029770,"753,776",Low Vol,0.70%,-0.87%,-28.73%
FLAX,607,Flaxscript,"$189,551 ",$0.034066,"5,564,218",Low Vol,0.69%,-5.32%,101.61%
RUSTBITS,537,Rustbits,"$1,192,615 ",$0.033784,"35,300,866",*,Low Vol,-0.03%,142.88%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,0.69%,-27.50%,-34.69%
SC,37,Siacoin,"$222,940,102 ",$0.007646,"29,156,636,964","$5,303,760",1.83%,24.96%,-4.51%
FTC,201,Feathercoin,"$10,160,651 ",$0.058276,"174,352,760","$353,422",6.27%,14.26%,-3.47%
GRE,390,Greencoin,"$1,056,075 ",$0.000317,"3,332,392,641",*,"$2,099",0.70%,33.39%
GRC,169,GridCoin,"$15,125,556 ",$0.038752,"390,312,753","$102,769",0.60%,18.31%,-4.94%
BLK,146,BlackCoin,"$19,196,538 ",$0.251415,"76,353,989",*,"$2,073,920",0.50%,35.18%
WGR,168,Wagerr,"$15,321,474 ",$0.083724,"183,000,000",*,"$67,817",0.93%,9.79%
SPRTS,522,Sprouts,"$21,540,796 ",$0.000045,"476,830,021,928",*,Low Vol,0.70%,20.75%
BLC,625,Blakecoin,"$142,139 ",$0.009399,"15,122,697",Low Vol,0.72%,-1.58%,-9.01%
DCRE,1038,DeltaCredits,? ,$0.225876,?,*,Low Vol,0.70%,35.94%
MG,903,Mind Gene,? ,$0.006776,?,"$14,041",-6.56%,-9.95%,-49.19%
XCXT,444,CoinonatX,"$324,974 ",$0.026565,"12,232,979","$8,697",0.79%,-30.67%,-43.26%
CBD,1060,CBD Crystals,? ,$0.002078,?,*,Low Vol,0.69%,?
SHA,1042,SHACoin,? ,$0.001129,?,Low Vol,-2.55%,18.29%,13.73%
WORM,709,HealthyWormCoin,"$63,516 ",$0.000587,"108,153,605",Low Vol,0.70%,8.82%,-19.78%
MARX,987,MarxCoin,? ,$0.001187,?,Low Vol,0.70%,18.50%,-1.19%
MXT,241,MarteXcoin,"$6,192,248 ",$2.26,"2,741,983","$5,153",11.86%,385.25%,337.11%
MI,765,Xiaomicoin,"$34,920 ",$0.000086,"406,141,855",*,Low Vol,0.89%,-48.24%
RADS,125,Radium,"$25,175,562 ",$7.54,"3,339,514",*,"$523,622",2.28%,28.02%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,0.71%,9.95%
RUPX,486,Rupaya,"$98,917 ",$0.018380,"5,381,750",$990,0.73%,-2.22%,-21.67%
EMC2,211,Einsteinium,"$8,922,121 ",$0.041700,"213,958,196","$138,899",1.89%,9.57%,-10.93%
CBX,370,Crypto Bullion,"$1,533,071 ",$1.53,"1,000,784","$7,940",0.94%,60.28%,42.79%
HLB,864,Lepaoquan,? ,$0.011538,?,*,"$957,635",-8.59%,50.52%
GB,462,GoldBlocks,"$202,998 ",$0.013475,"15,064,542","$1,586",0.61%,-1.36%,-6.39%
LKC,999,LinkedCoin,? ,$0.000226,?,Low Vol,0.70%,35.94%,63.26%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.36%,-19.53%
CTR,875,Centra,? ,$1.25,?,*,"$113,499",10.45%,28.69%
FJC,433,FujiCoin,"$386,575 ",$0.000356,"1,084,396,110","$2,725",0.60%,-24.31%,-36.87%
CRYPT,536,CryptCoin,"$1,199,032 ",$0.198113,"6,052,262",Low Vol,?,6.72%,?
REP,30,Augur,"$259,012,600 ",$23.55,"11,000,000",*,"$1,913,060",0.49%,11.31%
GLC,551,GlobalCoin,"$597,655 ",$0.009171,"65,171,010",Low Vol,1.16%,-10.62%,-32.30%
GLD,276,GoldCoin,"$4,384,443 ",$0.108326,"40,474,520","$18,190",0.79%,14.65%,-11.12%
FUCK,331,FuckToken,"$2,447,641 ",$0.056667,"43,193,633",*,"$16,767",6.15%,89.52%
SUMO,443,Sumokoin,"$327,239 ",$0.234820,"1,393,575",$727,0.70%,8.94%,0.46%
CTO,728,Crypto,"$50,012 ",$0.004518,"11,070,687",Low Vol,49.58%,29.54%,108.43%
SMC,577,SmartCoin,"$324,300 ",$0.013949,"23,249,294",Low Vol,0.61%,11.73%,13.79%
DOT,354,Dotcoin,"$1,998,855 ",$0.008070,"247,701,500",*,"$35,041",0.78%,9.80%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.10%,4.88%
PZM,198,PRIZM,"$10,299,184 ",$1.20,"8,594,184",*,"$14,527",0.53%,9.34%
CLAM,143,Clams,"$19,811,053 ",$7.61,"2,602,871",*,"$253,205",2.01%,10.84%
FCT,34,Factom,"$230,067,892 ",$26.31,"8,745,102",*,"$2,822,320",1.99%,15.46%
SBD,297,Steem Dollars,"$3,564,549 ",$1.00,"3,563,409",*,"$361,605",-1.04%,3.92%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.36%,-51.71%
GPU,678,GPU Coin,"$84,807 ",$0.002095,"40,477,042",Low Vol,2.59%,-17.03%,6.21%
QTUM,14,Qtum,"$731,139,800 ",$12.39,"59,000,000",*,"$223,933,000",1.36%,30.85%
FUZZ,806,FuzzBalls,"$21,410 ",$0.004433,"4,829,945",Low Vol,0.70%,7.43%,-10.29%
BITEUR,482,bitEUR,"$127,554 ",$1.24,"102,466",*,"$2,613",2.25%,8.31%
BSD,237,BitSend,"$6,334,025 ",$0.387305,"16,354,100","$65,681",-0.85%,6.37%,-4.12%
TOP,1014,TopCoin,? ,$0.001039,?,Low Vol,0.73%,-1.65%,-44.71%
FCN,393,Fantomcoin,"$1,034,676 ",$0.167148,"6,190,179","$1,501",0.70%,8.76%,-3.72%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.69%,-15.71%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,165",6.38%,15.86%,25.45%
FC2,589,FuelCoin,"$261,458 ",$0.002575,"101,537,954",**,Low Vol,0.73%,8.77%
RICHX,1061,RichCoin,? ,$0.006776,?,Low Vol,0.70%,8.76%,?
JET,464,JetCoin,"$192,407 ",$0.095003,"2,025,265",*,"$3,995",-17.26%,-22.57%
ZMC,782,ZetaMicron,"$27,121 ",$0.000045,"600,344,291",*,Low Vol,0.70%,8.76%
AUM,741,Alexium,"$43,096 ",$0.002123,"20,297,336",*,Low Vol,0.73%,?
LTC,5,Litecoin,"$3,939,854,819 ",$74.62,"52,799,407","$1,050,950,000",0.46%,20.98%,18.84%
BENJI,774,BenjiRolls,"$31,946 ",$0.001596,"20,015,089",Low Vol,0.17%,8.74%,-7.93%
UNITY,138,SuperNET,"$21,717,009 ",$26.61,"816,061",*,"$1,464",3.36%,42.31%
AUR,245,Auroracoin,"$6,084,577 ",$0.702758,"8,658,139",**,"$5,546",1.24%,7.25%
XTC,412,TileCoin,"$637,415 ",$0.006374,"100,000,000",*,"$25,166",11.73%,20.31%
SPACE,666,SpaceCoin,"$94,469 ",$0.004878,"19,365,417",Low Vol,0.70%,-27.75%,7.72%
1ST,109,FirstBlood,"$30,439,871 ",$0.355779,"85,558,371",*,"$1,334,310",1.53%,18.11%
XTO,392,Tao,"$1,050,905 ",$0.034469,"30,488,420","$1,021",-13.09%,5.56%,-31.17%
BAY,133,BitBay,"$22,626,370 ",$0.022453,"1,007,708,007",*,"$75,163",0.65%,15.10%
611,722,SixEleven,"$53,279 ",$0.126310,"421,815",Low Vol,-7.69%,-0.88%,-14.70%
ALL,670,Allion,"$92,105 ",$0.014857,"6,199,359",Low Vol,1.20%,19.10%,13.64%
EDG,77,Edgeless,"$52,565,088 ",$0.640676,"82,046,288",*,"$1,016,970",-0.47%,10.11%
CTIC2,507,Coimatic 2.0,"$31,156 ",$0.004184,"7,446,500",$597,0.77%,-12.41%,-14.04%
RLC,79,iExec RLC,"$48,512,225 ",$0.613529,"79,070,793",*,"$425,684",-0.28%,12.49%
EDR,189,E-Dinar Coin,"$12,186,833 ",$0.013752,"886,211,988","$817,252",1.63%,-0.57%,1.00%
SH,822,Shilling,"$15,976 ",$0.003795,"4,210,100",*,Low Vol,0.70%,105.95%
NTO,170,Fujinto,"$15,048,827 ",$0.257559,"58,428,658",*,"$398,454",-8.89%,29.48%
WAVES,17,Waves,"$508,059,000 ",$5.08,"100,000,000",*,"$6,237,210",0.47%,14.79%
PUT,234,PutinCoin,"$6,938,246 ",$0.034586,"200,606,764","$4,313",-2.15%,5.45%,-19.29%
RLT,440,RouletteToken,"$335,701 ",$0.033261,"10,092,844",*,"$4,997",0.52%,33.38%
ALT,365,Altcoin,"$1,817,760 ",$14.88,"122,175",*,"$1,947",1.10%,4.00%
LMC,216,LoMoCoin,"$8,338,938 ",$0.038873,"214,516,379",*,"$874,429",7.37%,40.83%
ORB,550,Orbitcoin,"$612,436 ",$0.202439,"3,025,286",Low Vol,0.69%,8.32%,-7.28%
VPRC,763,VapersCoin,"$35,208 ",$0.000045,"780,124,964",Low Vol,0.70%,146.46%,-0.84%
PING,348,CryptoPing,"$2,136,286 ",$0.214657,"9,952,089",*,"$169,016",-0.97%,4.89%
CAB,777,Cabbage,"$28,935 ",$0.002756,"10,499,996",*,Low Vol,0.70%,0.52%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,124",Low Vol,?,7.16%,-30.01%
BAT,944,BatCoin,? ,$0.000003,?,$685,1.67%,40.46%,89.40%
FUTC,1035,FutCoin,? ,$0.001355,?,Low Vol,0.64%,-16.28%,13.03%
BAS,423,BitAsean,"$517,405 ",$0.103481,"5,000,000",*,"$6,038",5.20%,43.55%
OMNI,160,Omni,"$16,419,463 ",$29.34,"559,677",*,"$116,604",1.25%,6.89%
TOR,738,Torcoin,"$44,911 ",$0.142044,"316,179",Low Vol,0.62%,-0.11%,-16.47%
MGO,72,MobileGo,"$63,223,339 ",$0.644946,"98,028,887",*,"$432,379",0.64%,11.50%
XHI,409,HiCoin,"$661,357 ",$0.003486,"189,729,990","$313,969",-1.89%,14.11%,254.46%
CAP,601,Bottlecaps,"$199,610 ",$0.001152,"173,212,679",Low Vol,11.14%,19.68%,-13.94%
ERY,504,Eryllium,"$49,354 ",$0.010424,"4,734,464","$1,168",0.34%,-20.11%,-6.19%
CAT,657,Catcoin,"$107,098 ",$0.018115,"5,912,050",Low Vol,-5.00%,9.58%,-22.69%
OS76,807,OsmiumCoin,"$20,194 ",$0.022588,"894,026",Low Vol,0.64%,8.76%,-9.47%
ERC,274,EuropeCoin,"$4,520,981 ",$0.456269,"9,908,586","$86,656",-1.47%,11.21%,-3.90%
AXIOM,1002,Axiom,? ,$0.008628,?,Low Vol,0.69%,8.76%,-4.05%
HAL,719,Halcyon,"$55,129 ",$0.011068,"4,980,945",Low Vol,0.73%,8.76%,-11.80%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,075,133 ",$0.005352,"1,695,655,799","$71,725",1.54%,10.58%,0.79%
BLX,891,Blockchain Index,? ,$1.80,?,*,"$30,953",1.46%,13.91%
VAL,616,Valorbit,"$165,010 ",$0.000045,"3,652,663,906",Low Vol,0.70%,?,-2.12%
ELE,648,Elementrem,"$116,306 ",$0.004563,"25,490,595",Low Vol,0.70%,-11.42%,-30.14%
DASHS,1006,Dashs,? ,$0.024349,?,Low Vol,0.69%,2.60%,-19.86%
GP,881,Goldpay Coin,? ,$0.003840,?,*,"$66,220",12.79%,23.30%
BTG,1003,Bitgem,? ,$0.914594,?,Low Vol,1.16%,2.23%,-10.75%
CVC,50,Civic,"$146,389,380 ",$0.430557,"340,000,000",*,"$4,541,680",1.03%,23.92%
BTCS,594,Bitcoin Scrypt,"$227,715 ",$0.013983,"16,284,663",Low Vol,0.82%,-12.48%,29.65%
DYN,277,Dynamic,"$4,371,080 ",$2.44,"1,787,916",*,"$27,524",0.68%,9.16%
TODAY,996,TodayCoin,? ,$0.001220,?,Low Vol,0.70%,1.25%,-43.04%
BTCR,663,Bitcurrency,"$96,110 ",$0.000567,"169,598,616",*,Low Vol,0.73%,-5.09%
PTOY,124,Patientory,"$25,472,580 ",$0.363894,"70,000,000",*,"$674,198",1.54%,23.32%
AIB,954,Advanced Inte...,? ,$0.006007,?,**,Low Vol,-0.15%,4.35%
DIBC,684,DIBCOIN,"$82,219 ",$0.016444,"5,000,000",*,Low Vol,0.73%,8.46%
XOT,909,Internet of T...,? ,$1355.21,?,*,"$6,386",0.69%,9.34%
ABC,928,Alphabit,? ,$18.32,?,*,"$2,088",0.69%,2.36%
WCT,181,Waves Communi...,"$13,258,173 ",$1.47,"8,996,338",*,"$25,246",-1.18%,11.38%
BTB,562,BitBar,"$454,557 ",$13.32,"34,123",Low Vol,1.10%,6.87%,14.56%
RAIN,288,Condensate,"$3,796,908 ",$0.066129,"57,416,765","$28,660",2.51%,-1.29%,-26.66%
ZRX,53,0x,"$124,865,000 ",$0.249730,"500,000,000",*,"$5,583,480",1.53%,15.19%
NEOS,178,NeosCoin,"$13,867,471 ",$3.99,"3,474,312","$101,031",0.20%,12.85%,0.56%
HEAT,214,HEAT,"$8,424,997 ",$0.295041,"28,555,344",*,"$4,217",1.94%,26.84%
SCORE,404,Scorecoin,"$755,206 ",$0.026778,"28,202,375","$8,378",-4.18%,15.75%,269.49%
ZRC,263,ZrCoin,"$5,078,740 ",$1.41,"3,603,093",*,"$12,727",0.69%,0.42%
XOC,811,Xonecoin,"$18,442 ",$0.043910,"420,000",*,Low Vol,0.69%,33.92%
SMOKE,949,Smoke,? ,$0.005471,?,*,$548,5.31%,41.23%
CREA,344,Creativecoin,"$2,167,632 ",$0.203288,"10,662,865","$1,672",-14.50%,18.67%,-24.27%
FXE,459,FuturXe,"$244,504 ",$1.04,"235,421",*,"$36,618",0.70%,5.43%
ABY,238,ArtByte,"$6,301,900 ",$0.007952,"792,537,250",**,"$109,134",-0.29%,15.93%
EXCL,259,ExclusiveCoin,"$5,128,525 ",$1.21,"4,223,963","$91,030",2.40%,17.50%,-34.08%
XPD,630,PetroDollar,"$136,030 ",$0.002126,"63,993,275",Low Vol,0.75%,-12.92%,-0.33%
STX,116,Stox,"$26,827,546 ",$0.906336,"29,600,000",*,"$1,115,830",1.61%,25.88%
CACH,480,CacheCoin,"$133,063 ",$0.031718,"4,195,132",$766,3.57%,-23.65%,-67.12%
SMART,299,SmartCash,"$3,376,719 ",$0.008918,"378,650,600",*,"$2,911",3.75%,-1.39%
TFL,247,TrueFlip,"$5,990,892 ",$0.958962,"6,247,267",*,"$10,884",-10.19%,-8.31%
ATX,772,Artex Coin,"$32,540 ",$0.001733,"18,781,750",Low Vol,-0.87%,-4.51%,-35.15%
CFI,75,Cofound.it,"$57,135,000 ",$0.175800,"325,000,000",*,"$558,088",3.79%,12.49%
SRC,701,SecureCoin,"$69,611 ",$0.008632,"8,064,336",Low Vol,-3.77%,1.98%,-24.51%
PRN,925,Protean,? ,$0.000011,?,*,"$2,330",1.55%,-54.26%
BIRDS,1022,Birds,? ,$0.000226,?,Low Vol,0.73%,-11.06%,21.55%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$188,846 ",$0.001201,"157,218,500","$1,694",-6.25%,-50.94%,28.91%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.38%,9.11%
CFT,430,CryptoForecast,"$412,336 ",$0.008964,"46,000,000",*,"$6,371",7.36%,15.42%
CALC,856,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,-6.94%,-5.66%,-30.16%
PND,533,Pandacoin,"$1,408,280 ",$0.000043,"32,514,916,898",Low Vol,-2.51%,7.57%,-1.21%
XAU,1007,Xaucoin,? ,$0.014772,?,Low Vol,0.70%,-42.63%,-52.74%
PIGGY,435,Piggycoin,"$384,241 ",$0.000793,"484,629,938","$2,613",0.16%,0.40%,6.52%
ACC,940,AdCoin,? ,$0.112062,?,$883,0.68%,12.31%,-22.54%
SOJ,498,Sojourn,"$65,936 ",$0.136793,"482,014","$2,657",0.73%,29.05%,-27.72%
IFLT,386,InflationCoin,"$1,156,593 ",$0.000086,"13,407,022,161",*,"$4,516",-0.87%,54.96%
ECOB,174,Ecobit,"$14,503,022 ",$0.032632,"444,444,444",*,"$8,273",0.69%,6.85%
GAS,65,Gas,"$89,384,156 ",$10.74,"8,320,998",*,"$601,865",-0.11%,18.52%
ROYAL,971,RoyalCoin,? ,$0.001807,?,Low Vol,0.69%,-16.28%,-20.88%
FNC,373,FinCoin,"$1,425,295 ",$0.110671,"12,878,667",*,"$107,470",0.68%,12.87%
LIR,814,LetItRide,"$17,811 ",$0.000497,"35,841,708",*,Low Vol,0.73%,8.77%
BNB,54,Binance Coin,"$117,130,000 ",$1.17,"100,000,000",*,"$11,628,400",10.09%,40.33%
EGC,325,EverGreenCoin,"$2,587,156 ",$0.194212,"13,321,301","$35,687",4.69%,9.30%,5.72%
ZNY,699,Bitzeny,"$71,734 ",$0.000949,"75,614,500",Low Vol,-2.58%,14.19%,2.86%
GAP,697,Gapcoin,"$72,121 ",$0.006279,"11,485,376",Low Vol,0.70%,9.06%,9.07%
VEN,862,VeChain,? ,$0.057984,?,*,"$1,156,570",0.00%,17.59%
