symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,399,Fantomcoin,"$590,636 ",$0.095539,"6,182,129","$2,301",4.60%,-7.95%,17.85%
BSC,771,BowsCoin,"$23,861 ",$0.004299,"5,550,102",Low Vol,0.64%,3.09%,16.02%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",5.27%,2.89%,167.00%
FC2,595,FuelCoin,"$180,748 ",$0.001780,"101,515,392",**,Low Vol,0.64%,21.99%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.54%,20.16%
JET,423,JetCoin,"$370,621 ",$0.217601,"1,703,215",*,"$1,111",0.22%,4.86%
ZMC,707,ZetaMicron,"$52,142 ",$0.000087,"600,344,291",*,Low Vol,0.64%,108.27%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.17%
LTC,7,Litecoin,"$2,319,032,638 ",$44.20,"52,468,582","$119,534,000",-0.29%,1.54%,-7.94%
LTB,612,LiteBar,"$150,198 ",$0.211473,"710,245",Low Vol,0.61%,-7.72%,2.09%
UNITY,157,SuperNET,"$14,238,628 ",$17.45,"816,061",*,"$1,982",-0.77%,-2.26%
AUR,229,Auroracoin,"$6,039,580 ",$0.697561,"8,658,139",**,"$14,752",0.31%,7.37%
XTC,366,TileCoin,"$1,113,790 ",$0.011138,"100,000,000",*,"$25,225",-0.29%,-5.05%
SPACE,671,SpaceCoin,"$83,189 ",$0.004390,"18,950,177",Low Vol,0.64%,6.18%,10.01%
1ST,75,FirstBlood,"$62,906,107 ",$0.735242,"85,558,371",*,"$3,247,950",2.12%,0.19%
XTO,337,Tao,"$1,698,287 ",$0.055804,"30,433,294","$1,418",0.64%,41.00%,68.49%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,910",9.82%,12.47%
611,698,SixEleven,"$58,148 ",$0.138423,"420,073",Low Vol,0.64%,24.02%,-5.28%
ALL,726,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-26.98%,-18.51%
EDG,72,Edgeless,"$66,012,638 ",$0.804578,"82,046,288",*,"$1,832,750",-0.35%,-6.64%
CTIC2,504,Coimatic 2.0,"$20,063 ",$0.004031,"4,977,750",$521,15.29%,-13.69%,-51.40%
RLC,82,iExec RLC,"$52,407,964 ",$0.662798,"79,070,793",*,"$405,922",-0.02%,-4.64%
EDR,175,E-Dinar Coin,"$11,194,009 ",$0.012631,"886,211,988","$394,907",3.50%,-18.70%,-19.18%
SH,790,Shilling,"$17,506 ",$0.004386,"3,991,300",*,Low Vol,0.64%,35.93%
SBD,275,Steem Dollars,"$3,318,904 ",$0.941370,"3,525,610",*,"$105,118",-1.03%,5.56%
WAVES,17,Waves,"$477,008,000 ",$4.77,"100,000,000",*,"$2,634,270",0.33%,-1.67%
PUT,240,PutinCoin,"$5,266,030 ",$0.026256,"200,566,364","$5,345",0.66%,27.84%,50.16%
RLT,400,RouletteToken,"$570,404 ",$0.056517,"10,092,596",*,"$8,901",1.21%,-5.94%
ALT,328,Altcoin,"$1,842,440 ",$15.08,"122,175",*,"$4,756",23.14%,36.59%
LMC,156,LoMoCoin,"$14,272,674 ",$0.066948,"213,191,399",*,"$954,739",3.17%,0.88%
ORB,530,Orbitcoin,"$915,202 ",$0.303996,"3,010,573",Low Vol,0.60%,4.13%,17.90%
VPRC,795,VapersCoin,"$15,701 ",$0.000020,"780,124,964",Low Vol,0.08%,-8.36%,-35.75%
BAC,1016,BitAlphaCoin,? ,$0.002910,?,Low Vol,0.64%,4.13%,5.01%
I0C,397,I0Coin,"$601,169 ",$0.028654,"20,980,223",$669,0.41%,20.78%,-43.40%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,71.41%,27.50%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.47%,-11.92%
BAS,464,BitAsean,"$141,046 ",$0.028209,"5,000,000",*,"$1,283",0.96%,-12.39%
OMNI,149,Omni,"$15,848,668 ",$28.32,"559,541",*,"$222,612",0.47%,8.82%
TOR,725,Torcoin,"$40,433 ",$0.127879,"316,179",Low Vol,0.58%,-22.63%,-57.42%
MGO,53,MobileGo,"$118,754,154 ",$1.21,"98,028,887",*,"$956,028",-0.79%,8.04%
XHI,433,HiCoin,"$292,387 ",$0.001541,"189,729,990","$74,795",1.69%,-0.49%,-11.28%
CAP,446,Bottlecaps,"$223,349 ",$0.001346,"165,906,153",$518,0.61%,4.54%,27.45%
ERY,489,Eryllium,"$74,188 ",$0.015761,"4,707,183",$673,0.48%,23.45%,-19.10%
BAY,133,BitBay,"$18,334,841 ",$0.018195,"1,007,669,073",*,"$146,996",0.32%,-4.94%
OS76,767,OsmiumCoin,"$24,615 ",$0.027533,"894,026",Low Vol,0.61%,4.30%,?
ERC,317,EuropeCoin,"$2,085,105 ",$0.210838,"9,889,608","$116,349",0.04%,10.47%,2.70%
AXIOM,988,Axiom,? ,$0.008468,?,Low Vol,0.64%,4.13%,26.83%
CAB,757,Cabbage,"$28,884 ",$0.002751,"10,499,996",*,Low Vol,0.64%,-4.97%
STEX,882,STEX,? ,$0.216880,?,*,"$3,811",-0.75%,-1.87%
TOA,187,ToaCoin,"$9,675,244 ",$0.005741,"1,685,262,608","$90,226",0.64%,-2.88%,3.76%
VAL,609,Valorbit,"$152,446 ",$0.000043,"3,510,394,907",Low Vol,0.64%,?,30.00%
ELE,608,Elementrem,"$152,468 ",$0.005993,"25,441,330",Low Vol,0.64%,24.96%,-2.27%
DASHS,943,Dashs,? ,$0.021931,?,Low Vol,0.64%,-2.61%,57.49%
GP,862,Goldpay Coin,? ,$0.004720,?,*,"$29,706",2.10%,-0.88%
BTG,1019,Bitgem,? ,$1.05,?,Low Vol,?,4.09%,-17.50%
GNO,33,Gnosis,"$204,698,200 ",$185.32,"1,104,590",*,"$1,566,570",0.33%,4.33%
PASL,621,Pascal Lite,"$133,781 ",$0.045815,"2,920,000",Low Vol,0.62%,-3.66%,-20.53%
DYN,266,Dynamic,"$3,624,032 ",$2.05,"1,768,036",*,"$29,095",-1.50%,0.04%
TODAY,917,TodayCoin,? ,$0.001086,?,Low Vol,0.64%,-36.50%,-51.53%
BTCR,637,Bitcurrency,"$110,879 ",$0.000654,"169,598,616",*,Low Vol,0.32%,3.01%
PTOY,127,Patientory,"$20,580,350 ",$0.294005,"70,000,000",*,"$678,373",-1.23%,-2.27%
AIB,991,Advanced Inte...,? ,$0.007703,?,**,Low Vol,0.64%,20.49%
DIBC,490,DIBCOIN,"$73,329 ",$0.014666,"5,000,000",*,$521,-0.54%,-0.25%
XOT,883,Internet of T...,? ,$1302.81,?,*,"$3,693",0.64%,4.13%
ABC,898,Alphabit,? ,$14.89,?,*,"$1,118",31.94%,114.69%
WCT,166,Waves Communi...,"$12,459,478 ",$1.38,"8,996,338",*,"$31,156",0.68%,2.35%
BTB,413,BitBar,"$443,752 ",$13.14,"33,773","$1,100",0.52%,13.15%,-11.17%
RAIN,291,Condensate,"$2,623,579 ",$0.049461,"53,043,274","$41,787",0.66%,-1.49%,95.99%
ZRX,47,0x,"$140,740,800 ",$0.234568,"600,000,000",*,"$5,239,320",-9.83%,?
NEOS,165,NeosCoin,"$12,656,331 ",$3.67,"3,448,225","$990,692",1.21%,-1.47%,-5.17%
HEAT,204,HEAT,"$7,733,368 ",$0.275289,"28,091,816",*,"$9,653",-3.56%,6.51%
SCORE,632,Scorecoin,"$113,924 ",$0.004167,"27,339,409",Low Vol,0.65%,-0.35%,-10.17%
ZRC,278,ZrCoin,"$3,254,528 ",$1.20,"2,706,266",*,"$43,216",1.12%,4.81%
XOC,775,Xonecoin,"$21,905 ",$0.052156,"420,000",*,Low Vol,0.64%,-8.04%
STS,552,Stress,"$392,673 ",$0.000695,"565,134,332",Low Vol,0.64%,28.18%,49.49%
FXE,438,FuturXe,"$265,814 ",$1.13,"235,421",*,"$46,887",0.64%,10.96%
ABY,220,ArtByte,"$6,628,568 ",$0.008364,"792,537,250",**,"$292,201",-0.02%,-1.28%
EXCL,282,ExclusiveCoin,"$3,070,873 ",$0.732094,"4,194,643","$91,721",4.52%,11.17%,-2.85%
XPD,659,PetroDollar,"$95,113 ",$0.001486,"63,993,275",Low Vol,0.64%,-3.49%,34.22%
STX,81,Stox,"$54,901,488 ",$1.85,"29,600,000",*,"$1,416,820",-1.26%,8.85%
CACH,434,CacheCoin,"$282,405 ",$0.067317,"4,195,132","$1,342",0.55%,-15.99%,84.05%
SMART,259,SmartCash,"$4,238,813 ",$0.017317,"244,771,900",*,"$3,913",0.98%,-10.28%
ATX,733,Artex Coin,"$37,582 ",$0.002002,"18,774,435",Low Vol,-5.37%,3.97%,-29.38%
CFI,76,Cofound.it,"$62,790,325 ",$0.193201,"325,000,000",*,"$1,615,170",-2.17%,12.64%
JINN,178,Jinn,"$10,815,441 ",$184.24,"58,703",*,"$2,579",-0.75%,-2.35%
XCT,613,C-Bit,"$149,454 ",$0.001027,"145,532,000",Low Vol,-3.30%,-13.52%,17.44%
IVZ,992,InvisibleCoin,? ,$0.386152,?,*,Low Vol,0.64%,-7.39%
GOLF,1003,Golfcoin,? ,$0.000043,?,Low Vol,0.64%,4.13%,?
CFT,396,CryptoForecast,"$607,283 ",$0.013202,"46,000,000",*,"$3,780",0.64%,15.45%
CALC,833,CaliphCoin,$238 ,$0.002732,"87,140",Low Vol,19.46%,719.01%,135.00%
PND,524,Pandacoin,"$1,202,606 ",$0.000037,"32,514,916,898",Low Vol,0.26%,8.40%,13.84%
XAU,1002,Xaucoin,? ,$0.020802,?,Low Vol,0.55%,?,?
PIGGY,416,Piggycoin,"$440,992 ",$0.000910,"484,426,615","$1,651",3.10%,46.04%,31.13%
SOJ,495,Sojourn,"$56,680 ",$0.130324,"434,914","$14,739",-1.51%,-18.50%,?
STEPS,736,Steps,"$36,397 ",$0.001954,"18,625,017",*,Low Vol,0.64%,14.29%
ECOB,143,Ecobit,"$16,811,067 ",$0.037825,"444,444,444",*,"$19,920",0.67%,2.43%
GAS,56,Gas,"$105,293,364 ",$35.97,"2,927,312",*,"$4,130,280",2.44%,8.60%
ROYAL,926,RoyalCoin,? ,$0.001998,?,Low Vol,-1.51%,6.45%,32.75%
FNC,329,FinCoin,"$1,805,370 ",$0.140183,"12,878,667",*,"$71,664",-3.75%,-12.44%
LIR,802,LetItRide,"$13,864 ",$0.000388,"35,717,948",*,Low Vol,?,3.43%
LINDA,358,Linda,"$1,251,327 ",$0.000216,"5,793,395,582","$17,806",0.05%,17.23%,-8.97%
EGC,264,EverGreenCoin,"$3,794,093 ",$0.284814,"13,321,301","$4,221,420",-8.32%,76.35%,109.10%
ZNY,679,Bitzeny,"$75,525 ",$0.000999,"75,614,500",Low Vol,0.64%,-2.93%,18.66%
GAP,673,Gapcoin,"$80,409 ",$0.007079,"11,359,505",Low Vol,0.64%,8.81%,4.13%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,216",0.64%,4.13%,30.07%
MBRS,287,Embers,"$2,747,285 ",$0.054946,"50,000,000",*,"$19,967",-1.87%,13.10%
IMPS,787,ImpulseCoin,"$18,463 ",$0.000912,"20,245,510",Low Vol,11.13%,4.13%,43.76%
BITOK,907,Bitok,? ,$0.004169,?,*,$725,0.64%,0.81%
SAN,138,Santiment Net...,"$17,443,345 ",$0.297050,"58,721,917",*,"$1,549,950",-0.91%,-1.27%
PRC,470,PRCoin,"$131,031 ",$0.010987,"11,925,800",**,"$40,655",7.89%,17.18%
COAL,745,BitCoal,"$31,463 ",$0.006992,"4,500,000",Low Vol,0.64%,-3.09%,-11.59%
MEOW,716,Kittehcoin,"$45,110 ",$0.000002,"23,905,669,976",Low Vol,0.44%,-3.84%,-1.69%
STRAT,15,Stratis,"$608,956,142 ",$6.18,"98,505,829",*,"$19,157,200",1.24%,0.05%
PLBT,124,Polybius,"$22,438,507 ",$5.95,"3,772,687",*,"$227,845",-4.01%,33.86%
PUTIC,678,Putin Classic,"$77,189 ",$0.002258,"34,181,849",Low Vol,0.64%,-9.75%,-10.58%
VIDZ,586,PureVidz,"$205,622 ",$0.001641,"125,279,775",*,Low Vol,0.93%,9.33%
LBC,118,LBRY Credits,"$24,648,888 ",$0.359709,"68,524,524","$1,749,560",2.86%,1.27%,-28.07%
XZC,110,ZCoin,"$29,044,366 ",$10.42,"2,787,661","$1,030,580",-1.98%,-7.56%,5.35%
RC,526,RussiaCoin,"$989,096 ",$0.120380,"8,216,446",Low Vol,0.30%,2.38%,16.32%
XAUR,107,Xaurum,"$30,233,236 ",$0.237850,"127,110,514",*,"$1,741,660",2.04%,19.75%
