symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.30%
AHT,626,Bowhead,"$528,074",$0.066009,"8,000,000",*,Low Vol,-0.69%,-56.46%
WILD,999,Wild Crypto,?,$0.095677,?,*,"$2,191",0.19%,-5.60%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.019015,?,"$21,620",1.57%,17.96%,?
UGT,950,UG Token,?,$0.329189,?,*,"$107,746",0.14%,-0.90%
FFC,1105,FireFlyCoin,?,$0.000093,?,Low Vol,-8.48%,65.22%,64.63%
MAO,408,Mao Zedong,"$1,314,624",$0.211445,"6,217,334","$4,712",0.34%,1.13%,4.61%
XDE2,1146,XDE II,?,$3.56,?,*,Low Vol,0.34%,6.19%
GUC,1074,GoldUnionCoin,?,$0.606443,?,*,Low Vol,0.34%,-10.49%
SHDW,671,Shadow Token,"$226,008",$0.032287,"7,000,000",*,Low Vol,0.03%,37.83%
USDE,678,USDe,"$204,109",$0.000180,"1,134,236,104",Low Vol,0.34%,6.15%,-8.99%
DTB,222,Databits,"$9,960,970",$0.437887,"22,747,809",*,"$23,149",0.93%,-5.57%
CME,1137,Cashme,?,$0.000060,?,Low Vol,0.38%,?,-46.60%
TSE,805,Tattoocoin (S...,"$54,241",$0.000600,"90,421,856",*,Low Vol,-4.47%,-14.24%
FUNK,687,The Cypherfunks,"$177,242",$0.000004,"46,022,344,999",Low Vol,0.38%,-3.16%,-3.48%
GUN,709,Guncoin,"$139,860",$0.000722,"193,645,678",Low Vol,0.34%,-4.91%,10.07%
EVX,155,Everex,"$19,170,195",$1.16,"16,500,000",*,"$212,706",0.92%,-2.25%
GUP,223,Matchpool,"$9,934,050",$0.132454,"75,000,000",*,"$368,663",-0.07%,1.94%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,0.34%,6.24%
TYCHO,456,Tychocoin,"$774,557",$0.154160,"5,024,368","$38,420",7.38%,14.36%,9.90%
CARBON,661,Carboncoin,"$257,057",$0.000017,"15,392,000,320",Low Vol,-21.03%,-63.46%,?
EVR,957,Everus,?,$3.56,?,*,"$40,242",2.56%,15.79%
CMT,829,Comet,"$39,180",$0.044888,"872,830",Low Vol,0.08%,5.12%,-17.93%
ORME,963,Ormeus Coin,?,$0.542490,?,*,"$28,702",0.39%,-3.23%
BET,1065,BetaCoin,?,$0.003534,?,Low Vol,0.34%,-8.90%,-34.60%
CMP,131,Compcoin,"$24,806,301",$5.78,"4,294,058","$280,670",-1.86%,10.03%,-0.89%
MRNG,1058,MorningStar,?,$0.001380,?,*,Low Vol,0.34%,74.38%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.37%,6.02%,?
HUC,410,HunterCoin,"$1,308,314",$0.066403,"19,702,690","$19,244",-0.70%,-5.95%,-12.90%
LSK,16,Lisk,"$564,999,740",$4.97,"113,791,940",*,"$13,895,400",0.19%,-1.08%
BAC,1139,BitAlphaCoin,?,$0.002639,?,Low Vol,0.34%,8.62%,-8.76%
XBTS,884,Beatcoin,"$18,383",$0.012057,"1,524,686",Low Vol,0.34%,3.76%,-13.03%
TTC,748,TittieCoin,"$98,538",$0.000078,"1,259,816,434",Low Vol,0.83%,-13.69%,-29.00%
SPORT,1104,SportsCoin,?,$0.000900,?,*,Low Vol,0.37%,6.16%
VLT,498,Veltor,"$403,087",$0.726472,"554,855",$895,0.37%,5.36%,3.93%
BUMBA,784,BumbaCoin,"$66,987",$0.002999,"22,334,976",Low Vol,0.34%,8.30%,-0.23%
GRT,693,Grantcoin,"$168,948",$0.003959,"42,674,758",*,Low Vol,0.34%,62.92%
GRS,274,Groestlcoin,"$5,833,309",$0.084998,"68,629,099","$117,991",0.23%,-10.76%,-8.31%
BLZ,861,BlazeCoin,"$24,722",$0.000041,"608,557,394",Low Vol,0.17%,3.97%,11.83%
BLU,338,BlueCoin,"$3,060,173",$0.005325,"574,683,675","$3,646",0.61%,-2.63%,8.72%
PEPECASH,170,Pepe Cash,"$16,837,776",$0.023989,"701,884,009",*,"$36,765",-4.30%,-10.59%
1337,577,1337,"$2,208",$0.000058,"38,203,275",*,"$7,350",-0.26%,-16.65%
TRCT,370,Tracto,"$2,132,002",$1.95,"1,092,690",*,"$75,934",-1.72%,2.92%
DOLLAR,899,Dollar Online,"$12,434",$0.016496,"753,776",Low Vol,0.37%,10.58%,-6.19%
FLAX,725,Flaxscript,"$119,626",$0.021444,"5,578,616",Low Vol,0.29%,26.06%,5.62%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.29%
GBRC,1126,Global Busine...,?,$0.000180,?,Low Vol,0.34%,-20.39%,5.75%
SC,54,Siacoin,"$118,718,544",$0.003924,"30,252,235,104","$1,197,390",0.31%,-2.23%,-5.63%
FTC,257,Feathercoin,"$6,707,946",$0.037463,"179,055,240","$51,285",-0.41%,-1.67%,-6.75%
BLN,516,Bolenum,"$216,866",$0.021687,"10,000,000",*,"$1,166",0.26%,13.24%
GRC,193,GridCoin,"$13,426,798",$0.034400,"390,312,753","$62,133",-0.71%,1.08%,6.33%
BLK,188,BlackCoin,"$14,015,287",$0.183349,"76,440,488",*,"$839,068",1.23%,3.46%
WGR,206,Wagerr,"$11,052,486",$0.060396,"183,000,000",*,"$33,047",1.69%,9.05%
GRN,1040,Granite,?,$0.012357,?,Low Vol,0.34%,8.79%,-5.50%
SPRTS,580,Sprouts,"$45,196,478",$0.000055,"815,457,332,453",*,Low Vol,-5.17%,5.65%
BLC,727,Blakecoin,"$116,791",$0.007723,"15,122,697",Low Vol,0.35%,-2.22%,-7.92%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.20%
MG,976,Mind Gene,?,$0.014396,?,"$7,972",0.37%,1.91%,14.64%
XCXT,504,CoinonatX,"$320,491",$0.022818,"14,045,830","$3,071",-6.74%,-9.95%,18.35%
TOP,1036,TopCoin,?,$0.000540,?,Low Vol,0.34%,-14.63%,-36.55%
CBD,1073,CBD Crystals,?,$0.001800,?,*,Low Vol,0.37%,-15.82%
SHA,1081,SHACoin,?,$0.000840,?,Low Vol,0.37%,-2.84%,-1.30%
WORM,765,HealthyWormCoin,"$79,044",$0.000720,"109,812,168",Low Vol,0.37%,-11.46%,26.91%
MARX,1038,MarxCoin,?,$0.001166,?,Low Vol,0.72%,-3.71%,-17.13%
MXT,391,MarteXcoin,"$1,562,282",$0.563579,"2,772,073","$3,398",-1.20%,22.61%,-20.93%
TELL,1122,Tellurion,?,$0.000083,?,Low Vol,-30.42%,-27.09%,17.31%
RADS,208,Radium,"$11,024,584",$3.27,"3,370,546",*,"$210,781",-2.85%,-7.37%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,0.98%,-17.13%
RUPX,717,Rupaya,"$129,726",$0.021451,"6,047,508",Low Vol,0.37%,12.54%,-29.64%
IND,946,Indorse Token,?,$0.064036,?,*,"$156,326",1.88%,-10.82%
EMC2,165,Einsteinium,"$17,767,504",$0.082725,"214,776,632","$1,497,040",-0.67%,-6.90%,-7.71%
CBX,597,Crypto Bullion,"$1,637,564",$1.63,"1,003,096",Low Vol,-3.25%,9.37%,-9.82%
OPAL,676,Opal,"$206,845",$0.013660,"15,142,373",*,Low Vol,0.53%,-5.45%
REAL,313,REAL,"$4,128,044",$0.410513,"10,055,817",*,"$7,843",0.28%,9.39%
REX,367,REX,"$2,317,281",$0.267561,"8,660,756",*,$770,51.95%,54.41%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.47%,-31.55%
CTR,99,Centra,"$41,161,896",$0.605322,"68,000,000",*,"$1,144,020",9.68%,-5.86%
FJC,461,FujiCoin,"$726,287",$0.000635,"1,144,394,006",$610,4.29%,-5.39%,-12.22%
CRYPT,615,CryptCoin,"$672,321",$0.110971,"6,058,531",Low Vol,0.34%,7.01%,?
REP,28,Augur,"$194,438,200",$17.68,"11,000,000",*,"$944,482",-0.42%,-1.97%
REQ,112,Request Network,"$34,160,832",$0.053712,"636,000,000",*,"$4,913,710",-0.37%,?
GLD,277,GoldCoin,"$5,651,947",$0.139310,"40,571,004","$28,567",2.35%,7.97%,14.33%
FUCK,458,FuckToken,"$743,128",$0.014460,"51,393,048",*,$712,-3.95%,-30.34%
SUMO,432,Sumokoin,"$1,012,737",$0.538413,"1,880,967","$19,547",11.82%,-6.67%,10.75%
FC,1090,Facecoin,?,$0.015380,?,*,Low Vol,0.14%,58.16%
COSS,224,COSS,"$9,828,030",$0.118410,"83,000,000",*,"$801,745",-8.10%,-21.98%
REC,57,Regalcoin,"$109,953,895",$39.13,"2,810,000","$5,257,000",-4.68%,11.87%,13.99%
CTO,560,Crypto,"$45,319",$0.003899,"11,623,303","$1,008",0.34%,-62.12%,-70.50%
SMC,605,SmartCoin,"$842,012",$0.035991,"23,395,262",Low Vol,0.34%,18.62%,36.22%
DOT,394,Dotcoin,"$1,532,650",$0.005931,"258,422,500",*,"$13,254",0.14%,2.40%
REE,775,ReeCoin,"$72,849",$0.000028,"2,560,000,000",Low Vol,0.26%,-16.41%,-47.27%
PZM,218,PRIZM,"$10,383,157",$1.07,"9,693,558",*,"$10,865",0.41%,5.74%
CLAM,216,Clams,"$10,542,852",$3.95,"2,671,349",*,"$2,454,220",-1.05%,-14.33%
FCT,43,Factom,"$134,122,755",$15.34,"8,745,102",*,"$2,329,840",0.53%,-1.59%
CONX,901,Concoin,"$11,174",$0.015014,"744,266",Low Vol,-6.37%,-6.45%,-34.25%
GPU,781,GPU Coin,"$68,636",$0.001696,"40,477,042",Low Vol,-28.47%,-19.17%,-13.57%
WHL,486,WhaleCoin,"$501,339",$0.235671,"2,127,284","$9,396",-3.76%,7.60%,-24.55%
QTUM,13,Qtum,"$852,509,694",$11.58,"73,601,348",*,"$303,288,000",-0.99%,-4.82%
MDA,127,Moeda Loyalty...,"$26,533,153",$1.35,"19,628,888",*,"$310,606",0.22%,-5.79%
BSR,942,BitSoar,?,$0.105573,?,"$174,047",0.37%,35.27%,?
TRUMP,643,TrumpCoin,"$360,011",$0.055002,"6,545,480",Low Vol,0.85%,5.64%,0.49%
BSN,988,Bastonet,?,$0.001680,?,*,"$5,436",29.71%,65.92%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.67%,37.70%
PRM,1088,PrismChain,?,$0.000900,?,*,Low Vol,0.37%,?
SOIL,814,SOILcoin,"$47,987",$0.008416,"5,702,048",Low Vol,0.14%,3.54%,-15.40%
BSD,226,BitSend,"$9,526,904",$0.564779,"16,868,375","$251,103",-2.21%,5.51%,14.64%
XFT,613,Footy Cash,"$694,206",$0.153213,"4,530,986",Low Vol,-4.36%,2.53%,-14.94%
FCN,469,Fantomcoin,"$631,237",$0.101974,"6,190,179","$3,853",9.55%,3.68%,-1.63%
WOMEN,488,WomenCoin,"$478,319",$0.010817,"44,220,400","$5,596",-0.23%,3.44%,-20.32%
BTU,984,Bitcoin Unlim...,?,$162.00,?,"$6,092",-28.00%,-25.00%,-53.72%
FC2,652,FuelCoin,"$310,771",$0.003059,"101,585,429",Low Vol,0.34%,28.89%,10.04%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.71%,-2.66%
JET,492,Jetcoin,"$452,994",$0.103380,"4,381,832",*,"$1,244",0.36%,6.85%
DFT,446,DraftCoin,"$868,888",$0.457563,"1,898,948",*,"$155,080",1.37%,11.47%
XTZ,935,Tezos (Pre-La...,?,$1.88,?,"$878,335",0.45%,-1.97%,-22.04%
DFS,974,DFSCoin,?,$0.024241,?,"$8,708",0.43%,2.09%,1.68%
GARY,1011,President Joh...,?,$0.119849,?,*,"$1,274",0.37%,-7.82%
LTC,5,Litecoin,"$3,264,396,290",$61.06,"53,461,757","$142,729,000",0.18%,2.20%,3.62%
BENJI,565,BenjiRolls,"$32,959",$0.001629,"20,230,045",$711,-4.36%,-14.55%,-17.62%
UNITY,143,SuperNET,"$21,366,022",$26.18,"816,061",*,"$1,249",0.09%,-31.72%
AUR,285,Auroracoin,"$5,200,780",$0.600681,"8,658,139","$141,805",1.73%,-12.47%,-9.23%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.79%
HDLB,969,HODL Bucks,?,$0.124888,?,*,"$13,784",9.96%,-46.59%
SPACE,780,SpaceCoin,"$69,280",$0.003467,"19,984,313",Low Vol,0.35%,-36.34%,-27.77%
1ST,144,FirstBlood,"$21,256,806",$0.248448,"85,558,371",*,"$466,016",-4.48%,-7.81%
XTO,265,Tao,"$6,254,518",$0.191950,"32,584,099","$2,522",0.37%,24.85%,12.34%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$85,840",$0.014156,"6,063,750",Low Vol,-17.37%,26.21%,7.21%
ABC,1007,Alphabit,?,$18.81,?,*,"$1,552",0.37%,65.92%
611,794,SixEleven,"$57,957",$0.135888,"426,508",Low Vol,0.34%,19.25%,-2.34%
ALL,803,Allion,"$54,979",$0.008868,"6,199,359",Low Vol,0.37%,-18.26%,17.54%
EDG,102,Edgeless,"$40,080,596",$0.488512,"82,046,288",*,"$865,056",-0.43%,-1.51%
FRN,689,Francs,"$174,544",$0.045136,"3,867,080",Low Vol,1.82%,3.77%,-25.86%
CTIC2,549,Coimatic 2.0,"$66,291",$0.006881,"9,634,250","$8,716",-0.79%,9.83%,86.18%
EDO,110,Eidoo,"$35,186,956",$3.29,"10,708,403",*,"$188,556",25.31%,50.69%
RLC,98,iExec RLC,"$41,503,073",$0.524885,"79,070,793",*,"$370,156",0.40%,7.76%
EDR,235,E-Dinar Coin,"$8,617,065",$0.009723,"886,211,988","$704,947",1.08%,28.56%,-6.46%
LTCU,571,LiteCoin Ultra,"$21,187",$0.026477,"800,202","$3,534",-0.22%,54.48%,-21.81%
SH,696,Shilling,"$162,704",$0.004259,"38,203,275",*,Low Vol,0.34%,115.33%
SBD,330,Steem Dollars,"$3,268,005",$0.953364,"3,427,867",*,"$54,181",-1.23%,-0.91%
WAVES,20,Waves,"$367,352,000",$3.67,"100,000,000",*,"$10,025,500",-1.10%,-5.20%
PUT,335,PutinCoin,"$3,176,892",$0.015828,"200,715,964","$1,647",0.33%,-8.75%,14.48%
RLT,478,RouletteToken,"$579,880",$0.057285,"10,122,690",*,"$8,709",-1.20%,3.93%
ALT,420,Altcoin,"$1,172,499",$9.60,"122,175",*,"$1,360",-0.13%,20.54%
LMC,207,LoMoCoin,"$11,043,679",$0.050681,"217,903,549",*,"$286,985",2.45%,-0.49%
ORB,628,Orbitcoin,"$498,427",$0.163000,"3,057,833",Low Vol,-4.57%,-6.24%,35.47%
ZMC,838,ZetaMicron,"$36,011",$0.000060,"600,344,291",*,Low Vol,0.37%,6.24%
OS76,900,OsmiumCoin,"$12,227",$0.013676,"894,026",Low Vol,0.34%,6.48%,-15.57%
CAB,875,Cabbage,"$21,601",$0.002057,"10,499,996",*,Low Vol,0.34%,13.75%
I0C,647,I0Coin,"$351,149",$0.016735,"20,983,132",Low Vol,0.34%,5.85%,-2.75%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.52%,3.08%,36.28%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.22%,-23.03%
BAS,522,BitAsean,"$198,529",$0.039706,"5,000,000",*,$636,-2.56%,98.22%
OMNI,195,Omni,"$13,211,646",$23.59,"559,960",*,"$536,076",3.46%,8.76%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.73%,-78.54%
BITEUR,547,bitEUR,"$73,948",$1.21,"60,884",*,"$4,867",-0.49%,1.12%
XHI,423,HiCoin,"$1,160,848",$0.006118,"189,729,990","$265,681",0.48%,4.43%,5.80%
CAP,699,Bottlecaps,"$158,471",$0.000840,"188,704,692",Low Vol,0.34%,7.19%,-10.97%
ERY,807,Eryllium,"$50,519",$0.010313,"4,898,588",Low Vol,0.38%,-4.33%,10.58%
BAY,136,BitBay,"$22,712,266",$0.022537,"1,007,794,713",*,"$37,425",1.44%,2.38%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,0.14%,-3.43%
COR,981,CORION,?,$1.05,?,*,"$6,830",0.37%,7.97%
MGM,880,Magnum,"$19,874",$0.005159,"3,852,526",Low Vol,0.37%,53.16%,56.81%
ERC,301,EuropeCoin,"$4,528,558",$0.455882,"9,933,619","$24,431",1.30%,7.22%,7.18%
AXIOM,1087,Axiom,?,$0.011697,?,Low Vol,0.34%,6.16%,5.75%
HAL,756,Halcyon,"$87,183",$0.016976,"5,135,781",Low Vol,0.37%,-1.69%,35.69%
STEX,1018,STEX,?,$0.127406,?,*,$799,-0.14%,-2.14%
TOA,192,ToaCoin,"$13,441,549",$0.007818,"1,719,338,628","$37,446",12.60%,3.91%,4.89%
CAG,949,Change,?,$0.219739,?,*,"$123,365",-6.28%,-16.54%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,186",0.11%,2.51%
VAL,673,Valorbit,"$217,324",$0.000055,"3,948,957,534",Low Vol,?,?,?
ELE,731,Elementrem,"$113,724",$0.004439,"25,620,244",Low Vol,0.34%,-37.17%,-0.29%
CNX,1006,Cryptonex,?,$2.43,?,"$1,587",-1.20%,4.71%,-12.63%
PGL,586,Prospectors Gold,"$6,827,519",$0.105853,"64,500,000",*,Low Vol,0.33%,69.88%
AGLC,818,AgrolifeCoin,"$44,850",$0.006598,"6,797,197",*,Low Vol,0.34%,35.46%
BTG,1075,Bitgem,?,$0.871370,?,Low Vol,0.65%,7.50%,-0.85%
ETBS,438,Ethbits,"$945,071",$0.679124,"1,391,604",*,"$1,359",0.30%,-61.26%
GNO,72,Gnosis,"$82,113,564",$74.34,"1,104,590",*,"$561,538",-1.49%,-1.45%
XPTX,517,PlatinumBAR,"$212,912",$0.634144,"335,748","$2,051",75.55%,1.62%,-21.87%
DYN,307,Dynamic,"$4,204,153",$2.29,"1,832,154",*,"$51,854",-4.86%,2.12%
TODAY,1055,TodayCoin,?,$0.000780,?,Low Vol,0.37%,-1.43%,-8.34%
BTCR,742,Bitcurrency,"$101,532",$0.000599,"169,598,616",*,Low Vol,0.29%,-33.58%
BTA,467,Bata,"$646,162",$0.129735,"4,980,629","$4,477",-1.14%,-14.78%,-10.70%
AIB,1106,Advanced Inte...,?,$0.005519,?,Low Vol,-0.02%,2.56%,-13.10%
MTLMC3,846,Metal Music Coin,"$33,473",$0.000420,"79,719,140",Low Vol,-12.20%,-3.20%,39.76%
DIBC,783,DIBCOIN,"$67,783",$0.013557,"5,000,000",*,Low Vol,1.04%,9.72%
XOT,1013,Internet of T...,?,$1199.09,?,*,"$1,211",0.34%,?
MARS,786,Marscoin,"$66,258",$0.002343,"28,279,074",Low Vol,0.32%,6.16%,-14.37%
WCT,237,Waves Communi...,"$8,537,837",$0.854310,"9,993,840",*,"$12,851",0.87%,-1.39%
HGT,1005,HelloGold,?,$0.009407,?,*,"$1,605",-0.14%,-22.18%
BTB,633,BitBar,"$452,237",$13.03,"34,713",Low Vol,1.00%,10.93%,7.95%
RAIN,308,Condensate,"$4,195,368",$0.060858,"68,936,779","$11,486",1.96%,11.89%,2.78%
EQT,286,EquiTrader,"$5,181,250",$0.542393,"9,552,575","$103,079",-0.80%,13.07%,34.63%
NEOS,241,NeosCoin,"$7,946,726",$2.25,"3,533,417","$108,052",0.17%,-2.62%,2.52%
HEAT,233,HEAT,"$8,792,195",$0.297150,"29,588,408",*,"$17,531",0.94%,16.92%
SCORE,505,Scorecoin,"$317,261",$0.010455,"30,346,591",$990,-0.56%,-4.63%,-25.84%
ZRC,304,ZrCoin,"$4,448,771",$1.23,"3,630,790",*,"$93,373",0.83%,3.16%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.30%
SMOKE,735,Smoke,"$109,781",$0.008205,"13,379,987",*,Low Vol,-0.73%,?
CREA,371,Creativecoin,"$2,105,553",$0.167449,"12,574,296","$6,397",0.39%,10.16%,2.68%
FXE,497,FuturXe,"$405,266",$1.72,"235,421",*,"$79,283",-3.04%,0.82%
ABY,293,ArtByte,"$4,896,366",$0.006178,"792,537,250","$55,282",0.44%,-6.74%,-17.74%
EXCL,292,ExclusiveCoin,"$4,896,510",$1.14,"4,289,127","$85,398",-1.28%,-10.81%,14.24%
XPD,701,PetroDollar,"$156,895",$0.002452,"63,993,275",Low Vol,0.34%,21.71%,19.51%
STX,181,Stox,"$15,020,668",$0.507455,"29,600,000",*,"$416,123",-0.46%,-0.44%
CACH,743,CacheCoin,"$100,657",$0.023994,"4,195,132",Low Vol,0.34%,6.35%,1.53%
SMART,85,SmartCash,"$53,983,901",$0.075240,"717,491,289",*,"$164,840",-2.78%,-23.24%
TFL,252,TrueFlip,"$6,965,578",$1.11,"6,247,267",*,"$196,804",0.35%,10.53%
ATX,816,Artex Coin,"$47,011",$0.002503,"18,781,750",Low Vol,8.56%,5.85%,10.49%
CFI,121,Cofound.it,"$28,693,665",$0.088288,"325,000,000",*,"$275,956",0.42%,2.38%
SRC,774,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.09%,-5.33%
