symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Evotion,731,EVO,EVO,"$99,768",$0.031833,"3,134,092",Low Vol,-0.10%,-14.36%
Expanse,178,EXP,EXP,"$14,957,163",$1.89,"7,906,397","$539,869",3.21%,5.41%
PutinCoin,328,PUT,PUT,"$3,401,453",$0.016945,"200,730,165","$2,248",-4.71%,-10.20%
TenX,31,PAY,PAY,"$194,514,091",$1.86,"104,661,310",*,"$1,178,900",0.61%
FirstCoin,35,FRST,FRST,"$182,439,519",$14.71,"12,400,981","$2,142,810",0.05%,7.22%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-1.55%,-58.08%
Maecenas,204,ART,ART,"$11,932,555",$0.395771,"30,150,150",*,"$9,158",19.69%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.35%
Polybius,196,PLBT,PLBT,"$12,448,654",$3.27,"3,808,454",*,"$70,337",-1.89%
DaxxCoin,642,DAXX,DAXX,"$312,942",$0.000636,"492,069,040",Low Vol,-0.23%,3.70%
Breakout Stake,347,BRX,BRX,"$2,817,509",$0.449501,"6,268,082",*,"$17,745",1.20%
OKCash,167,OK,OK,"$16,106,294",$0.220386,"73,082,202",*,"$2,149,410",2.64%
Magnetcoin,1071,MAGN,MAGN,?,$0.715675,?,Low Vol,-0.27%,2.12%
CannabisCoin,375,CANN,CANN,"$2,033,080",$0.026325,"77,231,176","$76,921",0.94%,-8.32%
President Joh...,986,GARY,GARY,?,$0.083419,?,*,"$23,006",-0.28%
GanjaCoin,1077,MRJA,MRJA,?,$0.028741,?,Low Vol,-0.28%,2.16%
MaxCoin,478,MAX,MAX,"$472,499",$0.007787,"60,681,541",$597,-0.76%,-10.36%
VIP Tokens,840,VIP,VIP,"$33,445",$0.000401,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1012,AIB,AIB,?,$0.003808,?,"$4,362",-0.42%,-27.23%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,170,998",$1.94,"38,295,641",*,"$1,915,740",-3.90%
Santiment Net...,206,SAN,SAN,"$11,884,182",$0.212339,"55,967,968",*,"$400,145",-0.47%
MTMGaming,730,MTM,MTM,"$100,934",$0.033645,"2,999,967",*,Low Vol,0.64%
LottoCoin,683,LOT,LOT,"$156,529",$0.000011,"14,491,014,421",Low Vol,1.98%,1.45%
Aion,964,AION,AION,?,$0.651879,?,*,"$126,686",-0.46%
Argentum,773,ARG,ARG,"$69,100",$0.008288,"8,337,736",Low Vol,0.35%,1.89%
TAGRcoin,859,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Ethereum Cash,493,ECASH,ECASH,"$380,704",$0.027000,"14,100,000",*,"$28,218",2.41%
Cardano,15,ADA,ADA,"$693,227,641",$0.026738,"25,927,070,538",*,"$2,110,020",-0.16%
Primulon,1073,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-2.50%,-66.57%
Bata,454,BTA,BTA,"$741,576",$0.148877,"4,981,130","$4,380",0.11%,-5.37%
Burst,201,BURST,BURST,"$12,115,909",$0.006730,"1,800,339,818","$358,265",0.22%,6.00%
PeopleCoin,1086,MEN,MEN,?,$0.000573,?,Low Vol,-0.27%,15.24%
DECENT,126,DCT,DCT,"$25,658,534",$0.500107,"51,306,089",*,"$143,290",2.74%
Wild Beast Block,450,WBB,WBB,"$778,293",$2.33,"333,759","$3,226",-1.06%,-0.76%
Crown,142,CRW,CRW,"$21,276,144",$1.35,"15,750,773","$40,208",-0.44%,-0.04%
Bitmark,344,BTM,BTM,"$2,946,226",$0.420307,"7,009,700","$7,483",-0.98%,7.73%
Deutsche eMark,647,DEM,DEM,"$262,736",$0.009453,"27,793,416",Low Vol,-0.17%,-7.58%
Zeitcoin,337,ZEIT,ZEIT,"$3,188,691",$0.000086,"36,971,144,326","$1,840",-0.25%,62.95%
Feathercoin,235,FTC,FTC,"$8,429,668",$0.046923,"179,648,200","$44,234",0.89%,3.23%
MiloCoin,871,MILO,MILO,"$23,139",$0.002145,"10,789,954",Low Vol,22.01%,19.43%
CryptoEscudo,864,CESC,CESC,"$24,752",$0.000172,"144,105,100",Low Vol,-0.28%,-23.38%
Crypto Bullion,411,CBX,CBX,"$1,336,759",$1.33,"1,003,385","$2,274",32.20%,0.64%
President Trump,1018,PRES,PRES,?,$0.002583,?,*,"$2,379",-0.28%
BestChain,1155,BEST,BEST,?,$0.001710,?,Low Vol,1.98%,39.03%
SIBCoin,151,SIB,SIB,"$18,692,770",$1.19,"15,687,513","$78,567",1.27%,2.54%
Elcoin,741,EL,EL,"$88,696",$0.007913,"11,208,967",*,Low Vol,-0.71%
Mineum,690,MNM,MNM,"$148,034",$0.015688,"9,436,367",Low Vol,-0.28%,0.23%
Creativecoin,378,CREA,CREA,"$1,947,561",$0.154589,"12,598,312","$3,755",-0.84%,2.53%
Binance Coin,55,BNB,BNB,"$117,529,618",$1.19,"99,014,000",*,"$2,293,130",0.87%
Vertcoin,45,VTC,VTC,"$141,774,611",$3.49,"40,654,200","$10,653,000",0.83%,-0.22%
Moeda Loyalty...,129,MDA,MDA,"$24,797,959",$1.26,"19,628,888",*,"$81,775",0.69%
Stress,658,STS,STS,"$226,493",$0.000401,"565,134,332",Low Vol,-0.28%,?
Shilling,693,SH,SH,"$138,367",$0.003607,"38,360,775",*,Low Vol,-0.28%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.34%
ProCurrency,494,PROC,PROC,"$372,596",$0.029074,"12,815,205",*,"$7,408",-0.08%
SatoshiMadness,710,MAD,MAD,"$114,547",$0.000057,"2,000,683,485",*,Low Vol,-0.27%
NeosCoin,238,NEOS,NEOS,"$8,208,057",$2.32,"3,541,039","$119,151",0.47%,-3.32%
SixEleven,544,611,611,"$60,304",$0.141188,"427,117","$34,945",0.69%,11.77%
Neblio,79,NEBL,NEBL,"$65,054,420",$5.21,"12,493,239",*,"$359,970",1.74%
bitUSD,331,BITUSD,BITUSD,"$3,288,195",$1.01,"3,271,380",*,"$80,971",-0.19%
STEX,1031,STEX,STEX,?,$0.121543,?,*,$989,-0.28%
Bitcoin Unlim...,1008,BTU,BTU,?,$204.00,?,"$5,544",0.38%,-15.52%
Propy,291,PRO,PRO,"$4,955,111",$0.352496,"14,057,212",*,"$147,385",-0.01%
CryptoInsight,416,TKR,TKR,"$1,257,799",$0.100385,"12,529,747",*,"$37,689",-10.53%
FuelCoin,632,FC2,FC2,"$378,068",$0.003722,"101,589,932",Low Vol,-0.28%,-4.17%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,"$1,375",-0.28%,2.25%
UltraCoin,613,UTC,UTC,"$558,040",$0.012596,"44,303,330",Low Vol,-0.28%,8.58%
Circuits of V...,312,COVAL,COVAL,"$3,950,520",$0.003951,"1,000,000,000",*,"$53,502",-0.99%
SecureCoin,748,SRC,SRC,"$81,449",$0.010019,"8,129,176",Low Vol,-0.28%,-6.28%
Prospectors Gold,566,PGL,PGL,"$4,902,252",$0.076004,"64,500,000",*,Low Vol,-1.86%
Marijuanacoin,802,MAR,MAR,"$48,633",$0.035672,"1,363,344",Low Vol,-0.23%,-4.21%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002462,?,Low Vol,-0.28%,-7.47%
Slimcoin,687,SLM,SLM,"$149,664",$0.010019,"14,937,439",Low Vol,-0.28%,2.15%
8Bit,648,8BIT,8BIT,"$262,525",$0.225457,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,304,XBC,XBC,"$4,175,630",$40.90,"102,100",*,"$16,155",-1.58%
ZCoin,101,XZC,XZC,"$40,954,861",$12.44,"3,292,694","$803,819",-0.28%,4.38%
PlatinumBAR,519,XPTX,XPTX,"$207,600",$0.601712,"345,016","$5,340",-0.28%,23.99%
Cabbage,843,CAB,CAB,"$32,143",$0.003061,"10,499,996",*,Low Vol,-0.28%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,747,555",$0.133608,"20,564,300",*,"$67,675",-1.88%
Etheriya,651,RIYA,RIYA,"$252,450",$0.159624,"1,581,531",*,Low Vol,-0.27%
Dimecoin,227,DIME,DIME,"$9,038,459",$0.000017,"536,407,050,768","$2,643",-15.94%,-59.74%
Macro,999,MCR,MCR,?,$3.60,?,*,"$11,581",-0.27%
Rupee,354,RUP,RUP,"$2,669,769",$0.121200,"22,027,800","$35,393",6.37%,10.18%
Uro,814,URO,URO,"$44,170",$0.036585,"1,207,310",Low Vol,-0.28%,-5.80%
Dinastycoin,591,DCY,DCY,"$893,167",$0.000629,"1,420,851,620",Low Vol,0.00%,-3.89%
E-Dinar Coin,233,EDR,EDR,"$8,593,810",$0.009697,"886,211,988","$673,298",-1.11%,2.68%
Hive,166,HVN,HVN,"$16,330,800",$0.043549,"375,000,000",*,"$775,224",13.29%
PRIZM,222,PZM,PZM,"$9,840,733",$1.01,"9,757,405",*,"$11,983",-31.02%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.96%,-15.22%
Bottlecaps,677,CAP,CAP,"$165,684",$0.000855,"193,685,074",Low Vol,-4.10%,23.00%
HEAT,266,HEAT,HEAT,"$6,482,627",$0.218138,"29,718,008",*,"$10,988",2.66%
Lisk,17,LSK,LSK,"$596,918,002",$5.23,"114,033,600",*,"$9,411,580",-0.54%
Environ,921,ENV,ENV,"$7,267",$0.000055,"132,717,518",*,Low Vol,-0.19%
CampusCoin,551,CMPCO,CMPCO,"$36,810",$0.000256,"144,067,527",$782,0.03%,30.63%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,850,349",$0.046952,"103,304,192",*,"$30,999",-1.67%
FuturXe,483,FXE,FXE,"$417,220",$1.77,"235,421",*,"$1,064",-0.28%
Theresa May Coin,689,MAY,MAY,"$148,268",$0.006644,"22,317,000",Low Vol,-11.68%,8.76%
RSGPcoin,876,RSGP,RSGP,"$21,732",$12.59,"1,726",*,Low Vol,-0.29%
FuckToken,458,FUCK,FUCK,"$643,579",$0.012523,"51,393,013",*,"$3,439",47.67%
MojoCoin,520,MOJO,MOJO,"$198,048",$0.016343,"12,118,122",*,"$1,461",0.02%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$578,788",$0.973375,"594,620",$910,-0.28%,-8.58%
Rupaya,531,RUPX,RUPX,"$138,345",$0.022825,"6,061,083",$701,-0.13%,-38.50%
Civic,59,CVC,CVC,"$108,618,035",$0.319277,"340,200,000",*,"$1,482,590",1.21%
CHIPS,402,CHIPS,CHIPS,"$1,509,291",$0.086511,"17,446,274","$8,719",-0.28%,2.10%
AdEx,86,ADX,ADX,"$57,393,696",$1.02,"56,325,759",*,"$4,419,780",-0.53%
Sharkcoin,1098,SAK,SAK,?,$0.001955,?,Low Vol,-0.10%,1.19%
Sphere,239,SPHR,SPHR,"$8,197,692",$2.66,"3,082,940",*,"$3,764",-0.12%
Cannation,725,CNNC,CNNC,"$105,313",$0.042518,"2,476,893",Low Vol,-0.27%,-2.81%
Beatcoin,820,XBTS,XBTS,"$40,941",$0.026852,"1,524,686",Low Vol,-0.52%,32.10%
