symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,660,SatoshiMadness,"$80,870 ",$0.000040,"2,000,683,485",*,Low Vol,-0.22%,?
LAZ,1003,Lazaruscoin,? ,$0.001455,?,*,Low Vol,-0.22%,4.91%
AXF,870,AxFunds,? ,$0.068596,?,"$16,175",-0.01%,-3.23%,-11.91%
FEI,872,Fuda Energy,? ,$0.017535,?,"$13,921",-10.00%,-6.00%,-18.93%
FFC,957,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.22%,-18.13%,-31.28%
MAO,478,Mao Zedong,"$91,077 ",$0.017502,"5,203,745","$2,286",-0.22%,2.95%,64.90%
GAIN,1014,UGAIN,? ,$0.000768,?,Low Vol,-0.22%,-0.80%,320.08%
GUC,974,GoldUnionCoin,? ,$0.606317,?,*,Low Vol,-0.22%,-25.81%
MGM,816,Magnum,"$6,516 ",$0.001738,"3,748,685",Low Vol,-0.22%,?,-15.71%
SHDW,377,Shadow Token,"$760,417 ",$0.108631,"7,000,000",*,$629,-0.22%,-6.76%
EVO,694,Evotion,"$55,007 ",$0.022277,"2,469,220",Low Vol,-0.22%,-12.61%,-13.45%
DTB,130,Databits,"$19,220,078 ",$0.844920,"22,747,809",*,"$108,102",-1.38%,-6.43%
CME,1005,Cashme,? ,$0.000081,?,**,Low Vol,-0.22%,-6.02%
TSE,641,Tattoocoin (S...,"$105,930 ",$0.001172,"90,421,856",*,Low Vol,-7.09%,-15.70%
GUN,655,Guncoin,"$83,745 ",$0.000444,"188,694,478",Low Vol,-0.19%,-13.32%,-17.11%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,893,975 ",$0.225253,"75,000,000",*,"$384,259",-1.00%,-18.35%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.22%,-6.02%
TYCHO,871,Tychocoin,? ,$0.116817,?,"$16,124",-0.49%,8.53%,2.79%
KLC,760,KiloCoin,"$25,245 ",$0.000129,"196,297,971",Low Vol,-0.28%,-70.10%,-65.58%
NYC,440,NewYorkCoin,"$236,287 ",$0.000004,"59,719,935,819","$2,066",0.27%,-66.11%,-43.01%
CARBON,540,Carboncoin,"$622,161 ",$0.000040,"15,391,981,944",Low Vol,-0.22%,-53.01%,-34.16%
YBC,147,YbCoin,"$15,391,523 ",$5.10,"3,020,475",*,"$168,407",-0.91%,-4.81%
XBG,1007,BTCGold,? ,$0.003961,?,Low Vol,-0.22%,-7.90%,11.71%
BET,995,BetaCoin,? ,$0.002829,?,Low Vol,-48.26%,-6.03%,-74.56%
CMP,223,Compcoin,"$5,899,734 ",$1.51,"3,902,405","$21,413",-0.22%,-34.28%,-35.54%
FBC,859,FiboCoins,? ,$0.057402,?,"$41,870",2.45%,-0.24%,-6.43%
HUC,331,HunterCoin,"$1,568,156 ",$0.083672,"18,741,770","$56,044",-1.09%,-7.86%,-10.62%
PEPE,329,PepeCoin,"$1,630,167 ",$0.163097,"9,995,078","$139,683",11.70%,9.95%,12.45%
LSK,26,Lisk,"$222,666,557 ",$2.00,"111,117,710",*,"$4,107,450",-0.64%,-2.75%
VGC,987,VegasCoin,? ,$0.000970,?,Low Vol,-0.22%,-19.44%,10.19%
POKE,968,PokeCoin,? ,$0.000081,?,Low Vol,-0.22%,-6.02%,-10.31%
XBTS,758,Beatcoin,"$25,598 ",$0.016789,"1,524,686",Low Vol,-0.44%,26.49%,49.55%
TTC,644,TittieCoin,"$102,557 ",$0.000081,"1,259,816,434",Low Vol,-0.21%,-27.91%,-20.27%
SPORT,966,SportsCoin,? ,$0.001617,?,*,Low Vol,-0.22%,-3.61%
VLT,586,Veltor,"$190,412 ",$0.343175,"554,855",Low Vol,28.33%,25.84%,13.62%
BUMBA,698,BumbaCoin,"$53,836 ",$0.002429,"22,165,184",Low Vol,-0.22%,-10.39%,-29.93%
GRT,663,Grantcoin,"$78,555 ",$0.001866,"42,098,337",*,Low Vol,?,-17.94%
CYC,1012,Cycling Coin,? ,$0.000889,?,*,Low Vol,-0.22%,8.83%
GRS,216,Groestlcoin,"$6,249,671 ",$0.091640,"68,198,369","$242,371",1.36%,-15.27%,-24.23%
BLZ,786,BlazeCoin,"$17,453 ",$0.000029,"608,557,394",Low Vol,0.06%,20.72%,-7.26%
BLU,539,BlueCoin,"$656,013 ",$0.001142,"574,683,675",Low Vol,3.29%,9.87%,2.77%
PEPECASH,199,Pepe Cash,"$7,636,568 ",$0.010880,"701,884,009",*,"$3,914",-0.22%,-2.29%
1337,354,1337,"$1,085,952 ",$0.000047,"23,271,533,465",*,"$3,385",-23.83%,-31.43%
MARS,480,Marscoin,"$74,306 ",$0.002628,"28,279,074","$1,035",-0.22%,-19.66%,6.17%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,-0.22%,?
FLAX,483,Flaxscript,"$68,649 ",$0.012357,"5,555,641","$1,194",0.08%,-35.94%,-13.51%
RUSTBITS,523,Rustbits,"$1,943,150 ",$0.055045,"35,300,866",*,Low Vol,-0.35%,-11.50%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-0.22%,?,-4.09%
SC,37,Siacoin,"$184,230,363 ",$0.006418,"28,707,407,645","$4,852,560",-1.06%,-9.16%,-20.16%
FTC,186,Feathercoin,"$9,002,939 ",$0.052218,"172,409,320","$139,522",-0.43%,-4.08%,-12.75%
GRE,519,Greencoin,"$3,028,019 ",$0.000923,"3,281,672,641",*,Low Vol,0.59%,126.70%
GRC,174,GridCoin,"$10,514,908 ",$0.026940,"390,312,753","$57,192",-0.50%,-4.92%,-20.43%
BLK,146,BlackCoin,"$15,542,732 ",$0.203653,"76,319,680",*,"$319,372",1.95%,-6.23%
WGR,124,Wagerr,"$20,586,768 ",$0.112496,"183,000,000",*,"$52,368",-1.53%,-4.11%
SPRTS,213,Sprouts,"$6,362,263 ",$0.000016,"391,222,919,723",*,$776,-15.17%,334.34%
BLC,620,Blakecoin,"$128,319 ",$0.008485,"15,122,697",Low Vol,0.04%,-16.00%,-16.28%
DCRE,1031,DeltaCredits,? ,$0.095879,?,*,Low Vol,-0.22%,-48.11%
MG,890,Mind Gene,? ,$0.010105,?,"$2,862",-0.22%,4.71%,-8.62%
XCXT,446,CoinonatX,"$184,458 ",$0.016573,"11,130,223","$2,341",0.64%,-28.59%,?
CBD,1019,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.22%,?
SHA,985,SHACoin,? ,$0.000687,?,Low Vol,-0.22%,6.52%,-32.13%
MARX,933,MarxCoin,? ,$0.001158,?,Low Vol,-0.54%,3.14%,-31.60%
MXT,529,MarteXcoin,"$1,329,100 ",$0.485054,"2,740,108",Low Vol,-0.22%,-5.23%,28.13%
MUSIC,242,Musicoin,"$4,586,632 ",$0.015763,"290,967,158","$86,573",0.71%,-7.75%,-9.79%
RADS,141,Radium,"$16,133,193 ",$4.85,"3,327,227",*,"$167,987",0.11%,-5.93%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.21%,-5.56%
RUPX,434,Rupaya,"$259,280 ",$0.048507,"5,345,201","$22,228",-1.41%,-8.58%,-22.55%
BTCS,659,Bitcoin Scrypt,"$81,117 ",$0.004986,"16,267,638",Low Vol,-24.16%,-30.95%,-25.41%
EMC2,196,Einsteinium,"$8,009,005 ",$0.037560,"213,234,560","$385,668",-1.04%,-10.52%,-27.56%
CBX,365,Crypto Bullion,"$956,533 ",$0.956655,"999,872","$1,962",-0.24%,-5.98%,-12.24%
HLB,848,Lepaoquan,? ,$0.018423,?,*,"$163,919",-0.35%,-4.23%
GB,581,GoldBlocks,"$204,878 ",$0.013632,"15,029,544",Low Vol,-0.20%,-20.78%,-12.59%
LKC,960,LinkedCoin,? ,$0.000202,?,Low Vol,-0.22%,-6.02%,7.80%
DON,934,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.21%,-15.76%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.46%
FJC,395,FujiCoin,"$557,801 ",$0.000526,"1,061,142,140",$922,1.65%,-1.16%,-34.02%
CRYPT,562,CryptCoin,"$331,124 ",$0.054734,"6,049,675",Low Vol,?,-3.15%,-13.08%
REP,29,Augur,"$208,102,400 ",$18.92,"11,000,000",*,"$1,788,470",-0.53%,-6.08%
GLC,388,GlobalCoin,"$629,594 ",$0.009661,"65,171,010","$1,931",-0.22%,10.11%,6.65%
GLD,248,GoldCoin,"$4,330,784 ",$0.107102,"40,436,068","$21,864",-1.19%,-5.99%,-8.95%
FUCK,349,FuckToken,"$1,220,579 ",$0.028258,"43,193,633",*,$604,-0.17%,-2.54%
SUMO,430,Sumokoin,"$277,303 ",$0.230562,"1,202,727","$1,026",-0.23%,-19.98%,-34.52%
CTO,501,Crypto,"$26,761 ",$0.002466,"10,853,252",$781,-0.22%,-18.10%,-32.84%
SMC,414,SmartCoin,"$373,480 ",$0.016127,"23,158,678","$1,216",16.63%,-0.89%,-2.18%
DOT,301,Dotcoin,"$2,333,362 ",$0.009584,"243,462,000",*,"$27,660",-1.50%,7.16%
REE,596,ReeCoin,"$169,472 ",$0.013703,"12,367,704",Low Vol,-0.22%,-20.06%,-22.74%
CLAM,139,Clams,"$16,379,944 ",$6.36,"2,574,702",*,"$459,585",0.03%,-4.59%
FCT,32,Factom,"$201,145,217 ",$23.00,"8,745,102",*,"$15,861,400",0.00%,4.26%
CONX,798,Concoin,"$14,260 ",$0.019160,"744,266",Low Vol,-0.22%,-39.03%,4.89%
GPU,630,GPU Coin,"$119,645 ",$0.002956,"40,477,042",Low Vol,-0.22%,73.03%,101.62%
QTUM,14,Qtum,"$631,901,800 ",$10.71,"59,000,000",*,"$37,585,000",-0.31%,-12.08%
FUZZ,780,FuzzBalls,"$18,703 ",$0.003872,"4,829,945",Low Vol,17.07%,-27.73%,-26.23%
BITEUR,462,bitEUR,"$120,530 ",$1.17,"103,275",*,"$2,709",-0.81%,-1.83%
INPAY,305,InPay,"$2,246,200 ",$0.224620,"10,000,000",*,"$146,174",-2.85%,-10.10%
FCN,543,Fantomcoin,"$550,471 ",$0.088927,"6,190,179",Low Vol,-0.22%,-4.47%,-1.08%
BSC,785,BowsCoin,"$17,499 ",$0.003153,"5,550,102",Low Vol,-0.22%,-9.50%,-17.57%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-12.78%,58.09%
FC2,587,FuelCoin,"$190,291 ",$0.001874,"101,518,448",**,Low Vol,?,-3.15%
RICHX,1008,RichCoin,? ,$0.006184,?,Low Vol,-0.22%,?,70.78%
JET,460,JetCoin,"$127,778 ",$0.070979,"1,800,220",*,$842,-8.61%,28.46%
ZMC,762,ZetaMicron,"$24,267 ",$0.000040,"600,344,291",*,Low Vol,-0.22%,-6.02%
AUM,712,Alexium,"$46,765 ",$0.002304,"20,297,336",*,Low Vol,-0.22%,-23.44%
LTC,5,Litecoin,"$2,364,920,064 ",$45.03,"52,523,082","$164,228,000",0.14%,-3.76%,-4.41%
LTB,613,LiteBar,"$139,040 ",$0.195099,"712,665",Low Vol,-0.21%,-7.32%,0.94%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.86%
AUR,222,Auroracoin,"$5,902,842 ",$0.681768,"8,658,139",**,"$35,146",2.17%,-1.86%
XTC,355,TileCoin,"$1,065,240 ",$0.010652,"100,000,000",*,"$17,244",2.69%,3.34%
1ST,77,FirstBlood,"$54,846,937 ",$0.641047,"85,558,371",*,"$5,299,030",-1.83%,-3.63%
XTO,526,Tao,"$1,472,655 ",$0.048384,"30,436,752",Low Vol,-0.22%,52.90%,100.36%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.45,?,*,"$117,471",3.32%,45.93%
ALL,722,Allion,"$38,841 ",$0.006265,"6,199,359",Low Vol,-0.22%,-8.77%,-24.03%
EDG,74,Edgeless,"$61,799,972 ",$0.753233,"82,046,288",*,"$1,735,680",0.46%,-8.67%
CTIC2,504,Coimatic 2.0,"$19,754 ",$0.003737,"5,285,500","$1,068",-25.13%,-3.87%,-44.72%
RLC,76,iExec RLC,"$60,511,139 ",$0.765278,"79,070,793",*,"$565,035",-0.02%,-3.92%
EDR,143,E-Dinar Coin,"$15,667,785 ",$0.017680,"886,211,988","$731,286",-1.93%,12.97%,24.92%
SH,776,Shilling,"$19,353 ",$0.004810,"4,023,500",*,Low Vol,-0.22%,28.52%
SBD,275,Steem Dollars,"$2,974,249 ",$0.852468,"3,488,986",*,"$54,486",-0.66%,-11.19%
WAVES,16,Waves,"$422,196,000 ",$4.22,"100,000,000",*,"$3,298,770",0.48%,-8.06%
PUT,234,PutinCoin,"$5,385,267 ",$0.026850,"200,566,364","$1,528",7.30%,7.02%,26.14%
RLT,402,RouletteToken,"$486,696 ",$0.048223,"10,092,658",*,"$20,733",0.82%,-6.60%
ALT,321,Altcoin,"$1,824,321 ",$14.93,"122,175",*,"$6,658",-12.10%,-11.82%
LMC,168,LoMoCoin,"$12,090,994 ",$0.056669,"213,359,823",*,"$414,396",-0.51%,-9.56%
ORB,537,Orbitcoin,"$764,968 ",$0.253947,"3,012,314",Low Vol,-0.08%,-1.69%,-12.20%
VPRC,771,VapersCoin,"$20,996 ",$0.000027,"780,124,964",Low Vol,-0.07%,89.81%,-27.51%
BAC,1002,BitAlphaCoin,? ,$0.001981,?,Low Vol,-0.22%,-19.21%,-22.10%
I0C,553,I0Coin,"$399,432 ",$0.019038,"20,980,330",Low Vol,-19.78%,15.89%,-37.94%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.02%,8.46%,-8.12%
FUTC,972,FutCoin,? ,$0.001213,?,Low Vol,-0.22%,-9.05%,3.80%
BAS,391,BitAsean,"$605,895 ",$0.121179,"5,000,000",*,"$82,901",-3.21%,219.87%
OMNI,161,Omni,"$12,942,681 ",$23.13,"559,558",*,"$153,755",-0.58%,-9.80%
TOR,487,Torcoin,"$58,940 ",$0.186415,"316,179",$883,4.14%,-2.01%,20.88%
MGO,57,MobileGo,"$95,264,178 ",$0.971797,"98,028,887",*,"$567,286",-1.74%,-14.35%
XHI,425,HiCoin,"$323,628 ",$0.001706,"189,729,990","$96,959",1.45%,-8.11%,2.74%
CAP,583,Bottlecaps,"$202,339 ",$0.001213,"166,859,570",Low Vol,-0.22%,-3.67%,11.35%
ERY,693,Eryllium,"$55,540 ",$0.011776,"4,716,442",Low Vol,2.87%,-31.18%,-22.11%
BAY,140,BitBay,"$16,304,766 ",$0.016181,"1,007,673,751",*,"$128,267",-1.20%,4.34%
OS76,773,OsmiumCoin,"$19,984 ",$0.022353,"894,026",Low Vol,-0.22%,3.36%,17.84%
ERC,317,EuropeCoin,"$1,938,934 ",$0.196042,"9,890,403","$49,781",-0.73%,-4.46%,-1.96%
AXIOM,938,Axiom,? ,$0.007842,?,Low Vol,-0.22%,-6.50%,6.70%
CAB,751,Cabbage,"$28,012 ",$0.002668,"10,499,996",*,Low Vol,-0.22%,?
STEX,919,STEX,? ,$0.197460,?,*,Low Vol,0.22%,-7.71%
TOA,187,ToaCoin,"$8,861,123 ",$0.005254,"1,686,503,094","$66,776",-2.94%,-6.51%,-15.47%
VAL,610,Valorbit,"$141,937 ",$0.000040,"3,511,448,368",Low Vol,-0.22%,-6.01%,8.09%
DASHS,923,Dashs,? ,$0.035813,?,Low Vol,-0.22%,59.65%,2.52%
SONG,696,SongCoin,"$54,679 ",$0.001679,"32,565,300",Low Vol,101.51%,85.94%,69.13%
BTG,962,Bitgem,? ,$0.898319,?,Low Vol,-0.22%,-6.81%,-8.64%
CVC,44,Civic,"$156,740,340 ",$0.461001,"340,000,000",*,"$9,094,080",-0.50%,-11.97%
BOST,589,BoostCoin,"$186,892 ",$0.015764,"11,855,487",Low Vol,-0.29%,-15.15%,1.78%
DYN,266,Dynamic,"$3,414,809 ",$1.93,"1,770,340",*,"$48,013",-0.09%,-0.39%
TODAY,946,TodayCoin,? ,$0.001374,?,Low Vol,-0.22%,18.35%,-50.00%
BTCR,633,Bitcurrency,"$116,434 ",$0.000687,"169,598,616",*,Low Vol,-0.22%,-1.22%
PTOY,128,Patientory,"$20,050,450 ",$0.286435,"70,000,000",*,"$887,520",0.05%,-9.50%
GP,858,Goldpay Coin,? ,$0.004196,?,*,"$45,487",-4.19%,-9.08%
DIBC,668,DIBCOIN,"$75,588 ",$0.015118,"5,000,000",*,Low Vol,-0.13%,-6.57%
XOT,892,Internet of T...,? ,$1212.63,?,*,"$2,390",-0.22%,-6.02%
ABC,885,Alphabit,? ,$12.09,?,*,"$3,542",-0.22%,-6.62%
WCT,173,Waves Communi...,"$10,830,601 ",$1.20,"8,996,338",*,"$26,956",-0.05%,-31.94%
611,485,SixEleven,"$59,823 ",$0.142389,"420,136",$736,-0.22%,-0.78%,-6.13%
RAIN,287,Condensate,"$2,596,882 ",$0.048493,"53,551,458","$40,864",2.16%,-1.59%,61.26%
ZRX,23,0x,"$267,932,400 ",$0.446554,"600,000,000",*,"$27,367,900",0.11%,34.45%
NEOS,176,NeosCoin,"$10,415,238 ",$3.02,"3,451,371","$235,053",3.71%,-3.27%,-10.74%
HEAT,202,HEAT,"$7,396,522 ",$0.262778,"28,147,416",*,"$12,239",-0.23%,-13.85%
SCORE,461,Scorecoin,"$124,101 ",$0.004519,"27,463,284","$2,149",-1.91%,9.86%,-10.58%
ZRC,259,ZrCoin,"$3,820,602 ",$1.20,"3,188,911",*,"$57,215",0.98%,-0.61%
XOC,793,Xonecoin,"$16,128 ",$0.038400,"420,000",*,Low Vol,-0.22%,-4.62%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$274,121 ",$0.000485,"565,134,332",Low Vol,-0.22%,-24.82%,7.74%
FXE,439,FuturXe,"$236,940 ",$1.01,"235,421",*,"$32,494",-0.22%,0.43%
ABY,229,ArtByte,"$5,635,526 ",$0.007111,"792,537,250",**,"$97,463",-0.97%,-6.23%
EXCL,286,ExclusiveCoin,"$2,599,557 ",$0.619235,"4,198,014","$12,828",0.15%,-7.06%,-15.58%
XPD,661,PetroDollar,"$80,187 ",$0.001253,"63,993,275",Low Vol,-0.22%,-14.86%,-7.36%
STX,70,Stox,"$68,210,832 ",$2.30,"29,600,000",*,"$3,692,040",-2.29%,5.60%
CACH,424,CacheCoin,"$332,707 ",$0.079308,"4,195,132","$3,264",-0.20%,11.46%,31.83%
SMART,262,SmartCash,"$3,624,644 ",$0.013884,"261,071,900",*,"$2,581",-9.06%,-13.63%
ATX,726,Artex Coin,"$37,192 ",$0.001981,"18,777,530",Low Vol,-0.22%,-25.17%,-26.44%
CFI,73,Cofound.it,"$63,084,450 ",$0.194106,"325,000,000",*,"$871,130",0.15%,-14.85%
SRC,676,SecureCoin,"$69,644 ",$0.008678,"8,025,746",Low Vol,-0.28%,-50.60%,-53.99%
JINN,194,Jinn,"$8,114,046 ",$138.22,"58,703",*,"$1,244",0.22%,-7.57%
XCT,598,C-Bit,"$168,618 ",$0.001158,"145,577,500",Low Vol,14.30%,26.90%,9.65%
IVZ,915,InvisibleCoin,? ,$0.449968,?,*,Low Vol,-0.22%,-21.51%
CFT,554,CryptoForecast,"$398,668 ",$0.008667,"46,000,000",*,Low Vol,-0.22%,-7.48%
CALC,834,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-0.22%,-49.93%,7.80%
PND,531,Pandacoin,"$1,079,508 ",$0.000033,"32,514,916,898",Low Vol,-0.69%,0.68%,-11.09%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.29%,9.79%
PIGGY,416,Piggycoin,"$360,719 ",$0.000745,"484,464,408",$666,-0.27%,-9.97%,-45.21%
SOJ,490,Sojourn,"$51,979 ",$0.113179,"459,264","$4,931",-1.16%,24.03%,?
STEPS,763,Steps,"$24,091 ",$0.001293,"18,625,017",*,Low Vol,-0.22%,-11.54%
ECOB,148,Ecobit,"$15,280,222 ",$0.034381,"444,444,444",*,"$9,020",-0.22%,-5.98%
GAS,59,Gas,"$88,800,595 ",$30.34,"2,927,312",*,"$2,652,910",-0.87%,11.31%
ROYAL,1011,RoyalCoin,? ,$0.001779,?,Low Vol,-0.22%,-8.84%,47.22%
FNC,319,FinCoin,"$1,920,905 ",$0.149154,"12,878,667",*,"$87,246",3.48%,-6.03%
LIR,809,LetItRide,"$8,666 ",$0.000243,"35,732,786",*,Low Vol,-0.22%,-37.34%
LINDA,381,Linda,"$720,753 ",$0.000124,"5,826,098,865","$22,421",-32.00%,-29.89%,-46.60%
EGC,298,EverGreenCoin,"$2,422,998 ",$0.181889,"13,321,301","$362,218",0.85%,-22.34%,36.47%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$73,354 ",$0.000970,"75,614,500",Low Vol,-0.22%,0.49%,14.89%
GAP,666,Gapcoin,"$77,240 ",$0.006791,"11,374,346",Low Vol,-0.22%,-6.41%,-12.18%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.22%,-6.02%,7.80%
MBRS,167,Embers,"$12,187,769 ",$0.244102,"49,929,000",*,"$32,159",18.14%,149.80%
IMPS,787,ImpulseCoin,"$17,185 ",$0.000849,"20,245,510",Low Vol,-0.22%,-5.97%,21.21%
BITOK,877,Bitok,? ,$0.007722,?,*,"$8,210",-6.55%,-22.93%
SAN,125,Santiment Net...,"$20,321,894 ",$0.346070,"58,721,917",*,"$1,786,560",-0.13%,-9.19%
PRC,648,PRCoin,"$97,506 ",$0.008121,"12,006,800",**,Low Vol,-2.66%,-24.24%
COAL,750,BitCoal,"$28,179 ",$0.006262,"4,500,000",Low Vol,0.44%,-6.23%,-23.51%
MEOW,492,Kittehcoin,"$45,934 ",$0.000002,"23,905,669,976","$1,010",-0.23%,-29.37%,-3.89%
