symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,415,TagCoin,"$609,982 ",$0.106525,"5,726,185","$65,690",-2.77%,-3.49%,-45.34%
LDOGE,384,LiteDoge,"$868,511 ",$0.000059,"14,846,063,504",*,"$1,437",-1.38%,30.72%
EXL,1020,Excelcoin,? ,$0.000400,?,Low Vol,0.27%,5.20%,-39.85%
TAJ,789,TajCoin,"$26,149 ",$0.003654,"7,156,366",Low Vol,0.23%,6.40%,7.04%
VOYA,944,Voyacoin,? ,$3.51,?,$726,0.33%,3.88%,-21.02%
PWR,862,Powercoin,"$1,998 ",$0.000040,"49,983,870",Low Vol,0.34%,5.16%,-6.59%
XPM,291,Primecoin,"$3,115,007 ",$0.150825,"20,653,124","$323,542",0.64%,23.26%,-26.53%
AGLC,760,AgrolifeCoin,"$37,941 ",$0.005957,"6,368,802",*,Low Vol,0.27%,4.50%
XPTX,460,PlatinumBAR,"$164,542 ",$0.571687,"287,818","$1,453",-9.11%,11.67%,-26.56%
IXC,544,Ixcoin,"$1,436,613 ",$0.068413,"20,999,088",*,Low Vol,1.26%,8.62%
MTLMC3,773,Metal Music Coin,"$33,547 ",$0.000421,"79,719,140",Low Vol,0.34%,6.37%,19.06%
BLOCKPAY,540,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,336,CryptoCarbon,"$1,847,029 ",$0.518521,"3,562,111",*,"$82,755",1.05%,10.63%
NOBL,565,NobleCoin,"$460,269 ",$0.000200,"2,304,020,112",Low Vol,0.27%,24.30%,-12.67%
PRIMU,988,Primulon,? ,$0.000120,?,Low Vol,0.27%,-34.38%,-29.32%
XPY,455,PayCoin,"$205,609 ",$0.017425,"11,799,400",**,$600,0.25%,50.87%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,570,200",0.92%,29.98%
MIOTA,8,IOTA,"$1,616,446,954 ",$0.581554,"2,779,530,283",*,"$25,013,500",0.36%,7.04%
FID,942,BITFID,? ,$0.079963,?,*,$783,0.27%,5.20%
FIMK,413,FIMKrypto,"$622,876 ",$0.001079,"577,004,618",*,$768,-3.34%,4.43%
BYC,376,Bytecent,"$1,019,100 ",$0.572535,"1,779,978","$11,194",1.32%,7.77%,-3.99%
IXT,204,iXledger,"$9,390,909 ",$0.262471,"35,778,844",*,"$102,499",0.59%,-2.26%
BTCD,45,BitcoinDark,"$130,099,038 ",$100.94,"1,288,862","$236,448",-0.64%,13.93%,5.76%
JNS,545,Janus,"$1,153,126 ",$0.053695,"21,475,398",*,Low Vol,0.27%,25.38%
UNITS,653,GameUnits,"$108,307 ",$0.031186,"3,472,983",*,Low Vol,0.27%,-9.04%
MAR,738,Marijuanacoin,"$47,395 ",$0.038697,"1,224,799",Low Vol,0.26%,-0.89%,-40.99%
SNC,274,SunContract,"$3,764,481 ",$0.035951,"104,712,011",*,"$48,222",-0.97%,-0.76%
SNGLS,51,SingularDTV,"$106,944,000 ",$0.178240,"600,000,000",*,"$755,464",0.67%,-4.15%
MAX,374,MaxCoin,"$1,041,049 ",$0.017272,"60,273,773","$4,766",-0.99%,567.54%,73.61%
SNM,111,SONM,"$27,211,780 ",$0.082122,"331,360,000",*,"$580,632",0.48%,8.02%
SDP,846,SydPak,"$7,862 ",$0.049377,"159,218",*,Low Vol,0.27%,-7.35%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,57,Status,"$89,954,940 ",$0.025920,"3,470,483,788",*,"$3,525,260",-1.39%,13.07%
WGO,410,WavesGo,"$632,458 ",$0.063265,"9,996,979",*,"$1,277",-3.94%,10.94%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.82%
AHT,964,Bowhead,? ,$0.296490,?,*,Low Vol,0.41%,-43.20%
AXF,1037,AxFunds,? ,$0.015993,?,Low Vol,0.27%,20.22%,-21.52%
FEI,980,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.08%,-76.68%
UGT,897,UG Token,? ,$0.257212,?,*,"$20,715",-3.37%,7.24%
FFC,1008,FireFlyCoin,? ,$0.000080,?,Low Vol,0.34%,5.17%,-10.03%
MAO,454,Mao Zedong,"$212,214 ",$0.040781,"5,203,745","$3,467",0.27%,5.59%,31.45%
XDE2,1055,XDE II,? ,$1.61,?,*,Low Vol,0.27%,?
GUC,890,GoldUnionCoin,? ,$0.715269,?,*,"$53,072",6.15%,?
SHDW,588,Shadow Token,"$290,250 ",$0.041464,"7,000,000",*,Low Vol,-34.92%,-11.42%
USDE,635,USDe,"$136,037 ",$0.000120,"1,134,158,729",Low Vol,0.24%,5.20%,-6.15%
DTB,189,Databits,"$11,550,541 ",$0.507765,"22,747,809",*,"$71,120",-0.66%,9.10%
CME,1005,Cashme,? ,$0.000080,?,**,Low Vol,0.33%,?
TSE,723,Tattoocoin (S...,"$54,177 ",$0.000599,"90,421,856",*,Low Vol,0.28%,5.51%
XNG,858,Enigma,"$3,674 ",$0.220978,"16,627",Low Vol,0.34%,13.86%,-6.22%
GUN,688,Guncoin,"$75,774 ",$0.000396,"191,232,028",Low Vol,0.28%,15.94%,3.63%
GUP,167,Matchpool,"$13,998,375 ",$0.186645,"75,000,000",*,"$322,445",-0.20%,4.16%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$701,678 ",$0.139655,"5,024,368","$29,279",5.65%,38.34%,58.50%
NYC,458,NewYorkCoin,"$175,345 ",$0.000003,"59,719,935,819","$1,554",-0.79%,3.13%,-42.05%
CARBON,360,Carboncoin,"$1,230,790 ",$0.000080,"15,391,994,762",$674,0.27%,110.33%,86.82%
YBC,283,YbCoin,"$3,356,527 ",$1.11,"3,020,524",*,"$1,873,940",-0.12%,7.72%
XBG,920,BTCGold,? ,$0.002199,?,"$2,936",0.27%,68.26%,221.09%
BET,908,BetaCoin,? ,$0.013626,?,"$6,593",0.26%,50.16%,909.40%
CMP,205,Compcoin,"$9,306,535 ",$2.18,"4,260,044","$80,464",0.26%,27.97%,114.17%
FBC,911,FiboCoins,? ,$0.002900,?,"$5,670",-12.97%,32.83%,1.43%
HUC,344,HunterCoin,"$1,666,883 ",$0.086560,"19,256,970","$16,089",0.16%,2.92%,-9.64%
LSK,14,Lisk,"$721,343,833 ",$6.42,"112,427,675",*,"$14,615,500",-1.67%,12.32%
VGC,1027,VegasCoin,? ,$0.000604,?,Low Vol,0.46%,6.00%,-29.40%
XBTS,796,Beatcoin,"$23,774 ",$0.015593,"1,524,686",Low Vol,0.27%,15.08%,-11.16%
TTC,654,TittieCoin,"$105,736 ",$0.000084,"1,259,816,434",Low Vol,0.45%,10.38%,-22.44%
SPORT,1007,SportsCoin,? ,$0.000640,?,*,Low Vol,0.27%,-0.99%
TOKEN,560,SwapToken,"$612,540 ",$0.000040,"15,320,585,365",*,Low Vol,0.34%,?
VLT,585,Veltor,"$299,550 ",$0.539870,"554,855",Low Vol,0.27%,5.16%,-8.33%
BUMBA,711,BumbaCoin,"$59,598 ",$0.002679,"22,248,554",Low Vol,0.27%,12.12%,-22.30%
GRT,676,Grantcoin,"$82,996 ",$0.001959,"42,364,542",*,Low Vol,0.33%,-0.90%
GRS,176,Groestlcoin,"$12,566,249 ",$0.183681,"68,413,439","$524,349",6.20%,17.99%,15.08%
BLZ,820,BlazeCoin,"$16,266 ",$0.000027,"608,557,394",Low Vol,-1.71%,1.13%,-14.65%
BLU,318,BlueCoin,"$2,321,009 ",$0.004039,"574,683,675","$1,377",0.27%,-2.84%,-13.26%
PEPECASH,223,Pepe Cash,"$7,237,407 ",$0.010311,"701,884,009",*,"$8,297",0.34%,-2.58%
1337,352,1337,"$1,543,234 ",$0.000066,"23,271,964,690",*,"$4,441",-0.26%,25.40%
MARS,722,Marscoin,"$54,271 ",$0.001919,"28,279,074",Low Vol,0.27%,-18.99%,-18.01%
DOLLAR,818,Dollar Online,"$16,726 ",$0.022190,"753,776",Low Vol,0.33%,-1.07%,-34.15%
FLAX,608,Flaxscript,"$189,740 ",$0.034062,"5,570,351",Low Vol,0.51%,5.29%,86.33%
RUSTBITS,550,Rustbits,"$816,950 ",$0.023142,"35,300,866",*,Low Vol,0.10%,?
GBRC,1042,Global Busine...,? ,$0.000160,?,Low Vol,0.33%,40.22%,86.82%
SC,41,Siacoin,"$149,566,619 ",$0.005075,"29,470,674,270","$3,712,130",-0.41%,21.13%,-16.52%
FTC,207,Feathercoin,"$8,958,745 ",$0.050984,"175,716,440","$1,908,980",1.99%,33.76%,-4.27%
GRE,285,Greencoin,"$3,252,388 ",$0.000965,"3,369,616,641",*,"$1,104",-43.24%,327.31%
GRC,179,GridCoin,"$12,292,041 ",$0.031493,"390,312,753","$86,525",0.37%,2.55%,-6.69%
BLK,145,BlackCoin,"$17,285,399 ",$0.226310,"76,379,299",*,"$25,623,800",0.87%,76.49%
WGR,159,Wagerr,"$15,079,182 ",$0.082400,"183,000,000",*,"$78,775",2.83%,1.14%
SPRTS,135,Sprouts,"$19,829,230 ",$0.000035,"558,993,433,827",*,"$6,192",0.72%,-2.13%
BLC,661,Blakecoin,"$99,038 ",$0.006549,"15,122,697",Low Vol,-10.52%,2.41%,-23.64%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005997,?,"$12,897",6.17%,-3.39%,-7.27%
XCXT,434,CoinonatX,"$393,420 ",$0.030796,"12,774,984","$5,835",1.32%,-0.75%,-27.51%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.46%,2.80%
SHA,1076,SHACoin,? ,$0.000760,?,Low Vol,0.27%,5.30%,-1.34%
WORM,737,HealthyWormCoin,"$47,848 ",$0.000440,"108,796,068",Low Vol,0.27%,44.60%,28.44%
MARX,1012,MarxCoin,? ,$0.000854,?,Low Vol,0.26%,34.20%,6.28%
MXT,200,MarteXcoin,"$9,888,074 ",$3.60,"2,747,954","$10,944",0.27%,-13.50%,-31.54%
MI,819,Xiaomicoin,"$16,310 ",$0.000040,"406,141,855",*,Low Vol,-39.11%,-63.05%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,0.27%,3.52%,-23.17%
RADS,149,Radium,"$16,249,321 ",$4.85,"3,348,573",*,"$112,505",-0.11%,2.01%
KASHH,1006,KashhCoin,? ,$0.000069,?,*,Low Vol,0.23%,18.69%
RUPX,730,Rupaya,"$50,883 ",$0.009455,"5,381,750",Low Vol,0.39%,-21.93%,-5.85%
BTCS,627,Bitcoin Scrypt,"$144,791 ",$0.008871,"16,320,925",Low Vol,0.27%,-1.92%,2.87%
EMC2,178,Einsteinium,"$12,360,215 ",$0.057737,"214,076,032","$6,356,560",-0.96%,-11.27%,67.82%
CBX,326,Crypto Bullion,"$2,079,848 ",$2.08,"1,001,458","$8,750",13.32%,18.84%,4.64%
HLB,883,Lepaoquan,? ,$0.002860,?,*,"$177,943",2.45%,16.91%
LKC,1009,LinkedCoin,? ,$0.000120,?,Low Vol,0.27%,-13.27%,-39.99%
REX,289,REX,"$3,204,237 ",$0.369972,"8,660,756",*,"$34,548",-0.29%,70.18%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.33%
CTR,880,Centra,? ,$1.46,?,*,"$260,326",-4.80%,1.12%
FJC,416,FujiCoin,"$605,970 ",$0.000550,"1,101,757,769","$1,435",1.41%,9.65%,45.00%
CRYPT,553,CryptCoin,"$721,954 ",$0.119251,"6,054,071",Low Vol,?,4.14%,-12.27%
REP,30,Augur,"$207,931,900 ",$18.90,"11,000,000",*,"$924,919",0.60%,5.34%
GLC,412,GlobalCoin,"$627,958 ",$0.009636,"65,171,010",$785,0.34%,4.76%,2.99%
GLD,259,GoldCoin,"$4,457,230 ",$0.110041,"40,505,172","$39,706",0.55%,1.99%,-0.16%
FUCK,298,FuckToken,"$2,792,328 ",$0.054332,"51,393,525",*,"$18,767",-0.29%,-9.87%
SUMO,385,Sumokoin,"$861,056 ",$0.559741,"1,538,311","$70,119",0.27%,48.34%,190.08%
FC,917,Facecoin,? ,$0.096382,?,*,"$3,340",-0.29%,151.56%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,483,Crypto,"$75,002 ",$0.006677,"11,232,972","$24,184",5.54%,119.22%,65.23%
GLT,505,GlobalToken,"$34,793 ",$0.001461,"23,820,200",$812,0.28%,30.04%,17.07%
DOT,367,Dotcoin,"$1,129,477 ",$0.004503,"250,840,000",*,"$8,349",-0.93%,8.30%
REE,518,ReeCoin,"$2,967 ",$0.000240,"12,367,704","$409,786",3.13%,215.49%,-98.86%
PZM,188,PRIZM,"$11,646,239 ",$1.33,"8,734,243",*,"$2,431",0.23%,38.28%
CLAM,141,Clams,"$18,226,258 ",$6.95,"2,622,585",*,"$270,908",1.23%,1.95%
FCT,39,Factom,"$165,619,114 ",$18.94,"8,745,102",*,"$1,230,890",-0.22%,1.37%
CONX,832,Concoin,"$12,795 ",$0.017192,"744,266",Low Vol,-0.42%,48.26%,-5.82%
LTBC,547,LTBcoin,"$971,485 ",$0.001967,"493,863,915",*,Low Vol,0.22%,-3.57%
QTUM,15,Qtum,"$546,637,950 ",$9.27,"59,000,000",*,"$160,442,000",0.53%,5.00%
MDA,881,Moeda Loyalty...,? ,$3.32,?,*,"$257,476",1.31%,-7.69%
FUZZ,826,FuzzBalls,"$14,645 ",$0.003032,"4,829,945",Low Vol,2.24%,?,-24.56%
SOIL,673,SOILcoin,"$88,472 ",$0.015516,"5,702,048",Low Vol,0.24%,22.19%,3.19%
BSD,234,BitSend,"$6,097,715 ",$0.369451,"16,504,800","$207,067",1.31%,19.33%,2.89%
TOP,1052,TopCoin,? ,$0.000600,?,Low Vol,0.27%,5.20%,-18.55%
FCN,557,Fantomcoin,"$643,481 ",$0.103952,"6,190,179",Low Vol,0.27%,-3.84%,-27.76%
WOMEN,438,WomenCoin,"$370,598 ",$0.015803,"23,451,689","$4,016",-3.81%,-7.08%,-11.60%
BTU,909,Bitcoin Unlim...,? ,$421.03,?,"$6,279",0.00%,0.37%,-30.64%
FC2,579,FuelCoin,"$361,358 ",$0.003558,"101,552,185",**,Low Vol,0.27%,9.75%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$429,559 ",$0.243887,"1,761,302",*,Low Vol,0.33%,-0.16%
GARY,933,President Joh...,? ,$0.139975,?,*,$975,0.27%,-7.58%
LTC,5,Litecoin,"$2,857,687,992 ",$53.92,"52,996,207","$407,684,000",-0.43%,7.37%,-20.74%
LTB,641,LiteBar,"$127,505 ",$0.172240,"740,275",Low Vol,0.27%,7.82%,109.62%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.96%
AUR,239,Auroracoin,"$5,528,785 ",$0.638565,"8,658,139",**,"$77,735",-0.33%,2.29%
XTC,463,TileCoin,"$143,007 ",$0.001430,"100,000,000",*,"$6,074",-1.91%,7.08%
SPACE,689,SpaceCoin,"$75,679 ",$0.003864,"19,584,488",Low Vol,0.07%,3.01%,-9.12%
1ST,103,FirstBlood,"$31,241,981 ",$0.365154,"85,558,371",*,"$1,556,890",-2.43%,3.70%
XTO,324,Tao,"$2,128,088 ",$0.069766,"30,503,273","$17,155",-8.22%,5.57%,39.78%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$71,665 ",$0.012034,"5,955,050",Low Vol,0.27%,0.10%,-35.32%
ALL,716,Allion,"$56,264 ",$0.009076,"6,199,359",Low Vol,0.27%,-16.75%,-12.29%
EDG,64,Edgeless,"$81,250,931 ",$0.990306,"82,046,288",*,"$24,311,200",5.50%,-25.95%
FRN,620,Francs,"$166,580 ",$0.043076,"3,867,080",Low Vol,0.32%,3.61%,-15.09%
CTIC2,825,Coimatic 2.0,"$14,750 ",$0.001751,"8,422,000",Low Vol,5.43%,13.80%,-15.94%
RLC,85,iExec RLC,"$42,041,624 ",$0.531696,"79,070,793",*,"$336,057",1.66%,10.77%
EDR,197,E-Dinar Coin,"$10,079,952 ",$0.011374,"886,211,988","$954,127",0.16%,1.40%,-14.23%
LTCU,510,LiteCoin Ultra,"$19,104 ",$0.035138,"543,701","$5,117",1.77%,4.46%,-34.61%
SH,835,Shilling,"$11,961 ",$0.002759,"4,334,350",*,Low Vol,0.27%,122.45%
SBD,273,Steem Dollars,"$3,786,970 ",$1.10,"3,453,091",*,"$294,863",-0.57%,10.59%
WAVES,18,Waves,"$423,512,000 ",$4.24,"100,000,000",*,"$4,036,620",0.34%,12.07%
PUT,269,PutinCoin,"$3,990,496 ",$0.019889,"200,639,364","$8,711",-0.72%,-13.81%,-34.23%
RLT,429,RouletteToken,"$441,789 ",$0.043708,"10,107,826",*,"$7,657",0.27%,-1.38%
ALT,333,Altcoin,"$1,912,519 ",$15.65,"122,175",*,"$1,018",0.27%,-11.28%
LMC,174,LoMoCoin,"$12,996,806 ",$0.060292,"215,564,003",*,"$1,670,010",0.58%,6.41%
ORB,571,Orbitcoin,"$400,952 ",$0.132120,"3,034,759",Low Vol,0.11%,-0.72%,-13.76%
VPRC,778,VapersCoin,"$31,191 ",$0.000040,"780,124,964",Low Vol,0.34%,185.51%,26.08%
PING,348,CryptoPing,"$1,647,170 ",$0.165510,"9,952,089",*,"$38,071",1.58%,-2.91%
CAB,787,Cabbage,"$26,448 ",$0.002519,"10,499,996",*,Low Vol,0.27%,6.89%
I0C,525,I0Coin,"$8,376,866 ",$0.399246,"20,981,716",Low Vol,?,3857.21%,2373.83%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-17.40%,-5.72%,-49.63%
FUTC,1034,FutCoin,? ,$0.000880,?,Low Vol,0.33%,10.18%,-31.50%
BAS,443,BitAsean,"$302,004 ",$0.060401,"5,000,000",*,"$2,301",-0.29%,5.05%
OMNI,165,Omni,"$14,440,742 ",$25.80,"559,762",*,"$141,061",-0.55%,4.63%
TOR,810,Torcoin,"$19,011 ",$0.060127,"316,179",Low Vol,0.61%,35.16%,-39.38%
XCN,364,Cryptonite,"$1,200,638 ",$0.003346,"358,812,771","$834,746",2.64%,5.01%,-29.23%
XHI,375,HiCoin,"$1,033,647 ",$0.005448,"189,729,990","$173,399",-3.48%,12.98%,20.16%
CAP,621,Bottlecaps,"$166,128 ",$0.000940,"176,732,233",Low Vol,0.28%,2.04%,-11.25%
ERY,498,Eryllium,"$44,450 ",$0.009341,"4,758,774",$890,-23.12%,-12.02%,-15.78%
BAY,129,BitBay,"$21,636,741 ",$0.021471,"1,007,733,394",*,"$81,728",1.53%,8.54%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.10%
ERC,267,EuropeCoin,"$4,180,814 ",$0.421525,"9,918,307","$70,834",-4.12%,9.14%,-13.26%
AXIOM,1033,Axiom,? ,$0.007636,?,Low Vol,0.33%,5.17%,-6.12%
HAL,759,Halcyon,"$38,590 ",$0.007676,"5,027,016",Low Vol,0.34%,-5.37%,-20.91%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,4.69%
TOA,215,ToaCoin,"$7,897,454 ",$0.004639,"1,702,463,061","$43,059",-1.87%,0.99%,-6.77%
BLX,990,Blockchain Index,? ,$1.45,?,*,Low Vol,-1.17%,-7.52%
VAL,624,Valorbit,"$154,241 ",$0.000040,"3,857,819,679",Low Vol,0.27%,5.20%,-6.59%
ELE,708,Elementrem,"$61,298 ",$0.002399,"25,552,812",Low Vol,0.27%,-31.39%,-46.11%
DASHS,1018,Dashs,? ,$0.021590,?,Low Vol,-4.00%,5.16%,-10.72%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.482537,?,Low Vol,0.34%,-6.61%,-33.43%
ETBS,288,Ethbits,"$3,217,401 ",$2.31,"1,391,604",*,"$1,564",-0.29%,29.58%
GNO,46,Gnosis,"$128,192,088 ",$116.05,"1,104,590",*,"$621,308",0.11%,2.81%
JIN,615,Jin Coin,"$176,009 ",$0.017872,"9,848,485",Low Vol,0.27%,?,196.39%
DYN,282,Dynamic,"$3,439,149 ",$1.91,"1,800,979",*,"$11,574",0.87%,4.13%
TODAY,992,TodayCoin,? ,$0.001000,?,Low Vol,0.27%,5.20%,-9.73%
BTCR,658,Bitcurrency,"$100,587 ",$0.000593,"169,598,616",*,Low Vol,-7.62%,-13.30%
PTOY,98,Patientory,"$34,169,030 ",$0.488129,"70,000,000",*,"$1,775,120",2.03%,8.14%
AIB,900,Advanced Inte...,? ,$0.004399,?,**,"$13,556",0.25%,45.94%
XPA,894,XPlay,? ,$0.014427,?,*,"$23,903",-0.28%,?
DIBC,699,DIBCOIN,"$69,523 ",$0.013905,"5,000,000",*,Low Vol,0.36%,8.76%
XOT,929,Internet of T...,? ,$879.59,?,*,"$1,280",0.34%,-11.02%
ABC,931,Alphabit,? ,$15.86,?,*,"$1,156",0.24%,7.23%
WCT,192,Waves Communi...,"$10,819,356 ",$1.20,"8,996,338",*,"$40,076",0.69%,4.71%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.19%,5.98%
HODL,464,HOdlcoin,"$139,820 ",$0.001079,"129,523,360",$564,0.27%,-21.10%,-35.27%
RAIN,254,Condensate,"$4,846,579 ",$0.079912,"60,649,097","$44,821",-0.17%,9.49%,-8.71%
ZRX,50,0x,"$112,941,500 ",$0.225883,"500,000,000",*,"$1,934,540",0.21%,3.00%
NEOS,185,NeosCoin,"$11,927,911 ",$3.42,"3,491,256","$153,645",-0.34%,1.52%,-11.33%
HEAT,255,HEAT,"$4,743,568 ",$0.164374,"28,858,384",*,"$2,751",0.27%,2.95%
SCORE,444,Scorecoin,"$296,983 ",$0.010177,"29,181,529","$4,957",0.58%,5.36%,25.14%
ZRC,268,ZrCoin,"$4,091,051 ",$1.10,"3,725,131",*,"$2,639",0.40%,0.16%
XOC,840,Xonecoin,"$9,823 ",$0.023389,"420,000",*,Low Vol,0.27%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,031,671 ",$0.164174,"12,375,105","$2,196",-1.95%,2.21%,-19.98%
FXE,451,FuturXe,"$231,312 ",$0.982546,"235,421",*,"$39,757",0.27%,29.17%
ABY,250,ArtByte,"$5,037,058 ",$0.006356,"792,537,250",**,"$83,883",1.96%,5.37%
EXCL,245,ExclusiveCoin,"$5,149,082 ",$1.21,"4,243,376","$30,629",-0.14%,2.31%,-3.75%
XPD,651,PetroDollar,"$108,645 ",$0.001698,"63,993,275",Low Vol,1.08%,-26.11%,-1.52%
STX,134,Stox,"$19,888,358 ",$0.671904,"29,600,000",*,"$498,375",-0.24%,-0.38%
CACH,702,CacheCoin,"$67,259 ",$0.016033,"4,195,132",Low Vol,0.27%,-5.27%,-48.24%
SMART,183,SmartCash,"$12,051,073 ",$0.025616,"470,456,502",*,"$112,286",-2.00%,203.31%
TFL,244,TrueFlip,"$5,174,549 ",$0.828290,"6,247,267",*,"$10,719",-0.05%,14.81%
ATX,782,Artex Coin,"$28,535 ",$0.001519,"18,781,750",Low Vol,0.33%,-0.09%,-9.08%
CFI,72,Cofound.it,"$57,137,275 ",$0.175807,"325,000,000",*,"$2,139,440",2.40%,-3.05%
PRN,946,Protean,? ,$0.000040,?,*,$671,0.27%,100.89%
BIRDS,1044,Birds,? ,$0.000043,?,Low Vol,8.73%,-42.95%,-49.77%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$81,723 ",$0.000520,"157,223,250",Low Vol,0.34%,4.67%,-11.39%
IVZ,1004,InvisibleCoin,? ,$0.439797,?,*,Low Vol,0.27%,14.50%
CFT,427,CryptoForecast,"$457,976 ",$0.009956,"46,000,000",*,"$1,462",0.27%,14.42%
CALC,867,CaliphCoin,$70 ,$0.000800,"87,140",Low Vol,-0.71%,-49.30%,-54.84%
PND,549,Pandacoin,"$835,715 ",$0.000026,"32,514,916,898",Low Vol,1.54%,22.11%,-32.38%
XAU,985,Xaucoin,? ,$0.025988,?,Low Vol,-0.32%,36.76%,54.10%
GB,470,GoldBlocks,"$121,508 ",$0.008054,"15,086,601",$668,0.26%,-2.39%,-17.46%
ACC,934,AdCoin,? ,$0.095150,?,$937,130.10%,34.61%,0.25%
SOJ,500,Sojourn,"$42,866 ",$0.088344,"485,214","$1,739",-20.75%,30.10%,-32.29%
IFLT,361,InflationCoin,"$1,222,883 ",$0.000075,"16,261,937,826",*,"$18,965",0.28%,21.88%
ECOB,193,Ecobit,"$10,336,400 ",$0.023257,"444,444,444",*,"$3,007",0.34%,2.78%
GAS,63,Gas,"$85,094,205 ",$10.12,"8,408,186",*,"$286,864",-0.66%,-0.38%
ROYAL,1048,RoyalCoin,? ,$0.001999,?,Low Vol,0.27%,-7.71%,-28.42%
NODC,849,NodeCoin,"$6,308 ",$0.003758,"1,678,439",Low Vol,0.33%,?,-0.22%
FNC,371,FinCoin,"$1,079,444 ",$0.083816,"12,878,667",*,"$14,796",0.23%,-16.03%
