symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,580,GoldBlocks,"$227,421 ",$0.015138,"15,023,261",Low Vol,0.11%,1.37%,41.23%
LKC,1015,LinkedCoin,? ,$0.000285,?,Low Vol,1.33%,36.22%,88.10%
DON,943,Donationcoin,? ,$0.000814,?,**,Low Vol,1.01%,-13.72%
CTR,324,Centra,"$1,788,965 ",$0.545042,"3,282,252",*,"$18,995",8.51%,-9.56%
FJC,393,FujiCoin,"$614,571 ",$0.000582,"1,056,030,411","$2,182",1.83%,-14.52%,-29.39%
CRYPT,550,CryptCoin,"$515,751 ",$0.085261,"6,049,110",Low Vol,-0.60%,-4.26%,-12.22%
REP,27,Augur,"$223,504,600 ",$20.32,"11,000,000",*,"$2,769,480",2.88%,-0.01%
GLC,542,GlobalCoin,"$663,949 ",$0.010188,"65,171,010",Low Vol,1.17%,-12.18%,-42.23%
GLD,249,GoldCoin,"$4,336,760 ",$0.107270,"40,428,452","$21,296",1.37%,-5.69%,15.52%
FUCK,335,FuckToken,"$1,564,853 ",$0.036229,"43,193,633",*,"$2,299",0.84%,7.36%
SUMO,420,Sumokoin,"$394,210 ",$0.339825,"1,160,039","$4,661",1.06%,14.05%,1.05%
CTO,722,Crypto,"$41,851 ",$0.003871,"10,810,425",Low Vol,1.01%,?,30.68%
GLT,494,GlobalToken,"$87,412 ",$0.003863,"22,628,900","$1,162",4.25%,1.90%,-16.48%
DOT,330,Dotcoin,"$1,725,463 ",$0.007116,"242,487,750",*,"$9,872",-1.60%,-2.95%
REE,590,ReeCoin,"$202,104 ",$0.016341,"12,367,704",Low Vol,1.11%,-18.93%,-14.49%
CLAM,134,Clams,"$17,425,529 ",$6.78,"2,568,641",*,"$1,793,150",-1.12%,-4.50%
FCT,39,Factom,"$157,781,754 ",$18.04,"8,745,102",*,"$4,597,440",-0.82%,4.57%
CONX,791,Concoin,"$14,316 ",$0.019235,"744,266",Low Vol,1.17%,-2.04%,0.26%
LTBC,588,LTBcoin,"$204,271 ",$0.000414,"493,863,915",*,Low Vol,3.54%,?
QTUM,11,Qtum,"$851,381,800 ",$14.43,"59,000,000",*,"$74,178,200",0.33%,-7.03%
FUZZ,756,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-0.21%,-6.73%,-3.77%
BITEUR,480,bitEUR,"$117,461 ",$1.12,"104,414",*,"$1,896",-6.25%,-5.82%
BSD,233,BitSend,"$5,096,902 ",$0.316450,"16,106,500","$88,194",3.17%,4.42%,1.72%
FCN,394,Fantomcoin,"$604,078 ",$0.097803,"6,176,463","$2,261",-0.18%,8.36%,21.97%
BSC,780,BowsCoin,"$18,094 ",$0.003260,"5,550,102",Low Vol,1.17%,-2.70%,20.90%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$65,968",-1.02%,5.46%,138.82%
FC2,579,FuelCoin,"$227,524 ",$0.002241,"101,513,544",**,Low Vol,1.01%,-18.92%
RICHX,951,RichCoin,? ,$0.006235,?,Low Vol,1.33%,-2.70%,15.46%
JET,403,JetCoin,"$517,621 ",$0.303908,"1,703,215",*,$786,1.11%,4.86%
ZMC,770,ZetaMicron,"$24,465 ",$0.000041,"600,344,291",*,Low Vol,1.11%,-2.70%
AUM,699,Alexium,"$57,073 ",$0.002812,"20,297,336",*,Low Vol,1.01%,19.89%
LTC,6,Litecoin,"$2,230,229,562 ",$42.51,"52,468,582","$179,858,000",0.04%,-7.57%,-8.10%
LTB,611,LiteBar,"$139,931 ",$0.197465,"708,639",Low Vol,1.00%,-7.02%,3.37%
UNITY,117,SuperNET,"$21,717,744 ",$26.61,"816,061",*,"$3,103",2.47%,-5.97%
AUR,225,Auroracoin,"$5,595,911 ",$0.646318,"8,658,139",**,"$15,868",0.23%,-2.53%
XTC,366,TileCoin,"$1,108,120 ",$0.011081,"100,000,000",*,"$80,989",0.63%,-15.88%
SPACE,673,SpaceCoin,"$75,175 ",$0.003973,"18,922,153",Low Vol,1.27%,-7.99%,5.45%
1ST,70,FirstBlood,"$64,792,413 ",$0.757289,"85,558,371",*,"$4,287,730",9.35%,0.80%
XTO,375,Tao,"$901,575 ",$0.029626,"30,431,690","$2,638",1.11%,-7.04%,-26.97%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$11,779",7.50%,0.07%
611,710,SixEleven,"$50,544 ",$0.120360,"419,939",Low Vol,-9.08%,-23.35%,-8.49%
ALL,713,Allion,"$48,834 ",$0.007877,"6,199,359",Low Vol,-0.43%,-4.78%,-20.91%
EDG,71,Edgeless,"$59,338,911 ",$0.723237,"82,046,288",*,"$4,894,270",-4.84%,0.14%
CTIC2,514,Coimatic 2.0,"$23,925 ",$0.005002,"4,782,750","$1,296",2.27%,-7.70%,-23.75%
RLC,79,iExec RLC,"$48,316,287 ",$0.611051,"79,070,793",*,"$677,677",1.66%,-11.34%
EDR,161,E-Dinar Coin,"$12,219,445 ",$0.013788,"886,211,988","$228,462",-5.28%,3.93%,1.70%
SH,801,Shilling,"$12,003 ",$0.003018,"3,976,850",*,Low Vol,0.96%,-19.26%
SBD,276,Steem Dollars,"$3,076,418 ",$0.878325,"3,502,597",*,"$107,701",0.86%,-2.24%
WAVES,17,Waves,"$440,786,000 ",$4.41,"100,000,000",*,"$4,708,880",-1.39%,-7.94%
PUT,237,PutinCoin,"$4,842,173 ",$0.024143,"200,566,364","$11,582",7.35%,13.47%,27.43%
RLT,399,RouletteToken,"$571,780 ",$0.056653,"10,092,596",*,"$8,436",1.02%,4.87%
ALT,337,Altcoin,"$1,552,689 ",$12.71,"122,175",*,"$2,251",2.31%,49.83%
LMC,155,LoMoCoin,"$13,441,519 ",$0.063081,"213,083,814",*,"$4,754,680",0.42%,12.12%
ORB,538,Orbitcoin,"$879,990 ",$0.292408,"3,009,458",Low Vol,0.98%,-2.05%,-15.37%
VPRC,807,VapersCoin,"$10,221 ",$0.000013,"780,124,964",Low Vol,-2.78%,-68.72%,-60.20%
BAC,962,BitAlphaCoin,? ,$0.002730,?,Low Vol,1.17%,-2.94%,8.42%
VTY,1005,Victoriouscoin,? ,$0.000027,?,Low Vol,1.36%,-32.07%,123.42%
I0C,548,I0Coin,"$585,038 ",$0.027885,"20,980,156",Low Vol,1.14%,-13.49%,-35.59%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,0.20%,-11.83%,-37.16%
FUTC,1009,FutCoin,? ,$0.001263,?,Low Vol,1.33%,-2.69%,-12.11%
BAS,464,BitAsean,"$177,468 ",$0.035494,"5,000,000",*,"$2,254",0.45%,-10.65%
OMNI,154,Omni,"$13,591,449 ",$24.29,"559,531",*,"$246,281",4.10%,-7.25%
TOR,698,Torcoin,"$57,901 ",$0.183128,"316,179",Low Vol,26.24%,0.44%,-50.42%
MGO,61,MobileGo,"$83,754,215 ",$0.854383,"98,028,887",*,"$613,951",-1.47%,-0.71%
XHI,440,HiCoin,"$297,620 ",$0.001569,"189,729,990","$62,134",-1.66%,1.19%,-17.61%
CAP,589,Bottlecaps,"$203,179 ",$0.001228,"165,455,437",Low Vol,0.62%,-5.23%,10.13%
ERY,498,Eryllium,"$58,988 ",$0.012544,"4,702,567",$809,1.55%,-8.42%,-37.72%
BAY,128,BitBay,"$18,184,243 ",$0.018046,"1,007,666,175",*,"$80,069",4.22%,-15.36%
OS76,779,OsmiumCoin,"$18,362 ",$0.020539,"894,026",Low Vol,1.17%,-2.51%,19.26%
ERC,327,EuropeCoin,"$1,734,503 ",$0.175394,"9,889,180","$26,822",-1.50%,-9.79%,-12.89%
AXIOM,1001,Axiom,? ,$0.007987,?,Low Vol,1.17%,-3.11%,18.06%
CAB,750,Cabbage,"$29,952 ",$0.002853,"10,499,996",*,Low Vol,1.01%,3.20%
STEX,915,STEX,? ,$0.214620,?,*,$538,2.69%,-6.35%
TOA,186,ToaCoin,"$8,936,179 ",$0.005305,"1,684,491,846","$85,969",1.78%,-11.58%,-7.09%
VAL,608,Valorbit,"$143,023 ",$0.000041,"3,509,655,240",Low Vol,1.11%,-2.70%,19.07%
ELE,630,Elementrem,"$119,210 ",$0.004686,"25,437,481",Low Vol,1.11%,-2.71%,36.65%
DASHS,945,Dashs,? ,$0.022047,?,Low Vol,1.11%,-4.08%,53.37%
AGLC,718,AgrolifeCoin,"$46,820 ",$0.008150,"5,744,577",*,Low Vol,1.11%,-2.21%
BTG,940,Bitgem,? ,$0.982189,?,Low Vol,1.17%,-4.03%,-27.56%
GNO,34,Gnosis,"$186,240,502 ",$168.61,"1,104,590",*,"$1,056,020",1.36%,-10.48%
BOST,657,BoostCoin,"$89,862 ",$0.007580,"11,855,487",Low Vol,1.17%,?,-68.12%
DYN,269,Dynamic,"$3,345,067 ",$1.89,"1,766,745",*,"$116,294",-1.09%,-4.47%
TODAY,979,TodayCoin,? ,$0.001997,?,Low Vol,1.11%,-0.67%,17.25%
BTCR,632,Bitcurrency,"$116,287 ",$0.000686,"169,598,616",*,Low Vol,0.73%,1.84%
PTOY,124,Patientory,"$19,392,240 ",$0.277032,"70,000,000",*,"$976,336",0.16%,-9.70%
AIB,963,Advanced Inte...,? ,$0.005950,?,**,Low Vol,1.01%,4.24%
DIBC,677,DIBCOIN,"$72,422 ",$0.014484,"5,000,000",*,Low Vol,-3.32%,-6.99%
XOT,890,Internet of T...,? ,$1222.54,?,*,"$1,639",1.17%,-2.70%
ABC,889,Alphabit,? ,$11.14,?,*,"$2,647",0.92%,-18.94%
WCT,180,Waves Communi...,"$9,489,387 ",$1.19,"7,998,270",*,"$46,034",-2.23%,-17.57%
BTB,435,BitBar,"$306,166 ",$9.07,"33,753","$1,401",1.42%,-23.76%,-34.84%
RAIN,303,Condensate,"$2,170,371 ",$0.041139,"52,757,525","$59,124",-2.52%,-10.84%,86.89%
KNC,764,KingN Coin,"$25,707 ",$12.82,"2,005",*,Low Vol,2.67%,5.10%
NEOS,171,NeosCoin,"$10,236,743 ",$2.97,"3,446,274","$547,773",1.32%,0.52%,-22.53%
HEAT,201,HEAT,"$7,480,957 ",$0.266629,"28,057,552",*,"$6,101",-6.01%,-16.61%
SCORE,483,Scorecoin,"$115,540 ",$0.004231,"27,307,375","$1,812",1.43%,-25.96%,-14.55%
ZRC,266,ZrCoin,"$3,525,994 ",$1.30,"2,706,266",*,"$45,189",-0.32%,19.79%
XOC,771,Xonecoin,"$23,294 ",$0.055463,"420,000",*,Low Vol,1.17%,-2.70%
STS,572,Stress,"$276,360 ",$0.000489,"565,134,332",Low Vol,1.11%,-2.70%,14.61%
FXE,452,FuturXe,"$234,087 ",$0.994333,"235,421",*,"$15,702",1.11%,-12.07%
ABY,209,ArtByte,"$6,768,099 ",$0.008542,"792,289,250",**,"$1,293,400",-10.01%,22.14%
EXCL,286,ExclusiveCoin,"$2,565,403 ",$0.611903,"4,192,499","$20,210",2.04%,-5.60%,-12.43%
XPD,705,PetroDollar,"$53,676 ",$0.000839,"63,993,275",Low Vol,3.28%,-47.52%,-34.67%
STX,73,Stox,"$53,128,744 ",$1.79,"29,600,000",*,"$1,674,490",3.87%,-8.81%
CACH,438,CacheCoin,"$301,255 ",$0.071811,"4,195,132","$5,611",0.61%,-3.37%,485.19%
SMART,244,SmartCash,"$4,665,442 ",$0.019863,"234,875,100",*,"$8,469",12.18%,-25.05%
ATX,737,Artex Coin,"$35,950 ",$0.001915,"18,769,595",Low Vol,1.01%,8.88%,-39.15%
CFI,74,Cofound.it,"$52,900,575 ",$0.162771,"325,000,000",*,"$843,660",-0.38%,-3.31%
JINN,181,Jinn,"$9,442,847 ",$160.86,"58,703",*,"$4,504",2.47%,57.73%
XCT,594,C-Bit,"$173,158 ",$0.001190,"145,501,250",Low Vol,1.04%,-17.16%,43.40%
IVZ,1003,InvisibleCoin,? ,$0.408002,?,*,Low Vol,1.01%,-3.84%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,1.17%,-2.94%,?
CFT,424,CryptoForecast,"$386,160 ",$0.008395,"46,000,000",*,"$2,236",-1.71%,-42.68%
CALC,832,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,1.11%,-27.21%,-64.77%
PND,533,Pandacoin,"$1,046,509 ",$0.000032,"32,514,916,898",Low Vol,1.11%,0.74%,-19.87%
XAU,1025,Xaucoin,? ,$0.019520,?,Low Vol,1.17%,-4.17%,19.56%
PIGGY,434,Piggycoin,"$306,389 ",$0.000632,"484,425,327","$1,386",3.76%,-33.55%,-10.64%
SOJ,504,Soujourn,"$40,309 ",$0.095766,"420,914","$6,023",2.19%,-54.14%,?
ZNE,795,Zonecoin,"$13,468 ",$0.005216,"2,581,970",Low Vol,1.11%,-19.65%,5.72%
ECOB,144,Ecobit,"$15,395,244 ",$0.034639,"444,444,444",*,"$26,240",0.00%,-7.28%
GAS,56,Gas,"$96,476,007 ",$32.96,"2,927,312",*,"$9,112,430",0.92%,37.48%
ROYAL,898,RoyalCoin,? ,$0.001915,?,"$1,106",1.11%,21.61%,16.81%
FNC,311,FinCoin,"$2,014,674 ",$0.156435,"12,878,667",*,"$98,186",1.05%,-14.85%
LIR,802,LetItRide,"$11,641 ",$0.000326,"35,708,711",*,Low Vol,1.11%,-6.91%
LINDA,368,Linda,"$964,238 ",$0.000167,"5,781,672,265","$12,271",-6.42%,-23.54%,-36.54%
EGC,328,EverGreenCoin,"$1,730,717 ",$0.129921,"13,321,301","$38,600",4.65%,-2.20%,1.66%
ZNY,681,Bitzeny,"$70,872 ",$0.000937,"75,614,500",Low Vol,1.11%,-0.85%,-12.75%
GAP,679,Gapcoin,"$72,155 ",$0.006357,"11,350,143",Low Vol,1.11%,-19.26%,-8.06%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,1.11%,-2.69%,19.06%
MBRS,305,Embers,"$2,151,555 ",$0.043031,"50,000,000",*,"$15,378",0.34%,14.80%
IMPS,788,ImpulseCoin,"$15,676 ",$0.000774,"20,245,510",Low Vol,1.01%,-2.71%,19.21%
BITOK,902,Bitok,? ,$0.006300,?,*,$938,3.47%,30.76%
SAN,129,Santiment Net...,"$17,955,224 ",$0.305767,"58,721,917",*,"$1,457,460",1.10%,-3.70%
PRC,634,PRCoin,"$108,016 ",$0.009088,"11,886,200",**,Low Vol,0.56%,0.45%
COAL,754,BitCoal,"$28,057 ",$0.006235,"4,500,000",Low Vol,1.11%,-18.46%,-28.40%
MEOW,725,Kittehcoin,"$41,425 ",$0.000002,"23,905,669,976",Low Vol,-6.86%,-11.95%,-19.06%
STRAT,15,Stratis,"$614,573,640 ",$6.24,"98,503,888",*,"$25,770,300",2.98%,-0.09%
PLBT,157,Polybius,"$13,002,754 ",$3.45,"3,772,687",*,"$51,388",4.01%,-0.04%
