symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,134,Matchpool,"$19,718,400 ",$0.262912,"75,000,000",*,"$1,198,100",0.34%,6.68%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.30%,-16.77%
TYCHO,885,Tychocoin,? ,$0.136559,?,"$8,179",-0.32%,-7.12%,29.54%
NYC,596,NewYorkCoin,"$156,578 ",$0.000003,"59,719,935,819",Low Vol,-0.80%,-66.25%,-86.44%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,462",Low Vol,?,-1.66%,-3.73%
YBC,149,YbCoin,"$15,994,894 ",$5.30,"3,020,475",*,"$98,179",-0.04%,2.91%
XBG,980,BTCGold,? ,$0.015486,?,Low Vol,-0.32%,21.91%,471.77%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.19%,-75.87%
CMP,252,Compcoin,"$4,651,994 ",$1.17,"3,966,875","$8,247",-0.34%,-5.79%,6.09%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,521",Low Vol,?,?,2.36%
GRWI,870,Growers Inter...,? ,$0.815036,?,*,"$26,916",-0.32%,1.53%
HUC,338,HunterCoin,"$1,609,862 ",$0.085660,"18,793,560","$42,519",-0.64%,-8.30%,4.47%
PEPE,341,PepeCoin,"$1,511,516 ",$0.151226,"9,995,078","$52,047",-2.68%,-7.93%,7.82%
LSK,22,Lisk,"$314,799,456 ",$2.83,"111,262,505",*,"$14,872,800",0.01%,-1.96%
VGC,953,VegasCoin,? ,$0.001223,?,Low Vol,-0.32%,68.33%,129.17%
BDL,876,Bitdeal,? ,$0.076354,?,"$13,357",0.29%,-17.66%,-29.68%
TTC,597,TittieCoin,"$155,915 ",$0.000124,"1,259,816,434",Low Vol,-0.40%,6.92%,-6.60%
SPORT,1016,SportsCoin,? ,$0.001589,?,*,Low Vol,-0.32%,0.01%
TOKEN,827,SwapToken,"$2,535 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.27%,-2.03%
VLT,428,Veltor,"$287,074 ",$0.517385,"554,855",$803,-12.80%,55.17%,149.23%
BUMBA,695,BumbaCoin,"$60,486 ",$0.002728,"22,174,380",Low Vol,-0.32%,-0.15%,-3.60%
GRT,661,Grantcoin,"$84,263 ",$0.002000,"42,131,571",*,Low Vol,0.00%,-0.43%
GRS,203,Groestlcoin,"$7,408,645 ",$0.108594,"68,223,339","$186,624",-1.22%,1.32%,-7.42%
BLZ,798,BlazeCoin,"$14,047 ",$0.000023,"608,557,394",Low Vol,-0.77%,-19.16%,-19.75%
BLU,360,BlueCoin,"$1,143,954 ",$0.001991,"574,683,675","$4,360",-4.77%,53.98%,79.94%
PEPECASH,201,Pepe Cash,"$7,477,170 ",$0.010653,"701,884,009",*,"$1,439",-0.10%,-16.02%
1337,326,1337,"$1,871,628 ",$0.000080,"23,271,665,958",*,"$3,539",-0.53%,-8.27%
MARS,697,Marscoin,"$60,202 ",$0.002129,"28,279,074",Low Vol,-1.96%,-14.59%,-26.19%
DOLLAR,781,Dollar Online,"$19,967 ",$0.026489,"753,776",Low Vol,-0.32%,-6.01%,-28.46%
FLAX,660,Flaxscript,"$84,928 ",$0.015282,"5,557,435",Low Vol,-0.32%,-9.58%,-3.37%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,-0.32%,-32.37%,-0.69%
SC,33,Siacoin,"$192,452,640 ",$0.006683,"28,798,979,979","$4,750,020",-0.47%,-3.54%,-12.49%
FTC,186,Feathercoin,"$9,974,634 ",$0.057725,"172,796,040","$1,059,660",0.36%,-1.31%,7.98%
GRE,518,Greencoin,"$1,646,739 ",$0.000500,"3,291,680,641",*,Low Vol,-0.32%,44.57%
GRC,164,GridCoin,"$12,717,365 ",$0.032583,"390,312,753","$56,308",-0.43%,-3.17%,5.52%
BLK,140,BlackCoin,"$17,877,793 ",$0.234228,"76,326,457",*,"$779,896",-0.03%,-5.38%
WGR,137,Wagerr,"$19,233,849 ",$0.105103,"183,000,000",*,"$38,259",1.87%,8.40%
SPRTS,397,Sprouts,"$574,920 ",$0.000001,"402,354,507,040",*,$577,-1.20%,-89.59%
BLC,627,Blakecoin,"$121,072 ",$0.008006,"15,122,697",Low Vol,5.63%,-4.52%,-13.15%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011411,?,"$11,231",-0.32%,4.23%,14.24%
XCXT,407,CoinonatX,"$414,722 ",$0.036391,"11,396,166","$5,367",-10.25%,43.05%,6.38%
CBD,1014,CBD Crystals,? ,$0.001345,?,*,Low Vol,-0.32%,-3.66%
SHA,959,SHACoin,? ,$0.000652,?,Low Vol,-0.35%,-9.83%,-18.55%
MARX,935,MarxCoin,? ,$0.001283,?,Low Vol,-0.32%,7.90%,-7.97%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-2.00%
MUSIC,227,Musicoin,"$5,776,062 ",$0.019476,"296,573,314","$410,030",-3.36%,-10.72%,15.52%
RADS,139,Radium,"$18,654,828 ",$5.60,"3,329,650",*,"$192,712",-0.97%,-9.66%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.30%,56.40%
RUPX,441,Rupaya,"$218,303 ",$0.040748,"5,357,384","$2,754",-0.42%,-0.42%,78.81%
EMC2,196,Einsteinium,"$8,390,781 ",$0.039343,"213,272,520","$147,107",-0.14%,-1.70%,-16.79%
CBX,350,Crypto Bullion,"$1,313,928 ",$1.31,"1,000,052","$4,576",4.75%,14.27%,6.82%
HLB,847,Lepaoquan,? ,$0.019172,?,*,"$417,067",-0.85%,5.28%
GB,583,GoldBlocks,"$195,141 ",$0.012975,"15,039,630",Low Vol,-0.72%,-10.64%,-21.62%
LKC,943,LinkedCoin,? ,$0.000163,?,Low Vol,-0.32%,-18.85%,-41.89%
DON,974,Donationcoin,? ,$0.000652,?,**,Low Vol,32.91%,24.85%
CTR,330,Centra,"$1,753,953 ",$0.534375,"3,282,252",*,"$8,252",0.62%,-14.61%
FJC,542,FujiCoin,"$514,025 ",$0.000482,"1,065,840,155",Low Vol,8.67%,-3.60%,-2.44%
CRYPT,560,CryptCoin,"$322,680 ",$0.053333,"6,050,302",Low Vol,?,0.04%,-22.59%
REP,28,Augur,"$236,429,600 ",$21.49,"11,000,000",*,"$2,710,280",0.99%,-2.60%
GLC,535,GlobalCoin,"$650,680 ",$0.009984,"65,171,010",Low Vol,-2.73%,3.99%,-2.66%
GLD,254,GoldCoin,"$4,532,170 ",$0.112063,"40,443,052","$42,385",-2.98%,2.56%,-1.60%
RUSTBITS,523,Rustbits,"$1,168,519 ",$0.033102,"35,300,866",*,Low Vol,-1.41%,-60.12%
SUMO,418,Sumokoin,"$354,769 ",$0.285874,"1,240,999",$904,-0.91%,-4.57%,-13.98%
AGLC,733,AgrolifeCoin,"$35,062 ",$0.005991,"5,852,906",*,Low Vol,-0.32%,-54.40%
CTO,787,Crypto,"$17,761 ",$0.001630,"10,895,773",Low Vol,-0.32%,-18.85%,-48.74%
SMC,564,SmartCoin,"$300,810 ",$0.012979,"23,177,390",Low Vol,-0.26%,20.67%,-24.92%
DOT,328,Dotcoin,"$1,798,264 ",$0.007361,"244,290,500",*,"$11,418",2.84%,2.62%
REE,588,ReeCoin,"$175,394 ",$0.014182,"12,367,704",Low Vol,-0.32%,-29.40%,-13.82%
HSR,837,Hshare,? ,$13.77,?,*,"$8,732,040",-1.86%,-6.97%
CLAM,142,Clams,"$17,756,546 ",$6.88,"2,580,398",*,"$447,734",-0.88%,-1.56%
FCT,32,Factom,"$208,548,820 ",$23.85,"8,745,102",*,"$5,232,380",4.48%,-4.62%
CONX,802,Concoin,"$11,829 ",$0.015893,"744,266",Low Vol,7.09%,-2.79%,-35.60%
GPU,656,GPU Coin,"$87,716 ",$0.002167,"40,477,042",Low Vol,-0.31%,-5.37%,46.70%
QTUM,14,Qtum,"$669,626,400 ",$11.35,"59,000,000",*,"$25,493,300",0.29%,1.24%
FUZZ,786,FuzzBalls,"$18,933 ",$0.003920,"4,829,945",Low Vol,-0.11%,-0.22%,-34.57%
BITEUR,459,bitEUR,"$123,675 ",$1.21,"101,877",*,"$18,059",-0.88%,1.00%
INPAY,304,InPay,"$2,363,680 ",$0.236368,"10,000,000",*,"$127,999",-2.82%,-3.55%
FCN,386,Fantomcoin,"$731,555 ",$0.118180,"6,190,179",$727,7.03%,14.74%,18.40%
BSC,793,BowsCoin,"$14,928 ",$0.002690,"5,550,102",Low Vol,1.21%,6.27%,-32.52%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,120",-8.89%,-1.51%,-23.62%
FC2,582,FuelCoin,"$202,727 ",$0.001997,"101,524,065",**,Low Vol,-4.23%,-9.63%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.02%,-2.25%
JET,478,JetCoin,"$66,195 ",$0.036068,"1,835,265",*,"$1,311",2.67%,-23.36%
ZMC,764,ZetaMicron,"$24,465 ",$0.000041,"600,344,291",*,Low Vol,-0.38%,1.44%
AUM,711,Alexium,"$45,493 ",$0.002241,"20,297,336",*,Low Vol,-0.32%,?
LTC,5,Litecoin,"$2,449,406,971 ",$46.59,"52,575,807","$208,547,000",0.31%,-1.86%,7.31%
LTB,464,LiteBar,"$109,434 ",$0.152860,"715,909",$501,-0.32%,-10.32%,-34.01%
UNITY,508,SuperNET,"$26,198,978 ",$32.10,"816,061",*,Low Vol,-0.04%,2.34%
AUR,228,Auroracoin,"$5,718,190 ",$0.660441,"8,658,139",**,"$16,519",0.56%,-0.03%
XTC,370,TileCoin,"$931,985 ",$0.009320,"100,000,000",*,"$28,590",0.03%,-7.79%
SPACE,679,SpaceCoin,"$73,528 ",$0.003856,"19,068,393",Low Vol,-0.32%,-70.82%,-4.91%
1ST,81,FirstBlood,"$53,763,682 ",$0.628386,"85,558,371",*,"$1,174,170",-0.68%,-4.08%
XTO,526,Tao,"$1,130,108 ",$0.037125,"30,440,710",Low Vol,-0.32%,2.57%,-1.23%
CAT,845,BlockCAT,? ,$3.47,?,*,"$516,540",-0.75%,-1.98%
ALL,719,Allion,"$40,927 ",$0.006602,"6,199,359",Low Vol,-1.54%,-6.95%,-24.88%
EDG,76,Edgeless,"$58,759,993 ",$0.716181,"82,046,288",*,"$1,258,350",-1.95%,-9.65%
FRN,574,Francs,"$244,343 ",$0.063754,"3,832,560",Low Vol,-0.57%,1.81%,-9.10%
CTIC2,493,Coimatic 2.0,"$30,820 ",$0.005387,"5,721,250",$835,11.14%,25.75%,16.52%
RLC,80,iExec RLC,"$53,992,938 ",$0.682843,"79,070,793",*,"$614,409",0.17%,-4.90%
EDR,162,E-Dinar Coin,"$12,957,926 ",$0.014622,"886,211,988","$652,886",1.22%,23.02%,-4.31%
SH,797,Shilling,"$14,244 ",$0.003505,"4,064,350",*,Low Vol,-0.32%,16.57%
SBD,279,Steem Dollars,"$3,029,901 ",$0.881804,"3,436,025",*,"$240,210",0.39%,3.54%
WAVES,17,Waves,"$457,149,000 ",$4.57,"100,000,000",*,"$3,474,220",-0.03%,1.42%
PUT,245,PutinCoin,"$4,839,285 ",$0.024128,"200,566,364","$28,230",-0.34%,-18.34%,13.18%
RLT,416,RouletteToken,"$368,046 ",$0.036467,"10,092,684",*,"$8,239",4.06%,11.90%
ALT,323,Altcoin,"$1,933,424 ",$15.82,"122,175",*,"$1,928",-0.25%,-10.29%
LMC,174,LoMoCoin,"$11,620,951 ",$0.054402,"213,612,576",*,"$275,215",0.10%,-1.12%
ORB,531,Orbitcoin,"$720,004 ",$0.238817,"3,014,876",Low Vol,-5.30%,-4.43%,-17.34%
VPRC,806,VapersCoin,"$10,349 ",$0.000013,"780,124,964",Low Vol,-5.45%,-16.14%,-35.69%
BAC,998,BitAlphaCoin,? ,$0.002812,?,Low Vol,-0.32%,32.03%,2.27%
I0C,541,I0Coin,"$523,707 ",$0.024962,"20,980,488",Low Vol,0.04%,-1.25%,-0.20%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.20%,6.55%,43.70%
FUTC,970,FutCoin,? ,$0.001263,?,Low Vol,-0.32%,1.44%,-0.69%
BAS,355,BitAsean,"$1,252,250 ",$0.250450,"5,000,000",*,"$69,165",-5.09%,-12.53%
OMNI,146,Omni,"$16,418,963 ",$29.34,"559,582",*,"$344,446",0.81%,-0.98%
TOR,474,Torcoin,"$80,830 ",$0.255648,"316,179","$1,698",10.35%,-44.14%,52.40%
MGO,58,MobileGo,"$93,412,315 ",$0.952906,"98,028,887",*,"$318,292",0.44%,-2.40%
XHI,430,HiCoin,"$272,325 ",$0.001435,"189,729,990","$69,200",0.28%,0.25%,-7.55%
CAP,580,Bottlecaps,"$211,921 ",$0.001263,"167,750,917",Low Vol,-0.32%,4.59%,-0.40%
ERY,479,Eryllium,"$65,009 ",$0.013750,"4,727,908","$1,411",0.87%,21.49%,2.20%
BAY,118,BitBay,"$23,776,423 ",$0.023595,"1,007,680,522",*,"$73,875",-1.35%,2.86%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-10.51%
ERC,253,EuropeCoin,"$4,557,786 ",$0.460495,"9,897,581","$3,795,170",-14.14%,115.58%,146.32%
AXIOM,958,Axiom,? ,$0.007947,?,Low Vol,-0.32%,1.96%,-0.69%
CAB,753,Cabbage,"$28,669 ",$0.002730,"10,499,996",*,Low Vol,-0.32%,-6.07%
STEX,908,STEX,? ,$0.216920,?,*,"$1,311",-0.14%,2.34%
TOA,188,ToaCoin,"$9,828,588 ",$0.005822,"1,688,285,127","$51,817",-0.16%,6.66%,-0.09%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,070,110",Low Vol,-0.32%,1.44%,0.56%
DASHS,992,Dashs,? ,$0.028567,?,Low Vol,-0.32%,1.01%,28.88%
SONG,727,SongCoin,"$37,159 ",$0.001141,"32,565,300",Low Vol,-0.32%,23.98%,13.87%
BTG,977,Bitgem,? ,$0.933273,?,Low Vol,2.69%,4.53%,-5.55%
CVC,42,Civic,"$167,486,040 ",$0.492606,"340,000,000",*,"$4,641,600",-0.86%,-4.19%
XPTX,638,PlatinumBAR,"$108,349 ",$0.428137,"253,071",Low Vol,-0.32%,-17.68%,16.82%
DYN,274,Dynamic,"$3,395,879 ",$1.91,"1,773,824",*,"$47,364",-2.21%,-5.52%
TODAY,994,TodayCoin,? ,$0.001386,?,Low Vol,-0.32%,1.44%,-22.18%
BTCR,662,Bitcurrency,"$83,251 ",$0.000491,"169,598,616",*,Low Vol,-0.32%,-3.08%
PTOY,132,Patientory,"$19,960,500 ",$0.285150,"70,000,000",*,"$622,060",-0.32%,-5.20%
AIB,1002,Advanced Inte...,? ,$0.007335,?,**,Low Vol,-0.32%,18.76%
DIBC,450,DIBCOIN,"$150,791 ",$0.030158,"5,000,000",*,"$1,830",-3.65%,20.17%
XOT,917,Internet of T...,? ,$1222.55,?,*,"$1,051",-0.32%,1.44%
ABC,909,Alphabit,? ,$11.04,?,*,"$1,275",-0.38%,-21.73%
WCT,163,Waves Communi...,"$12,812,854 ",$1.42,"8,996,338",*,"$24,826",7.76%,20.47%
611,484,SixEleven,"$53,332 ",$0.126894,"420,288","$1,085",-0.32%,-7.12%,12.41%
RAIN,255,Condensate,"$4,413,901 ",$0.081344,"54,262,359","$69,722",7.92%,8.61%,70.38%
ZRX,38,0x,"$183,096,000 ",$0.366192,"500,000,000",*,"$8,434,840",1.12%,-3.99%
NEOS,185,NeosCoin,"$10,099,664 ",$2.92,"3,455,889","$172,775",-0.19%,-3.90%,-13.69%
HEAT,204,HEAT,"$7,374,281 ",$0.261246,"28,227,344",*,"$9,411",-0.34%,1.54%
SCORE,447,Scorecoin,"$156,073 ",$0.005665,"27,550,625","$1,214",26.18%,13.87%,33.47%
ZRC,263,ZrCoin,"$3,998,926 ",$1.25,"3,188,911",*,"$64,653",-0.01%,-9.04%
XOC,794,Xonecoin,"$14,617 ",$0.034802,"420,000",*,Low Vol,-0.38%,-3.74%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.59%,4.49%
STS,565,Stress,"$299,393 ",$0.000530,"565,134,332",Low Vol,?,9.89%,-0.69%
FXE,438,FuturXe,"$223,536 ",$0.949517,"235,421",*,$614,-0.32%,-8.39%
ABY,224,ArtByte,"$6,007,496 ",$0.007580,"792,537,250",**,"$266,026",-0.14%,2.86%
EXCL,269,ExclusiveCoin,"$3,568,225 ",$0.848982,"4,202,945","$42,727",-4.12%,0.34%,29.70%
XPD,615,PetroDollar,"$132,756 ",$0.002075,"63,993,275",Low Vol,-0.46%,59.77%,38.82%
STX,70,Stox,"$69,359,904 ",$2.34,"29,600,000",*,"$1,313,490",2.16%,2.76%
CACH,414,CacheCoin,"$384,855 ",$0.091739,"4,195,132","$3,348",6.73%,-2.28%,26.07%
SMART,277,SmartCash,"$3,141,980 ",$0.011069,"283,856,600",*,"$4,300",-4.93%,-10.53%
ATX,681,Artex Coin,"$71,947 ",$0.003831,"18,781,750",Low Vol,4.11%,14.43%,103.30%
CFI,72,Cofound.it,"$62,977,200 ",$0.193776,"325,000,000",*,"$438,993",-0.79%,-11.31%
SRC,690,SecureCoin,"$64,902 ",$0.008086,"8,026,046",Low Vol,-0.35%,-41.87%,-45.15%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,-0.32%,0.92%,-66.93%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.35%
XCT,553,C-Bit,"$380,201 ",$0.002611,"145,640,750",Low Vol,28.11%,194.66%,122.25%
IVZ,1009,InvisibleCoin,? ,$0.415383,?,*,Low Vol,-0.35%,1.52%
CFT,412,CryptoForecast,"$389,993 ",$0.008478,"46,000,000",*,"$2,832",-0.32%,0.75%
CALC,507,CaliphCoin,$156 ,$0.001791,"87,140",$612,-0.32%,-40.61%,49.10%
PND,320,Pandacoin,"$2,030,856 ",$0.000062,"32,514,916,898","$5,079",41.44%,53.10%,83.13%
XAU,1004,Xaucoin,? ,$0.019520,?,Low Vol,-0.32%,?,-4.26%
PIGGY,421,Piggycoin,"$316,994 ",$0.000654,"484,470,964",$962,-0.53%,-66.53%,6.31%
SOJ,457,Sojourn,"$129,745 ",$0.273485,"474,414","$4,149",-1.64%,-27.07%,103.06%
IFLT,406,InflationCoin,"$450,536 ",$0.000041,"11,088,334,022",*,"$1,764",-0.28%,-41.76%
ECOB,152,Ecobit,"$15,402,756 ",$0.034656,"444,444,444",*,"$13,007",-6.59%,1.69%
GAS,64,Gas,"$75,264,412 ",$25.71,"2,927,312",*,"$1,634,690",-1.08%,1.22%
UR,949,UR,? ,$0.000898,?,Low Vol,-0.32%,-18.34%,-36.74%
ROYAL,931,RoyalCoin,? ,$0.001549,?,Low Vol,-2.88%,-5.98%,-9.72%
FNC,329,FinCoin,"$1,771,293 ",$0.137537,"12,878,667",*,"$87,940",-0.32%,16.86%
LIR,795,LetItRide,"$14,571 ",$0.000408,"35,754,292",*,Low Vol,-0.32%,6.77%
LINDA,388,Linda,"$722,475 ",$0.000123,"5,873,161,886","$5,015",-5.11%,-3.46%,-34.00%
EGC,310,EverGreenCoin,"$2,228,587 ",$0.167295,"13,321,301","$69,265",0.51%,-0.49%,-0.05%
ZNY,666,Bitzeny,"$80,117 ",$0.001060,"75,614,500",Low Vol,-0.35%,1.44%,8.40%
GAP,680,Gapcoin,"$71,987 ",$0.006317,"11,396,607",Low Vol,-0.32%,-12.12%,-1.33%
VEN,839,VeChain,? ,$0.235172,?,*,"$6,872,090",0.40%,?
MBRS,184,Embers,"$10,226,750 ",$0.204535,"50,000,000",*,"$19,223",3.37%,8.34%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-19.49%
BITOK,858,Bitok,? ,$0.000815,?,*,"$78,574",-0.32%,4.25%
SAN,122,Santiment Net...,"$22,273,229 ",$0.372949,"59,721,917",*,"$992,459",-0.05%,-3.67%
PRC,472,PRCoin,"$93,385 ",$0.007702,"12,124,600",**,"$27,898",-18.49%,-22.20%
COAL,800,BitCoal,"$13,204 ",$0.002934,"4,500,000",Low Vol,-27.25%,-45.76%,-56.87%
MEOW,705,Kittehcoin,"$52,799 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-18.56%,12.37%
