symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,840,Tychocoin,? ,$0.141856,?,"$11,854",1.43%,9.69%,6.47%
KLC,644,KiloCoin,"$68,494 ",$0.000349,"196,297,971",Low Vol,1.27%,4.36%,-9.32%
NYC,509,NewYorkCoin,"$591,586 ",$0.000010,"59,719,935,819",Low Vol,39.45%,2.44%,-37.93%
CARBON,495,Carboncoin,"$976,493 ",$0.000063,"15,391,975,528",Low Vol,1.27%,128.01%,14.09%
UNC,961,UNCoin,? ,$0.000032,?,*,Low Vol,1.27%,14.01%
YBC,116,YbCoin,"$17,863,369 ",$5.91,"3,020,471",*,"$488,072",0.13%,3.30%
XBG,917,BTCGold,? ,$0.002062,?,Low Vol,1.43%,-11.78%,-97.74%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,3.01%,-76.57%
CMP,214,Compcoin,"$5,829,144 ",$1.61,"3,615,825","$25,583",-87.73%,-88.40%,?
HUC,300,HunterCoin,"$1,884,881 ",$0.101507,"18,568,980","$31,760",2.70%,6.42%,-6.17%
PEPE,330,PepeCoin,"$1,281,415 ",$0.090660,"14,134,325","$19,573",-3.85%,4.43%,-4.29%
LSK,28,Lisk,"$239,216,444 ",$2.16,"110,506,365",*,"$3,813,780",2.23%,4.99%
VGC,967,VegasCoin,? ,$0.000254,?,Low Vol,1.27%,14.00%,15.68%
XBTS,712,Beatcoin,"$29,819 ",$0.019557,"1,524,686",Low Vol,1.27%,120.22%,73.71%
TTC,592,TittieCoin,"$119,687 ",$0.000095,"1,259,816,434",Low Vol,1.35%,33.60%,1.53%
REP,33,Augur,"$195,695,500 ",$17.79,"11,000,000",*,"$1,246,280",0.89%,0.89%
SPORT,953,SportsCoin,? ,$0.001269,?,*,Low Vol,6.74%,42.51%
VLT,576,Veltor,"$150,643 ",$0.271499,"554,855",Low Vol,1.26%,9.79%,-4.02%
BUMBA,614,BumbaCoin,"$90,667 ",$0.004098,"22,125,464",Low Vol,3.09%,5.32%,51.89%
GRT,647,Grantcoin,"$65,202 ",$0.001554,"41,948,649",*,Low Vol,1.40%,-27.23%
GRS,186,Groestlcoin,"$8,867,987 ",$0.130227,"68,096,375","$248,298",0.09%,12.37%,-8.30%
BLZ,732,BlazeCoin,"$22,454 ",$0.000037,"608,557,394",Low Vol,13.20%,2.02%,-8.30%
BLU,520,BlueCoin,"$442,536 ",$0.000770,"574,683,675",Low Vol,24.40%,-7.43%,-35.21%
PEPECASH,190,Pepe Cash,"$8,460,440 ",$0.012054,"701,884,009",*,"$2,113",1.27%,13.60%
1337,324,1337,"$1,496,718 ",$0.000064,"23,270,380,039",*,"$12,643",-16.04%,-15.81%
MARS,678,Marscoin,"$43,846 ",$0.001550,"28,279,074",Low Vol,1.08%,-3.92%,-24.16%
DOLLAR,748,Dollar Online,"$18,325 ",$0.024679,"742,531",Low Vol,1.27%,33.34%,-15.14%
FLAX,629,Flaxscript,"$75,928 ",$0.013684,"5,548,701",Low Vol,12.24%,21.07%,-12.96%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,1.16%,14.00%,11.49%
SC,24,Siacoin,"$265,648,204 ",$0.009379,"28,324,478,624","$8,526,480",0.04%,1.38%,20.64%
FTC,171,Feathercoin,"$9,914,972 ",$0.058347,"169,932,600","$1,118,810",1.69%,5.53%,10.58%
GRE,400,Greencoin,"$309,099 ",$0.000095,"3,241,116,641",*,"$2,467",-39.09%,-74.23%
GRC,135,GridCoin,"$14,720,645 ",$0.037715,"390,312,753","$110,168",1.00%,5.29%,19.68%
BLK,105,BlackCoin,"$21,236,851 ",$0.278362,"76,292,207",*,"$760,893",0.06%,1.91%
WGR,129,Wagerr,"$15,742,831 ",$0.086026,"183,000,000",*,"$55,792",8.13%,23.14%
SPRTS,321,Sprouts,"$1,605,399 ",$0.000005,"313,885,578,123",*,"$1,199",0.52%,-9.02%
BLC,568,Blakecoin,"$181,828 ",$0.012023,"15,122,697",Low Vol,1.02%,21.26%,-6.44%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012054,?,"$15,369",-3.79%,3.15%,2.12%
XCO,440,X-Coin,"$131,195 ",$0.010593,"12,384,976",*,"$4,571",-1.73%,135.07%
CBD,955,CBD Crystals,? ,$0.001110,?,*,Low Vol,-6.58%,-9.31%
SHA,911,SHACoin,? ,$0.000920,?,Low Vol,-2.84%,7.81%,-9.12%
MARX,916,MarxCoin,? ,$0.000918,?,Low Vol,2.40%,32.02%,5.90%
MXT,514,MarteXcoin,"$503,890 ",$0.183949,"2,739,292",Low Vol,1.27%,20.95%,25.24%
MI,441,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",0.00%,-11.62%
RADS,144,Radium,"$12,923,493 ",$3.90,"3,312,909",*,"$278,770",-4.44%,-3.64%
PRES,870,President Trump,? ,$0.005836,?,*,$866,1.27%,20.17%
BTCS,632,Bitcoin Scrypt,"$73,125 ",$0.004504,"16,234,238",Low Vol,1.43%,-20.06%,-28.88%
EMC2,150,Einsteinium,"$11,848,104 ",$0.055812,"212,286,335","$2,135,920",-0.75%,-1.56%,25.80%
CBX,499,Crypto Bullion,"$858,573 ",$0.859310,"999,142",Low Vol,1.40%,16.42%,5.40%
HLB,807,Lepaoquan,? ,$0.027828,?,*,"$925,355",0.18%,1.00%
GB,411,GoldBlocks,"$232,786 ",$0.015518,"15,001,444","$1,411",1.06%,44.14%,34.25%
ATCC,809,ATC Coin,? ,$0.152197,?,"$460,637",0.43%,15.17%,13.81%
LKC,926,LinkedCoin,? ,$0.000159,?,Low Vol,68.78%,90.02%,-15.42%
DON,958,Donationcoin,? ,$0.000381,?,**,Low Vol,1.43%,14.00%
FJC,353,FujiCoin,"$827,212 ",$0.000793,"1,042,957,487","$96,199",1.98%,19.11%,44.00%
CRYPT,547,CryptCoin,"$257,626 ",$0.042601,"6,047,414",Low Vol,1.40%,3.71%,-49.23%
NETKO,337,Netko,"$1,153,407 ",$0.325264,"3,546,065","$8,403",1.79%,30.29%,31.99%
GLC,491,GlobalCoin,"$1,236,235 ",$0.018969,"65,171,010",Low Vol,51.63%,33.68%,5.30%
GLD,243,GoldCoin,"$4,005,433 ",$0.099132,"40,405,004","$16,411",1.19%,0.72%,9.39%
FUCK,295,FuckToken,"$1,975,698 ",$0.045741,"43,193,633",*,"$19,564",10.15%,12.21%
SUMO,396,Sumokoin,"$357,225 ",$0.340238,"1,049,927","$3,216",1.26%,13.22%,17.06%
CTO,469,Crypto,"$26,450 ",$0.002474,"10,690,359","$1,840",1.27%,23.18%,2.55%
GLT,455,GlobalToken,"$73,518 ",$0.003313,"22,193,400","$2,838",1.40%,-24.30%,-39.52%
DOT,281,Dotcoin,"$2,472,217 ",$0.010299,"240,039,750",*,"$59,667",0.54%,19.69%
REE,536,ReeCoin,"$315,028 ",$0.025472,"12,367,704",Low Vol,1.40%,21.69%,-25.26%
CLAM,187,Clams,"$8,841,094 ",$3.46,"2,552,205",*,"$342,666",-1.92%,4.01%
FCT,35,Factom,"$170,826,947 ",$19.52,"8,753,219",*,"$2,978,550",0.30%,0.49%
CONX,755,Concoin,"$16,526 ",$0.022205,"744,266",Low Vol,1.27%,?,-23.31%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$491,750,840 ",$8.33,"59,000,000",*,"$31,242,700",0.40%,5.94%
FUZZ,676,FuzzBalls,"$46,497 ",$0.009627,"4,829,945",Low Vol,1.27%,29.10%,79.31%
BITEUR,442,bitEUR,"$117,041 ",$1.28,"91,291",*,$984,0.97%,4.79%
INPAY,310,InPay,"$1,730,130 ",$0.173013,"10,000,000",*,"$170,295",1.37%,9.51%
FCN,517,Fantomcoin,"$466,905 ",$0.076130,"6,132,996",Low Vol,1.27%,10.43%,9.64%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.13%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,680",-1.66%,12.24%,10.57%
FC2,570,FuelCoin,"$170,642 ",$0.001681,"101,500,090",**,Low Vol,1.27%,-7.04%
RICHX,947,RichCoin,? ,$0.005107,?,Low Vol,1.43%,?,?
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,116",1.43%,6.56%
JET,327,JetCoin,"$1,369,652 ",$0.892796,"1,534,115",*,"$5,348",83.03%,372.12%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.82%
AUM,715,Alexium,"$28,973 ",$0.001427,"20,297,336",*,Low Vol,-21.43%,?
LTC,5,Litecoin,"$2,411,734,808 ",$46.10,"52,320,282","$210,066,000",-0.15%,7.09%,16.16%
LTB,421,LiteBar,"$196,773 ",$0.280690,"701,033",$531,-1.55%,1.00%,-29.36%
UNITY,123,SuperNET,"$16,408,697 ",$20.11,"816,061",*,"$2,131",1.41%,-6.57%
AUR,226,Auroracoin,"$5,107,168 ",$0.589869,"8,658,139",**,"$25,122",2.71%,15.08%
XTC,341,TileCoin,"$1,053,230 ",$0.010532,"100,000,000",*,"$45,145",-1.25%,1.63%
1ST,55,FirstBlood,"$69,344,546 ",$0.810494,"85,558,371",*,"$4,897,680",0.06%,1.08%
XTO,496,Tao,"$949,913 ",$0.031231,"30,416,083",Low Vol,1.40%,261.39%,18.39%
CAT,427,Catcoin,"$184,884 ",$0.031689,"5,834,300",$703,1.43%,75.78%,20.82%
611,683,SixEleven,"$42,706 ",$0.101959,"418,855",Low Vol,1.98%,13.13%,0.55%
ALL,634,Allion,"$73,020 ",$0.011779,"6,199,359",Low Vol,1.03%,14.77%,12.97%
EDG,72,Edgeless,"$39,815,505 ",$0.485281,"82,046,288",*,"$442,838",-2.01%,2.77%
FRN,543,Francs,"$285,995 ",$0.076723,"3,727,620",Low Vol,1.51%,-1.23%,-7.61%
CTIC2,472,Coimatic 2.0,"$18,675 ",$0.008514,"2,193,500","$2,664",1.73%,15.59%,-8.66%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,1.21%,14.00%,15.70%
RLC,79,iExec RLC,"$34,475,261 ",$0.436005,"79,070,793",*,"$198,760",2.54%,-1.76%
EDR,93,E-Dinar Coin,"$27,203,518 ",$0.030696,"886,211,988","$268,976",8.25%,34.27%,2.43%
SH,475,Shilling,"$14,158 ",$0.003648,"3,881,250",*,"$1,061",17.64%,-20.06%
SBD,248,Steem Dollars,"$3,612,649 ",$1.00,"3,608,788",*,"$119,252",1.11%,2.17%
WAVES,16,Waves,"$408,745,000 ",$4.09,"100,000,000",*,"$4,964,560",4.89%,6.60%
PUT,242,PutinCoin,"$4,034,302 ",$0.020115,"200,565,864","$2,031",2.36%,11.61%,1.22%
RLT,334,RouletteToken,"$1,219,703 ",$0.120852,"10,092,535",*,"$9,432",0.70%,13.53%
ALT,339,Altcoin,"$1,113,088 ",$9.11,"122,175",*,"$1,055",1.26%,17.71%
LMC,179,LoMoCoin,"$9,185,829 ",$0.043245,"212,415,630",*,"$272,392",-1.07%,0.90%
ORB,497,Orbitcoin,"$932,201 ",$0.310531,"3,001,959",Low Vol,1.08%,15.87%,20.15%
BAC,995,BitAlphaCoin,? ,$0.002189,?,Low Vol,1.40%,6.38%,-9.58%
CAB,734,Cabbage,"$22,316 ",$0.002125,"10,499,996",*,Low Vol,1.27%,14.00%
I0C,485,I0Coin,"$2,083,151 ",$0.099294,"20,979,694",Low Vol,-6.24%,129.48%,115.06%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,0.64%,32.32%,-6.23%
FUTC,935,FutCoin,? ,$0.000793,?,Low Vol,1.27%,2.79%,106.60%
OMNI,109,Omni,"$19,292,503 ",$34.48,"559,459",*,"$157,215",-0.91%,6.36%
TOR,449,Torcoin,"$86,665 ",$0.274103,"316,179","$4,757",-33.49%,-10.34%,-28.15%
MGO,48,MobileGo,"$94,582,575 ",$0.986018,"95,923,781",*,"$316,198",1.93%,6.69%
XHI,393,HiCoin,"$378,479 ",$0.001995,"189,729,990","$156,726",0.09%,-2.02%,-34.06%
CAP,566,Bottlecaps,"$184,654 ",$0.001142,"161,700,566",Low Vol,1.43%,17.27%,6.15%
ERY,450,Eryllium,"$80,244 ",$0.017241,"4,654,174","$1,036",1.26%,50.60%,38.72%
BAY,100,BitBay,"$23,474,432 ",$0.023296,"1,007,646,357",*,"$93,892",-3.08%,-2.96%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.83%,0.62%
ERC,297,EuropeCoin,"$1,959,816 ",$0.198350,"9,880,593","$35,733",1.69%,10.79%,11.47%
AXIOM,971,Axiom,? ,$0.006285,?,Low Vol,2.13%,14.67%,15.27%
OFF,728,Cthulhu Offer...,"$24,021 ",$0.009167,"2,620,312",Low Vol,1.21%,55.95%,-20.73%
STEX,900,STEX,? ,$0.340275,?,*,Low Vol,1.41%,2.24%
TOA,170,ToaCoin,"$9,997,618 ",$0.005954,"1,679,035,916","$98,856",2.11%,12.34%,10.44%
VAL,599,Valorbit,"$110,268 ",$0.000032,"3,476,193,127",Low Vol,1.27%,14.00%,15.68%
ELE,573,Elementrem,"$159,955 ",$0.006300,"25,388,950",Low Vol,1.21%,35.08%,17.58%
DASHS,944,Dashs,? ,$0.020397,?,Low Vol,1.27%,14.01%,-6.24%
AGLC,626,AgrolifeCoin,"$80,504 ",$0.014274,"5,639,734",*,Low Vol,1.27%,2.84%
BTG,942,Bitgem,? ,$1.64,?,Low Vol,1.13%,36.46%,9.57%
CVC,56,Civic,"$69,194,420 ",$0.203513,"340,000,000",*,"$2,098,590",2.87%,18.06%
BOST,565,BoostCoin,"$188,033 ",$0.015860,"11,855,487",Low Vol,1.27%,-14.49%,-87.57%
DYN,263,Dynamic,"$2,905,935 ",$1.65,"1,758,179",*,"$21,230",1.52%,2.77%
TODAY,871,TodayCoin,? ,$0.002030,?,$806,1.43%,8.91%,42.84%
BTCR,594,Bitcurrency,"$118,272 ",$0.000697,"169,598,616",*,Low Vol,1.27%,259.46%
PTOY,132,Patientory,"$15,382,500 ",$0.219750,"70,000,000",*,"$1,912,370",2.40%,31.32%
AIB,990,Advanced Inte...,? ,$0.004948,?,**,Low Vol,1.27%,?
DNT,159,district0x,"$10,883,820 ",$0.018140,"600,000,000",*,"$397,679",-0.53%,-2.74%
DIBC,467,DIBCOIN,"$33,438 ",$0.006688,"5,000,000",*,"$1,028",-1.56%,15.72%
XOT,866,Internet of T...,? ,$951.63,?,*,"$1,113",1.27%,14.00%
ABC,865,Alphabit,? ,$11.32,?,*,"$1,147",1.13%,17.92%
WCT,146,Waves Communi...,"$12,719,338 ",$1.59,"7,997,270",*,"$18,586",2.59%,8.60%
BTB,369,BitBar,"$537,046 ",$15.97,"33,632",$567,1.31%,10.75%,34.15%
RAIN,340,Condensate,"$1,078,037 ",$0.021202,"50,845,035","$8,035",-4.95%,-3.41%,12.11%
KNC,692,KingN Coin,"$37,837 ",$18.87,"2,005",*,Low Vol,1.43%,22.09%
NEOS,136,NeosCoin,"$14,506,191 ",$4.23,"3,432,914","$305,980",8.84%,13.78%,43.89%
HEAT,175,HEAT,"$9,426,294 ",$0.338834,"27,819,800",*,"$4,336",-1.73%,1.37%
SCORE,422,Scorecoin,"$195,531 ",$0.007231,"27,041,750","$2,001",7.94%,22.22%,14.22%
ZRC,255,ZrCoin,"$3,173,814 ",$1.30,"2,441,358",*,"$29,469",3.13%,10.51%
XOC,744,Xonecoin,"$18,519 ",$0.044092,"420,000",*,Low Vol,1.43%,13.20%
CREA,487,Creativecoin,"$1,846,654 ",$0.173411,"10,649,000",Low Vol,2.14%,5.63%,2.79%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,776",1.17%,10.81%
ABY,250,ArtByte,"$3,443,941 ",$0.004361,"789,728,050",**,"$80,421",-3.89%,8.26%
EXCL,261,ExclusiveCoin,"$2,959,943 ",$0.708526,"4,177,607","$71,633",-2.90%,1.27%,9.92%
XPD,597,PetroDollar,"$115,388 ",$0.001803,"63,993,275",Low Vol,1.30%,49.06%,32.69%
STX,77,Stox,"$36,700,152 ",$1.24,"29,600,000",*,"$213,997",?,?
CACH,719,CacheCoin,"$26,615 ",$0.006344,"4,195,132",Low Vol,1.27%,45.72%,-66.47%
SMART,244,SmartCash,"$3,933,377 ",$0.023595,"166,703,149",*,"$5,210",36.57%,-13.49%
ATX,645,Artex Coin,"$66,670 ",$0.003553,"18,765,815",Low Vol,1.43%,14.00%,4.30%
CFI,141,Cofound.it,"$13,231,500 ",$0.105852,"125,000,000",*,"$295,912",3.98%,7.34%
JINN,217,Jinn,"$5,538,569 ",$94.35,"58,703",*,"$29,154",1.78%,-18.58%
XCT,608,C-Bit,"$96,625 ",$0.000666,"145,052,250",Low Vol,0.75%,14.65%,25.27%
IVZ,969,InvisibleCoin,? ,$0.356415,?,*,Low Vol,-14.06%,16.05%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,1.27%,127.76%,131.40%
CFT,385,CryptoForecast,"$453,798 ",$0.009865,"46,000,000",*,"$1,176",1.27%,-39.60%
CALC,802,CaliphCoin,$270 ,$0.003103,"87,140",Low Vol,1.21%,160.43%,66.80%
PND,492,Pandacoin,"$1,179,310 ",$0.000036,"32,514,916,898",Low Vol,-7.28%,-11.15%,3.71%
PIGGY,398,Piggycoin,"$340,526 ",$0.000703,"484,372,145",$908,2.72%,24.98%,11.53%
VPRC,726,VapersCoin,"$24,578 ",$0.000032,"780,124,964",Low Vol,1.43%,23.44%,49.84%
STEPS,717,Steps,"$28,358 ",$0.001523,"18,625,017",*,Low Vol,1.27%,9.44%
ECOB,111,Ecobit,"$18,999,333 ",$0.042749,"444,444,444",*,"$68,070",1.76%,20.19%
ROYAL,904,RoyalCoin,? ,$0.001160,?,Low Vol,4.88%,50.90%,-29.71%
FNC,285,FinCoin,"$2,359,694 ",$0.183225,"12,878,667",*,"$48,733",1.42%,13.54%
LIR,765,LetItRide,"$11,307 ",$0.000317,"35,645,553",*,Low Vol,1.21%,5.24%
GPU,456,GPU Coin,"$72,506 ",$0.001791,"40,477,042",$849,1.43%,0.39%,-28.17%
EGC,312,EverGreenCoin,"$1,673,928 ",$0.125658,"13,321,301","$20,547",6.07%,9.06%,38.19%
ZNY,630,Bitzeny,"$74,355 ",$0.000983,"75,614,500",Low Vol,1.27%,22.66%,8.57%
GAP,635,Gapcoin,"$71,953 ",$0.006376,"11,285,160",Low Vol,1.27%,12.89%,-24.54%
MIU,948,MIYUCoin,? ,$0.000032,?,Low Vol,1.43%,14.01%,15.70%
MBRS,322,Embers,"$1,602,215 ",$0.032044,"50,000,000",*,"$10,252",1.05%,9.63%
IMPS,759,ImpulseCoin,"$12,844 ",$0.000634,"20,245,510",Low Vol,1.21%,8.58%,-13.43%
BITOK,814,Bitok,? ,$0.005805,?,*,"$110,034",-5.71%,5.56%
SAN,137,Santiment Net...,"$13,447,789 ",$0.229008,"58,721,917",*,"$598,833",1.49%,-0.67%
PRC,444,PRCoin,"$111,160 ",$0.009611,"11,565,400",**,"$1,092",2.10%,-11.04%
COAL,648,BitCoal,"$63,714 ",$0.014159,"4,500,000",Low Vol,8.14%,93.50%,87.34%
MEOW,700,Kittehcoin,"$34,253 ",$0.000001,"23,905,669,976",Low Vol,-14.65%,-6.07%,-10.90%
STRAT,11,Stratis,"$667,622,854 ",$6.78,"98,490,656",*,"$18,164,400",-2.72%,14.05%
PLBT,117,Polybius,"$17,708,862 ",$4.69,"3,772,587",*,"$172,291",1.84%,20.23%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.50%
VIDZ,551,PureVidz,"$243,844 ",$0.001947,"125,268,500",*,Low Vol,2.69%,42.01%
LBC,83,LBRY Credits,"$32,493,507 ",$0.474188,"68,524,524","$2,928,530",-1.07%,-0.83%,27.97%
XZC,101,ZCoin,"$23,470,312 ",$8.70,"2,698,367","$560,397",1.54%,2.17%,33.29%
RC,500,RussiaCoin,"$841,586 ",$0.102427,"8,216,446",Low Vol,1.43%,0.94%,4.62%
XAUR,90,Xaurum,"$29,308,689 ",$0.230576,"127,110,751",*,"$120,390",-0.38%,4.76%
PRX,694,Printerium,"$37,124 ",$0.003140,"11,821,728",Low Vol,1.27%,?,27.96%
BLRY,675,BillaryCoin,"$47,017 ",$0.005234,"8,983,158",Low Vol,1.40%,34.37%,-25.58%
V,512,Version,"$522,839 ",$0.001164,"448,981,109",Low Vol,1.18%,34.05%,-3.14%
CHC,197,ChainCoin,"$7,757,365 ",$0.510555,"15,193,985","$97,827",-3.06%,6.72%,-24.23%
