symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,602,CryptCoin,"$1,277,977",$0.210974,"6,057,508",Low Vol,2.46%,21.37%,?
REP,30,Augur,"$199,739,100",$18.16,"11,000,000",*,"$1,841,990",-1.77%,-2.97%
GLC,642,GlobalCoin,"$385,673",$0.005918,"65,171,010",Low Vol,2.46%,23.23%,-11.11%
GLD,286,GoldCoin,"$5,123,947",$0.126342,"40,556,164","$82,283",-0.49%,13.78%,4.85%
FUCK,450,FuckToken,"$774,545",$0.015071,"51,393,084",*,"$4,633",0.27%,-17.91%
SUMO,435,Sumokoin,"$930,012",$0.517564,"1,796,903","$6,838",0.37%,3.46%,3.66%
FC,1041,Facecoin,?,$0.021993,?,*,Low Vol,0.27%,-6.82%
COSS,349,COSS,"$2,738,822",$0.152115,"18,004,944",*,"$1,878,630",2.06%,-17.32%
BTCR,706,Bitcurrency,"$136,359",$0.000804,"169,598,616",*,Low Vol,2.51%,122.05%
REC,68,Regalcoin,"$86,736,551",$30.87,"2,810,000","$12,686,200",-3.23%,-24.67%,150.81%
CTO,529,Crypto,"$154,330",$0.013387,"11,528,369","$1,435",2.30%,25.71%,146.19%
SMC,609,SmartCoin,"$937,820",$0.040106,"23,383,294",Low Vol,2.46%,19.26%,42.90%
DOT,422,Dotcoin,"$1,057,711",$0.004123,"256,564,000",*,"$14,852",-4.14%,4.31%
REE,539,ReeCoin,"$126,416",$0.000049,"2,560,000,000","$2,099",1.75%,2.14%,-25.98%
PZM,242,PRIZM,"$7,683,389",$0.804476,"9,550,800",*,"$1,340",2.25%,-1.60%
CLAM,160,Clams,"$16,328,614",$6.14,"2,659,318",*,"$3,107,270",-44.56%,-45.48%
FCT,48,Factom,"$135,335,701",$15.48,"8,745,102",*,"$2,894,670",-0.59%,-7.40%
CONX,869,Concoin,"$17,318",$0.023269,"744,266",Low Vol,2.46%,19.03%,10.38%
GPU,550,GPU Coin,"$86,185",$0.002129,"40,477,042",$521,1.99%,10.48%,28.32%
WHL,938,WhaleCoin,?,$0.206946,?,"$45,065",15.36%,-25.58%,?
QTUM,15,Qtum,"$632,102,400",$10.71,"59,000,000",*,"$43,467,300",0.78%,-11.60%
MDA,108,Moeda Loyalty...,"$31,942,089",$1.63,"19,628,888",*,"$648,085",9.70%,-16.08%
TRUMP,489,TrumpCoin,"$388,296",$0.059323,"6,545,405","$1,439",4.27%,11.93%,11.67%
FUZZ,861,FuzzBalls,"$22,020",$0.004559,"4,829,945",Low Vol,2.46%,104.32%,4.47%
PRM,1056,PrismChain,?,$0.000919,?,*,Low Vol,2.51%,11.47%
SOIL,813,SOILcoin,"$43,761",$0.007675,"5,702,048",Low Vol,2.16%,-17.38%,-29.21%
BSD,230,BitSend,"$8,430,266",$0.502348,"16,781,725","$76,495",0.69%,15.81%,18.48%
XFT,438,Footy Cash,"$914,402",$0.201962,"4,527,593","$8,675",2.14%,18.72%,-17.35%
FCN,453,Fantomcoin,"$711,313",$0.114910,"6,190,179",$682,-0.37%,6.20%,-6.15%
WOMEN,497,WomenCoin,"$359,800",$0.015073,"23,870,835","$9,681",16.38%,-14.57%,-16.06%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,44.54%,33.73%
FC2,646,FuelCoin,"$350,168",$0.003447,"101,577,728",Low Vol,2.65%,6.07%,-17.48%
RICHX,1106,RichCoin,?,$0.006148,?,Low Vol,2.46%,?,29.61%
JET,474,Jetcoin,"$487,148",$0.111430,"4,371,787",*,"$1,329",2.34%,-5.66%
DFT,463,DraftCoin,"$595,136",$0.332756,"1,788,505",*,$517,3.96%,22.62%
XTZ,923,Tezos (Pre-La...,?,$2.40,?,"$577,732",0.86%,5.75%,12.86%
DFS,964,DFSCoin,?,$0.018420,?,"$6,833",-18.74%,-16.93%,-38.56%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.20%
LTC,5,Litecoin,"$3,131,572,695",$58.70,"53,347,132","$452,313,000",-2.67%,15.06%,13.22%
LTB,531,LiteBar,"$144,247",$0.190428,"757,491",$727,2.32%,6.72%,57.29%
UNITY,587,SuperNET,"$27,473,910",$33.67,"816,061",*,Low Vol,-0.57%,13.34%
AUR,266,Auroracoin,"$6,016,489",$0.694894,"8,658,139","$20,023",1.57%,11.46%,3.65%
XTC,559,TileCoin,"$53,026",$0.000530,"100,000,000",*,"$2,415",1.66%,-31.98%
HDLB,1022,HODL Bucks,?,$0.161678,?,*,Low Vol,2.65%,50.48%
SPACE,750,SpaceCoin,"$83,832",$0.004195,"19,984,313",Low Vol,2.25%,-6.02%,1.77%
1ST,137,FirstBlood,"$22,900,553",$0.267660,"85,558,371",*,"$616,363",-4.06%,-14.74%
XTO,281,Tao,"$5,285,912",$0.173290,"30,503,273",$812,2.46%,25.29%,15.59%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$87,042",$0.014421,"6,035,700",Low Vol,2.46%,18.44%,24.55%
ALL,800,Allion,"$47,367",$0.007641,"6,199,359",Low Vol,2.30%,-17.80%,1.22%
EDG,98,Edgeless,"$41,782,318",$0.509253,"82,046,288",*,"$1,653,030",-1.82%,-16.80%
FRN,510,Francs,"$228,312",$0.059040,"3,867,080","$3,653",2.23%,3.68%,3.44%
CTIC2,570,Coimatic 2.0,"$33,084",$0.003647,"9,071,250",$727,2.80%,26.68%,7.01%
RLC,102,iExec RLC,"$38,909,472",$0.492084,"79,070,793",*,"$278,350",0.18%,-7.11%
EDR,225,E-Dinar Coin,"$8,967,402",$0.010119,"886,211,988","$720,108",0.81%,5.18%,-3.95%
LTCU,576,LiteCoin Ultra,"$22,177",$0.028410,"780,602","$4,616",-22.85%,-22.97%,1.66%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.58%
SBD,322,Steem Dollars,"$3,563,202",$1.01,"3,539,628",*,"$96,617",0.09%,3.71%
WAVES,19,Waves,"$383,303,000",$3.83,"100,000,000",*,"$7,344,940",1.04%,-8.13%
SC,49,Siacoin,"$132,086,056",$0.004395,"30,055,624,830","$3,415,630",-0.29%,-3.44%,-5.43%
RLT,467,RouletteToken,"$556,323",$0.054970,"10,120,455",*,"$8,241",1.60%,11.00%
ALT,598,Altcoin,"$1,523,538",$12.47,"122,175",*,Low Vol,2.46%,46.79%
LMC,223,LoMoCoin,"$9,119,653",$0.041945,"217,419,829",*,"$697,508",-4.82%,-11.38%
ORB,644,Orbitcoin,"$359,238",$0.117697,"3,052,227",Low Vol,2.65%,14.56%,29.74%
ZMC,772,ZetaMicron,"$68,986",$0.000115,"600,344,291",*,Low Vol,104.61%,136.88%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.65%,7.54%
CAB,815,Cabbage,"$43,410",$0.004134,"10,499,996",*,Low Vol,2.43%,-30.32%
I0C,645,I0Coin,"$352,727",$0.016810,"20,982,789",Low Vol,1.76%,13.25%,9.23%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,-1.01%,-12.28%,0.64%
FUTC,1015,FutCoin,?,$0.002183,?,Low Vol,2.46%,-17.13%,28.32%
BAS,714,BitAsean,"$130,473",$0.026095,"5,000,000",*,Low Vol,1.53%,-10.78%
OMNI,173,Omni,"$14,657,411",$26.18,"559,913",*,"$10,786,400",-5.07%,31.43%
TOR,776,Torcoin,"$66,708",$0.210982,"316,179",Low Vol,2.46%,77.55%,215.04%
BITEUR,553,bitEUR,"$78,787",$1.18,"66,800",*,"$10,379",-3.75%,-2.10%
XHI,419,HiCoin,"$1,111,871",$0.005860,"189,729,990","$54,476",2.65%,15.88%,31.35%
CAP,685,Bottlecaps,"$171,242",$0.000919,"186,300,481",Low Vol,-8.87%,6.91%,9.79%
ERY,804,Eryllium,"$46,182",$0.009493,"4,864,876",Low Vol,-0.88%,4.86%,20.40%
BAY,143,BitBay,"$21,741,844",$0.021574,"1,007,779,933",*,"$211,463",0.67%,-10.30%
SIFT,962,Smart Investm...,?,$3.01,?,*,"$9,528",0.27%,3.69%
OS76,875,OsmiumCoin,"$16,283",$0.018213,"894,026",Low Vol,2.30%,7.92%,14.37%
ERC,305,EuropeCoin,"$4,307,595",$0.433842,"9,928,949","$137,096",2.35%,9.30%,-13.77%
AXIOM,1066,Axiom,?,$0.011204,?,Low Vol,2.30%,18.44%,34.80%
HAL,784,Halcyon,"$62,813",$0.012295,"5,108,659",Low Vol,2.46%,25.48%,11.15%
STEX,1129,STEX,?,$0.109640,?,*,Low Vol,?,-16.85%
TOA,185,ToaCoin,"$13,067,138",$0.007618,"1,715,243,628","$40,975",2.22%,21.99%,50.24%
BLX,1004,Blockchain Index,?,$1.49,?,*,$770,0.27%,-0.62%
VAL,682,Valorbit,"$180,577",$0.000046,"3,944,814,017",Low Vol,?,?,?
ELE,725,Elementrem,"$111,873",$0.004367,"25,620,244",Low Vol,2.46%,20.02%,-18.42%
CNX,926,Cryptonex,?,$2.91,?,"$360,989",5.93%,?,?
PGL,249,Prospectors Gold,"$6,943,361",$0.107649,"64,500,000",*,"$1,179",0.58%,33.40%
AGLC,785,AgrolifeCoin,"$61,996",$0.009250,"6,702,043",*,Low Vol,2.65%,19.18%
BTG,1083,Bitgem,?,$0.925170,?,Low Vol,2.30%,6.89%,37.28%
ETBS,367,Ethbits,"$2,091,149",$1.50,"1,391,604",*,"$1,241",-0.07%,-2.38%
GNO,57,Gnosis,"$110,658,931",$100.18,"1,104,590",*,"$957,518",1.24%,-8.72%
BTCS,667,Bitcoin Scrypt,"$220,205",$0.013444,"16,378,950",Low Vol,2.46%,17.73%,21.27%
DYN,312,Dynamic,"$4,095,654",$2.24,"1,824,629",*,"$30,342",0.53%,1.02%
TODAY,1039,TodayCoin,?,$0.000919,?,Low Vol,2.46%,5.28%,-13.10%
IXC,605,Ixcoin,"$1,085,741",$0.051704,"20,999,088",*,Low Vol,2.46%,4.89%
BTA,444,Bata,"$820,004",$0.164684,"4,979,257","$55,174",2.57%,3.23%,-41.51%
AIB,1081,Advanced Inte...,?,$0.006355,?,Low Vol,2.65%,8.97%,13.32%
MTLMC3,822,Metal Music Coin,"$41,222",$0.000517,"79,719,140",Low Vol,2.30%,-3.12%,98.03%
DIBC,761,DIBCOIN,"$77,961",$0.015592,"5,000,000",*,Low Vol,2.25%,13.18%
GBRC,1094,Global Busine...,?,$0.000172,?,Low Vol,2.46%,18.44%,98.05%
ABC,1078,Alphabit,?,$16.26,?,*,Low Vol,2.46%,45.97%
WCT,228,Waves Communi...,"$8,641,334",$0.864666,"9,993,840",*,"$38,506",3.90%,-7.59%
HGT,943,HelloGold,?,$0.020669,?,*,"$30,179",-8.72%,?
HODL,507,HOdlcoin,"$245,186",$0.001781,"137,660,005","$2,081",2.46%,-6.20%,44.51%
RAIN,283,Condensate,"$5,238,923",$0.061175,"85,638,307","$46,305",0.62%,18.38%,-16.40%
EQT,306,EquiTrader,"$4,255,745",$0.447449,"9,511,129","$42,929",0.39%,0.47%,-16.77%
NEOS,236,NeosCoin,"$8,060,294",$2.29,"3,523,133","$1,031,930",-4.37%,-2.38%,0.97%
HEAT,241,HEAT,"$7,701,049",$0.261829,"29,412,512",*,"$7,725",1.62%,10.28%
SCORE,476,Scorecoin,"$470,988",$0.015520,"30,346,591","$19,808",-4.28%,-3.41%,-17.89%
ZRC,336,ZrCoin,"$3,143,382",$0.865757,"3,630,790",*,"$48,466",3.79%,-4.77%
XOC,882,Xonecoin,"$14,237",$0.033898,"420,000",*,Low Vol,2.65%,-12.65%
SMOKE,729,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-5.77%,?
CREA,363,Creativecoin,"$2,163,630",$0.172499,"12,542,856","$1,598",4.08%,1.08%,-4.40%
FXE,492,FuturXe,"$374,837",$1.59,"235,421",*,"$13,486",-8.43%,2.13%
ABY,259,ArtByte,"$6,191,705",$0.007813,"792,537,250","$167,643",1.56%,9.28%,8.58%
EXCL,300,ExclusiveCoin,"$4,465,514",$1.04,"4,278,132","$335,779",3.24%,-14.37%,-14.79%
XPD,723,PetroDollar,"$115,094",$0.001799,"63,993,275",Low Vol,5.69%,-1.91%,-7.99%
STX,157,Stox,"$17,308,038",$0.584731,"29,600,000",*,"$1,073,530",1.76%,-11.24%
CACH,735,CacheCoin,"$96,450",$0.022991,"4,195,132",Low Vol,2.46%,-7.85%,14.80%
SMART,159,SmartCash,"$17,052,549",$0.025944,"657,270,288",*,"$43,539",1.60%,20.41%
TFL,296,TrueFlip,"$4,810,564",$0.770027,"6,247,267",*,"$109,263",-8.07%,0.41%
ATX,806,Artex Coin,"$45,322",$0.002413,"18,781,750",Low Vol,41.65%,61.51%,59.73%
CFI,110,Cofound.it,"$30,726,605",$0.094543,"325,000,000",*,"$313,479",-4.77%,-12.08%
CHIPS,354,CHIPS,"$2,420,178",$0.149383,"16,201,158","$24,754",2.45%,1.83%,-27.11%
BIRDS,1110,Birds,?,$0.000172,?,Low Vol,2.46%,18.44%,52.08%
JINN,203,Jinn,"$10,992,841",$187.26,"58,703",*,$936,-0.50%,13.74%
XCT,543,C-Bit,"$111,703",$0.000710,"157,223,250","$1,633",2.32%,-35.69%,-56.78%
IVZ,1112,InvisibleCoin,?,$0.349613,?,*,Low Vol,2.30%,-19.74%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.86%
CFT,671,CryptoForecast,"$209,766",$0.004560,"46,000,000",*,Low Vol,2.32%,-3.26%
CALC,915,CaliphCoin,$93,$0.001069,"87,140",Low Vol,2.46%,36.51%,3.70%
