symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,704,TittieCoin,"$111,872",$0.000089,"1,259,816,434",Low Vol,0.02%,1.42%,-4.22%
SPORT,1108,SportsCoin,?,$0.000799,?,*,Low Vol,-0.07%,1.46%
VLT,627,Veltor,"$344,699",$0.621241,"554,855",Low Vol,-0.08%,1.06%,15.09%
BUMBA,759,BumbaCoin,"$61,793",$0.002771,"22,300,784",Low Vol,-0.03%,2.41%,49.29%
GRT,689,Grantcoin,"$134,030",$0.003150,"42,547,458",*,Low Vol,-0.03%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.48%
GRS,251,Groestlcoin,"$6,922,163",$0.100989,"68,543,729","$64,607",-1.67%,-6.46%,-26.61%
BLZ,847,BlazeCoin,"$20,875",$0.000034,"608,557,394",Low Vol,-6.78%,-2.54%,-14.86%
BLU,344,BlueCoin,"$2,750,212",$0.004786,"574,683,675","$17,462",-0.40%,11.55%,-0.25%
PEPECASH,243,Pepe Cash,"$7,485,593",$0.010665,"701,884,009",*,"$8,575",-0.12%,-6.65%
1337,398,1337,"$1,468,850",$0.000063,"23,271,965,570",*,"$4,150",0.15%,-13.03%
MARS,748,Marscoin,"$66,688",$0.002358,"28,279,074",Low Vol,-0.12%,0.02%,-51.80%
DOLLAR,877,Dollar Online,"$12,541",$0.016638,"753,776",Low Vol,-0.07%,-15.45%,-28.15%
FLAX,516,Flaxscript,"$137,105",$0.024588,"5,576,223",$730,-0.07%,1.12%,-20.14%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,-0.07%,-32.36%,-30.55%
SC,48,Siacoin,"$136,789,378",$0.004569,"29,940,088,424","$1,071,590",-0.09%,0.09%,-7.99%
FTC,239,Feathercoin,"$7,608,239",$0.042810,"177,721,480","$17,114",7.29%,7.98%,-7.01%
GRE,610,Greencoin,"$471,133",$0.000138,"3,424,232,641",*,Low Vol,0.02%,-22.62%
GRC,201,GridCoin,"$12,281,737",$0.031466,"390,312,753","$120,590",-0.12%,1.46%,-14.34%
BLK,188,BlackCoin,"$13,733,748",$0.179723,"76,416,194",*,"$192,121",1.09%,-0.55%
WGR,222,Wagerr,"$9,385,430",$0.051286,"183,000,000",*,"$26,635",-0.30%,-2.33%
GRN,1040,Granite,?,$0.011225,?,Low Vol,-0.07%,13.08%,2.94%
SPRTS,237,Sprouts,"$7,805,321",$0.000011,"702,808,484,643",*,"$3,204",-0.02%,8.95%
BLC,684,Blakecoin,"$141,226",$0.009339,"15,122,697",Low Vol,0.03%,3.03%,0.83%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013754,?,"$4,695",-4.68%,25.81%,8.85%
XCXT,486,CoinonatX,"$335,659",$0.025049,"13,400,198","$12,437",2.77%,-12.97%,0.46%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.61%,?
CBD,1092,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.03%,?
SHA,1100,SHACoin,?,$0.000710,?,Low Vol,0.01%,1.46%,-2.41%
WORM,541,HealthyWormCoin,"$72,843",$0.000666,"109,453,269",$639,0.01%,-13.18%,6.00%
MARX,998,MarxCoin,?,$0.001355,?,Low Vol,-0.57%,-4.65%,-16.55%
MXT,332,MarteXcoin,"$3,023,222",$1.09,"2,763,053","$3,370",0.74%,-3.52%,-66.06%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,-0.07%,2.37%,-3.45%
RADS,193,Radium,"$13,141,947",$3.91,"3,361,825",*,"$191,375",-0.15%,-8.13%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,0.06%,?
RUPX,511,Rupaya,"$178,197",$0.029815,"5,976,859","$2,348",-2.62%,-20.03%,-24.21%
IND,936,Indorse Token,?,$0.109915,?,*,"$17,813",2.44%,-5.44%
EMC2,164,Einsteinium,"$17,038,209",$0.079552,"214,178,080","$1,747,910",-1.64%,-11.17%,-40.27%
CBX,388,Crypto Bullion,"$1,519,224",$1.52,"1,002,444","$1,205",-0.04%,-0.94%,-19.10%
OPAL,681,Opal,"$142,294",$0.009397,"15,142,137",*,Low Vol,-0.03%,-1.97%
GB,527,GoldBlocks,"$106,768",$0.007059,"15,125,157",$935,0.47%,1.27%,-9.63%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.07%,?,-8.09%
REX,366,REX,"$2,050,451",$0.236752,"8,660,756",*,"$3,185",-2.26%,-24.63%
DES,811,Destiny,"$35,352",$0.022095,"1,600,000",Low Vol,-0.07%,13.08%,20.12%
CTR,71,Centra,"$80,775,840",$1.19,"68,000,000",*,"$672,896",1.97%,4.88%
FJC,448,FujiCoin,"$699,620",$0.000621,"1,127,115,197","$3,302",-0.17%,9.25%,4.63%
CRYPT,609,CryptCoin,"$490,958",$0.081060,"6,056,696",Low Vol,-0.03%,-51.05%,-23.56%
REP,30,Augur,"$215,615,400",$19.60,"11,000,000",*,"$799,384",-0.89%,-3.22%
GLC,616,GlobalCoin,"$387,462",$0.005945,"65,171,010",Low Vol,-0.03%,7.05%,-11.25%
GLD,284,GoldCoin,"$4,908,284",$0.121057,"40,545,232","$17,884",-1.47%,1.71%,-5.12%
FUCK,427,FuckToken,"$962,197",$0.018722,"51,393,099",*,"$1,165",-21.51%,0.79%
SUMO,413,Sumokoin,"$1,154,809",$0.661879,"1,744,743","$30,373",0.26%,11.77%,32.83%
FC,1005,Facecoin,?,$0.027324,?,*,Low Vol,0.06%,46.23%
COSS,304,COSS,"$4,337,196",$0.180963,"23,967,306",*,"$2,891,020",9.83%,-24.96%
REC,107,Regalcoin,"$34,659,383",$12.33,"2,810,000","$2,023,910",-0.68%,-0.85%,?
CTO,677,Crypto,"$147,544",$0.012867,"11,467,132",Low Vol,0.01%,83.89%,166.66%
SMC,601,SmartCoin,"$650,615",$0.027829,"23,379,206",Low Vol,-0.14%,11.40%,56.70%
DOT,425,Dotcoin,"$998,225",$0.003909,"255,394,500",*,"$45,145",0.05%,-6.96%
REE,524,ReeCoin,"$117,810",$0.000046,"2,560,000,000","$2,217",5.46%,-13.88%,-23.93%
PZM,238,PRIZM,"$7,762,555",$0.864748,"8,976,667",*,"$9,579",-0.26%,4.19%
CLAM,134,Clams,"$24,503,699",$9.24,"2,651,631",*,"$241,038",0.66%,1.24%
FCT,42,Factom,"$160,579,312",$18.36,"8,745,102",*,"$2,079,970",0.22%,3.54%
CONX,864,Concoin,"$15,883",$0.021341,"744,266",Low Vol,-0.03%,0.41%,30.09%
GPU,533,GPU Coin,"$94,594",$0.002337,"40,477,042","$2,300",1.24%,52.52%,-2.78%
WHL,938,WhaleCoin,?,$0.323881,?,"$12,688",-8.73%,18.97%,?
QTUM,14,Qtum,"$701,958,400",$11.90,"59,000,000",*,"$22,588,700",0.09%,1.88%
MDA,89,Moeda Loyalty...,"$48,997,041",$2.50,"19,628,888",*,"$602,675",-0.23%,-3.34%
FUZZ,848,FuzzBalls,"$20,572",$0.004259,"4,829,945",Low Vol,-0.07%,2.65%,4.00%
BITEUR,531,bitEUR,"$100,571",$1.26,"79,724",*,"$1,852",3.63%,7.27%
BSD,247,BitSend,"$7,271,988",$0.434765,"16,726,250","$71,442",0.08%,1.90%,-3.14%
XFT,418,Footy Cash,"$1,116,953",$0.246819,"4,525,395","$1,457",-0.19%,-6.22%,-28.85%
FCN,446,Fantomcoin,"$741,546",$0.119794,"6,190,179","$1,084",-3.56%,2.09%,-1.65%
WOMEN,475,WomenCoin,"$411,717",$0.017248,"23,870,835","$9,961",-0.19%,-0.21%,1.54%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.94%
FC2,619,FuelCoin,"$374,044",$0.003683,"101,571,988",Low Vol,13.71%,-14.07%,-4.17%
RICHX,1109,RichCoin,?,$0.005014,?,Low Vol,-0.07%,5.18%,-21.54%
EDRC,1006,EDRCoin,?,$0.037071,?,*,Low Vol,1.24%,59.75%
JET,462,Jetcoin,"$540,191",$0.139628,"3,868,787",*,"$39,219",-41.63%,9.66%
DFT,477,DraftCoin,"$398,185",$0.222651,"1,788,381",*,"$7,993",-1.18%,-0.49%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$433,569",-0.04%,5.29%,?
TYC,943,Tyrocoin,?,$0.398869,?,"$8,745",49.78%,-8.75%,144.00%
GARY,981,President Joh...,?,$0.150452,?,*,$982,0.01%,51.48%
LTC,5,Litecoin,"$2,796,522,973",$52.49,"53,279,282","$48,344,700",-0.07%,1.14%,-3.61%
LTB,719,LiteBar,"$95,055",$0.126291,"752,663",Low Vol,-0.10%,0.81%,-26.17%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,860,279",$0.676852,"8,658,139","$10,802",-0.07%,1.36%,2.58%
XTC,727,TileCoin,"$86,612",$0.000866,"100,000,000",*,Low Vol,1.46%,6.55%
HDLB,977,HODL Bucks,?,$0.208530,?,*,"$1,076",-0.03%,5.55%
SPACE,744,SpaceCoin,"$72,922",$0.003666,"19,892,681",Low Vol,3.57%,-1.22%,-11.76%
1ST,120,FirstBlood,"$30,680,633",$0.358593,"85,558,371",*,"$415,959",-0.09%,0.05%
XTO,306,Tao,"$4,247,032",$0.139232,"30,503,273","$2,270",-0.03%,-25.75%,21.38%
CAT,746,Catcoin,"$70,241",$0.011669,"6,019,550",Low Vol,-0.03%,1.46%,1.17%
QORA,1041,Qora,?,$0.115357,?,*,Low Vol,-0.07%,-2.40%
ALL,779,Allion,"$51,237",$0.008265,"6,199,359",Low Vol,-0.07%,6.78%,-12.04%
EDG,90,Edgeless,"$48,830,997",$0.595164,"82,046,288",*,"$1,044,320",-0.63%,-6.82%
FRN,507,Francs,"$206,094",$0.053294,"3,867,080","$1,051",0.10%,-7.24%,-5.23%
CTIC2,560,Coimatic 2.0,"$24,937",$0.002803,"8,897,000","$2,766",0.40%,-31.11%,17.60%
RLC,98,iExec RLC,"$40,968,159",$0.518120,"79,070,793",*,"$194,864",0.04%,-7.01%
EDR,233,E-Dinar Coin,"$8,248,365",$0.009307,"886,211,988","$686,313",-1.07%,-1.47%,-6.78%
LTCU,559,LiteCoin Ultra,"$26,028",$0.037941,"686,002","$6,352",-1.60%,52.95%,28.19%
SH,561,Shilling,"$22,289",$0.005142,"4,334,350",*,"$1,433",0.01%,-35.37%
SBD,317,Steem Dollars,"$3,477,731",$0.978765,"3,553,183",*,"$31,368",-0.42%,0.29%
WAVES,18,Waves,"$495,962,000",$4.96,"100,000,000",*,"$6,721,830",-0.28%,-0.76%
PUT,328,PutinCoin,"$3,119,302",$0.015543,"200,689,864","$2,212",-0.04%,1.99%,-14.88%
RLT,471,RouletteToken,"$455,854",$0.045043,"10,120,417",*,$627,-0.07%,33.86%
ALT,392,Altcoin,"$1,508,852",$12.35,"122,175",*,"$1,044",-0.07%,31.02%
LMC,224,LoMoCoin,"$9,243,014",$0.042595,"216,998,139",*,"$236,788",-1.99%,-9.25%
ORB,637,Orbitcoin,"$278,867",$0.091474,"3,048,599",Low Vol,-0.64%,-10.90%,-4.11%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.47%,?
I0C,636,I0Coin,"$285,804",$0.013621,"20,982,570",Low Vol,-0.07%,1.13%,-28.53%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,0.43%,3.36%,23.93%
FUTC,1069,FutCoin,?,$0.001597,?,Low Vol,-0.03%,17.82%,36.17%
BAS,650,BitAsean,"$211,834",$0.042367,"5,000,000",*,Low Vol,10.01%,-8.44%
OMNI,203,Omni,"$11,735,932",$20.96,"559,883",*,"$38,798",-0.01%,-4.29%
TOR,851,Torcoin,"$19,625",$0.062071,"316,179",Low Vol,-0.07%,-48.43%,-63.87%
XCN,460,Cryptonite,"$594,448",$0.001641,"362,234,007","$2,509",-0.03%,-18.26%,47.61%
XHI,422,HiCoin,"$1,036,091",$0.005461,"189,729,990","$118,931",0.35%,19.97%,-1.46%
CAP,673,Bottlecaps,"$156,092",$0.000848,"183,998,595",Low Vol,0.05%,-2.99%,-11.96%
ERY,795,Eryllium,"$40,021",$0.008252,"4,849,931",Low Vol,-0.07%,3.82%,6.38%
BAY,115,BitBay,"$31,744,968",$0.031500,"1,007,770,368",*,"$234,854",1.89%,2.94%
SIFT,958,Smart Investm...,?,$3.49,?,*,"$4,126",-0.07%,12.73%
OS76,874,OsmiumCoin,"$14,121",$0.015795,"894,026",Low Vol,-0.03%,0.05%,-45.18%
ERC,285,EuropeCoin,"$4,905,790",$0.494260,"9,925,525","$18,005",1.19%,0.39%,-2.74%
AXIOM,1084,Axiom,?,$0.008563,?,Low Vol,-0.07%,2.52%,3.83%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.54%
STEX,996,STEX,?,$0.155966,?,*,Low Vol,-0.65%,17.60%
TOA,221,ToaCoin,"$9,539,785",$0.005570,"1,712,628,311","$64,425",0.08%,2.65%,9.99%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,0.01%,-15.93%
VAL,664,Valorbit,"$174,913",$0.000044,"3,942,323,335",Low Vol,-0.07%,1.46%,2.77%
ELE,676,Elementrem,"$148,774",$0.005812,"25,596,821",Low Vol,-0.07%,-1.55%,76.29%
PGL,211,Prospectors Gold,"$11,120,316",$0.172408,"64,500,000",*,"$10,336",-0.05%,-25.79%
AGLC,763,AgrolifeCoin,"$57,827",$0.008741,"6,615,958",*,Low Vol,-0.03%,3.02%
BTG,1059,Bitgem,?,$0.791567,?,Low Vol,0.12%,30.08%,-27.07%
ETBS,356,Ethbits,"$2,330,839",$1.67,"1,391,604",*,"$2,449",-10.21%,-15.02%
GNO,50,Gnosis,"$131,937,753",$119.44,"1,104,590",*,"$341,320",0.24%,-2.33%
BTCS,504,Bitcoin Scrypt,"$215,113",$0.013138,"16,373,813","$1,025",0.14%,13.11%,20.10%
DYN,313,Dynamic,"$3,775,798",$2.07,"1,819,776",*,"$10,505",-0.05%,0.09%
TODAY,997,TodayCoin,?,$0.000976,?,Low Vol,-0.03%,-7.01%,13.03%
IXC,581,Ixcoin,"$1,290,833",$0.061471,"20,999,088",*,Low Vol,0.12%,-6.19%
BTA,409,Bata,"$1,201,203",$0.241275,"4,978,562","$30,766",0.08%,-5.96%,-71.61%
AIB,1111,Advanced Inte...,?,$0.005324,?,Low Vol,-0.03%,0.07%,-15.31%
MTLMC3,857,Metal Music Coin,"$17,685",$0.000222,"79,719,140",Low Vol,-0.03%,1.46%,-35.82%
DIBC,752,DIBCOIN,"$65,869",$0.013174,"5,000,000",*,Low Vol,1.08%,8.49%
XOT,978,Internet of T...,?,$886.92,?,*,"$1,039",-0.03%,1.52%
ABC,975,Alphabit,?,$14.36,?,*,"$1,268",-0.11%,15.05%
WCT,215,Waves Communi...,"$10,345,623",$1.04,"9,993,840",*,"$22,186",-11.39%,-8.99%
HODL,489,HOdlcoin,"$319,782",$0.002351,"135,990,810",$615,60.55%,115.09%,81.53%
RAIN,308,Condensate,"$4,099,790",$0.065325,"62,759,702","$20,400",-0.11%,-10.72%,-22.31%
EQT,271,EquiTrader,"$5,353,129",$0.564543,"9,482,234","$104,030",-0.74%,-1.42%,-2.12%
NEOS,226,NeosCoin,"$8,796,958",$2.50,"3,516,477","$75,598",0.58%,6.35%,-12.06%
HEAT,263,HEAT,"$5,893,717",$0.201152,"29,299,816",*,"$4,489",-0.14%,-19.03%
SCORE,452,Scorecoin,"$665,231",$0.021921,"30,346,591","$44,032",-0.81%,29.78%,60.51%
ZRC,309,ZrCoin,"$3,993,252",$1.10,"3,630,790",*,"$39,345",-0.29%,0.51%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.95%
SMOKE,683,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.46%,-23.29%
CREA,357,Creativecoin,"$2,300,729",$0.183732,"12,522,200","$3,199",-0.05%,1.09%,-1.41%
FXE,491,FuturXe,"$318,577",$1.35,"235,421",*,"$3,488",-0.07%,-1.53%
ABY,265,ArtByte,"$5,801,840",$0.007321,"792,537,250","$48,181",1.43%,1.76%,-5.97%
EXCL,282,ExclusiveCoin,"$4,930,745",$1.15,"4,271,077","$7,773",-1.70%,-4.47%,-16.67%
XPD,696,PetroDollar,"$125,952",$0.001968,"63,993,275",Low Vol,13.73%,34.02%,-11.15%
STX,132,Stox,"$25,764,698",$0.870429,"29,600,000",*,"$564,785",0.54%,-10.03%
CACH,739,CacheCoin,"$74,483",$0.017755,"4,195,132",Low Vol,-0.03%,-0.05%,-2.72%
SMART,202,SmartCash,"$12,245,677",$0.019812,"618,100,188",*,"$22,653",-5.35%,-4.66%
TFL,312,TrueFlip,"$3,881,302",$0.621280,"6,247,267",*,"$5,135",-0.02%,-5.21%
ATX,852,Artex Coin,"$19,337",$0.001030,"18,781,750",Low Vol,-0.03%,-36.98%,-57.78%
CFI,102,Cofound.it,"$37,146,850",$0.114298,"325,000,000",*,"$295,973",0.26%,-9.60%
VOX,232,Voxels,"$8,348,382",$0.039754,"210,000,000",*,"$67,181",-1.40%,-0.76%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.07%,-28.17%,102.10%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$268,465",$0.001708,"157,223,250","$3,530",1.21%,-32.53%,77.21%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.59%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.94%,3.24%
CFT,647,CryptoForecast,"$217,209",$0.004722,"46,000,000",*,Low Vol,-0.39%,-21.37%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,-0.03%,-14.05%,-36.24%
PND,607,Pandacoin,"$548,686",$0.000017,"32,514,916,898",Low Vol,0.14%,8.06%,-23.76%
XAU,1064,Xaucoin,?,$0.018502,?,Low Vol,0.01%,-5.56%,5.53%
PIGGY,500,Piggycoin,"$235,499",$0.000485,"485,109,654","$1,509",-0.03%,-7.66%,-9.86%
ACC,959,AdCoin,?,$0.225299,?,"$3,928",-7.20%,15.75%,4.21%
VPRC,865,VapersCoin,"$15,751",$0.000020,"780,124,964",Low Vol,0.19%,6.84%,-45.97%
IFLT,432,InflationCoin,"$876,602",$0.000040,"21,932,919,199",*,"$1,489",-0.90%,0.28%
