symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,140,Matchpool,"$17,506,050 ",$0.233414,"75,000,000",*,"$258,584",-0.73%,2.43%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,0.00%,20.26%
TYCHO,869,Tychocoin,? ,$0.142344,?,"$24,685",-5.54%,24.02%,23.61%
KLC,812,KiloCoin,"$6,617 ",$0.000034,"196,297,971",Low Vol,-0.01%,-81.43%,-91.98%
NYC,532,NewYorkCoin,"$574,577 ",$0.000010,"59,719,935,819",Low Vol,-3.50%,126.97%,-54.59%
CARBON,515,Carboncoin,"$1,259,169 ",$0.000082,"15,391,982,338",Low Vol,-0.02%,100.57%,102.03%
YBC,152,YbCoin,"$15,266,355 ",$5.05,"3,020,475",*,"$112,309",-0.37%,-3.50%
XBG,962,BTCGold,? ,$0.004090,?,Low Vol,-0.02%,?,-16.52%
BET,1009,BetaCoin,? ,$0.002454,?,Low Vol,0.00%,-56.33%,-86.28%
CMP,216,Compcoin,"$6,090,160 ",$1.55,"3,918,190","$4,614",0.00%,-22.77%,-13.16%
FBC,865,FiboCoins,? ,$0.057405,?,"$33,998",0.00%,3.46%,-6.37%
GRWI,870,Growers Inter...,? ,$0.793631,?,*,"$23,668",-3.00%,?
HUC,335,HunterCoin,"$1,610,058 ",$0.085856,"18,752,940","$30,611",2.93%,2.40%,-7.93%
PEPE,325,PepeCoin,"$1,780,733 ",$0.178161,"9,995,078","$118,445",2.04%,16.92%,25.16%
LSK,20,Lisk,"$341,233,432 ",$3.07,"111,150,955",*,"$14,410,200",13.96%,50.80%
VGC,961,VegasCoin,? ,$0.001022,?,Low Vol,0.00%,-1.74%,20.39%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.00%,0.28%,1.01%
XBTS,778,Beatcoin,"$18,609 ",$0.012205,"1,524,686",Low Vol,0.46%,-19.05%,-23.54%
TTC,638,TittieCoin,"$103,156 ",$0.000082,"1,259,816,434",Low Vol,0.00%,-0.30%,-25.12%
SPORT,982,SportsCoin,? ,$0.001636,?,*,Low Vol,0.00%,-6.71%
VLT,448,Veltor,"$162,636 ",$0.293114,"554,855","$1,589",0.00%,-12.53%,-10.40%
BUMBA,673,BumbaCoin,"$73,592 ",$0.003320,"22,167,428",Low Vol,?,35.37%,-10.62%
GRT,658,Grantcoin,"$86,114 ",$0.002045,"42,106,236",*,Low Vol,-0.02%,?
GRS,214,Groestlcoin,"$6,162,831 ",$0.090358,"68,204,445","$217,392",-0.02%,-0.94%,-28.46%
BLZ,793,BlazeCoin,"$15,576 ",$0.000026,"608,557,394",Low Vol,2.84%,-10.54%,-13.20%
BLU,530,BlueCoin,"$617,975 ",$0.001075,"574,683,675",Low Vol,-11.60%,-8.57%,-12.36%
PEPECASH,198,Pepe Cash,"$7,639,095 ",$0.010884,"701,884,009",*,"$4,398",-0.15%,5.03%
1337,353,1337,"$1,146,650 ",$0.000049,"23,271,551,941",*,"$3,127",-21.57%,-5.21%
MARS,473,Marscoin,"$80,970 ",$0.002863,"28,279,074",$712,3.69%,1.14%,-38.67%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.00%,0.28%
FLAX,672,Flaxscript,"$76,066 ",$0.013690,"5,556,094",Low Vol,-0.03%,10.44%,-11.72%
RUSTBITS,518,Rustbits,"$987,386 ",$0.027971,"35,300,866",*,Low Vol,-2.20%,-47.24%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.02%,-33.14%,1.01%
SC,37,Siacoin,"$186,587,659 ",$0.006494,"28,730,324,922","$4,606,260",0.33%,-0.11%,-12.48%
FTC,187,Feathercoin,"$8,894,413 ",$0.051561,"172,503,400","$1,023,230",-0.62%,-1.65%,-9.81%
GRE,504,Greencoin,"$3,113,367 ",$0.000948,"3,284,176,641",*,Low Vol,4.91%,95.72%
GRC,175,GridCoin,"$10,577,437 ",$0.027100,"390,312,753","$47,461",-0.92%,-1.18%,-12.53%
BLK,141,BlackCoin,"$16,840,224 ",$0.220649,"76,321,325",*,"$873,339",1.52%,7.84%
WGR,133,Wagerr,"$20,949,108 ",$0.114476,"183,000,000",*,"$104,997",-0.08%,-0.47%
SPRTS,387,Sprouts,"$654,437 ",$0.000002,"395,535,262,556",*,"$3,149",-0.10%,-89.38%
BLC,604,Blakecoin,"$141,889 ",$0.009383,"15,122,697",Low Vol,0.08%,9.83%,-29.01%
DCRE,1033,DeltaCredits,? ,$0.097064,?,*,Low Vol,0.00%,0.27%
MG,880,Mind Gene,? ,$0.009817,?,"$10,465",4.33%,2.20%,-7.95%
XCXT,430,CoinonatX,"$274,514 ",$0.024505,"11,202,424","$5,933",2.22%,39.48%,?
CBD,1049,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.09%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,-0.02%,1.29%,-21.11%
MARX,923,MarxCoin,? ,$0.001264,?,Low Vol,0.00%,-12.36%,-41.77%
MXT,514,MarteXcoin,"$1,321,519 ",$0.482278,"2,740,160",Low Vol,?,-1.47%,83.55%
MUSIC,239,Musicoin,"$5,078,605 ",$0.017377,"292,265,234","$199,568",0.64%,8.13%,4.83%
RADS,143,Radium,"$16,531,185 ",$4.97,"3,327,814",*,"$213,141",0.39%,0.77%
KASHH,931,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.01%,1.83%
RUPX,439,Rupaya,"$222,618 ",$0.041615,"5,349,524","$12,987",-0.01%,-10.56%,-44.22%
EMC2,193,Einsteinium,"$8,025,129 ",$0.037634,"213,243,728","$585,522",-0.57%,-1.81%,-22.45%
CBX,370,Crypto Bullion,"$868,070 ",$0.868143,"999,916","$3,680",-0.01%,-9.98%,-26.35%
HLB,850,Lepaoquan,? ,$0.019387,?,*,"$174,804",0.07%,4.84%
GB,570,GoldBlocks,"$212,315 ",$0.014125,"15,031,059",Low Vol,0.00%,10.35%,-9.17%
LKC,965,LinkedCoin,? ,$0.000245,?,Low Vol,-0.02%,20.34%,21.22%
DON,929,Donationcoin,? ,$0.000573,?,**,Low Vol,15.29%,-2.43%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$628,526 ",$0.000592,"1,062,266,146","$3,937",-0.03%,7.99%,-20.60%
CRYPT,550,CryptCoin,"$331,129 ",$0.054734,"6,049,769",Low Vol,?,?,-23.30%
REP,27,Augur,"$219,695,300 ",$19.97,"11,000,000",*,"$1,322,400",1.18%,3.79%
GLC,527,GlobalCoin,"$634,440 ",$0.009735,"65,171,010",Low Vol,15.53%,23.56%,-23.50%
GLD,260,GoldCoin,"$4,010,937 ",$0.099189,"40,437,436","$47,087",1.32%,-8.15%,-19.51%
FUCK,350,FuckToken,"$1,182,400 ",$0.027374,"43,193,633",*,"$5,087",-0.30%,-14.03%
ECA,399,Electra,"$516,165 ",$0.000026,"20,107,402,122","$1,043",-2.23%,74.02%,-8.80%
CTO,798,Crypto,"$14,218 ",$0.001309,"10,862,699",Low Vol,-0.02%,-47.39%,-14.94%
SMC,417,SmartCoin,"$320,513 ",$0.013837,"23,162,982",$880,-0.02%,-2.02%,-32.63%
DOT,318,Dotcoin,"$1,995,059 ",$0.008188,"243,661,500",*,"$19,562",-5.93%,-15.92%
REE,572,ReeCoin,"$207,411 ",$0.016770,"12,367,704",Low Vol,0.00%,21.29%,-25.37%
CLAM,144,Clams,"$16,442,145 ",$6.38,"2,575,960",*,"$429,670",-0.30%,-2.47%
FCT,34,Factom,"$189,634,039 ",$21.68,"8,745,102",*,"$8,732,490",-1.53%,-9.25%
CONX,814,Concoin,"$6,501 ",$0.008734,"744,266",Low Vol,11.15%,-55.84%,-63.81%
GPU,616,GPU Coin,"$125,847 ",$0.003109,"40,477,042",Low Vol,0.53%,0.90%,98.54%
QTUM,14,Qtum,"$689,450,400 ",$11.69,"59,000,000",*,"$57,463,200",0.48%,5.28%
FUZZ,776,FuzzBalls,"$19,361 ",$0.004009,"4,829,945",Low Vol,0.00%,-9.28%,-31.40%
BITEUR,457,bitEUR,"$121,759 ",$1.19,"102,115",*,"$3,384",-1.52%,1.70%
INPAY,297,InPay,"$2,432,250 ",$0.243225,"10,000,000",*,"$132,881",0.00%,4.33%
FCN,372,Fantomcoin,"$810,239 ",$0.130891,"6,190,179","$7,544",23.08%,59.78%,56.90%
BSC,792,BowsCoin,"$16,118 ",$0.002904,"5,550,102",Low Vol,-0.02%,-8.77%,-20.44%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-1.40%,-5.46%,-16.78%
FC2,571,FuelCoin,"$207,624 ",$0.002045,"101,519,316",**,Low Vol,0.00%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.00%,63.85%
JET,460,JetCoin,"$117,074 ",$0.065033,"1,800,220",*,"$1,153",0.67%,42.86%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.82%
AUM,690,Alexium,"$57,286 ",$0.002822,"20,297,336",*,Low Vol,-0.02%,21.40%
LTC,7,Litecoin,"$2,378,426,443 ",$45.27,"52,535,207","$139,341,000",0.12%,-0.56%,-3.14%
LTB,606,LiteBar,"$140,586 ",$0.197042,"713,481",Low Vol,0.01%,-17.67%,-8.76%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,643,799 ",$0.651849,"8,658,139",**,"$9,838",-1.37%,-4.63%
XTC,359,TileCoin,"$974,101 ",$0.009741,"100,000,000",*,"$24,822",-7.22%,-6.45%
1ST,80,FirstBlood,"$55,409,740 ",$0.647625,"85,558,371",*,"$1,920,180",0.00%,-1.92%
XTO,510,Tao,"$1,485,296 ",$0.048798,"30,437,774",Low Vol,0.00%,-0.05%,16.38%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$401,227",-0.59%,58.19%
611,700,SixEleven,"$49,040 ",$0.116723,"420,136",Low Vol,0.00%,-18.94%,-19.28%
ALL,685,Allion,"$60,411 ",$0.009745,"6,199,359",Low Vol,0.00%,54.14%,8.99%
EDG,78,Edgeless,"$58,836,870 ",$0.717118,"82,046,288",*,"$1,566,430",2.02%,-6.80%
FRN,561,Francs,"$252,676 ",$0.066300,"3,811,080",Low Vol,0.00%,-4.80%,-2.23%
CTIC2,491,Coimatic 2.0,"$21,576 ",$0.004001,"5,392,750",$862,-12.58%,-7.23%,-36.50%
RLC,77,iExec RLC,"$59,855,246 ",$0.756983,"79,070,793",*,"$453,679",0.63%,6.53%
EDR,154,E-Dinar Coin,"$14,924,519 ",$0.016841,"886,211,988","$610,305",9.79%,-3.00%,15.90%
SH,797,Shilling,"$14,472 ",$0.003590,"4,030,750",*,Low Vol,-0.01%,-20.62%
SBD,276,Steem Dollars,"$3,204,283 ",$0.918121,"3,490,044",*,"$62,513",2.77%,9.48%
WAVES,17,Waves,"$441,144,000 ",$4.41,"100,000,000",*,"$3,499,960",-0.51%,3.40%
PUT,248,PutinCoin,"$4,576,162 ",$0.022816,"200,566,364","$14,612",2.13%,-10.27%,-9.51%
RLT,402,RouletteToken,"$495,316 ",$0.049077,"10,092,658",*,"$32,816",2.00%,1.62%
ALT,305,Altcoin,"$2,243,810 ",$18.37,"122,175",*,"$5,554",0.00%,14.57%
LMC,169,LoMoCoin,"$12,138,750 ",$0.056883,"213,397,433",*,"$298,219",0.55%,-4.80%
ORB,523,Orbitcoin,"$793,457 ",$0.263350,"3,012,938",Low Vol,8.75%,2.29%,-10.48%
VPRC,763,VapersCoin,"$22,644 ",$0.000029,"780,124,964",Low Vol,0.49%,55.57%,-7.32%
BAC,1039,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.00%,43.26%,5.54%
I0C,525,I0Coin,"$756,367 ",$0.036051,"20,980,369",Low Vol,16.02%,-17.87%,11.15%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.39%,-5.05%,-3.10%
FUTC,1015,FutCoin,? ,$0.001227,?,Low Vol,-0.02%,0.23%,-2.24%
BAS,376,BitAsean,"$777,545 ",$0.155509,"5,000,000",*,"$49,327",6.91%,19.13%
OMNI,160,Omni,"$14,510,824 ",$25.93,"559,563",*,"$406,612",0.33%,9.71%
TOR,481,Torcoin,"$63,084 ",$0.199520,"316,179","$1,784",3.69%,6.56%,1.64%
MGO,55,MobileGo,"$104,728,181 ",$1.07,"98,028,887",*,"$413,590",-0.70%,14.04%
XHI,422,HiCoin,"$306,801 ",$0.001617,"189,729,990","$105,098",-5.22%,-2.15%,4.04%
CAP,575,Bottlecaps,"$198,385 ",$0.001187,"167,127,019",Low Vol,-5.57%,-2.52%,-0.67%
ERY,684,Eryllium,"$61,588 ",$0.013053,"4,718,217",Low Vol,-3.11%,5.73%,-12.44%
BAY,124,BitBay,"$22,667,960 ",$0.022495,"1,007,675,389",*,"$858,848",2.09%,36.44%
OS76,774,OsmiumCoin,"$20,223 ",$0.022620,"894,026",Low Vol,0.00%,0.28%,-11.75%
ERC,317,EuropeCoin,"$1,999,346 ",$0.202145,"9,890,650","$8,983",-2.16%,0.44%,-3.38%
AXIOM,1038,Axiom,? ,$0.008222,?,Low Vol,0.00%,3.90%,3.59%
CAB,751,Cabbage,"$28,346 ",$0.002700,"10,499,996",*,Low Vol,-0.02%,0.28%
STEX,925,STEX,? ,$0.215301,?,*,Low Vol,3.50%,6.40%
TOA,184,ToaCoin,"$9,129,972 ",$0.005412,"1,686,933,775","$19,226",-2.03%,-0.73%,-13.29%
VAL,600,Valorbit,"$143,645 ",$0.000041,"3,511,819,137",Low Vol,-0.01%,0.28%,1.01%
ELE,619,Elementrem,"$122,859 ",$0.004827,"25,454,575",Low Vol,-0.02%,-1.39%,-12.36%
DASHS,987,Dashs,? ,$0.035791,?,Low Vol,-0.02%,-0.96%,19.45%
GP,864,Goldpay Coin,? ,$0.004311,?,*,"$39,174",1.26%,-2.36%
BTG,978,Bitgem,? ,$0.949941,?,Low Vol,0.00%,-18.98%,-17.91%
GNO,41,Gnosis,"$175,876,134 ",$159.22,"1,104,590",*,"$994,214",-0.64%,2.64%
PASL,620,Pascal Lite,"$122,068 ",$0.041190,"2,963,550",Low Vol,-0.08%,0.34%,-19.85%
DYN,270,Dynamic,"$3,477,533 ",$1.96,"1,771,215",*,"$9,632",0.00%,-0.01%
TODAY,997,TodayCoin,? ,$0.001268,?,Low Vol,0.00%,-11.11%,-46.92%
BTCR,662,Bitcurrency,"$82,944 ",$0.000489,"169,598,616",*,Low Vol,-5.67%,-29.38%
PTOY,128,Patientory,"$21,663,740 ",$0.309482,"70,000,000",*,"$619,532",1.05%,6.94%
AIB,946,Advanced Inte...,? ,$0.006313,?,**,Low Vol,0.00%,9.50%
DIBC,476,DIBCOIN,"$80,171 ",$0.016034,"5,000,000",*,"$1,332",-9.05%,5.26%
XOT,896,Internet of T...,? ,$1227.10,?,*,"$2,441",0.00%,0.28%
ABC,891,Alphabit,? ,$12.26,?,*,"$3,579",-0.15%,-9.38%
WCT,174,Waves Communi...,"$10,718,327 ",$1.19,"8,996,338",*,"$50,268",-0.94%,4.93%
BTB,557,BitBar,"$276,523 ",$8.18,"33,805",Low Vol,0.00%,-11.14%,-48.55%
RAIN,294,Condensate,"$2,480,641 ",$0.046172,"53,726,555","$21,813",-6.40%,-0.84%,29.25%
ZRX,24,0x,"$262,100,400 ",$0.436834,"600,000,000",*,"$43,015,500",-2.64%,-6.77%
NEOS,176,NeosCoin,"$10,244,324 ",$2.97,"3,452,476","$160,088",0.15%,-1.36%,-9.10%
HEAT,202,HEAT,"$7,405,068 ",$0.262899,"28,166,968",*,"$13,468",0.00%,-2.98%
SCORE,454,Scorecoin,"$136,429 ",$0.004959,"27,512,659","$3,942",0.01%,-1.33%,-14.25%
ZRC,254,ZrCoin,"$4,300,151 ",$1.35,"3,188,911",*,"$47,428",-0.36%,12.71%
XOC,787,Xonecoin,"$17,025 ",$0.040535,"420,000",*,Low Vol,0.00%,4.61%
SMOKE,895,Smoke,? ,$0.005014,?,*,"$2,627",-1.33%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.96%,2.70%
FXE,437,FuturXe,"$234,960 ",$0.998043,"235,421",*,"$43,991",0.00%,-1.73%
ABY,220,ArtByte,"$6,029,489 ",$0.007608,"792,537,250",**,"$298,020",0.34%,2.04%
EXCL,282,ExclusiveCoin,"$2,953,642 ",$0.703375,"4,199,242","$114,868",-0.59%,13.01%,-3.47%
XPD,645,PetroDollar,"$98,607 ",$0.001541,"63,993,275",Low Vol,0.00%,21.87%,-12.81%
STX,70,Stox,"$69,824,624 ",$2.36,"29,600,000",*,"$1,513,720",-0.33%,-0.17%
CACH,415,CacheCoin,"$343,198 ",$0.081809,"4,195,132","$2,066",-0.09%,-7.33%,-8.90%
SMART,255,SmartCash,"$4,299,959 ",$0.016132,"266,551,700",*,"$4,266",12.60%,6.65%
ATX,453,Artex Coin,"$137,489 ",$0.007322,"18,778,245","$1,170",70.45%,271.02%,169.79%
CFI,75,Cofound.it,"$60,461,050 ",$0.186034,"325,000,000",*,"$519,109",-0.99%,-6.63%
JINN,502,Jinn,"$8,847,129 ",$150.71,"58,703",*,Low Vol,3.56%,6.51%
XCT,462,C-Bit,"$108,065 ",$0.000742,"145,592,750","$1,336",0.00%,-20.05%,-38.61%
IVZ,968,InvisibleCoin,? ,$0.486751,?,*,Low Vol,-0.02%,7.26%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.23%
CFT,400,CryptoForecast,"$509,597 ",$0.011078,"46,000,000",*,"$1,919",0.00%,26.79%
CALC,834,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.00%,?,?
PND,516,Pandacoin,"$1,191,246 ",$0.000037,"32,514,916,898",Low Vol,0.63%,10.39%,9.56%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.39%
PIGGY,432,Piggycoin,"$262,719 ",$0.000542,"484,465,577",$825,-2.87%,-15.59%,-31.99%
SOJ,465,Sojourn,"$98,231 ",$0.212294,"462,714","$19,690",4.06%,88.76%,?
IFLT,394,InflationCoin,"$559,790 ",$0.000052,"10,699,036,303",*,"$3,686",-1.05%,27.57%
ECOB,149,Ecobit,"$15,567,600 ",$0.035027,"444,444,444",*,"$1,554",0.00%,0.96%
GAS,61,Gas,"$90,450,721 ",$30.90,"2,927,312",*,"$2,301,370",0.96%,1.40%
ROYAL,980,RoyalCoin,? ,$0.001718,?,Low Vol,-0.02%,-4.27%,27.11%
FNC,319,FinCoin,"$1,946,057 ",$0.151107,"12,878,667",*,"$41,830",0.72%,0.52%
LIR,492,LetItRide,"$14,618 ",$0.000409,"35,737,951",*,"$2,675",0.00%,25.35%
LINDA,363,Linda,"$936,110 ",$0.000160,"5,840,356,591","$27,199",3.29%,6.38%,-30.19%
EGC,300,EverGreenCoin,"$2,398,886 ",$0.180079,"13,321,301","$129,023",-4.80%,-5.68%,29.55%
ZNY,664,Bitzeny,"$80,415 ",$0.001063,"75,614,500",Low Vol,0.00%,17.17%,16.19%
GAP,671,Gapcoin,"$76,335 ",$0.006708,"11,379,453",Low Vol,-0.01%,-2.14%,3.54%
EGG,1023,EggCoin,? ,$0.015380,?,*,Low Vol,-0.01%,0.19%
MBRS,185,Embers,"$9,002,748 ",$0.180311,"49,929,000",*,"$35,958",3.65%,-22.37%
IMPS,796,ImpulseCoin,"$14,906 ",$0.000736,"20,245,510",Low Vol,-0.02%,-14.04%,?
BITOK,847,Bitok,? ,$0.004091,?,*,"$283,185",0.14%,-49.52%
SAN,131,Santiment Net...,"$21,542,233 ",$0.360709,"59,721,917",*,"$1,131,910",0.08%,2.66%
PRC,642,PRCoin,"$100,887 ",$0.008385,"12,031,600",**,Low Vol,0.00%,1.01%
COAL,783,BitCoal,"$17,697 ",$0.003933,"4,500,000",Low Vol,-0.02%,-38.32%,-48.48%
MEOW,709,Kittehcoin,"$44,803 ",$0.000002,"23,905,669,976",Low Vol,0.15%,-10.62%,0.75%
STRAT,15,Stratis,"$538,493,320 ",$5.47,"98,510,041",*,"$16,300,800",0.15%,3.75%
PLBT,113,Polybius,"$26,927,476 ",$7.14,"3,772,687",*,"$228,071",-1.33%,17.44%
PUTIC,667,Putin Classic,"$79,695 ",$0.002331,"34,181,854",Low Vol,0.00%,5.85%,64.51%
