symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$253,490 ",$0.021492,"11,794,587",**,Low Vol,3.21%,18.32%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",0.00%,0.25%
MIOTA,9,IOTA,"$1,575,526,709 ",$0.566832,"2,779,530,283",*,"$51,788,300",10.86%,-19.06%
FID,866,BITFID,? ,$0.107094,?,*,"$695,700",-0.52%,-44.66%
FIMK,381,FIMKrypto,"$1,066,080 ",$0.001848,"577,004,618",*,"$1,094",22.10%,5.55%
BYC,380,Bytecent,"$1,083,471 ",$0.615869,"1,759,255","$11,274",0.59%,-9.47%,2.65%
IXT,169,iXledger,"$14,019,690 ",$0.391843,"35,778,844",*,"$207,640",0.98%,-20.91%
BTCD,48,BitcoinDark,"$135,856,385 ",$105.41,"1,288,862","$3,766,700",2.33%,18.00%,63.02%
JNS,527,Janus,"$1,872,612 ",$0.088526,"21,153,198",*,Low Vol,-10.45%,-15.47%
UNITS,638,GameUnits,"$121,120 ",$0.034875,"3,472,983",*,Low Vol,2.89%,7.73%
MAR,495,Marijuanacoin,"$79,417 ",$0.067819,"1,171,012",$536,1.05%,-17.43%,3.31%
SNC,279,SunContract,"$3,787,130 ",$0.036754,"103,039,388",*,"$58,182",0.20%,-23.09%
SNGLS,70,SingularDTV,"$66,333,600 ",$0.110556,"600,000,000",*,"$474,986",-2.30%,-19.38%
MAX,350,MaxCoin,"$1,911,054 ",$0.031789,"60,116,269","$130,373",-3.53%,-46.58%,-61.85%
SNM,132,SONM,"$20,283,970 ",$0.061214,"331,360,000",*,"$297,132",-1.58%,-6.40%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.74%
TP1,1065,KolschCoin,? ,$0.028154,?,Low Vol,1.09%,-11.84%,-2.11%
SNT,54,Status,"$99,510,223 ",$0.028673,"3,470,483,788",*,"$9,292,820",-0.98%,-25.33%
WGO,543,WavesGo,"$666,727 ",$0.066693,"9,996,979",*,Low Vol,1.14%,-7.32%
MAD,663,SatoshiMadness,"$88,011 ",$0.000044,"2,000,683,485",*,Low Vol,1.09%,-2.58%
LAZ,1064,Lazaruscoin,? ,$0.001188,?,*,Low Vol,1.19%,-28.96%
AXF,896,AxFunds,? ,$0.033264,?,"$18,359",-7.95%,-41.53%,-48.48%
FEI,878,Fuda Energy,? ,$0.015630,?,"$122,278",-0.97%,-6.16%,-10.48%
UGT,858,UG Token,? ,$0.233891,?,*,"$2,999,150",7.33%,-43.84%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,1.19%,3.21%,-14.60%
MAO,470,Mao Zedong,"$147,027 ",$0.028254,"5,203,745","$3,332",7.61%,4.74%,13.52%
GAIN,1042,UGAIN,? ,$0.000677,?,Low Vol,1.09%,-11.86%,91.83%
GUC,958,GoldUnionCoin,? ,$0.527932,?,*,Low Vol,1.09%,-51.32%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.12%,-15.05%
SHDW,574,Shadow Token,"$314,129 ",$0.044876,"7,000,000",*,Low Vol,1.69%,-20.29%
EVO,723,Evotion,"$47,798 ",$0.019357,"2,469,220",Low Vol,1.12%,-8.52%,-13.04%
DTB,171,Databits,"$13,891,609 ",$0.610679,"22,747,809",*,"$181,881",1.55%,-16.12%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.80%
TSE,702,Tattoocoin (S...,"$63,644 ",$0.000704,"90,421,856",*,Low Vol,1.09%,3.84%
GUN,682,Guncoin,"$75,294 ",$0.000396,"190,189,078",Low Vol,-0.28%,-4.44%,-7.89%
GUP,164,Matchpool,"$14,902,500 ",$0.198700,"75,000,000",*,"$458,364",0.70%,-17.99%
PCN,999,PeepCoin,? ,$0.000015,?,*,Low Vol,-38.04%,242.35%
TYCHO,909,Tychocoin,? ,$0.105247,?,"$8,878",-12.45%,-4.37%,-24.04%
NYC,610,NewYorkCoin,"$166,795 ",$0.000003,"59,719,935,819",Low Vol,-5.32%,-18.10%,-32.51%
CARBON,542,Carboncoin,"$677,104 ",$0.000044,"15,391,989,407",Low Vol,1.37%,-51.32%,-48.83%
YBC,160,YbCoin,"$15,474,985 ",$5.12,"3,020,482",*,"$3,627,650",2.10%,-12.38%
XBG,1036,BTCGold,? ,$0.006907,?,Low Vol,1.09%,-56.20%,-57.30%
BET,1039,BetaCoin,? ,$0.002156,?,Low Vol,1.26%,-50.61%,-20.68%
CMP,283,Compcoin,"$3,718,185 ",$0.885044,"4,201,130","$47,413",8.72%,1.16%,16.36%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-53.77%
GRWI,897,Growers Inter...,? ,$1.07,?,*,"$16,950",7.41%,-5.90%
HUC,344,HunterCoin,"$1,988,759 ",$0.104742,"18,987,220","$39,456",-0.10%,-14.42%,-9.41%
BOST,716,BoostCoin,"$53,196 ",$0.004487,"11,855,487",Low Vol,-20.47%,-50.35%,-36.48%
LSK,15,Lisk,"$665,707,542 ",$5.95,"111,797,940",*,"$24,746,500",3.88%,-8.43%
VGC,1013,VegasCoin,? ,$0.000659,?,Low Vol,1.27%,-2.68%,0.00%
XBTS,801,Beatcoin,"$19,874 ",$0.013035,"1,524,686",Low Vol,-19.74%,-47.73%,11.35%
TTC,646,TittieCoin,"$111,531 ",$0.000089,"1,259,816,434",Low Vol,1.49%,-34.70%,-44.21%
SPORT,1066,SportsCoin,? ,$0.000968,?,*,Low Vol,1.26%,-2.65%
TOKEN,848,SwapToken,"$2,269 ",$1.5e-07,"15,320,585,365",*,Low Vol,28.78%,9.94%
VLT,447,Veltor,"$294,439 ",$0.530659,"554,855",$664,-6.26%,-12.13%,-7.13%
BUMBA,673,BumbaCoin,"$80,113 ",$0.003607,"22,208,912",Low Vol,1.09%,-2.65%,39.92%
GRT,680,Grantcoin,"$76,157 ",$0.001804,"42,224,396",*,Low Vol,1.09%,-33.32%
GRS,209,Groestlcoin,"$8,284,158 ",$0.121269,"68,312,245","$259,187",0.86%,-20.70%,2.23%
BLZ,780,BlazeCoin,"$25,589 ",$0.000042,"608,557,394",Low Vol,3.87%,-11.09%,15.95%
BLU,530,BlueCoin,"$1,485,235 ",$0.002584,"574,683,675",Low Vol,1.57%,-4.98%,40.34%
PEPECASH,221,Pepe Cash,"$7,309,631 ",$0.010414,"701,884,009",*,"$7,020",2.05%,-0.84%
1337,343,1337,"$2,035,692 ",$0.000087,"23,271,783,422",*,"$7,697",0.57%,-14.34%
MARS,670,Marscoin,"$83,087 ",$0.002938,"28,279,074",Low Vol,1.36%,-4.05%,4.10%
HILL,1088,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.68%
FLAX,461,Flaxscript,"$194,326 ",$0.034928,"5,563,568",$990,1.24%,0.99%,51.18%
RUSTBITS,551,Rustbits,"$539,175 ",$0.015274,"35,300,866",*,Low Vol,2.48%,-53.72%
GBRC,984,Global Busine...,? ,$0.000088,?,Low Vol,1.19%,-2.65%,1.98%
SC,36,Siacoin,"$197,484,106 ",$0.006782,"29,119,589,564","$9,344,570",3.50%,-14.92%,-15.65%
FTC,196,Feathercoin,"$9,991,170 ",$0.057359,"174,186,920","$105,412",2.20%,-8.70%,-4.64%
GRE,383,Greencoin,"$1,053,474 ",$0.000317,"3,327,996,641",*,$527,-3.27%,-70.04%
GRC,170,GridCoin,"$14,012,501 ",$0.035901,"390,312,753","$130,385",-0.82%,-10.69%,-8.70%
BLK,155,BlackCoin,"$16,155,498 ",$0.211595,"76,351,037",*,"$1,232,260",1.70%,-21.30%
WGR,165,Wagerr,"$14,604,205 ",$0.079804,"183,000,000",*,"$80,247",6.61%,-12.39%
SPRTS,140,Sprouts,"$19,258,160 ",$0.000043,"446,700,692,648",*,"$1,361",0.77%,-1.79%
BLC,634,Blakecoin,"$128,808 ",$0.008518,"15,122,697",Low Vol,1.46%,-5.94%,6.12%
DCRE,967,DeltaCredits,? ,$0.175963,?,*,Low Vol,1.19%,-51.27%
MG,904,Mind Gene,? ,$0.010558,?,"$13,903",1.87%,-2.41%,-17.72%
XCXT,416,CoinonatX,"$539,892 ",$0.044404,"12,158,493","$7,751",2.14%,-23.28%,6.19%
CBD,1009,CBD Crystals,? ,$0.001320,?,*,Low Vol,1.09%,-38.52%
SHA,988,SHACoin,? ,$0.001496,?,Low Vol,1.37%,10.33%,43.65%
WORM,690,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,689",Low Vol,0.44%,-1.05%,-4.75%
MARX,946,MarxCoin,? ,$0.000985,?,Low Vol,1.13%,-23.57%,-14.21%
MXT,532,MarteXcoin,"$1,397,732 ",$0.509776,"2,741,855",Low Vol,?,0.69%,1.99%
MI,498,Xiaomicoin,"$68,542 ",$0.000169,"406,141,855",*,"$17,233",-1.85%,-16.77%
RADS,118,Radium,"$23,611,114 ",$7.07,"3,338,454",*,"$1,451,660",15.99%,-0.13%
KASHH,1029,KashhCoin,? ,$0.000045,?,*,Low Vol,1.04%,-50.05%
RUPX,480,Rupaya,"$112,074 ",$0.020825,"5,381,750",$706,1.64%,-15.94%,-25.42%
EMC2,207,Einsteinium,"$8,777,739 ",$0.041029,"213,941,948","$226,609",0.98%,-7.32%,-5.95%
CBX,385,Crypto Bullion,"$1,006,250 ",$1.01,"1,000,706","$1,673",1.30%,21.89%,4.56%
HLB,869,Lepaoquan,? ,$0.011176,?,*,"$341,387",1.56%,-32.52%
LKC,1027,LinkedCoin,? ,$0.000220,?,Low Vol,1.09%,-18.87%,1.98%
DON,981,Donationcoin,? ,$0.000616,?,**,Low Vol,0.97%,-12.38%
CTR,872,Centra,? ,$0.908545,?,*,"$217,524",-2.81%,-34.39%
FJC,421,FujiCoin,"$512,660 ",$0.000474,"1,082,435,952","$1,085",2.09%,0.23%,-10.58%
CRYPT,375,CryptCoin,"$1,215,093 ",$0.200773,"6,052,073",$776,1.37%,-6.79%,217.08%
REP,29,Augur,"$240,884,600 ",$21.90,"11,000,000",*,"$2,439,640",1.10%,-8.64%
GLC,399,GlobalCoin,"$716,731 ",$0.010998,"65,171,010","$1,184",1.26%,-4.90%,-14.01%
GLD,267,GoldCoin,"$4,282,110 ",$0.105806,"40,471,332","$74,953",3.85%,-15.86%,-8.14%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$863,481 ",$0.000043,"20,257,425,907",Low Vol,1.16%,215.47%,327.41%
USDE,932,USDe,? ,$0.000660,?,$707,16.84%,39.77%,-63.61%
CTO,769,Crypto,"$28,684 ",$0.002595,"11,051,506",Low Vol,1.37%,43.60%,-26.74%
SMC,577,SmartCoin,"$295,222 ",$0.012703,"23,240,902",Low Vol,1.33%,-5.98%,11.11%
DOT,356,Dotcoin,"$1,801,418 ",$0.007283,"247,334,000",*,"$16,402",1.29%,-5.23%
REE,579,ReeCoin,"$281,825 ",$0.022787,"12,367,704",Low Vol,1.09%,-2.65%,26.03%
PZM,195,PRIZM,"$10,171,331 ",$1.19,"8,573,851",*,"$13,914",4.08%,-0.34%
CLAM,138,Clams,"$19,424,864 ",$7.47,"2,599,903",*,"$393,228",2.81%,-3.65%
FCT,33,Factom,"$218,637,170 ",$25.00,"8,745,102",*,"$2,914,510",2.30%,-7.01%
SBD,298,Steem Dollars,"$3,284,698 ",$0.929309,"3,534,559",*,"$87,613",-0.50%,-3.57%
CONX,820,Concoin,"$11,929 ",$0.016029,"744,266",Low Vol,0.79%,-17.93%,-11.63%
GPU,656,GPU Coin,"$100,338 ",$0.002479,"40,477,042",Low Vol,3.53%,13.38%,14.37%
QTUM,14,Qtum,"$680,358,500 ",$11.53,"59,000,000",*,"$141,513,000",7.56%,-22.12%
FUZZ,803,FuzzBalls,"$19,443 ",$0.004025,"4,829,945",Low Vol,1.19%,-3.69%,-8.34%
BITEUR,478,bitEUR,"$117,997 ",$1.14,"103,682",*,"$6,128",-3.79%,-9.94%
BSD,236,BitSend,"$6,093,255 ",$0.372979,"16,336,725","$57,754",3.10%,-8.13%,-1.85%
TOP,968,TopCoin,? ,$0.000924,?,Low Vol,1.26%,3.39%,-47.07%
FCN,382,Fantomcoin,"$1,062,012 ",$0.171564,"6,190,179","$7,201",1.37%,-15.50%,-8.29%
BSC,806,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,1.26%,-6.62%,-2.46%
BTU,899,Bitcoin Unlim...,? ,$630.01,?,"$16,299",-0.07%,-16.00%,21.24%
FC2,587,FuelCoin,"$250,132 ",$0.002463,"101,536,208",**,Low Vol,1.26%,-4.35%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,0.91%,5.71%
JET,460,JetCoin,"$202,503 ",$0.099988,"2,025,265",*,"$3,730",1.95%,-5.82%
ZMC,777,ZetaMicron,"$26,410 ",$0.000044,"600,344,291",*,Low Vol,1.09%,-2.65%
AUM,708,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.88%
GARY,923,President Joh...,? ,$0.073420,?,*,"$1,141",1.09%,-2.82%
LTC,5,Litecoin,"$3,522,377,481 ",$66.74,"52,777,132","$751,922,000",2.07%,-11.58%,6.68%
LTB,613,LiteBar,"$159,753 ",$0.219557,"727,614",Low Vol,1.37%,-25.25%,29.96%
UNITY,520,SuperNET,"$17,193,829 ",$21.07,"816,061",*,Low Vol,-5.74%,-2.34%
AUR,239,Auroracoin,"$5,843,638 ",$0.674930,"8,658,139",**,"$17,093",0.90%,-6.83%
XTC,408,TileCoin,"$600,746 ",$0.006007,"100,000,000",*,"$30,296",-1.28%,-23.22%
SPACE,474,SpaceCoin,"$128,915 ",$0.006669,"19,331,441",$571,0.03%,48.82%,48.05%
1ST,100,FirstBlood,"$30,641,533 ",$0.358136,"85,558,371",*,"$2,326,410",3.12%,-33.88%
XTO,533,Tao,"$1,295,192 ",$0.042484,"30,486,660",Low Vol,1.09%,-4.73%,-5.52%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$110,964 ",$0.018784,"5,907,350",Low Vol,4.69%,-11.76%,-25.37%
611,706,SixEleven,"$55,798 ",$0.132328,"421,661",Low Vol,1.37%,0.95%,3.61%
ALL,669,Allion,"$83,902 ",$0.013534,"6,199,359",Low Vol,1.05%,-10.89%,0.47%
EDG,75,Edgeless,"$52,314,108 ",$0.637617,"82,046,288",*,"$1,394,760",9.14%,-10.78%
CTIC2,506,Coimatic 2.0,"$28,480 ",$0.003924,"7,258,500",$781,-3.86%,-6.86%,-8.95%
RLC,78,iExec RLC,"$46,203,278 ",$0.584328,"79,070,793",*,"$657,911",1.44%,-20.00%
EDR,183,E-Dinar Coin,"$11,902,004 ",$0.013430,"886,211,988","$588,321",5.10%,-9.67%,-0.99%
SH,815,Shilling,"$15,531 ",$0.003695,"4,202,900",*,Low Vol,96.18%,-22.62%
NTO,134,Fujinto,"$20,089,668 ",$0.348718,"57,610,068",*,"$192,683",-2.00%,-30.28%
WAVES,17,Waves,"$451,823,000 ",$4.52,"100,000,000",*,"$6,763,620",1.15%,-11.34%
PUT,220,PutinCoin,"$7,338,598 ",$0.036583,"200,601,864","$10,740",-1.45%,-0.19%,-6.89%
RLT,442,RouletteToken,"$335,926 ",$0.033284,"10,092,839",*,"$5,030",3.49%,18.39%
ALT,362,Altcoin,"$1,614,412 ",$13.21,"122,175",*,"$2,094",0.43%,-16.53%
LMC,234,LoMoCoin,"$6,291,054 ",$0.029343,"214,400,014",*,"$490,736",3.65%,-31.89%
ORB,545,Orbitcoin,"$608,716 ",$0.201284,"3,024,165",Low Vol,1.41%,-3.16%,-11.30%
VPRC,818,VapersCoin,"$13,890 ",$0.000018,"780,124,964",Low Vol,3.47%,-43.84%,-34.66%
BAC,1076,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.67%,17.15%
CAB,765,Cabbage,"$30,947 ",$0.002947,"10,499,996",*,Low Vol,-23.90%,-26.71%
I0C,558,I0Coin,"$466,105 ",$0.022215,"20,981,056",Low Vol,1.26%,-7.27%,-17.50%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,-10.93%,-31.54%,61.52%
FUTC,1041,FutCoin,? ,$0.001716,?,Low Vol,1.19%,23.46%,52.98%
BAS,436,BitAsean,"$373,204 ",$0.074641,"5,000,000",*,"$9,219",2.15%,-9.01%
OMNI,152,Omni,"$16,724,242 ",$29.88,"559,667",*,"$136,921",4.31%,-8.06%
TOR,755,Torcoin,"$35,213 ",$0.111370,"316,179",Low Vol,1.09%,-27.49%,-87.06%
MGO,76,MobileGo,"$48,063,857 ",$0.490303,"98,028,887",*,"$903,278",-18.45%,-35.52%
XHI,419,HiCoin,"$521,668 ",$0.002750,"189,729,990","$204,286",-1.79%,31.99%,190.92%
CAP,601,Bottlecaps,"$189,646 ",$0.001100,"172,430,713",Low Vol,1.15%,-5.14%,-16.94%
ERY,710,Eryllium,"$54,402 ",$0.011494,"4,733,269",Low Vol,-0.24%,0.28%,-9.85%
BAY,137,BitBay,"$19,726,028 ",$0.019575,"1,007,705,044",*,"$98,682",-2.10%,-10.26%
OS76,802,OsmiumCoin,"$19,664 ",$0.021995,"894,026",Low Vol,1.37%,-22.70%,-18.93%
ERC,263,EuropeCoin,"$4,497,457 ",$0.453984,"9,906,641","$501,168",1.43%,-22.04%,-3.29%
AXIOM,1037,Axiom,? ,$0.008402,?,Low Vol,1.37%,-2.61%,0.92%
OFF,764,Cthulhu Offer...,"$31,714 ",$0.012097,"2,621,567",Low Vol,1.37%,-7.68%,-2.91%
STEX,921,STEX,? ,$0.186651,?,*,"$1,257",-6.06%,-10.96%
TOA,210,ToaCoin,"$8,190,002 ",$0.004832,"1,694,845,431","$68,468",-2.70%,-12.59%,-10.20%
BLX,898,Blockchain Index,? ,$1.62,?,*,"$16,537",7.72%,-11.39%
VAL,611,Valorbit,"$164,471 ",$0.000045,"3,634,608,599",Low Vol,?,0.14%,4.91%
DASHS,1021,Dashs,? ,$0.024635,?,Low Vol,0.97%,-2.47%,-19.05%
GP,875,Goldpay Coin,? ,$0.003242,?,*,"$168,727",-0.75%,-2.72%
BTG,1012,Bitgem,? ,$0.659860,?,Low Vol,1.37%,-14.66%,-31.18%
CVC,50,Civic,"$116,510,860 ",$0.342679,"340,000,000",*,"$4,444,690",5.30%,-18.96%
XPTX,599,PlatinumBAR,"$195,700 ",$0.732527,"267,158",Low Vol,1.09%,41.07%,105.12%
DYN,261,Dynamic,"$4,531,234 ",$2.54,"1,785,856",*,"$40,387",-3.79%,-6.13%
TODAY,986,TodayCoin,? ,$0.001276,?,Low Vol,1.19%,-27.20%,-13.02%
BTCR,744,Bitcurrency,"$38,106 ",$0.000225,"169,598,616",*,Low Vol,-7.02%,-65.66%
PTOY,125,Patientory,"$22,372,280 ",$0.319604,"70,000,000",*,"$1,251,350",1.91%,-13.10%
AIB,1019,Advanced Inte...,? ,$0.006026,?,**,Low Vol,1.09%,-7.53%
DIBC,672,DIBCOIN,"$80,118 ",$0.016023,"5,000,000",*,Low Vol,1.09%,-9.22%
XOT,931,Internet of T...,? ,$1319.68,?,*,$707,1.09%,-2.65%
ABC,969,Alphabit,? ,$18.84,?,*,Low Vol,1.19%,-9.69%
WCT,166,Waves Communi...,"$14,560,933 ",$1.62,"8,996,338",*,"$15,048",0.91%,-6.06%
BTB,564,BitBar,"$381,100 ",$11.18,"34,097",Low Vol,1.38%,-41.78%,8.53%
RAIN,289,Condensate,"$3,543,817 ",$0.062103,"57,063,269","$29,259",-1.05%,8.55%,-21.85%
ZRX,49,0x,"$116,663,500 ",$0.233327,"500,000,000",*,"$9,577,050",-1.02%,-21.84%
NEOS,178,NeosCoin,"$13,109,033 ",$3.78,"3,472,306","$176,085",-0.01%,-6.48%,-17.12%
HEAT,222,HEAT,"$7,161,341 ",$0.251099,"28,519,992",*,"$16,507",-23.56%,-27.74%
SCORE,404,Scorecoin,"$668,671 ",$0.023751,"28,153,500","$24,073",7.50%,-28.62%,494.88%
ZRC,251,ZrCoin,"$5,234,970 ",$1.45,"3,603,093",*,"$22,230",1.18%,-3.70%
XOC,799,Xonecoin,"$21,118 ",$0.050281,"420,000",*,Low Vol,-5.35%,20.43%
SMOKE,938,Smoke,? ,$0.004425,?,*,$509,-7.81%,?
CREA,312,Creativecoin,"$2,614,249 ",$0.245175,"10,662,788","$2,054",1.09%,8.09%,33.24%
FXE,450,FuturXe,"$247,710 ",$1.05,"235,421",*,"$48,164",1.73%,-2.43%
ABY,243,ArtByte,"$5,685,535 ",$0.007174,"792,537,250",**,"$91,283",3.52%,-12.30%
EXCL,265,ExclusiveCoin,"$4,296,431 ",$1.02,"4,221,707","$58,691",-3.65%,-23.65%,-25.35%
XPD,631,PetroDollar,"$132,310 ",$0.002068,"63,993,275",Low Vol,-6.58%,2.33%,1.05%
STX,127,Stox,"$21,429,127 ",$0.723957,"29,600,000",*,"$797,294",0.27%,-35.53%
CACH,454,CacheCoin,"$229,824 ",$0.054783,"4,195,132",$910,5.90%,-17.12%,-45.49%
SMART,290,SmartCash,"$3,487,897 ",$0.009473,"368,175,600",*,"$3,713",1.44%,-19.94%
TFL,229,TrueFlip,"$6,513,900 ",$1.04,"6,247,267",*,"$17,969",1.57%,-10.09%
ATX,748,Artex Coin,"$37,180 ",$0.001980,"18,781,750",Low Vol,1.09%,-1.79%,-24.87%
CFI,74,Cofound.it,"$53,344,850 ",$0.164138,"325,000,000",*,"$457,287",-1.48%,-22.20%
SRC,691,SecureCoin,"$70,855 ",$0.008798,"8,053,381",Low Vol,22.00%,-24.72%,-38.20%
PRN,928,Protean,? ,$0.000031,?,*,$833,5.56%,51.79%
BIRDS,960,Birds,? ,$0.000437,?,Low Vol,19.90%,154.30%,257.88%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.94%
XCT,494,C-Bit,"$80,722 ",$0.000514,"157,180,750",$760,-21.87%,-29.61%,-27.81%
IVZ,1085,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.50%
CFT,432,CryptoForecast,"$385,845 ",$0.008388,"46,000,000",*,"$1,590",1.73%,-13.72%
CALC,518,CaliphCoin,$146 ,$0.001673,"87,140","$8,122",1.37%,56.36%,-30.43%
PND,534,Pandacoin,"$1,284,918 ",$0.000040,"32,514,916,898",Low Vol,-3.22%,-11.76%,-4.06%
XAU,1052,Xaucoin,? ,$0.027274,?,Low Vol,1.19%,-2.93%,31.75%
GB,457,GoldBlocks,"$211,041 ",$0.014013,"15,060,793","$2,423",5.85%,-4.79%,10.55%
ACC,950,AdCoin,? ,$0.093371,?,Low Vol,1.73%,-11.83%,-44.76%
SOJ,715,Sojourn,"$53,208 ",$0.110456,"481,714",Low Vol,1.73%,-28.17%,-55.67%
IFLT,403,InflationCoin,"$669,723 ",$0.000051,"13,038,478,172",*,"$3,916",-7.53%,-39.83%
ECOB,168,Ecobit,"$14,146,667 ",$0.031830,"444,444,444",*,"$5,278",1.73%,-2.38%
GAS,67,Gas,"$68,592,804 ",$8.27,"8,297,353",*,"$675,846",9.37%,-37.78%
ROYAL,1056,RoyalCoin,? ,$0.001672,?,Low Vol,1.09%,8.58%,-22.28%
FNC,365,FinCoin,"$1,433,383 ",$0.111299,"12,878,667",*,"$94,129",1.74%,-5.95%
LIR,794,LetItRide,"$22,068 ",$0.000616,"35,832,382",*,Low Vol,1.19%,33.70%
BNB,61,Binance Coin,"$85,286,900 ",$0.852869,"100,000,000",*,"$15,890,900",8.98%,-48.29%
EGC,327,EverGreenCoin,"$2,344,509 ",$0.175997,"13,321,301","$27,041",-0.29%,-9.22%,-7.52%
