symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,829,Goldpay Coin,? ,$0.005832,?,*,"$73,229",-1.79%,-0.48%
XPTX,624,PlatinumBAR,"$112,072 ",$0.470977,"237,956",Low Vol,3.85%,-44.97%,44.06%
IXC,515,Ixcoin,"$1,879,693 ",$0.089513,"20,999,088",*,Low Vol,-1.42%,-3.07%
MTLMC3,498,Metal Music Coin,"$32,476 ",$0.000407,"79,719,140",$586,7.11%,-27.68%,34.98%
CCRB,311,CryptoCarbon,"$1,819,726 ",$0.510856,"3,562,111",*,"$49,682",-0.92%,-7.43%
NOBL,549,NobleCoin,"$384,005 ",$0.000167,"2,298,466,925",Low Vol,-16.06%,-0.41%,18.57%
PRIMU,898,Primulon,? ,$0.000306,?,Low Vol,-0.64%,4.88%,33.94%
XPY,562,PayCoin,"$278,249 ",$0.023718,"11,731,376",**,Low Vol,-0.85%,56.10%
FEDS,818,FedoraShare,? ,$0.000023,?,*,"$10,303,800",0.00%,9.25%
MIOTA,9,IOTA,"$1,493,463,857 ",$0.537308,"2,779,530,283",*,"$22,196,200",-1.71%,12.11%
FIMK,537,FIMKrypto,"$548,466 ",$0.000951,"577,004,618",*,Low Vol,-15.84%,?
BYC,382,Bytecent,"$696,805 ",$0.405677,"1,717,634","$3,828",-1.22%,-2.90%,23.52%
IXT,228,InsureX,"$5,196,412 ",$0.145237,"35,778,844",*,"$57,883",9.10%,17.43%
BTCD,64,BitcoinDark,"$58,839,008 ",$45.65,"1,288,862","$181,742",-0.24%,-2.63%,3.94%
JNS,261,Janus,"$3,526,785 ",$0.167478,"21,058,198",*,$567,-18.43%,-14.44%
UNITS,595,GameUnits,"$156,683 ",$0.045115,"3,472,983",*,Low Vol,-0.81%,-33.03%
MAR,666,Marijuanacoin,"$67,348 ",$0.062690,"1,074,295",Low Vol,-3.60%,4.72%,-9.22%
SNC,290,SunContract,"$2,268,175 ",$0.023106,"98,166,002",*,"$260,176",-1.74%,-28.79%
SNGLS,51,SingularDTV,"$90,337,800 ",$0.150563,"600,000,000",*,"$523,557",2.95%,4.30%
MAX,239,MaxCoin,"$4,650,191 ",$0.077731,"59,824,229","$260,586",0.02%,-3.14%,1.83%
SNM,129,SONM,"$17,133,764 ",$0.051707,"331,360,000",*,"$235,803",-1.48%,12.74%
AC,513,AsiaCoin,"$2,532,561 ",$0.002682,"944,323,124",Low Vol,-0.80%,0.26%,17.70%
TP1,991,KolschCoin,? ,$0.030723,?,Low Vol,-0.88%,0.26%,23.43%
SNT,29,Status,"$251,406,010 ",$0.072441,"3,470,483,788",*,"$32,561,800",-0.06%,-3.60%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,783",0.99%,3.80%,-12.96%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.20%
LAZ,935,Lazaruscoin,? ,$0.000883,?,*,Low Vol,-0.85%,-13.66%
AXF,840,AxFunds,? ,$0.079034,?,"$29,014",0.65%,-5.99%,5.71%
FEI,828,Fuda Energy,? ,$0.020135,?,"$73,426",-0.74%,-3.73%,?
FFC,921,FireFlyCoin,? ,$0.000102,?,Low Vol,-4.03%,-4.08%,-38.42%
MAO,504,Mao Zedong,"$14,132 ",$0.002716,"5,203,745","$1,064",-0.80%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,25.08%
GUC,954,GoldUnionCoin,? ,$2.68,?,*,Low Vol,-0.80%,31.82%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,89.15%
CNNC,659,Cannation,"$72,649 ",$0.029331,"2,476,893",Low Vol,-0.85%,12.80%,-5.97%
EVO,673,Evotion,"$61,712 ",$0.024993,"2,469,220",Low Vol,-0.83%,-2.34%,-4.22%
DTB,114,Databits,"$21,469,791 ",$0.943818,"22,747,809",*,"$323,923",-0.44%,0.50%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,0.00%,0.96%
TSE,438,Tattoocoin (S...,"$208,440 ",$0.002305,"90,421,856",*,"$1,178",-0.80%,-5.89%
GUN,626,Guncoin,"$108,360 ",$0.000577,"187,746,778",Low Vol,5.33%,24.38%,24.48%
GUP,163,Matchpool,"$11,048,850 ",$0.147318,"75,000,000",*,"$236,129",-0.70%,8.52%
PCN,969,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.51%,11.06%
TYCHO,866,Tychocoin,? ,$0.125607,?,"$2,519",-0.80%,11.06%,-2.13%
NYC,559,NewYorkCoin,"$301,594 ",$0.000005,"59,719,935,819",Low Vol,1.40%,-43.41%,-19.44%
CARBON,520,Carboncoin,"$1,045,049 ",$0.000068,"15,391,977,237",Low Vol,-0.80%,-25.81%,24.17%
YBC,124,YbCoin,"$17,659,502 ",$5.85,"3,020,474",*,"$268,945",-0.29%,-1.85%
XBG,971,BTCGold,? ,$0.004753,?,Low Vol,-0.80%,?,148.23%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.17%
CMP,207,Compcoin,"$7,064,288 ",$1.90,"3,711,795","$31,028",7.56%,-43.34%,?
HUC,313,HunterCoin,"$1,815,028 ",$0.097464,"18,622,490","$90,085",0.22%,0.08%,3.40%
PEPE,325,PepeCoin,"$1,629,633 ",$0.115296,"14,134,343","$34,768",-3.11%,9.75%,32.98%
LSK,24,Lisk,"$267,375,560 ",$2.42,"110,672,815",*,"$5,818,950",0.90%,13.83%
VGC,940,VegasCoin,? ,$0.000271,?,Low Vol,-0.85%,0.22%,50.66%
XBTS,750,Beatcoin,"$19,804 ",$0.012989,"1,524,686",Low Vol,-1.88%,4.76%,-30.87%
TTC,612,TittieCoin,"$128,286 ",$0.000102,"1,259,816,434",Low Vol,15.76%,3.96%,-0.02%
SPORT,995,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.80%,5.53%
VLT,449,Veltor,"$161,219 ",$0.290560,"554,855",$538,-0.81%,0.26%,24.16%
BUMBA,615,BumbaCoin,"$124,773 ",$0.005637,"22,136,576",Low Vol,-2.26%,5.74%,8.05%
GRT,632,Grantcoin,"$99,830 ",$0.002377,"41,990,956",*,Low Vol,-0.77%,17.26%
GRS,192,Groestlcoin,"$8,072,095 ",$0.118491,"68,124,115","$200,051",-0.31%,-7.34%,-1.70%
BLZ,738,BlazeCoin,"$24,362 ",$0.000040,"608,557,394",Low Vol,-0.93%,17.89%,6.09%
BLU,542,BlueCoin,"$490,295 ",$0.000853,"574,683,675",Low Vol,-3.14%,-7.36%,-9.85%
PEPECASH,187,Pepe Cash,"$8,668,338 ",$0.012350,"701,884,009",*,"$19,726",-0.85%,-8.54%
1337,303,1337,"$1,946,112 ",$0.000084,"23,271,416,009",*,"$6,448",-0.87%,36.74%
MARS,669,Marscoin,"$62,401 ",$0.002207,"28,279,074",Low Vol,-3.76%,18.50%,33.76%
DOLLAR,751,Dollar Online,"$19,070 ",$0.025427,"749,982",Low Vol,-0.80%,-31.49%,15.23%
FLAX,473,Flaxscript,"$92,285 ",$0.016627,"5,550,154","$4,290",9.30%,18.16%,29.19%
RUSTBITS,586,Rustbits,"$186,310 ",$0.008100,"23,000,866",*,Low Vol,-1.02%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.80%,0.26%,24.12%
SC,23,Siacoin,"$268,693,320 ",$0.009455,"28,417,668,672","$8,508,100",-0.52%,0.78%,7.16%
FTC,180,Feathercoin,"$9,383,336 ",$0.054786,"171,272,520","$1,041,530",1.75%,3.25%,15.29%
GRE,548,Greencoin,"$388,038 ",$0.000119,"3,252,136,641",*,Low Vol,-0.80%,-25.12%
GRC,153,GridCoin,"$13,826,088 ",$0.035423,"390,312,753","$100,021",-1.58%,0.03%,16.33%
BLK,117,BlackCoin,"$20,084,285 ",$0.263229,"76,299,665",*,"$764,830",-0.01%,-2.99%
WGR,127,Wagerr,"$17,381,377 ",$0.094980,"183,000,000",*,"$46,294",0.21%,0.32%
SPRTS,369,Sprouts,"$858,848 ",$0.000003,"323,765,111,213",*,"$1,152",11.11%,-70.10%
BLC,601,Blakecoin,"$150,555 ",$0.009956,"15,122,697",Low Vol,-0.73%,-47.06%,5.01%
DCRE,964,DeltaCredits,? ,$0.080422,?,*,Low Vol,?,?
MG,855,Mind Gene,? ,$0.010524,?,"$6,382",-2.59%,-9.91%,-7.66%
XCO,628,X-Coin,"$103,827 ",$0.008383,"12,384,976",*,Low Vol,-1.13%,-6.01%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.85%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.48%,45.08%
MARX,846,MarxCoin,? ,$0.001773,?,"$16,392",-21.23%,12.08%,187.69%
MXT,536,MarteXcoin,"$553,355 ",$0.201990,"2,739,515",Low Vol,-0.80%,0.26%,27.35%
MUSIC,235,Musicoin,"$4,896,929 ",$0.017811,"274,941,540","$60,542",-1.79%,-1.15%,15.29%
RADS,147,Radium,"$14,638,336 ",$4.41,"3,316,929",*,"$324,348",-1.59%,8.31%
KASHH,907,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.61%,44.95%
BTCS,640,Bitcoin Scrypt,"$89,311 ",$0.005500,"16,239,775",Low Vol,-0.85%,-8.73%,13.24%
EMC2,151,Einsteinium,"$13,918,150 ",$0.065563,"212,286,335","$1,256,040",-1.05%,-4.97%,50.39%
CBX,356,Crypto Bullion,"$1,048,218 ",$1.05,"999,340","$1,624",-0.68%,-4.88%,27.55%
HLB,822,Lepaoquan,? ,$0.025431,?,*,"$476,488",-0.37%,-2.50%
GB,581,GoldBlocks,"$200,766 ",$0.013372,"15,013,439",Low Vol,-0.56%,31.35%,-8.72%
LKC,926,LinkedCoin,? ,$0.000136,?,Low Vol,-0.80%,0.26%,?
DON,942,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.85%,0.26%
CTR,353,Centa,"$1,151,893 ",$0.355664,"3,238,711",*,"$2,519",2.36%,?
FJC,373,FujiCoin,"$790,929 ",$0.000755,"1,047,860,058","$10,982",-3.24%,-12.63%,29.15%
CRYPT,534,CryptCoin,"$580,832 ",$0.096038,"6,047,912",Low Vol,-0.80%,-0.46%,117.01%
REP,30,Augur,"$236,160,100 ",$21.47,"11,000,000",*,"$3,707,840",0.66%,13.74%
GLC,519,GlobalCoin,"$1,088,506 ",$0.016702,"65,171,010",Low Vol,-0.85%,-0.91%,-1.62%
GLD,256,GoldCoin,"$3,711,757 ",$0.091845,"40,413,056","$13,936",-1.69%,1.49%,2.76%
FUCK,314,FuckToken,"$1,796,337 ",$0.041588,"43,193,633",*,"$6,655",13.36%,46.64%
SUMO,411,Sumokoin,"$391,772 ",$0.359100,"1,090,983","$9,369",-2.31%,10.85%,18.95%
CTO,723,Crypto,"$31,730 ",$0.002956,"10,734,729",Low Vol,?,1.50%,61.56%
SMC,403,SmartCoin,"$451,016 ",$0.019509,"23,117,902",$549,-0.72%,-13.73%,-10.16%
DOT,296,Dotcoin,"$2,094,232 ",$0.008691,"240,972,250",*,"$11,358",-1.04%,-14.09%
REE,567,ReeCoin,"$260,312 ",$0.021048,"12,367,704",Low Vol,-0.80%,10.49%,-27.71%
CLAM,182,Clams,"$9,219,012 ",$3.60,"2,558,179",*,"$967,172",-0.27%,12.28%
FCT,37,Factom,"$179,283,432 ",$20.48,"8,753,219",*,"$2,499,770",-1.65%,-2.75%
CONX,765,Concoin,"$15,160 ",$0.020369,"744,266",Low Vol,-0.80%,0.27%,6.08%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.18%
QTUM,13,Qtum,"$655,903,000 ",$11.12,"59,000,000",*,"$60,752,700",-3.09%,-11.64%
FUZZ,728,FuzzBalls,"$28,694 ",$0.005941,"4,829,945",Low Vol,-0.80%,15.00%,53.62%
BITEUR,459,bitEUR,"$125,177 ",$1.22,"102,512",*,"$13,356",0.50%,1.57%
BSD,236,BitSend,"$4,873,134 ",$0.303953,"16,032,525","$24,925",-2.93%,-2.61%,4.14%
FCN,541,Fantomcoin,"$500,934 ",$0.081475,"6,148,329",Low Vol,-0.80%,9.64%,14.29%
BSC,767,BowsCoin,"$14,885 ",$0.002682,"5,550,102",Low Vol,-0.81%,0.26%,11.42%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-2.03%,-10.35%,-2.95%
FC2,467,FuelCoin,"$103,377 ",$0.001018,"101,505,214",**,$569,-0.80%,-26.64%
RICHX,1000,RichCoin,? ,$0.005330,?,Low Vol,-0.85%,-0.38%,21.70%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,313",9.42%,5.52%
JET,409,JetCoin,"$405,295 ",$0.248158,"1,633,215",*,$554,0.70%,-24.72%
ZMC,747,ZetaMicron,"$20,380 ",$0.000034,"600,344,291",*,Low Vol,-0.81%,?
AUM,691,Alexium,"$47,544 ",$0.002342,"20,297,336",*,Low Vol,-0.80%,0.26%
LTC,5,Litecoin,"$2,530,220,044 ",$48.31,"52,376,182","$214,231,000",-0.75%,5.19%,12.50%
LTB,433,LiteBar,"$227,683 ",$0.323350,"704,137",$773,18.72%,47.37%,-16.84%
UNITY,144,SuperNET,"$15,038,042 ",$18.43,"816,061",*,"$6,539",-0.64%,?
AUR,232,Auroracoin,"$5,006,837 ",$0.578281,"8,658,139",**,"$8,153",-0.23%,-0.01%
XTC,358,TileCoin,"$1,032,320 ",$0.010323,"100,000,000",*,"$38,987",-1.26%,0.92%
SPACE,661,SpaceCoin,"$72,367 ",$0.003846,"18,815,217",Low Vol,-1.48%,-12.38%,8.99%
1ST,53,FirstBlood,"$85,607,994 ",$1.00,"85,558,371",*,"$16,327,200",1.51%,7.89%
XTO,334,Tao,"$1,409,694 ",$0.046337,"30,422,388","$1,226",-0.85%,14.64%,203.39%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.85%,-19.70%
CAT,610,Catcoin,"$132,540 ",$0.022711,"5,835,900",Low Vol,-0.80%,-8.98%,-13.11%
ALL,674,Allion,"$61,242 ",$0.009879,"6,199,359",Low Vol,-0.81%,0.26%,31.96%
EDG,79,Edgeless,"$42,994,470 ",$0.524027,"82,046,288",*,"$490,267",-0.03%,-6.02%
CTIC2,505,Coimatic 2.0,"$14,023 ",$0.006393,"2,193,500","$1,689",-3.37%,1.05%,-16.38%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.80%,0.27%,24.12%
RLC,80,iExec RLC,"$41,847,268 ",$0.529238,"79,070,793",*,"$336,795",-1.19%,1.90%
EDR,156,E-Dinar Coin,"$13,137,472 ",$0.014824,"886,211,988","$305,238",-0.95%,-5.87%,-42.24%
SH,768,Shilling,"$14,309 ",$0.003666,"3,902,900",*,Low Vol,-0.85%,?
SBD,263,Steem Dollars,"$3,419,626 ",$0.952495,"3,590,178",*,"$609,921",-0.89%,1.25%
WAVES,15,Waves,"$533,131,000 ",$5.33,"100,000,000",*,"$6,751,130",-0.82%,-5.67%
PUT,259,PutinCoin,"$3,578,376 ",$0.017841,"200,565,864","$7,976",-1.17%,-9.55%,-14.99%
RLT,362,RouletteToken,"$985,173 ",$0.097614,"10,092,580",*,"$2,168",-0.64%,-9.28%
ALT,367,Altcoin,"$874,259 ",$7.16,"122,175",*,"$2,006",-0.61%,-1.23%
LMC,169,LoMoCoin,"$10,399,569 ",$0.048899,"212,676,207",*,"$390,111",-2.30%,-5.40%
ORB,523,Orbitcoin,"$869,002 ",$0.289209,"3,004,755",Low Vol,-1.43%,-13.39%,29.07%
BAC,1003,BitAlphaCoin,? ,$0.002512,?,Low Vol,-0.75%,1.63%,37.08%
I0C,522,I0Coin,"$890,235 ",$0.042433,"20,979,868",Low Vol,-0.85%,-1.56%,11.85%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-8.48%,-11.91%
FUTC,933,FutCoin,? ,$0.001392,?,Low Vol,-0.85%,0.74%,103.55%
OMNI,125,Omni,"$17,635,230 ",$31.52,"559,486",*,"$200,449",-0.82%,0.13%
TOR,472,Torcoin,"$93,024 ",$0.294214,"316,179",$757,-6.88%,-16.40%,4.61%
MGO,52,MobileGo,"$86,201,810 ",$0.898649,"95,923,781",*,"$690,677",-4.22%,-5.26%
XHI,414,HiCoin,"$346,591 ",$0.001827,"189,729,990","$122,368",-2.18%,-1.41%,-26.57%
CAP,444,Bottlecaps,"$177,236 ",$0.001088,"162,966,824",$859,-0.80%,1.21%,4.48%
ERY,477,Eryllium,"$82,531 ",$0.017631,"4,680,940","$2,376",-0.13%,-22.27%,72.10%
BAY,109,BitBay,"$23,603,383 ",$0.023424,"1,007,653,797",*,"$97,323",-1.27%,-4.70%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.10%,?
ERC,304,EuropeCoin,"$1,939,367 ",$0.196151,"9,887,113","$32,446",-2.78%,0.94%,11.43%
AXIOM,982,Axiom,? ,$0.006688,?,Low Vol,-0.81%,-1.25%,25.39%
CAB,737,Cabbage,"$24,952 ",$0.002376,"10,499,996",*,Low Vol,-0.85%,10.22%
STEX,906,STEX,? ,$0.283501,?,*,Low Vol,?,-5.51%
TOA,181,ToaCoin,"$9,272,645 ",$0.005516,"1,681,103,040","$56,970",-0.80%,-2.83%,6.24%
VAL,617,Valorbit,"$118,276 ",$0.000034,"3,484,049,593",Low Vol,-0.81%,0.26%,24.07%
DASHS,966,Dashs,? ,$0.014258,?,Low Vol,-0.85%,-12.46%,-21.13%
AGLC,564,AgrolifeCoin,"$274,143 ",$0.048151,"5,693,454",*,Low Vol,?,1.79%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.79%,2.79%,-4.20%
CVC,59,Civic,"$69,059,780 ",$0.203117,"340,000,000",*,"$1,711,600",-0.16%,2.52%
BOST,572,BoostCoin,"$241,481 ",$0.020369,"11,855,487",Low Vol,-0.80%,-63.53%,-81.39%
DYN,269,Dynamic,"$3,176,871 ",$1.80,"1,761,855",*,"$30,749",0.82%,14.14%
TODAY,888,TodayCoin,? ,$0.002886,?,$647,-0.80%,73.92%,57.46%
BTCR,630,Bitcurrency,"$101,674 ",$0.000599,"169,598,616",*,Low Vol,19.73%,36.42%
PTOY,122,Patientory,"$17,939,460 ",$0.256278,"70,000,000",*,"$734,058",-0.93%,-0.29%
AIB,910,Advanced Inte...,? ,$0.011814,?,**,Low Vol,0.36%,17.96%
DIBC,479,DIBCOIN,"$63,549 ",$0.012710,"5,000,000",*,$522,1.72%,56.23%
XOT,875,Internet of T...,? ,$1018.44,?,*,"$1,114",-0.80%,0.26%
ABC,877,Alphabit,? ,$6.76,?,*,"$1,063",-0.54%,12.29%
WCT,142,Waves Communi...,"$15,163,784 ",$1.90,"7,997,270",*,"$7,928",-0.06%,-0.69%
BTB,399,BitBar,"$465,082 ",$13.81,"33,674",$503,-1.30%,-16.10%,-4.27%
RAIN,359,Condensate,"$1,027,821 ",$0.019937,"51,553,966","$12,468",-0.30%,1.34%,34.29%
KNC,731,KingN Coin,"$27,225 ",$13.58,"2,005",*,Low Vol,-0.80%,10.78%
NEOS,150,NeosCoin,"$13,968,074 ",$4.06,"3,437,923","$225,746",-1.31%,4.61%,23.14%
HEAT,178,HEAT,"$9,415,868 ",$0.337368,"27,909,784",*,"$9,349",-0.84%,3.13%
SCORE,462,Scorecoin,"$119,170 ",$0.004377,"27,225,750","$2,068",-0.60%,-18.93%,-20.58%
ZRC,271,ZrCoin,"$3,021,132 ",$1.24,"2,441,358",*,"$40,594",-0.42%,-2.11%
XOC,756,Xonecoin,"$17,823 ",$0.042435,"420,000",*,Low Vol,-0.85%,0.27%
STS,565,Stress,"$268,591 ",$0.000475,"565,134,332",Low Vol,-0.85%,7.81%,-17.26%
FXE,836,FuturXe,? ,$1.27,?,*,"$34,493",-0.85%,8.37%
ABY,220,ArtByte,"$5,797,960 ",$0.007333,"790,694,850",**,"$543,293",-1.98%,-5.82%
EXCL,273,ExclusiveCoin,"$2,919,541 ",$0.697870,"4,183,503","$24,162",-2.95%,-2.97%,8.63%
XPD,638,PetroDollar,"$93,099 ",$0.001455,"63,993,275",Low Vol,-0.80%,51.47%,17.00%
STX,86,Stox,"$34,472,456 ",$1.16,"29,600,000",*,"$689,876",1.27%,8.82%
CACH,492,CacheCoin,"$47,147 ",$0.011238,"4,195,132",$810,-0.85%,5.18%,19.88%
SMART,250,SmartCash,"$3,975,654 ",$0.020772,"191,394,850",*,"$4,179",1.62%,0.26%
ATX,671,Artex Coin,"$61,807 ",$0.003293,"18,769,595",Low Vol,-0.80%,2.42%,9.45%
CFI,140,Cofound.it,"$15,199,875 ",$0.121599,"125,000,000",*,"$418,082",-3.45%,19.25%
JINN,173,Jinn,"$9,893,921 ",$168.54,"58,703",*,$674,-0.64%,7.94%
XCT,463,C-Bit,"$117,122 ",$0.000806,"145,257,250",$523,-5.81%,-4.56%,41.72%
IVZ,965,InvisibleCoin,? ,$0.363514,?,*,Low Vol,-0.80%,-5.80%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.04%
CFT,385,CryptoForecast,"$634,009 ",$0.013783,"46,000,000",*,"$1,302",33.37%,35.30%
CALC,815,CaliphCoin,$227 ,$0.002600,"87,140",Low Vol,-0.88%,1.27%,171.64%
PND,349,Pandacoin,"$1,203,663 ",$0.000037,"32,514,916,898","$1,912",0.48%,-37.14%,33.88%
PIGGY,419,Piggycoin,"$329,805 ",$0.000681,"484,379,092",$534,-7.94%,-0.75%,26.42%
VPRC,776,VapersCoin,"$12,151 ",$0.000016,"780,124,964",Low Vol,-1.96%,-54.00%,35.87%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,011,556 ",$0.042776,"444,444,444",*,"$8,413",-0.91%,-0.06%
GAS,89,Gas,"$31,307,309 ",$10.69,"2,927,312",*,"$2,320,910",1.48%,24.08%
ROYAL,900,RoyalCoin,? ,$0.001799,?,Low Vol,-0.85%,-4.10%,29.91%
FNC,288,FinCoin,"$2,274,913 ",$0.176642,"12,878,667",*,"$72,294",-0.79%,5.79%
LIR,782,LetItRide,"$10,898 ",$0.000306,"35,669,262",*,Low Vol,-0.85%,12.79%
GPU,654,GPU Coin,"$77,839 ",$0.001923,"40,477,042",Low Vol,0.45%,5.62%,6.45%
EGC,318,EverGreenCoin,"$1,709,496 ",$0.128328,"13,321,301","$36,206",1.48%,-5.98%,27.77%
ZNY,676,Bitzeny,"$59,040 ",$0.000781,"75,614,500",Low Vol,-0.85%,-28.36%,-7.34%
GAP,655,Gapcoin,"$77,176 ",$0.006824,"11,310,287",Low Vol,-0.85%,-4.02%,18.62%
EGG,997,EggCoin,? ,$0.012764,?,*,Low Vol,-0.81%,-7.83%
HODL,550,HOdlcoin,"$372,716 ",$0.003225,"115,569,035",Low Vol,-0.80%,-3.78%,3.62%
MBRS,287,Embers,"$2,279,895 ",$0.045598,"50,000,000",*,"$22,351",2.36%,1.82%
IMPS,772,ImpulseCoin,"$13,059 ",$0.000645,"20,245,510",Low Vol,-0.81%,?,12.29%
BITOK,883,Bitok,? ,$0.003063,?,*,$837,-5.70%,4.96%
SAN,146,Santiment Net...,"$14,820,296 ",$0.252381,"58,721,917",*,"$778,102",-8.76%,-2.94%
PRC,451,PRCoin,"$159,457 ",$0.013647,"11,684,400",**,"$13,734",-3.38%,19.57%
COAL,713,BitCoal,"$36,154 ",$0.008034,"4,500,000",Low Vol,-0.81%,-7.41%,13.85%
MEOW,694,Kittehcoin,"$45,574 ",$0.000002,"23,905,669,976",Low Vol,-1.36%,-28.19%,13.61%
STRAT,12,Stratis,"$769,966,999 ",$7.82,"98,495,638",*,"$21,551,400",-0.23%,1.96%
PLBT,138,Polybius,"$15,796,541 ",$4.19,"3,772,687",*,"$79,006",1.69%,-3.33%
PUTIC,639,Putin Classic,"$92,832 ",$0.002716,"34,181,844",Low Vol,-0.80%,?,12.36%
VIDZ,596,PureVidz,"$156,378 ",$0.001248,"125,273,576",*,Low Vol,-0.78%,-33.59%
LBC,85,LBRY Credits,"$34,900,225 ",$0.509310,"68,524,524","$1,916,000",-0.50%,0.86%,11.74%
XZC,97,ZCoin,"$26,886,968 ",$9.86,"2,727,479","$1,937,820",0.91%,10.78%,39.99%
RC,524,RussiaCoin,"$864,682 ",$0.105238,"8,216,446",Low Vol,-0.85%,-1.80%,81.24%
XAUR,108,Xaurum,"$23,653,266 ",$0.186084,"127,110,689",*,"$178,477",0.05%,-10.12%
PRX,702,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.85%,0.27%,29.18%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.98%,27.53%
