symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bytom,77,BTM,BTM,"$71,216,492",$0.072154,"987,000,000",*,"$111,042",1.19%
Bit20,688,BTWTY,BTWTY,"$161,339","$158,798",1.016,*,Low Vol,0.06%
Elementrem,712,ELE,ELE,"$123,686",$0.004821,"25,656,229",Low Vol,0.09%,18.86%
FlorinCoin,184,FLO,FLO,"$14,040,988",$0.100822,"139,265,119","$1,491,930",5.49%,6.83%
Waves Communi...,239,WCT,WCT,"$8,005,835",$0.801077,"9,993,840",*,"$25,934",1.01%
Prime-XI,792,PXI,PXI,"$55,711",$0.003243,"17,178,780",Low Vol,0.23%,-8.14%
Donationcoin,1114,DON,DON,?,$0.000614,?,Low Vol,1.38%,8.26%
UR,1139,UR,UR,?,$0.000895,?,Low Vol,-0.56%,49.71%
Eurocoin,819,EUC,EUC,"$41,968",$0.003415,"12,290,728",Low Vol,-26.26%,-20.20%
Sumokoin,445,SUMO,SUMO,"$880,145",$0.451848,"1,947,879","$7,398",1.85%,-6.32%
Cobinhood,972,COB,COB,?,$0.052184,?,*,"$69,606",5.54%
Neutron,305,NTRN,NTRN,"$4,274,525",$0.134891,"31,688,732",*,"$11,998",4.55%
Useless Ether...,558,UET,UET,"$36,250",$0.009141,"3,965,716",*,$504,0.05%
Obsidian,261,ODN,ODN,"$6,663,860",$0.273109,"24,400,000",*,"$153,485",-1.46%
Ethereum Movi...,580,EMV,EMV,"$2,139,597",$0.325827,"6,566,666",*,Low Vol,0.07%
Golos,198,GOLOS,GOLOS,"$12,447,294",$0.099963,"124,518,891","$46,921",0.77%,1.23%
BITFID,1038,FID,FID,?,$0.117583,?,*,$734,0.12%
ColossusCoinXT,466,COLX,COLX,"$571,077",$0.000120,"4,741,310,215","$21,890",1.16%,0.45%
NEM,7,XEM,XEM,"$1,796,454,000",$0.199606,"8,999,999,999",*,"$4,507,560",-0.07%
EGO,894,EGO,EGO,"$14,110",$0.000235,"60,000,001",*,Low Vol,0.09%
PiplCoin,425,PIPL,PIPL,"$1,088,746",$0.085248,"12,771,547",*,"$3,044",0.16%
Sexcoin,345,SXC,SXC,"$2,886,862",$0.023101,"124,969,114","$7,587",3.23%,14.38%
Rcoin,1121,RCN,RCN,?,$0.000059,?,Low Vol,0.09%,4.33%
Cream,598,CRM,CRM,"$833,961",$0.018669,"44,669,722",Low Vol,-5.45%,-2.59%
Counterparty,141,XCP,XCP,"$21,414,636",$8.18,"2,617,549",*,"$126,994",-1.53%
BlazeCoin,882,BLZ,BLZ,"$21,110",$0.000035,"608,557,394",Low Vol,1.41%,5.45%
Hyper,1154,HYPER,HYPER,?,$0.035334,?,Low Vol,0.12%,4.37%
Speedcash,898,SCS,SCS,"$13,592",$0.051913,"261,831",Low Vol,0.12%,9.02%
DubaiCoin,228,DBIX,DBIX,"$9,082,175",$6.57,"1,381,796","$541,454",3.78%,33.92%
Bitcedi,1116,BXC,BXC,?,$0.001999,?,Low Vol,0.20%,4.07%
BitConnect,8,BCC,BCC,"$1,580,299,232",$216.31,"7,305,614","$16,410,100",0.11%,7.88%
Golos Gold,971,GBG,GBG,?,$0.095814,?,*,"$78,408",-1.60%
ArcticCoin,431,ARC,ARC,"$1,020,441",$0.041628,"24,513,161","$100,455",-4.17%,4.72%
BitAlphaCoin,1173,BAC,BAC,?,$0.002670,?,Low Vol,?,5.27%
Syndicate,335,SYNX,SYNX,"$3,178,014",$0.200589,"15,843,410",*,"$43,934",-0.55%
Viacoin,135,VIA,VIA,"$22,968,893",$1.00,"22,870,095","$1,021,120",-1.13%,-10.36%
SolarCoin,227,SLR,SLR,"$9,083,903",$0.247253,"36,739,303",*,"$133,052",0.48%
Coimatic 2.0,543,CTIC2,CTIC2,"$73,460",$0.007357,"9,985,250","$1,664",0.09%,13.42%
Kobocoin,605,KOBO,KOBO,"$721,786",$0.029222,"24,700,248",*,Low Vol,0.16%
Megacoin,607,MEC,MEC,"$692,076",$0.019179,"36,085,837",Low Vol,2.27%,10.78%
KuCoin,947,KCS,KCS,?,$0.868604,?,*,"$2,307,600",4.05%
HoboNickels,637,HBN,HBN,"$386,061",$0.006467,"59,696,358",Low Vol,0.12%,5.22%
Voyacoin,1059,VOYA,VOYA,?,$1.93,?,Low Vol,1.35%,3.94%
Gnosis,69,GNO,GNO,"$79,264,274",$71.76,"1,104,590",*,"$304,509",0.33%
Bitcoin Gold,944,BTG,BTG,?,$124.72,?,"$10,914,500",-0.02%,-9.55%
BitQuark,529,BTQ,BTQ,"$145,279",$0.016462,"8,825,354","$5,945",0.56%,-34.52%
FuckToken,489,FUCK,FUCK,"$414,691",$0.008069,"51,393,013",*,"$3,904",-11.67%
Qtum,13,QTUM,QTUM,"$775,477,042",$10.53,"73,615,880",*,"$27,118,200",0.15%
EggCoin,1167,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,809,CPN,CPN,"$46,385",$0.002365,"19,615,019",Low Vol,-13.20%,-1.12%
Sojourn,930,SOJ,SOJ,"$3,593",$0.007406,"485,214",Low Vol,125.22%,8.20%
Virtacoin,541,VTA,VTA,"$84,806",$0.000016,"5,201,310,113",$606,0.24%,367.35%
Steps,828,STEPS,STEPS,"$37,642",$0.002021,"18,625,017",*,Low Vol,?
DT Token,835,DRACO,DRACO,"$36,581",$0.000412,"88,888,888",*,Low Vol,0.16%
Social,300,SCL,SCL,"$4,604,997",$0.275517,"16,714,020",*,"$30,534",-13.17%
BioBar,903,BIOB,BIOB,"$12,342",$0.013934,"885,756",*,Low Vol,3.88%
CryptoCarbon,433,CCRB,CCRB,"$970,722",$0.272513,"3,562,111",*,"$67,122",0.12%
Stratis,20,STRAT,STRAT,"$432,923,490",$4.39,"98,597,412",*,"$37,477,900",0.32%
KekCoin,611,KEK,KEK,"$613,022",$0.059615,"10,283,093",*,Low Vol,0.16%
Ulatech,936,ULA,ULA,"$1,656",$0.017030,"97,251",Low Vol,23.07%,-41.62%
APX,326,APX,APX,"$3,433,658",$4.88,"703,179",*,"$53,616",1.50%
Clams,223,CLAM,CLAM,"$9,671,797",$3.61,"2,681,174",*,"$427,971",-0.13%
WhaleCoin,483,WHL,WHL,"$443,990",$0.185070,"2,399,038","$16,594",-0.60%,0.51%
Elysium,922,ELS,ELS,"$5,887",$0.001470,"4,005,012",Low Vol,-7.29%,-13.97%
Tigercoin,706,TGC,TGC,"$130,539",$0.002998,"43,536,800",Low Vol,0.12%,4.37%
TrueFlip,275,TFL,TFL,"$6,041,826",$0.967115,"6,247,267",*,"$14,444",10.41%
NuShares,319,NSR,NSR,"$3,748,594",$0.001350,"2,777,600,756",*,"$5,962",0.09%
Debitcoin,780,DBTC,DBTC,"$63,568",$0.003532,"17,999,483",Low Vol,0.12%,8.40%
Swing,669,SWING,SWING,"$205,423",$0.077822,"2,639,635",Low Vol,-7.27%,-1.72%
DigitalPrice,456,DP,DP,"$702,964",$0.041869,"16,789,474",*,"$3,756",3.12%
Mysterium,190,MYST,MYST,"$13,226,503",$0.680760,"19,429,024",*,"$1,256,690",10.15%
ParkByte,369,PKB,PKB,"$2,328,061",$0.488675,"4,764,026",*,"$219,015",-3.01%
NewYorkCoin,349,NYC,NYC,"$2,770,450",$0.000021,"129,032,781,759","$2,915",0.14%,-27.39%
ExclusiveCoin,284,EXCL,EXCL,"$5,493,671",$1.28,"4,298,008","$59,890",2.56%,0.55%
AllSafe,799,ASAFE2,ASAFE2,"$49,841",$0.006207,"8,030,000",*,Low Vol,3.81%
ARbit,840,ARB,ARB,"$34,453",$0.004571,"7,537,845",Low Vol,?,1.39%
WorldCoin,442,WDC,WDC,"$899,971",$0.007728,"116,454,387",$503,-5.19%,5.54%
Exchange Union,957,XUC,XUC,?,$2.31,?,*,"$298,617",0.12%
Destiny,842,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,2.45%
Eryllium,548,ERY,ERY,"$58,158",$0.011807,"4,925,868",$653,0.19%,26.02%
Factom,48,FCT,FCT,"$130,163,847",$14.88,"8,745,102",*,"$2,335,760",0.66%
CoExistCoin,851,COXST,COXST,"$31,457",$0.001161,"27,100,000",*,Low Vol,1.18%
Artex Coin,897,ATX,ATX,"$13,688",$0.000729,"18,781,750",Low Vol,0.16%,-67.28%
X-Coin,758,XCO,XCO,"$76,704",$0.006193,"12,384,976",*,Low Vol,0.13%
AvatarCoin,1065,AV,AV,?,$0.019166,?,*,Low Vol,0.11%
TrickyCoin,1165,TRICK,TRICK,?,$0.009599,?,Low Vol,-0.24%,6.27%
Qibuck Asset,848,QBK,QBK,"$33,091",$0.019798,"1,671,379",*,Low Vol,0.49%
Bastonet,1034,BSN,BSN,?,$0.000823,?,*,"$1,333",-6.52%
UG Token,973,UGT,UGT,?,$0.365634,?,*,"$67,745",0.05%
Ergo,1025,EFYT,EFYT,?,$7.27,?,*,"$2,131",0.76%
Bubble,1103,BUB,BUB,?,$0.035275,?,*,Low Vol,0.12%
Wowcoin,1135,WOW,WOW,?,$0.000153,?,Low Vol,2.10%,169.40%
VeriumReserve,337,VRM,VRM,"$3,151,845",$2.36,"1,338,249","$48,159",-4.53%,-5.20%
GCoin,624,GCN,GCN,"$480,767",$0.000003,"146,016,485,000",Low Vol,-0.47%,-37.62%
Dreamcoin,773,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,641,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,1.93%
Clinton,1131,CLINT,CLINT,?,$0.008113,?,*,Low Vol,0.12%
Request Network,120,REQ,REQ,"$28,552,139",$0.044893,"636,000,000",*,"$693,171",1.06%
InfChain,950,INF,INF,?,$0.007534,?,"$888,073",0.00%,5.06%
Pabyosi Coin ...,1018,PCS,PCS,?,$0.094184,?,"$2,888",0.16%,3.93%
QuazarCoin,766,QCN,QCN,"$71,078",$0.011758,"6,044,911",Low Vol,-14.22%,-4.97%
TechShares,999,THS,THS,?,$0.512230,?,*,"$11,768",0.11%
EthBet,459,EBET,EBET,"$647,114",$0.076109,"8,502,500",*,"$5,491",-4.60%
FedoraCoin,595,TIPS,TIPS,"$911,176",$0.000002,"443,168,182,458",Low Vol,4.25%,-0.15%
TaaS,95,TAAS,TAAS,"$46,564,903",$5.72,"8,146,001",*,"$273,284",1.37%
IncaKoin,609,NKA,NKA,"$642,589",$0.000061,"10,617,715,211",Low Vol,3.00%,-34.59%
PeepCoin,1158,PCN,PCN,?,$0.000059,?,*,Low Vol,0.12%
Everex,144,EVX,EVX,"$21,017,370",$1.27,"16,500,000",*,"$798,079",3.82%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,969,XID,XID,?,$0.276482,?,*,"$107,173",2.89%
Colossuscoin V2,586,CV2,CV2,"$1,335,902",$0.000059,"22,722,670,087",*,Low Vol,0.16%
Mao Zedong,415,MAO,MAO,"$1,264,606",$0.203360,"6,218,557","$1,745",-1.01%,-4.71%
AlpaCoin,1091,APC,APC,?,$0.059909,?,Low Vol,-8.91%,-5.91%
FoldingCoin,318,FLDC,FLDC,"$3,776,619",$0.007198,"524,682,737",*,"$61,945",-2.03%
Metal,37,MTL,MTL,"$169,354,063",$8.77,"19,300,994",*,"$7,137,870",0.36%
Influxcoin,421,INFX,INFX,"$1,147,821",$0.685928,"1,673,383","$25,908",2.57%,-2.46%
AxFunds,1188,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$155,246,295",$0.343046,"452,552,412",*,"$1,196,590",0.52%
Jetcoin,516,JET,JET,"$255,557",$0.058321,"4,381,933",*,"$1,703",0.12%
Centra,98,CTR,CTR,"$41,199,500",$0.605875,"68,000,000",*,"$1,352,280",0.91%
SafeCoin,1156,SFE,SFE,?,$0.000059,?,Low Vol,0.12%,?
FuzzBalls,887,FUZZ,FUZZ,"$18,882",$0.003909,"4,829,945",Low Vol,0.16%,26.18%
Metal Music Coin,850,MTLMC3,MTLMC3,"$31,656",$0.000397,"79,719,140",Low Vol,-5.14%,-20.93%
Veros,563,VRS,VRS,"$11,937",$0.000025,"486,609,040",*,"$4,871",11.08%
Skycoin,157,SKY,SKY,"$17,964,359",$3.03,"5,933,198",*,"$7,335",0.18%
Aragon,91,ANT,ANT,"$48,964,222",$1.50,"32,683,997",*,"$447,018",-1.11%
Crypto Bullion,588,CBX,CBX,"$1,238,077",$1.23,"1,003,409",Low Vol,-3.60%,-8.24%
Soarcoin,249,SOAR,SOAR,"$7,495,629",$0.009818,"763,443,048",*,"$5,164",0.12%
Prototanium,665,PR,PR,"$225,011",$1.15,"195,621",Low Vol,0.13%,-11.86%
Peercoin,123,PPC,PPC,"$28,002,221",$1.15,"24,404,296","$93,178",-1.86%,-3.82%
Unitus,484,UIS,UIS,"$443,021",$0.009469,"46,785,866","$2,160",-2.55%,-4.19%
Yocoin,303,YOC,YOC,"$4,458,703",$0.040993,"108,766,900",*,"$44,249",0.53%
Money,549,$$$,$$$,"$56,629",$0.001234,"45,887,218","$2,282",0.29%,34.21%
DigiCube,704,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1128,SYNC,SYNC,?,$323.94,?,*,Low Vol,0.12%
BumbaCoin,797,BUMBA,BUMBA,"$51,241",$0.002293,"22,348,020",Low Vol,0.13%,9.48%
PoSW Coin,288,POSW,POSW,"$5,113,439",$0.115951,"44,100,000",*,"$31,977",-1.40%
Bitpark Coin,587,BPC,BPC,"$1,322,813",$0.017638,"75,000,000",*,Low Vol,0.09%
Ultimate Secu...,600,USC,USC,"$802,725",$0.077610,"10,343,113",Low Vol,0.09%,108.35%
Hubii Network,362,HBT,HBT,"$2,464,810",$0.110722,"22,261,249",*,"$4,077",0.06%
EXRNchain,998,EXRN,EXRN,?,$0.000004,?,*,"$12,156",-12.45%
Fargocoin,948,FRGC,FRGC,?,$8.17,?,"$1,758,380",-0.05%,3.58%
Ripple,3,XRP,XRP,"$7,823,867,510",$0.203051,"38,531,538,922",*,"$41,080,500",-0.16%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1162,GML,GML,?,$0.006583,?,*,Low Vol,?
Ripio Credit ...,955,RCN,RCN,?,$0.072255,?,*,"$391,947",3.22%
Zayedcoin,857,ZYD,ZYD,"$29,734",$0.004762,"6,243,840",Low Vol,0.09%,5.63%
Asiadigicoin,787,ADCN,ADCN,"$60,095",$0.002410,"24,931,054",Low Vol,0.16%,-7.78%
NevaCoin,804,NEVA,NEVA,"$48,471",$0.020789,"2,331,615",Low Vol,3.21%,10.46%
VeriCoin,222,VRC,VRC,"$9,777,260",$0.321440,"30,417,061","$119,580",-2.02%,-7.58%
Elastic,142,XEL,XEL,"$21,297,567",$0.244867,"86,976,062",*,"$240,526",0.11%
Infinity Econ...,963,XIN,XIN,?,$0.014331,?,*,"$162,896",-2.35%
WeAreSatoshi,1163,WSX,WSX,?,$0.001663,?,Low Vol,?,5.43%
GuccioneCoin,777,GCC,GCC,"$64,401",$0.003175,"20,285,537",*,Low Vol,1.25%
Kronecoin,559,KRONE,KRONE,"$26,278",$0.009470,"2,774,852",$517,-7.53%,-3.96%
Wagerr,229,WGR,WGR,"$9,044,976",$0.049426,"183,000,000",*,"$38,494",0.35%
TagCoin,643,TAG,TAG,"$329,453",$0.056613,"5,819,364",Low Vol,0.12%,38.45%
E-Currency Coin,279,ECC,ECC,"$5,879,150",$0.000235,"25,000,000,000","$2,774",12.13%,39.16%
Pura,74,PURA,PURA,"$73,280,720",$0.427023,"171,608,368","$242,385",-4.07%,9.91%
Atmos,366,ATMS,ATMS,"$2,385,688",$0.023795,"100,261,737",*,"$1,643",0.12%
Myriad,327,XMY,XMY,"$3,403,281",$0.002233,"1,523,934,500","$54,056",1.99%,5.20%
Vsync,468,VSX,VSX,"$551,976",$0.005578,"98,964,274","$4,410",-9.89%,25.83%
iBank,901,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1048,ETT,ETT,?,$0.026222,?,*,Low Vol,10.99%
Independent M...,760,IMS,IMS,"$76,270",$0.014206,"5,368,934",Low Vol,1.96%,-5.87%
StarCredits,618,STRC,STRC,"$552,407",$0.122757,"4,500,000",*,Low Vol,2.22%
WhiteCoin,260,XWC,XWC,"$6,674,800",$0.026868,"248,432,135",*,"$23,654",0.25%
RichCoin,1086,RICHX,RICHX,?,$0.004997,?,Low Vol,0.16%,?
Diamond,152,DMD,DMD,"$18,991,854",$7.64,"2,484,902","$72,299",-0.54%,-3.44%
BitCoal,853,COAL,COAL,"$31,069",$0.006904,"4,500,000",Low Vol,0.12%,-1.99%
Primalbase Token,344,PBT,PBT,"$2,901,690",$2901.69,"1,000",*,"$11,123",1.37%
ZcCoin,451,ZCC,ZCC,"$771,145",$0.012507,"61,657,044","$72,444",0.00%,-1.04%
GeyserCoin,935,GSR,GSR,"$2,069",$0.044141,"46,864",Low Vol,0.12%,-34.87%
eUSD,986,EUSD,EUSD,?,$0.003724,?,*,"$25,696",-9.80%
Iconic,879,ICON,ICON,"$22,483",$0.037921,"592,894",*,Low Vol,-5.49%
BitcoinCashSc...,1015,BCCS,BCCS,?,$0.027808,?,"$3,175",-18.74%,-13.79%
E-coin,199,ECN,ECN,"$12,182,159",$2.79,"4,360,707","$29,459",0.62%,11.20%
Solarflarecoin,868,SFC,SFC,"$25,544",$0.001814,"14,083,450",Low Vol,-2.82%,10.33%
Emerald Crypto,730,EMD,EMD,"$103,351",$0.005406,"19,117,129",Low Vol,1.25%,1.84%
XCurrency,256,XC,XC,"$6,895,737",$1.18,"5,859,587",*,"$2,516",0.12%
MarteXcoin,394,MXT,MXT,"$1,626,886",$0.585820,"2,777,109","$2,303",-0.75%,-15.63%
Truckcoin,505,TRK,TRK,"$298,599",$0.001999,"149,380,665",*,$828,37.28%
Wings,104,WINGS,WINGS,"$38,385,747",$0.427895,"89,708,333",*,"$462,955",-0.36%
Opescoin,1151,OPES,OPES,?,$0.001470,?,Low Vol,0.09%,3.41%
Falcoin,555,FAL,FAL,"$51,632",$0.262401,"196,766","$32,325",7.72%,20.47%
Loopring,97,LRC,LRC,"$42,439,409",$0.148301,"286,170,756",*,"$242,786",0.41%
QubitCoin,719,Q2C,Q2C,"$116,692",$0.000470,"248,105,061",Low Vol,0.12%,-24.84%
Carboncoin,606,CARBON,CARBON,"$714,524",$0.000046,"15,392,001,507",Low Vol,0.13%,-8.68%
Triggers,125,TRIG,TRIG,"$27,658,088",$0.861473,"32,105,578",*,"$10,886,700",-0.77%
HempCoin,753,HMP,HMP,"$80,579",$0.000059,"1,356,645,470",Low Vol,?,5.40%
GAY Money,1106,GAY,GAY,?,$0.011453,?,Low Vol,1.63%,5.61%
Rimbit,784,RBT,RBT,"$61,915",$0.000536,"115,499,623",*,Low Vol,0.29%
Bytecent,439,BYC,BYC,"$937,506",$0.510663,"1,835,861","$4,373",0.81%,-1.55%
WMCoin,720,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1043,SUR,SUR,?,$3.24,?,*,Low Vol,0.06%
Dogecoin,50,DOGE,DOGE,"$118,822,782",$0.001064,"111,657,706,500","$2,035,380",1.98%,0.25%
TrumpCoin,502,TRUMP,TRUMP,"$322,222",$0.049228,"6,545,535",$598,0.06%,8.60%
GeertCoin,917,GEERT,GEERT,"$7,807",$0.001533,"5,091,200",Low Vol,-9.04%,-25.54%
SocialCoin,909,SOCC,SOCC,"$9,905",$0.007152,"1,384,879",Low Vol,0.09%,-12.47%
Voxels,257,VOX,VOX,"$6,833,085",$0.032538,"210,000,000",*,"$83,575",-0.67%
XP,368,XP,XP,"$2,343,948",$0.000015,"158,127,020,830","$3,055",0.29%,232.01%
Gambit,237,GAM,GAM,"$8,298,711",$6.94,"1,196,218",*,"$21,522",-1.55%
AsicCoin,1140,ASC,ASC,?,$0.000277,?,Low Vol,0.09%,-50.10%
Titcoin,517,TIT,TIT,"$244,268",$0.004895,"49,898,202","$1,117",0.32%,-3.39%
Litecoin Plus,556,LCP,LCP,"$45,000",$0.081191,"554,245",*,$947,0.26%
SproutsExtreme,684,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,748,CORG,CORG,"$85,733",$0.000068,"1,251,855,418",*,Low Vol,0.43%
Monster Byte,475,MBI,MBI,"$507,816",$0.030186,"16,822,736",*,$697,3.46%
AsiaCoin,582,AC,AC,"$1,999,388",$0.001842,"1,085,231,848",Low Vol,-1.34%,-9.33%
GridCoin,186,GRC,GRC,"$13,817,657",$0.035402,"390,312,753","$50,083",0.54%,2.90%
LevoPlus,564,LVPS,LVPS,"$4,995",$0.004216,"1,184,766",$982,0.09%,14.19%
Ethereum Dark,452,ETHD,ETHD,"$765,810",$0.510540,"1,500,000","$97,151",6.01%,14.63%
BitcoinFast,763,BCF,BCF,"$72,548",$0.017327,"4,186,964",Low Vol,0.17%,22.06%
VIVO,329,VIVO,VIVO,"$3,341,036",$6.47,"516,580","$147,208",-5.08%,-11.80%
MarxCoin,1047,MARX,MARX,?,$0.000867,?,Low Vol,-4.56%,-2.24%
TheCreed,1142,TCR,TCR,?,$0.000294,?,Low Vol,0.12%,30.46%
SongCoin,883,SONG,SONG,"$20,999",$0.000645,"32,565,300",Low Vol,2.27%,1.24%
Kolion,423,KLN,KLN,"$1,123,956",$1.87,"600,000","$188,817",2.08%,5.29%
Version,639,V,V,"$353,436",$0.000764,"462,440,746",Low Vol,-3.56%,-11.16%
Rivetz,214,RVT,RVT,"$10,867,939",$0.414104,"26,244,468",*,"$24,248",-3.20%
BitSend,218,BSD,BSD,"$10,157,958",$0.599746,"16,937,100","$347,100",-3.34%,-1.86%
SmileyCoin,472,SMLY,SMLY,"$514,846",$0.000020,"25,960,250,000","$4,502",2.20%,-24.55%
BlazerCoin,1125,BLAZR,BLAZR,?,$0.000941,?,Low Vol,0.12%,-1.35%
Kittehcoin,553,MEOW,MEOW,"$52,760",$0.000002,"23,905,669,976",$724,0.15%,-18.76%
GameUnits,538,UNITS,UNITS,"$96,987",$0.027926,"3,472,983",*,"$1,778",0.12%
ChanCoin,782,4CHN,4CHN,"$62,209",$0.009312,"6,680,871",Low Vol,0.15%,-12.80%
India Coin,1027,INDIA,INDIA,?,$0.000235,?,*,"$1,927",-33.23%
SmartCash,53,SMART,SMART,"$118,235,778",$0.154639,"764,592,228",*,"$312,806",-4.15%
Wi Coin,1031,WIC,WIC,?,$0.006358,?,*,"$1,469",33.04%
Etherx,1037,ETX,ETX,?,$1.43,?,*,"$1,096",0.16%
TodayCoin,1155,TODAY,TODAY,?,$0.000823,?,Low Vol,0.12%,-8.71%
Databits,231,DTB,DTB,"$8,731,746",$0.383850,"22,747,809",*,"$142,255",2.25%
LAToken,968,LA,LA,?,$0.199990,?,*,"$119,255",-2.46%
Concoin,919,CONX,CONX,"$7,307",$0.009818,"744,266",Low Vol,0.12%,-6.38%
Mind Gene,1184,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,212,XDN,XDN,"$11,056,086",$0.001606,"6,885,695,758","$2,987,840",-0.42%,-3.16%
Musicoin,264,MUSIC,MUSIC,"$6,604,426",$0.016221,"407,150,298","$109,247",0.60%,-3.53%
10M Token,991,10MT,10MT,?,$0.012200,?,*,"$18,082",-11.64%
Electra,672,ECA,ECA,"$198,277",$0.000009,"21,299,867,853",Low Vol,1.76%,-45.04%
BurstOcean,923,OCEAN,OCEAN,"$5,750",$0.027143,"211,827",*,Low Vol,0.49%
GameCredits,47,GAME,GAME,"$132,672,419",$2.06,"64,355,352","$1,453,000",-0.48%,-3.16%
Master Swiscoin,550,MSCN,MSCN,"$55,354",$0.001260,"43,942,660",*,$923,0.12%
Synereo,211,AMP,AMP,"$11,064,627",$0.134514,"82,256,324",*,"$204,101",-0.55%
ShadowCash,599,SDC,SDC,"$821,084",$0.122639,"6,695,133",*,Low Vol,0.09%
Ride My Car,871,RIDE,RIDE,"$23,817",$0.000235,"101,276,976",*,Low Vol,0.12%
Credo,180,CREDO,CREDO,"$14,759,533",$0.026841,"549,891,703",*,"$14,246",0.03%
TheGCCcoin,281,GCC,GCC,"$5,711,154",$0.011523,"495,626,564",*,"$6,355",-0.92%
Internet of T...,1023,XOT,XOT,?,$1528.58,?,*,"$2,424",0.09%
LiteCoin Gold,959,LTG,LTG,?,$0.015595,?,*,"$241,311",11.01%
Quebecoin,1147,QBC,QBC,?,$0.001117,?,Low Vol,0.09%,4.33%
BitBay,139,BAY,BAY,"$22,033,269",$0.021863,"1,007,806,449",*,"$116,459",-9.57%
BitSoar,958,BSR,BSR,?,$0.079369,?,"$283,312",3.22%,32.15%
PIVX,32,PIVX,PIVX,"$185,482,164",$3.31,"55,978,054",*,"$325,337",-0.38%
Photon,814,PHO,PHO,"$44,065",$0.000002,"19,899,338,165",Low Vol,0.11%,-6.52%
Halloween Coin,1053,HALLO,HALLO,?,$0.000176,?,Low Vol,0.12%,-18.10%
CORION,975,COR,COR,?,$0.915192,?,*,"$61,938",-0.19%
Kin,105,KIN,KIN,"$37,682,541",$0.000050,"756,097,560,976",*,"$109,151",0.03%
InPay,589,INPAY,INPAY,"$1,234,620",$0.123462,"10,000,000",*,Low Vol,0.12%
TerraNova,1062,TER,TER,?,$4.02,?,Low Vol,-0.73%,21.39%
Psilocybin,1174,PSY,PSY,?,$0.015899,?,Low Vol,?,5.31%
BTSR,627,BTSR,BTSR,"$440,999",$0.134236,"3,285,250",*,Low Vol,0.05%
MergeCoin,408,MGC,MGC,"$1,374,261",$0.014466,"95,000,000",*,"$45,675",0.00%
iCoin,675,ICN,ICN,"$194,971",$0.006702,"29,090,481",Low Vol,0.12%,3.20%
Spectrecoin,255,XSPEC,XSPEC,"$6,946,789",$0.334217,"20,785,264",*,"$20,727",6.38%
Lunyr,205,LUN,LUN,"$11,587,614",$5.04,"2,297,853",*,"$194,015",-1.37%
VPNCoin,355,VASH,VASH,"$2,654,329",$0.006630,"400,339,746",*,"$406,553",0.00%
Wild Crypto,1042,WILD,WILD,?,$0.059288,?,*,$540,0.06%
MazaCoin,635,MZC,MZC,"$390,524",$0.000293,"1,331,545,250",Low Vol,0.12%,4.17%
PopularCoin,854,POP,POP,"$31,045",$0.000009,"3,372,875,244",Low Vol,1.33%,-14.52%
Moin,464,MOIN,MOIN,"$588,776",$0.081569,"7,218,129",*,"$2,027",1.33%
The Cypherfunks,691,FUNK,FUNK,"$156,510",$0.000003,"46,034,544,999",Low Vol,0.85%,-10.12%
EverGreenCoin,360,EGC,EGC,"$2,502,113",$0.187828,"13,321,301","$24,644",0.10%,-3.97%
Cryptonex,967,CNX,CNX,?,$1.46,?,"$121,202",-1.55%,-6.30%
WARP,802,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,988,MGC,MGC,?,$0.002587,?,"$24,426",3.83%,3.65%
Target Coin,147,TGT,TGT,"$20,669,348",$0.021702,"952,429,892",*,$613,0.18%
Cashcoin,546,CASH,CASH,"$59,280",$0.002175,"27,251,500",$713,0.12%,92.49%
PRCoin,540,PRC,PRC,"$88,466",$0.006173,"14,330,800","$25,151",0.12%,11.55%
WalletBuilder...,888,WBC,WBC,"$18,771",$1.00,"18,721",*,Low Vol,0.12%
OmiseGO,14,OMG,OMG,"$751,098,948",$7.64,"98,312,024",*,"$19,266,300",1.70%
Comet,833,CMT,CMT,"$36,803",$0.042165,"872,830",Low Vol,-0.16%,24.15%
WavesGo,476,WGO,WGO,"$505,399",$0.050563,"9,995,510",*,"$1,026",-2.92%
bitCNY,273,BITCNY,BITCNY,"$6,122,121",$0.149398,"40,978,600",*,"$155,496",0.83%
