symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,933,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.25%,-2.42%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,661,Cannation,"$57,748 ",$0.023315,"2,476,893",Low Vol,-0.21%,-19.41%,-47.40%
EVO,659,Evotion,"$59,227 ",$0.023986,"2,469,220",Low Vol,-0.22%,-10.18%,-15.85%
DTB,122,Databits,"$17,042,135 ",$0.749177,"22,747,809",*,"$100,445",-5.11%,21.85%
CME,1014,Cashme,? ,$0.000066,?,**,Low Vol,0.00%,16.14%
TSE,424,Tattoocoin (S...,"$234,255 ",$0.002591,"90,421,856",*,$595,10.29%,2.42%
GUN,627,Guncoin,"$85,934 ",$0.000458,"187,471,228",Low Vol,-13.41%,4.92%,-19.49%
GUP,173,Matchpool,"$9,965,175 ",$0.132869,"75,000,000",*,"$195,956",-0.37%,10.97%
PCN,919,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.42%,6.65%
TYCHO,843,Tychocoin,? ,$0.143850,?,"$7,577",9.52%,13.64%,14.38%
NYC,522,NewYorkCoin,"$463,617 ",$0.000008,"59,719,935,819",Low Vol,-3.92%,-29.96%,-1.53%
CARBON,504,Carboncoin,"$1,008,027 ",$0.000065,"15,391,975,812",Low Vol,-0.07%,25.79%,20.97%
YBC,114,YbCoin,"$19,068,783 ",$6.31,"3,020,472",*,"$470,172",0.60%,7.21%
XBG,924,BTCGold,? ,$0.002128,?,Low Vol,-0.25%,-56.60%,-85.82%
BET,1012,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.16%,-76.25%
CMP,96,Compcoin,"$26,014,885 ",$7.19,"3,615,825","$27,725",237.17%,-35.93%,?
HUC,299,HunterCoin,"$1,893,052 ",$0.101903,"18,577,000","$36,969",1.95%,6.84%,1.63%
PEPE,333,PepeCoin,"$1,253,497 ",$0.088685,"14,134,328","$18,080",-0.92%,-0.98%,-14.27%
LSK,28,Lisk,"$240,698,294 ",$2.18,"110,532,735",*,"$4,275,860",-0.16%,4.26%
VGC,959,VegasCoin,? ,$0.000262,?,Low Vol,-0.21%,3.15%,20.97%
XBTS,734,Beatcoin,"$22,773 ",$0.014936,"1,524,686",Low Vol,-0.22%,8.88%,-8.18%
TTC,594,TittieCoin,"$127,855 ",$0.000101,"1,259,816,434",Low Vol,-0.72%,19.11%,-0.52%
SPORT,945,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.21%,55.86%
VLT,581,Veltor,"$155,544 ",$0.280332,"554,855",Low Vol,-0.07%,15.36%,3.47%
BUMBA,615,BumbaCoin,"$98,361 ",$0.004445,"22,127,202",Low Vol,2.06%,30.14%,93.19%
GRT,632,Grantcoin,"$79,685 ",$0.001899,"41,956,778",*,Low Vol,-0.07%,-12.48%
GRS,183,Groestlcoin,"$8,836,964 ",$0.129763,"68,100,796","$261,622",0.30%,10.58%,-10.62%
BLZ,724,BlazeCoin,"$25,060 ",$0.000041,"608,557,394",Low Vol,-0.26%,-2.12%,2.34%
BLU,376,BlueCoin,"$660,490 ",$0.001149,"574,683,675",$668,26.17%,50.59%,11.13%
PEPECASH,190,Pepe Cash,"$8,261,947 ",$0.011771,"701,884,009",*,"$6,282",-2.96%,2.68%
1337,292,1337,"$2,140,284 ",$0.000092,"23,270,584,240",*,"$16,639",41.07%,20.93%
MARS,639,Marscoin,"$75,065 ",$0.002654,"28,279,074",Low Vol,-4.34%,60.40%,23.82%
DOLLAR,752,Dollar Online,"$17,069 ",$0.022987,"742,531",Low Vol,-37.36%,18.89%,-20.06%
FLAX,628,Flaxscript,"$82,856 ",$0.014932,"5,548,958",Low Vol,-28.90%,37.50%,4.73%
GBRC,925,Global Busine...,? ,$0.000065,?,Low Vol,-0.09%,15.34%,20.97%
SC,24,Siacoin,"$277,226,904 ",$0.009782,"28,339,267,847","$9,394,350",-1.30%,6.61%,19.73%
FTC,167,Feathercoin,"$10,229,331 ",$0.060196,"169,932,600","$1,061,890",0.37%,3.88%,15.84%
GRE,412,Greencoin,"$320,609 ",$0.000099,"3,242,852,641",*,"$1,698",-0.25%,12.55%
GRC,134,GridCoin,"$14,632,708 ",$0.037490,"390,312,753","$91,615",-2.59%,7.18%,17.65%
BLK,105,BlackCoin,"$22,217,548 ",$0.291212,"76,293,380",*,"$837,390",0.41%,6.40%
WGR,127,Wagerr,"$16,518,221 ",$0.090263,"183,000,000",*,"$40,844",1.30%,15.16%
SPRTS,360,Sprouts,"$863,345 ",$0.000003,"316,014,552,397",*,$748,-0.54%,-63.69%
BLC,573,Blakecoin,"$182,424 ",$0.012063,"15,122,697",Low Vol,-0.61%,5.97%,-0.10%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012443,?,"$13,878",-5.07%,1.92%,4.54%
XCO,446,X-Coin,"$144,866 ",$0.011697,"12,384,976",*,"$1,284",7.52%,31.50%
CBD,952,CBD Crystals,? ,$0.001146,?,*,Low Vol,-0.07%,-8.26%
SHA,915,SHACoin,? ,$0.000819,?,Low Vol,-0.25%,-19.91%,-9.65%
MARX,896,MarxCoin,? ,$0.000912,?,Low Vol,-0.20%,26.46%,5.59%
MXT,518,MarteXcoin,"$520,171 ",$0.189889,"2,739,345",Low Vol,-0.25%,15.34%,31.08%
MUSIC,225,Musicoin,"$4,890,930 ",$0.018112,"270,032,150","$99,375",0.11%,3.28%,20.49%
RADS,141,Radium,"$13,665,540 ",$4.12,"3,313,541",*,"$277,864",-1.13%,0.58%
PRES,868,President Trump,? ,$0.005820,?,*,$956,-0.14%,28.50%
AV,878,AvatarCoin,? ,$0.065851,?,*,$628,-10.62%,-22.58%
BTCS,631,Bitcoin Scrypt,"$79,751 ",$0.004912,"16,236,700",Low Vol,-0.25%,23.24%,-23.68%
EMC2,150,Einsteinium,"$12,798,786 ",$0.060290,"212,286,335","$871,429",0.02%,1.58%,41.54%
CBX,358,Crypto Bullion,"$900,833 ",$0.901578,"999,174",$747,0.65%,17.07%,16.63%
HLB,809,Lepaoquan,? ,$0.029340,?,*,"$918,648",0.59%,4.80%
GB,572,GoldBlocks,"$189,084 ",$0.012602,"15,004,762",Low Vol,-0.07%,-10.23%,28.53%
LKC,926,LinkedCoin,? ,$0.000164,?,Low Vol,-0.07%,44.17%,29.57%
DON,974,Donationcoin,? ,$0.000393,?,**,Low Vol,-0.25%,25.82%
FJC,352,FujiCoin,"$922,680 ",$0.000884,"1,043,739,609","$57,169",1.75%,23.60%,56.76%
CRYPT,555,CryptCoin,"$258,730 ",$0.042783,"6,047,491",Low Vol,?,12.20%,-47.57%
REP,33,Augur,"$207,828,500 ",$18.89,"11,000,000",*,"$2,044,190",2.25%,8.67%
GLC,339,GlobalCoin,"$1,190,792 ",$0.018272,"65,171,010",$667,-0.21%,8.53%,-0.56%
GLD,243,GoldCoin,"$3,979,348 ",$0.098483,"40,406,488","$13,009",0.40%,0.97%,13.85%
FUCK,301,FuckToken,"$1,875,221 ",$0.043414,"43,193,633",*,"$10,544",17.60%,-34.93%
SUMO,406,Sumokoin,"$361,665 ",$0.342318,"1,056,519","$3,611",-0.26%,9.61%,16.52%
CTO,470,Crypto,"$51,494 ",$0.004814,"10,697,752","$11,918",-0.25%,130.50%,110.03%
GLT,449,GlobalToken,"$132,214 ",$0.005953,"22,211,000","$2,767",-1.93%,21.66%,10.19%
DOT,271,Dotcoin,"$2,681,631 ",$0.011165,"240,186,250",*,"$104,568",0.15%,10.21%
REE,542,ReeCoin,"$304,547 ",$0.024624,"12,367,704",Low Vol,-0.35%,-14.76%,-26.67%
CLAM,184,Clams,"$8,832,135 ",$3.46,"2,553,098",*,"$636,028",1.72%,3.60%
FCT,35,Factom,"$179,466,374 ",$20.50,"8,753,219",*,"$2,703,890",0.02%,11.05%
CONX,767,Concoin,"$11,727 ",$0.015757,"744,266",Low Vol,-10.19%,-20.70%,-43.14%
QTUM,13,Qtum,"$545,345,260 ",$9.24,"59,000,000",*,"$41,029,700",-1.07%,15.16%
FUZZ,708,FuzzBalls,"$31,326 ",$0.006486,"4,829,945",Low Vol,-0.21%,-22.06%,-0.83%
BITEUR,453,bitEUR,"$121,638 ",$1.34,"90,881",*,"$2,537",-0.51%,7.29%
INPAY,308,InPay,"$1,794,320 ",$0.179432,"10,000,000",*,"$155,975",0.08%,13.48%
FCN,394,Fantomcoin,"$502,275 ",$0.081863,"6,135,559",$636,-2.67%,14.95%,17.70%
BSC,763,BowsCoin,"$14,176 ",$0.002554,"5,550,102",Low Vol,-0.09%,?,-12.72%
BTU,820,Bitcoin Unlim...,? ,$262.00,?,"$58,310",-19.21%,7.82%,17.87%
FC2,570,FuelCoin,"$196,097 ",$0.001932,"101,500,863",**,Low Vol,-0.25%,29.07%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.54%,16.39%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,579",2.08%,-10.76%
JET,377,JetCoin,"$659,593 ",$0.429950,"1,534,115",*,"$3,928",0.15%,124.70%
ZMC,742,ZetaMicron,"$19,658 ",$0.000033,"600,344,291",*,Low Vol,-0.25%,15.34%
AUM,702,Alexium,"$34,561 ",$0.001703,"20,297,336",*,Low Vol,-0.07%,3.41%
LTC,5,Litecoin,"$2,415,135,526 ",$46.15,"52,328,782","$229,835,000",-0.33%,6.62%,14.08%
LTB,437,LiteBar,"$182,881 ",$0.260711,"701,471",$518,-1.03%,-8.90%,-30.29%
UNITY,99,SuperNET,"$25,142,180 ",$30.81,"816,061",*,$963,-2.71%,50.45%
AUR,223,Auroracoin,"$5,101,748 ",$0.589243,"8,658,139",**,"$23,007",-0.94%,9.60%
XTC,347,TileCoin,"$1,043,740 ",$0.010437,"100,000,000",*,"$43,907",-2.63%,-0.84%
SPACE,640,SpaceCoin,"$74,977 ",$0.003996,"18,761,113",Low Vol,-13.99%,-2.55%,15.79%
1ST,54,FirstBlood,"$74,131,109 ",$0.866439,"85,558,371",*,"$8,765,970",-1.26%,7.61%
XTO,326,Tao,"$1,402,632 ",$0.046114,"30,416,678","$1,604",0.71%,390.70%,80.50%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,438,Catcoin,"$181,925 ",$0.031173,"5,835,900",$896,-4.83%,77.93%,19.24%
611,690,SixEleven,"$40,716 ",$0.097191,"418,929",Low Vol,4.50%,6.86%,-3.27%
ALL,656,Allion,"$61,638 ",$0.009943,"6,199,359",Low Vol,-0.25%,-9.58%,22.98%
EDG,73,Edgeless,"$42,670,223 ",$0.520075,"82,046,288",*,"$489,861",-0.47%,10.71%
CTIC2,485,Coimatic 2.0,"$14,723 ",$0.006712,"2,193,500","$2,934",-18.72%,-14.84%,-42.23%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.21%,15.34%,20.97%
RLC,82,iExec RLC,"$34,084,731 ",$0.431066,"79,070,793",*,"$343,506",-0.65%,-1.66%
EDR,153,E-Dinar Coin,"$12,627,900 ",$0.014249,"886,211,988","$368,007",-3.68%,-28.58%,-53.58%
SH,762,Shilling,"$14,261 ",$0.003667,"3,888,500",*,Low Vol,-0.09%,28.98%
SBD,253,Steem Dollars,"$3,501,456 ",$0.971615,"3,603,748",*,"$160,625",-1.24%,-0.02%
WAVES,16,Waves,"$433,762,000 ",$4.34,"100,000,000",*,"$4,812,220",-2.45%,16.25%
PUT,242,PutinCoin,"$3,999,083 ",$0.019939,"200,565,864","$4,170",0.52%,6.73%,-0.35%
RLT,337,RouletteToken,"$1,231,047 ",$0.121976,"10,092,535",*,"$9,708",-0.56%,6.60%
ALT,343,Altcoin,"$1,152,053 ",$9.43,"122,175",*,"$2,203",0.27%,14.61%
LMC,178,LoMoCoin,"$9,318,517 ",$0.043857,"212,476,486",*,"$282,130",1.74%,1.61%
ORB,506,Orbitcoin,"$853,421 ",$0.284246,"3,002,401",Low Vol,-1.41%,-6.37%,9.03%
BAC,988,BitAlphaCoin,? ,$0.002259,?,Low Vol,-0.07%,17.03%,20.20%
CAB,726,Cabbage,"$24,412 ",$0.002325,"10,499,996",*,Low Vol,-0.25%,22.22%
I0C,340,I0Coin,"$1,185,879 ",$0.056525,"20,979,722",$511,-22.62%,26.49%,20.78%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,-5.81%,-19.19%
FUTC,936,FutCoin,? ,$0.000819,?,Low Vol,-0.21%,15.34%,112.51%
OMNI,112,Omni,"$19,666,428 ",$35.15,"559,463",*,"$134,494",0.76%,7.15%
TOR,448,Torcoin,"$134,312 ",$0.424797,"316,179","$4,926",-0.28%,24.09%,23.33%
MGO,49,MobileGo,"$100,100,302 ",$1.04,"95,923,781",*,"$325,997",0.42%,11.83%
XHI,407,HiCoin,"$350,380 ",$0.001847,"189,729,990","$151,643",-5.71%,-11.76%,-35.02%
CAP,566,Bottlecaps,"$201,509 ",$0.001244,"161,944,010",Low Vol,2.88%,22.86%,18.98%
ERY,464,Eryllium,"$64,836 ",$0.013927,"4,655,488",$787,-0.44%,21.87%,11.54%
BAY,102,BitBay,"$23,915,305 ",$0.023734,"1,007,647,530",*,"$111,716",-0.69%,1.59%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.22%,1.42%
ERC,294,EuropeCoin,"$1,992,731 ",$0.201678,"9,880,755","$22,406",-0.85%,6.72%,14.22%
AXIOM,962,Axiom,? ,$0.006484,?,Low Vol,-0.07%,15.94%,19.76%
OFF,725,Cthulhu Offer...,"$24,797 ",$0.009463,"2,620,343",Low Vol,-0.25%,53.60%,-14.50%
STEX,870,STEX,? ,$0.337434,?,*,$818,-2.74%,-2.63%
TOA,174,ToaCoin,"$9,847,188 ",$0.005864,"1,679,370,157","$174,530",-3.58%,8.33%,15.95%
VAL,609,Valorbit,"$110,287 ",$0.000032,"3,476,474,358",Low Vol,?,11.74%,?
DASHS,961,Dashs,? ,$0.020466,?,Low Vol,-0.25%,12.11%,3.77%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,058",1.30%,-5.96%
BTG,946,Bitgem,? ,$1.51,?,Low Vol,-0.26%,15.64%,2.43%
CVC,55,Civic,"$71,473,100 ",$0.210215,"340,000,000",*,"$2,639,750",-2.92%,8.39%
BOST,580,BoostCoin,"$156,449 ",$0.013196,"11,855,487",Low Vol,-0.21%,-22.40%,-89.52%
DYN,266,Dynamic,"$2,987,738 ",$1.70,"1,758,776",*,"$7,395",-0.45%,11.50%
TODAY,897,TodayCoin,? ,$0.002292,?,Low Vol,-0.38%,4.85%,53.96%
BTCR,613,Bitcurrency,"$105,570 ",$0.000622,"169,598,616",*,Low Vol,-0.22%,218.45%
PTOY,124,Patientory,"$16,986,130 ",$0.242659,"70,000,000",*,"$2,386,610",-0.24%,16.09%
AIB,968,Advanced Inte...,? ,$0.005894,?,**,Low Vol,1.03%,33.08%
DNT,157,district0x,"$11,582,580 ",$0.019304,"600,000,000",*,"$529,218",0.12%,0.55%
DIBC,477,DIBCOIN,"$36,582 ",$0.007316,"5,000,000",*,"$1,127",-1.67%,20.75%
XOT,867,Internet of T...,? ,$982.36,?,*,$968,-0.21%,15.34%
ABC,877,Alphabit,? ,$11.94,?,*,$641,-0.18%,21.94%
WCT,149,Waves Communi...,"$12,902,955 ",$1.61,"7,997,270",*,"$17,897",-4.59%,7.43%
BTB,517,BitBar,"$538,644 ",$16.01,"33,636",Low Vol,-0.25%,8.03%,36.54%
RAIN,345,Condensate,"$1,081,201 ",$0.021216,"50,962,534","$8,132",-11.40%,10.69%,10.56%
KNC,741,KingN Coin,"$19,695 ",$9.82,"2,005",*,Low Vol,-0.21%,-41.85%
NEOS,139,NeosCoin,"$14,149,659 ",$4.12,"3,433,700","$303,530",0.03%,2.62%,39.62%
HEAT,180,HEAT,"$9,122,809 ",$0.327757,"27,834,064",*,"$3,323",-4.00%,3.46%
SCORE,434,Scorecoin,"$190,528 ",$0.007035,"27,081,125","$5,773",-10.33%,18.35%,12.78%
ZRC,257,ZrCoin,"$3,339,387 ",$1.37,"2,441,358",*,"$47,505",-2.32%,18.60%
XOC,745,Xonecoin,"$19,117 ",$0.045516,"420,000",*,Low Vol,-0.21%,15.34%
STS,531,Stress,"$370,109 ",$0.000655,"565,134,332",Low Vol,17.39%,15.34%,61.29%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,638",-0.21%,14.44%
ABY,252,ArtByte,"$3,547,367 ",$0.004491,"789,866,050",**,"$55,416",-0.92%,3.45%
EXCL,265,ExclusiveCoin,"$3,015,666 ",$0.721703,"4,178,542","$49,864",-1.67%,0.85%,14.72%
NOBL,523,NobleCoin,"$451,879 ",$0.000197,"2,298,046,622",Low Vol,-0.22%,15.41%,15.13%
STX,77,Stox,"$38,157,952 ",$1.29,"29,600,000",*,"$1,278,090",-6.63%,?
CACH,751,CacheCoin,"$17,309 ",$0.004126,"4,195,132",Low Vol,-0.25%,24.21%,-58.37%
SMART,238,SmartCash,"$4,232,354 ",$0.024832,"170,438,149",*,"$6,597",0.86%,46.04%
ATX,643,Artex Coin,"$71,281 ",$0.003798,"18,765,820",Low Vol,-0.25%,19.45%,16.68%
CFI,140,Cofound.it,"$13,852,000 ",$0.110816,"125,000,000",*,"$283,532",0.90%,10.02%
JINN,297,Jinn,"$1,947,255 ",$33.17,"58,703",*,$564,-2.74%,-64.90%
XCT,456,C-Bit,"$105,143 ",$0.000725,"145,077,250",$543,-0.07%,21.56%,15.57%
IVZ,954,InvisibleCoin,? ,$0.368154,?,*,Low Vol,-0.02%,17.48%
GOLF,942,Golfcoin,? ,$0.000065,?,Low Vol,-0.07%,15.61%,141.90%
CFT,382,CryptoForecast,"$576,904 ",$0.012541,"46,000,000",*,"$1,495",-0.21%,-16.86%
CALC,489,CaliphCoin,$55 ,$0.000631,"87,140","$1,304",-0.08%,-62.67%,-55.08%
PND,316,Pandacoin,"$1,673,049 ",$0.000051,"32,514,916,898","$1,731",26.09%,67.29%,72.75%
PIGGY,388,Piggycoin,"$530,890 ",$0.001096,"484,375,481","$2,210",0.65%,89.67%,79.75%
VPRC,748,VapersCoin,"$18,608 ",$0.000024,"780,124,964",Low Vol,-26.60%,-15.51%,32.83%
STEPS,714,Steps,"$29,274 ",$0.001572,"18,625,017",*,Low Vol,-0.25%,15.34%
ECOB,113,Ecobit,"$19,355,867 ",$0.043551,"444,444,444",*,"$56,007",0.43%,13.56%
ROYAL,900,RoyalCoin,? ,$0.000933,?,Low Vol,-6.53%,12.96%,-48.54%
FNC,290,FinCoin,"$2,193,469 ",$0.170318,"12,878,667",*,"$71,909",-1.96%,9.13%
LIR,770,LetItRide,"$10,506 ",$0.000295,"35,649,331",*,Low Vol,-10.08%,3.80%
GPU,462,GPU Coin,"$77,663 ",$0.001919,"40,477,042",$907,1.80%,15.46%,-21.93%
EGC,309,EverGreenCoin,"$1,791,808 ",$0.134507,"13,321,301","$27,027",-0.50%,16.08%,47.91%
ZNY,663,Bitzeny,"$56,948 ",$0.000753,"75,614,500",Low Vol,-0.07%,6.15%,-14.27%
GAP,638,Gapcoin,"$75,533 ",$0.006691,"11,288,880",Low Vol,0.23%,17.83%,-9.98%
MIU,966,MIYUCoin,? ,$0.000033,?,Low Vol,-0.25%,15.34%,21.15%
MBRS,324,Embers,"$1,497,575 ",$0.029951,"50,000,000",*,"$9,481",-5.40%,-3.24%
IMPS,764,ImpulseCoin,"$13,259 ",$0.000655,"20,245,510",Low Vol,-0.09%,35.69%,-6.95%
BITOK,823,Bitok,? ,$0.005861,?,*,"$52,858",0.40%,2.80%
SAN,152,Santiment Net...,"$12,749,585 ",$0.217118,"58,721,917",*,"$414,509",-3.38%,0.17%
PRC,603,PRCoin,"$114,559 ",$0.009889,"11,584,400",**,Low Vol,-0.21%,16.10%
COAL,694,BitCoal,"$38,211 ",$0.008491,"4,500,000",Low Vol,-0.28%,16.04%,15.68%
MEOW,686,Kittehcoin,"$44,009 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,18.26%,23.02%
STRAT,11,Stratis,"$705,980,749 ",$7.17,"98,491,442",*,"$24,606,600",-1.67%,17.07%
PLBT,128,Polybius,"$16,370,838 ",$4.34,"3,772,587",*,"$25,219",-0.24%,3.53%
PUTIC,662,Putin Classic,"$57,084 ",$0.001670,"34,181,844",Low Vol,-0.25%,?,-34.90%
VIDZ,420,PureVidz,"$254,443 ",$0.002031,"125,269,305",*,"$1,018",-0.25%,16.28%
LBC,84,LBRY Credits,"$33,785,537 ",$0.493043,"68,524,524","$2,360,590",-1.08%,5.38%,27.00%
XZC,101,ZCoin,"$24,029,556 ",$8.88,"2,704,819","$693,418",-0.64%,1.46%,33.61%
RC,507,RussiaCoin,"$845,612 ",$0.102917,"8,216,446",Low Vol,-2.81%,13.81%,6.39%
XAUR,93,Xaurum,"$27,710,778 ",$0.218005,"127,110,744",*,"$187,995",1.75%,-0.21%
PRX,717,Printerium,"$28,504 ",$0.002411,"11,821,728",Low Vol,-2.94%,?,5.16%
BLRY,685,BillaryCoin,"$44,123 ",$0.004912,"8,983,158",Low Vol,-0.07%,5.12%,-19.81%
V,526,Version,"$428,614 ",$0.000954,"449,089,460",Low Vol,-0.22%,4.07%,-14.21%
CHC,195,ChainCoin,"$8,031,985 ",$0.528462,"15,198,793","$80,456",-4.26%,7.90%,-18.40%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.83%,78.27%
URC,616,Unrealcoin,"$97,756 ",$0.013917,"7,024,402",Low Vol,32.89%,60.19%,-4.15%
