symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,883,Goldpay Coin,? ,$0.004504,?,*,"$11,962",-1.41%,3.31%
BTCS,448,Bitcoin Scrypt,"$152,390 ",$0.009364,"16,273,463","$1,161",0.72%,3.82%,57.95%
IXC,341,Ixcoin,"$1,527,910 ",$0.072761,"20,999,088",*,$522,0.86%,-8.27%
MTLMC3,759,Metal Music Coin,"$25,785 ",$0.000323,"79,719,140",Low Vol,0.88%,-32.13%,-13.11%
MINEX,892,Minex,? ,$0.286565,?,*,"$5,269",0.72%,-18.34%
CCRB,326,CryptoCarbon,"$1,883,851 ",$0.528858,"3,562,111",*,"$27,517",0.34%,3.93%
NOBL,536,NobleCoin,"$557,046 ",$0.000242,"2,300,247,812",Low Vol,0.72%,20.76%,6.87%
PRIMU,898,Primulon,? ,$0.000161,?,"$3,464",-10.37%,-5.69%,-20.39%
XPY,588,PayCoin,"$173,404 ",$0.014772,"11,738,560",**,Low Vol,0.72%,-25.78%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,238,920",-0.01%,-0.56%
MIOTA,6,IOTA,"$2,398,273,232 ",$0.862834,"2,779,530,283",*,"$25,503,800",3.92%,-1.91%
FIMK,389,FIMKrypto,"$675,372 ",$0.001170,"577,004,618",*,$872,-2.64%,1.93%
BYC,374,Bytecent,"$886,032 ",$0.509118,"1,740,328","$20,948",0.64%,-2.29%,15.94%
IXT,138,InsureX,"$18,778,061 ",$0.524837,"35,778,844",*,"$297,439",-4.93%,-2.97%
BTCD,69,BitcoinDark,"$68,971,011 ",$53.51,"1,288,862","$98,024",0.31%,-4.12%,-5.42%
JNS,513,Janus,"$2,283,313 ",$0.108218,"21,099,198",*,Low Vol,-0.11%,1.84%
UNITS,574,GameUnits,"$219,610 ",$0.063234,"3,472,983",*,Low Vol,0.72%,-9.82%
MAR,711,Marijuanacoin,"$46,512 ",$0.041411,"1,123,175",Low Vol,0.88%,-6.29%,-3.32%
SNC,210,SunContract,"$7,086,918 ",$0.072193,"98,166,002",*,"$589,123",1.45%,-14.01%
TOPAZ,1070,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.22%,8.71%
SNGLS,61,SingularDTV,"$86,062,800 ",$0.143438,"600,000,000",*,"$630,291",-0.01%,0.89%
MAX,256,MaxCoin,"$4,263,344 ",$0.071083,"59,976,653","$241,677",-0.92%,2.35%,-19.88%
SNM,120,SONM,"$23,105,037 ",$0.069728,"331,360,000",*,"$243,829",-0.35%,-0.44%
SDP,812,SydPak,"$8,904 ",$0.055981,"159,057",*,Low Vol,0.71%,4.99%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,0.04%,-4.49%
SNT,40,Status,"$170,625,988 ",$0.049165,"3,470,483,788",*,"$5,905,380",0.37%,-4.55%
WGO,388,WavesGo,"$681,188 ",$0.068140,"9,996,949",*,$738,2.61%,-11.37%
MAD,665,SatoshiMadness,"$80,750 ",$0.000040,"2,000,683,485",*,Low Vol,0.72%,0.68%
LAZ,875,Lazaruscoin,? ,$0.002543,?,*,"$20,432",3.17%,57.49%
AXF,874,AxFunds,? ,$0.069055,?,"$24,303",-0.17%,1.64%,-4.90%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.11%,-12.11%
FFC,901,FireFlyCoin,? ,$0.000161,?,"$2,898",4.81%,95.70%,69.54%
MAO,478,Mao Zedong,"$61,749 ",$0.011866,"5,203,745","$2,851",0.72%,12.12%,-35.08%
GAIN,1012,UGAIN,? ,$0.000646,?,Low Vol,0.88%,-15.23%,-5.18%
GUC,971,GoldUnionCoin,? ,$0.807226,?,*,Low Vol,-7.03%,-57.69%
MGM,818,Magnum,"$6,657 ",$0.001776,"3,748,760",Low Vol,0.72%,?,-20.83%
SHDW,400,Shadow Token,"$515,232 ",$0.073605,"7,000,000",*,$876,1.63%,-29.00%
EVO,688,Evotion,"$64,279 ",$0.026032,"2,469,220",Low Vol,0.85%,11.40%,-4.62%
DTB,129,Databits,"$21,061,946 ",$0.925889,"22,747,809",*,"$207,074",-3.14%,-6.78%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.46%
TSE,641,Tattoocoin (S...,"$104,407 ",$0.001155,"90,421,856",*,Low Vol,0.88%,14.78%
GUN,667,Guncoin,"$79,318 ",$0.000420,"189,009,928",Low Vol,-4.41%,-12.71%,-14.56%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,133,Matchpool,"$20,151,525 ",$0.268687,"75,000,000",*,"$1,564,400",0.62%,23.86%
PCN,974,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.12%,-92.74%
TYCHO,876,Tychocoin,? ,$0.134807,?,"$15,624",-1.06%,1.50%,26.63%
NYC,592,NewYorkCoin,"$169,593 ",$0.000003,"59,719,935,819",Low Vol,0.54%,-64.82%,-85.24%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,446",Low Vol,?,-1.46%,8.14%
UNC,985,UNCoin,? ,$0.000040,?,*,Low Vol,0.72%,0.68%
YBC,149,YbCoin,"$15,968,405 ",$5.29,"3,020,475",*,"$98,459",2.42%,4.20%
XBG,979,BTCGold,? ,$0.015337,?,Low Vol,0.72%,151.69%,456.18%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.01%,-75.51%
CMP,248,Compcoin,"$4,631,400 ",$1.17,"3,964,425","$15,193",7.92%,-17.88%,10.08%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.69%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,0.72%,0.68%,-26.67%
GRWI,864,Growers Inter...,? ,$0.799558,?,*,"$52,926",-0.24%,-0.27%
HUC,334,HunterCoin,"$1,689,853 ",$0.089925,"18,791,800","$40,098",1.01%,-3.11%,9.75%
PEPE,340,PepeCoin,"$1,579,092 ",$0.157987,"9,995,078","$47,222",0.10%,-5.01%,15.78%
LSK,21,Lisk,"$322,651,167 ",$2.90,"111,257,105",*,"$15,307,700",2.98%,1.51%
VGC,1060,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.76%,-2.13%
BDL,880,Bitdeal,? ,$0.072652,?,"$13,202",-0.45%,-21.42%,-32.18%
TTC,644,TittieCoin,"$101,808 ",$0.000081,"1,259,816,434",Low Vol,0.71%,0.20%,-32.56%
SPORT,981,SportsCoin,? ,$0.001574,?,*,Low Vol,0.88%,0.68%
TOKEN,830,SwapToken,"$2,438 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.97%,-5.47%
VLT,419,Veltor,"$345,908 ",$0.623421,"554,855",$549,17.02%,71.37%,202.69%
BUMBA,694,BumbaCoin,"$59,906 ",$0.002702,"22,174,050",Low Vol,0.71%,-0.90%,-2.35%
GRT,659,Grantcoin,"$84,261 ",$0.002000,"42,130,371",*,Low Vol,0.00%,-0.22%
GRS,203,Groestlcoin,"$7,417,963 ",$0.108732,"68,222,442","$189,442",0.63%,1.73%,-5.34%
BLZ,799,BlazeCoin,"$14,124 ",$0.000023,"608,557,394",Low Vol,-7.10%,-15.53%,-15.08%
BLU,375,BlueCoin,"$884,099 ",$0.001538,"574,683,675",$640,1.64%,20.37%,39.70%
PEPECASH,205,Pepe Cash,"$7,314,403 ",$0.010421,"701,884,009",*,"$2,903",-3.85%,-7.73%
1337,327,1337,"$1,865,319 ",$0.000080,"23,271,665,924",*,"$3,788",1.01%,-1.85%
MARS,691,Marscoin,"$62,776 ",$0.002220,"28,279,074",Low Vol,0.72%,-11.48%,-22.69%
DOLLAR,781,Dollar Online,"$20,171 ",$0.026760,"753,776",Low Vol,0.72%,-1.48%,-28.01%
FLAX,660,Flaxscript,"$84,114 ",$0.015135,"5,557,374",Low Vol,0.72%,-8.96%,-2.74%
RUSTBITS,521,Rustbits,"$1,198,316 ",$0.033946,"35,300,866",*,Low Vol,-0.45%,-58.80%
SC,33,Siacoin,"$191,733,654 ",$0.006659,"28,795,019,594","$4,796,470",1.11%,-3.50%,-15.28%
FTC,189,Feathercoin,"$9,702,679 ",$0.056156,"172,782,040","$982,740",-2.50%,-4.67%,5.49%
GRE,515,Greencoin,"$1,535,474 ",$0.000467,"3,291,328,641",*,Low Vol,22.08%,80.47%
GRC,161,GridCoin,"$12,882,468 ",$0.033006,"390,312,753","$67,676",0.01%,-5.59%,7.20%
BLK,141,BlackCoin,"$18,278,450 ",$0.239478,"76,326,217",*,"$796,681",-0.56%,-1.80%
WGR,139,Wagerr,"$18,749,265 ",$0.102455,"183,000,000",*,"$40,929",3.46%,7.54%
SPRTS,404,Sprouts,"$469,305 ",$0.000001,"401,970,670,450",*,$551,10.74%,-87.33%
BLC,628,Blakecoin,"$112,150 ",$0.007416,"15,122,697",Low Vol,0.91%,-19.27%,-18.53%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011705,?,"$11,243",0.88%,4.26%,15.77%
XCXT,407,CoinonatX,"$443,079 ",$0.038908,"11,387,779","$5,011",2.34%,39.98%,15.69%
CBD,1019,CBD Crystals,? ,$0.001332,?,*,Low Vol,0.72%,-7.72%
SHA,956,SHACoin,? ,$0.000646,?,Low Vol,0.72%,-10.51%,-18.65%
MARX,937,MarxCoin,? ,$0.001259,?,Low Vol,2.05%,7.13%,-7.03%
MXT,518,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.25%
MUSIC,228,Musicoin,"$5,584,615 ",$0.018842,"296,388,682","$466,822",-0.52%,-6.35%,14.88%
RADS,137,Radium,"$19,107,557 ",$5.74,"3,329,562",*,"$204,544",2.01%,-6.80%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,9.01%,-43.58%
RUPX,438,Rupaya,"$216,433 ",$0.040399,"5,357,384","$2,848",0.99%,-5.03%,76.98%
EMC2,197,Einsteinium,"$8,264,985 ",$0.038753,"213,271,216","$180,628",1.00%,-1.93%,-19.07%
CBX,358,Crypto Bullion,"$1,195,165 ",$1.20,"1,000,046","$3,098",0.05%,1.56%,-2.41%
HLB,849,Lepaoquan,? ,$0.019317,?,*,"$411,543",-2.47%,7.30%
GB,596,GoldBlocks,"$155,014 ",$0.010307,"15,039,427",Low Vol,-11.57%,-28.47%,-36.57%
LKC,945,LinkedCoin,? ,$0.000161,?,Low Vol,0.72%,-19.46%,-39.68%
DON,988,Donationcoin,? ,$0.000484,?,**,Low Vol,-7.01%,-8.97%
CTR,280,Centra,"$3,102,221 ",$0.945150,"3,282,252",*,"$14,739",85.47%,31.82%
FJC,538,FujiCoin,"$490,157 ",$0.000460,"1,065,659,555",Low Vol,0.81%,-9.44%,-8.03%
CRYPT,555,CryptCoin,"$322,679 ",$0.053333,"6,050,285",Low Vol,0.29%,-14.03%,-21.95%
REP,27,Augur,"$239,412,800 ",$21.76,"11,000,000",*,"$2,684,120",1.21%,-3.09%
GLC,533,GlobalCoin,"$660,228 ",$0.010131,"65,171,010",Low Vol,0.88%,5.73%,-0.44%
GLD,251,GoldCoin,"$4,518,799 ",$0.111733,"40,442,828","$43,032",1.13%,2.93%,1.25%
FUCK,520,FuckToken,"$1,206,528 ",$0.027933,"43,193,633",*,Low Vol,-0.77%,18.30%
SUMO,418,Sumokoin,"$353,341 ",$0.285032,"1,239,655",$688,-14.77%,-11.01%,-10.38%
CTO,790,Crypto,"$17,588 ",$0.001614,"10,894,181",Low Vol,0.72%,-19.46%,-57.15%
SMC,553,SmartCoin,"$331,225 ",$0.014291,"23,176,982",Low Vol,29.84%,3.30%,-17.55%
DOT,330,Dotcoin,"$1,736,846 ",$0.007111,"244,254,250",*,"$12,746",-0.29%,-1.19%
REE,586,ReeCoin,"$173,713 ",$0.014046,"12,367,704",Low Vol,-29.90%,-29.93%,-12.54%
HSR,839,Hshare,? ,$13.63,?,*,"$8,488,100",-2.12%,-9.93%
CLAM,143,Clams,"$17,654,826 ",$6.84,"2,580,183",*,"$470,812",0.00%,-0.75%
FCT,32,Factom,"$201,883,303 ",$23.09,"8,745,102",*,"$4,384,410",1.19%,-7.54%
CONX,805,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-3.37%,-31.35%
GPU,655,GPU Coin,"$86,942 ",$0.002148,"40,477,042",Low Vol,0.72%,-2.15%,46.82%
QTUM,14,Qtum,"$649,312,700 ",$11.01,"59,000,000",*,"$23,692,600",0.86%,-2.26%
FUZZ,789,FuzzBalls,"$18,807 ",$0.003894,"4,829,945",Low Vol,0.78%,0.19%,-31.67%
BITEUR,459,bitEUR,"$124,753 ",$1.22,"101,877",*,"$18,075",0.86%,1.52%
INPAY,301,InPay,"$2,417,220 ",$0.241722,"10,000,000",*,"$154,725",1.38%,-2.83%
FCN,531,Fantomcoin,"$699,565 ",$0.113012,"6,190,179",Low Vol,1.32%,10.07%,11.71%
BSC,796,BowsCoin,"$14,561 ",$0.002623,"5,550,102",Low Vol,0.88%,-1.59%,-29.88%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,302",0.00%,-6.22%,-22.81%
FC2,577,FuelCoin,"$208,980 ",$0.002058,"101,523,929",**,Low Vol,0.72%,-6.65%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,0.05%,-1.44%
JET,483,JetCoin,"$54,623 ",$0.029763,"1,835,265",*,"$1,870",-17.76%,-45.97%
ZMC,764,ZetaMicron,"$24,231 ",$0.000040,"600,344,291",*,Low Vol,0.72%,0.68%
AUM,713,Alexium,"$45,057 ",$0.002220,"20,297,336",*,Low Vol,0.88%,?
LTC,5,Litecoin,"$2,452,923,283 ",$46.66,"52,573,757","$206,271,000",0.43%,-0.82%,7.62%
LTB,454,LiteBar,"$142,914 ",$0.199670,"715,753",$653,0.81%,24.51%,-12.54%
UNITY,506,SuperNET,"$26,116,801 ",$32.00,"816,061",*,Low Vol,-0.02%,2.50%
AUR,227,Auroracoin,"$5,663,756 ",$0.654154,"8,658,139",**,"$17,849",2.02%,0.35%
XTC,370,TileCoin,"$937,994 ",$0.009380,"100,000,000",*,"$28,152",-1.80%,-7.33%
SPACE,679,SpaceCoin,"$70,718 ",$0.003709,"19,065,777",Low Vol,0.72%,-76.25%,-7.66%
1ST,78,FirstBlood,"$53,498,622 ",$0.625288,"85,558,371",*,"$1,180,410",-0.19%,-3.80%
XTO,523,Tao,"$1,119,273 ",$0.036769,"30,440,517",Low Vol,0.88%,1.79%,7.11%
CAT,848,BlockCAT,? ,$3.35,?,*,"$460,861",8.03%,13.97%
ALL,719,Allion,"$41,035 ",$0.006619,"6,199,359",Low Vol,-9.74%,-12.18%,-28.24%
EDG,74,Edgeless,"$59,200,007 ",$0.721544,"82,046,288",*,"$1,380,980",1.47%,-13.04%
FRN,569,Francs,"$242,977 ",$0.063406,"3,832,080",Low Vol,0.80%,0.35%,-9.58%
CTIC2,773,Coimatic 2.0,"$21,563 ",$0.003779,"5,705,750",Low Vol,1.34%,-23.72%,-18.74%
RLC,79,iExec RLC,"$52,901,444 ",$0.669039,"79,070,793",*,"$636,973",1.27%,-4.39%
EDR,178,E-Dinar Coin,"$11,237,434 ",$0.012680,"886,211,988","$588,124",-8.71%,-13.33%,-14.60%
SH,800,Shilling,"$14,107 ",$0.003471,"4,064,200",*,Low Vol,0.72%,8.55%
SBD,279,Steem Dollars,"$3,116,291 ",$0.906536,"3,437,581",*,"$231,938",-0.39%,13.89%
WAVES,17,Waves,"$457,246,000 ",$4.57,"100,000,000",*,"$3,120,310",4.92%,2.37%
PUT,253,PutinCoin,"$4,430,752 ",$0.022091,"200,566,364","$33,660",0.71%,-28.65%,1.75%
RLT,411,RouletteToken,"$405,587 ",$0.040186,"10,092,684",*,"$14,819",-1.27%,-15.07%
ALT,322,Altcoin,"$1,916,967 ",$15.69,"122,175",*,"$1,162",0.60%,-10.84%
LMC,175,LoMoCoin,"$11,422,475 ",$0.053473,"213,610,403",*,"$277,404",-1.08%,-3.89%
ORB,527,Orbitcoin,"$748,738 ",$0.248355,"3,014,790",Low Vol,0.75%,-9.04%,-13.76%
VPRC,804,VapersCoin,"$11,923 ",$0.000015,"780,124,964",Low Vol,2.69%,12.74%,-14.67%
BAC,1000,BitAlphaCoin,? ,$0.002785,?,Low Vol,0.72%,31.07%,2.13%
I0C,537,I0Coin,"$521,325 ",$0.024848,"20,980,482",Low Vol,0.62%,23.51%,-8.78%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.72%,12.94%,55.37%
FUTC,973,FutCoin,? ,$0.001251,?,Low Vol,0.72%,0.68%,-0.83%
BAS,344,BitAsean,"$1,500,915 ",$0.300183,"5,000,000",*,"$103,207",46.41%,-18.67%
OMNI,147,Omni,"$16,453,911 ",$29.40,"559,581",*,"$416,589",1.31%,-5.49%
TOR,475,Torcoin,"$75,966 ",$0.240264,"316,179","$2,328",-25.33%,41.48%,40.42%
MGO,58,MobileGo,"$92,060,300 ",$0.939114,"98,028,887",*,"$330,697",1.71%,-4.70%
XHI,432,HiCoin,"$271,134 ",$0.001429,"189,729,990","$81,612",0.49%,2.32%,-8.17%
CAP,581,Bottlecaps,"$203,083 ",$0.001211,"167,720,642",Low Vol,0.72%,-1.08%,-3.99%
ERY,476,Eryllium,"$69,608 ",$0.014725,"4,727,163","$2,283",5.87%,34.47%,9.53%
BAY,119,BitBay,"$23,154,679 ",$0.022978,"1,007,680,278",*,"$92,683",-0.57%,-0.64%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-4.62%
ERC,238,EuropeCoin,"$4,992,649 ",$0.504436,"9,897,487","$3,060,810",10.95%,130.50%,178.49%
AXIOM,1005,Axiom,? ,$0.007870,?,Low Vol,0.72%,1.20%,-0.83%
CAB,754,Cabbage,"$28,394 ",$0.002704,"10,499,996",*,Low Vol,0.72%,-7.60%
STEX,935,STEX,? ,$0.216240,?,*,Low Vol,-0.12%,2.46%
TOA,187,ToaCoin,"$9,937,238 ",$0.005886,"1,688,226,281","$47,326",4.85%,8.27%,3.95%
VAL,604,Valorbit,"$141,791 ",$0.000040,"3,513,032,843",Low Vol,0.71%,0.68%,0.46%
DASHS,991,Dashs,? ,$0.028293,?,Low Vol,0.72%,-7.93%,28.64%
AGLC,734,AgrolifeCoin,"$34,474 ",$0.005933,"5,810,423",*,Low Vol,0.04%,-54.74%
BTG,990,Bitgem,? ,$0.896990,?,Low Vol,0.72%,-0.27%,-8.56%
CVC,42,Civic,"$166,582,660 ",$0.489949,"340,000,000",*,"$4,907,240",-0.25%,-7.73%
XPTX,636,PlatinumBAR,"$107,254 ",$0.424035,"252,938",Low Vol,-4.93%,-18.31%,16.96%
DYN,275,Dynamic,"$3,415,510 ",$1.93,"1,773,701",*,"$49,626",0.72%,-2.16%
TODAY,994,TodayCoin,? ,$0.001372,?,Low Vol,0.72%,0.68%,-25.97%
BTCR,663,Bitcurrency,"$82,448 ",$0.000486,"169,598,616",*,Low Vol,42.83%,-3.97%
PTOY,132,Patientory,"$20,389,460 ",$0.291278,"70,000,000",*,"$624,253",4.56%,-2.84%
AIB,998,Advanced Inte...,? ,$0.007265,?,**,Low Vol,0.72%,15.04%
DIBC,447,DIBCOIN,"$153,283 ",$0.030657,"5,000,000",*,"$1,828",-0.95%,22.96%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,0.72%,-32.88%,-0.83%
ABC,964,Alphabit,? ,$12.11,?,*,Low Vol,0.72%,-9.38%
WCT,182,Waves Communi...,"$10,593,008 ",$1.18,"8,996,338",*,"$16,436",-0.52%,-2.07%
611,484,SixEleven,"$52,820 ",$0.125678,"420,280","$1,075",0.72%,-6.97%,9.88%
RAIN,254,Condensate,"$4,384,717 ",$0.080844,"54,236,561","$93,130",3.72%,11.69%,73.88%
ZRX,37,0x,"$180,877,500 ",$0.361755,"500,000,000",*,"$8,789,410",0.67%,-6.26%
NEOS,185,NeosCoin,"$10,140,914 ",$2.93,"3,455,732","$176,193",-0.34%,-4.13%,-7.86%
HEAT,224,HEAT,"$5,973,560 ",$0.211644,"28,224,568",*,"$6,786",1.03%,-12.34%
SCORE,461,Scorecoin,"$118,969 ",$0.004318,"27,549,875",$841,-0.62%,-9.82%,0.44%
ZRC,267,ZrCoin,"$3,920,352 ",$1.23,"3,188,911",*,"$65,297",9.43%,-5.00%
XOC,797,Xonecoin,"$14,477 ",$0.034469,"420,000",*,Low Vol,?,-4.47%
SMOKE,921,Smoke,? ,$0.005322,?,*,$645,2.97%,2.35%
STS,567,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.36%,-10.89%
FXE,437,FuturXe,"$221,394 ",$0.940419,"235,421",*,"$27,412",0.72%,-3.36%
ABY,221,ArtByte,"$6,110,359 ",$0.007710,"792,537,250",**,"$243,203",2.14%,4.72%
EXCL,274,ExclusiveCoin,"$3,463,822 ",$0.824178,"4,202,760","$37,430",2.70%,1.28%,27.98%
XPD,612,PetroDollar,"$129,073 ",$0.002017,"63,993,275",Low Vol,0.72%,69.94%,52.97%
STX,70,Stox,"$67,273,696 ",$2.27,"29,600,000",*,"$1,340,100",-1.65%,-3.60%
CACH,409,CacheCoin,"$413,857 ",$0.098652,"4,195,132","$3,796",0.72%,11.30%,37.99%
SMART,278,SmartCash,"$3,310,547 ",$0.011699,"282,986,600",*,"$4,680",1.37%,-8.63%
ATX,683,Artex Coin,"$68,225 ",$0.003633,"18,781,750",Low Vol,0.71%,5.37%,96.16%
CFI,71,Cofound.it,"$65,215,475 ",$0.200663,"325,000,000",*,"$477,584",-0.38%,-3.00%
SRC,689,SecureCoin,"$64,279 ",$0.008009,"8,025,986",Low Vol,0.88%,-42.33%,-43.26%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,0.72%,0.17%,-66.76%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.12%
XCT,629,C-Bit,"$111,952 ",$0.000769,"145,638,500",Low Vol,-4.29%,-9.56%,-33.43%
IVZ,1010,InvisibleCoin,? ,$0.411403,?,*,Low Vol,0.72%,1.09%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.69%
CFT,416,CryptoForecast,"$391,822 ",$0.008518,"46,000,000",*,"$2,927",0.72%,12.77%
CALC,505,CaliphCoin,$155 ,$0.001774,"87,140",$606,0.72%,-39.46%,25.16%
PND,320,Pandacoin,"$2,020,201 ",$0.000062,"32,514,916,898","$5,836",0.88%,43.34%,82.87%
XAU,1009,Xaucoin,? ,$0.019333,?,Low Vol,0.72%,?,-0.17%
PIGGY,425,Piggycoin,"$309,426 ",$0.000639,"484,470,900",$786,-4.15%,-64.00%,3.67%
SOJ,445,Sojourn,"$156,498 ",$0.330922,"472,914","$7,180",-2.92%,6.22%,214.07%
IFLT,403,InflationCoin,"$498,861 ",$0.000045,"11,073,447,918",*,"$1,633",12.85%,-27.56%
ECOB,150,Ecobit,"$15,538,000 ",$0.034960,"444,444,444",*,"$12,576",-1.76%,2.52%
GAS,63,Gas,"$77,295,673 ",$26.41,"2,927,312",*,"$1,575,840",2.63%,2.99%
UR,938,UR,? ,$0.001094,?,Low Vol,2.26%,13.31%,-22.48%
ROYAL,930,RoyalCoin,? ,$0.001574,?,Low Vol,0.72%,-5.70%,-6.14%
FNC,324,FinCoin,"$1,910,267 ",$0.148328,"12,878,667",*,"$65,140",0.72%,2.94%
LIR,798,LetItRide,"$14,431 ",$0.000404,"35,753,521",*,Low Vol,0.88%,11.87%
LINDA,387,Linda,"$715,298 ",$0.000122,"5,871,666,936","$5,702",-5.47%,-7.03%,-36.98%
EGC,309,EverGreenCoin,"$2,193,592 ",$0.164668,"13,321,301","$74,116",2.11%,-1.68%,10.75%
ZNY,666,Bitzeny,"$79,349 ",$0.001049,"75,614,500",Low Vol,0.72%,0.68%,8.80%
GAP,678,Gapcoin,"$71,292 ",$0.006256,"11,395,743",Low Vol,0.72%,-0.98%,-1.47%
VEN,841,VeChain,? ,$0.235623,?,*,"$6,897,360",-0.72%,?
MBRS,188,Embers,"$9,928,100 ",$0.198562,"50,000,000",*,"$19,330",-4.04%,1.33%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.41%,-19.90%
BITOK,862,Bitok,? ,$0.000807,?,*,"$73,613",6.92%,2.13%
SAN,123,Santiment Net...,"$22,420,921 ",$0.375422,"59,721,917",*,"$998,710",-0.63%,-2.28%
PRC,462,PRCoin,"$117,389 ",$0.009687,"12,118,600",**,"$27,626",5.83%,4.09%
COAL,788,BitCoal,"$18,889 ",$0.004198,"4,500,000",Low Vol,0.72%,-17.23%,-35.83%
