symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,378,BlueCoin,"$1,306,946 ",$0.002274,"574,683,675","$1,295",-8.99%,-14.91%,45.74%
PEPECASH,222,Pepe Cash,"$8,048,083 ",$0.011466,"701,884,009",*,"$6,009",3.81%,-0.64%
1337,345,1337,"$2,206,294 ",$0.000095,"23,271,739,296",*,"$7,173",-16.58%,-4.39%
MARS,686,Marscoin,"$84,794 ",$0.002998,"28,279,074",Low Vol,1.21%,-8.55%,5.43%
DOLLAR,791,Dollar Online,"$25,845 ",$0.034287,"753,776",Low Vol,1.08%,0.09%,?
FLAX,454,Flaxscript,"$277,712 ",$0.049922,"5,562,938","$7,343",-7.32%,78.38%,185.22%
GBRC,1016,Global Busine...,? ,$0.000094,?,Low Vol,1.08%,-2.32%,0.95%
SC,35,Siacoin,"$249,487,813 ",$0.008578,"29,084,104,680","$16,930,400",1.52%,0.44%,19.16%
FTC,198,Feathercoin,"$11,002,843 ",$0.063221,"174,037,240","$668,143",0.19%,-3.05%,0.82%
GRE,553,Greencoin,"$893,636 ",$0.000269,"3,324,044,641",*,Low Vol,-25.82%,17.15%
GRC,176,GridCoin,"$15,960,669 ",$0.040892,"390,312,753","$111,962",1.13%,-3.89%,3.73%
BLK,145,BlackCoin,"$21,220,571 ",$0.277944,"76,348,369",*,"$1,228,820",1.24%,-6.69%
WGR,167,Wagerr,"$17,876,318 ",$0.097685,"183,000,000",*,"$136,045",9.67%,12.02%
SPRTS,158,Sprouts,"$18,701,926 ",$0.000042,"442,040,211,434",*,"$3,014",1.65%,-11.17%
BLC,636,Blakecoin,"$147,565 ",$0.009758,"15,122,697",Low Vol,2.69%,-1.51%,19.01%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,921,Mind Gene,? ,$0.009863,?,"$2,140",-3.47%,-14.41%,-25.24%
XCXT,406,CoinonatX,"$768,667 ",$0.063451,"12,114,356","$5,855",-22.53%,22.79%,94.36%
CBD,1014,CBD Crystals,? ,$0.002301,?,*,Low Vol,50.09%,43.54%
SHA,1017,SHACoin,? ,$0.000752,?,Low Vol,1.08%,-31.99%,-17.82%
WORM,701,HealthyWormCoin,"$71,051 ",$0.000658,"108,051,720",Low Vol,1.08%,14.05%,-7.15%
MARX,940,MarxCoin,? ,$0.001264,?,$761,1.11%,-4.71%,-11.54%
MXT,536,MarteXcoin,"$3,090,129 ",$1.13,"2,741,736",Low Vol,1.10%,107.71%,135.45%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-12.59%
RADS,136,Radium,"$23,579,643 ",$7.07,"3,337,501",*,"$733,039",-1.27%,9.81%
KASHH,1004,KashhCoin,? ,$0.000077,?,*,Low Vol,0.70%,-12.75%
RUPX,634,Rupaya,"$148,745 ",$0.027639,"5,381,750",Low Vol,1.08%,8.78%,-25.52%
EMC2,208,Einsteinium,"$10,015,396 ",$0.046817,"213,927,388","$160,030",1.30%,-2.67%,12.78%
CBX,401,Crypto Bullion,"$856,009 ",$0.855466,"1,000,635","$1,017",1.08%,-10.56%,-30.75%
HLB,870,Lepaoquan,? ,$0.017331,?,*,"$241,233",-0.17%,-5.85%
GB,464,GoldBlocks,"$226,685 ",$0.015053,"15,059,247","$3,124",2.94%,-3.66%,11.63%
LKC,1009,LinkedCoin,? ,$0.000235,?,Low Vol,1.08%,-6.02%,34.89%
DON,1008,Donationcoin,? ,$0.000853,?,**,Low Vol,1.37%,1.76%
CTR,872,Centra,? ,$1.19,?,*,"$196,672",-8.47%,41.69%
FJC,420,FujiCoin,"$533,696 ",$0.000494,"1,080,603,333","$3,116",7.07%,3.43%,-48.84%
CRYPT,545,CryptCoin,"$1,354,737 ",$0.223854,"6,051,876",Low Vol,1.08%,6.47%,235.07%
REP,30,Augur,"$284,201,500 ",$25.84,"11,000,000",*,"$3,016,030",1.39%,-4.29%
GLC,554,GlobalCoin,"$857,084 ",$0.013151,"65,171,010",Low Vol,2.92%,-2.59%,2.91%
GLD,261,GoldCoin,"$5,701,210 ",$0.140881,"40,468,268","$136,218",8.84%,13.26%,20.18%
RUSTBITS,381,Rustbits,"$1,248,779 ",$0.035375,"35,300,866",*,$831,1.70%,24.70%
SUMO,590,Sumokoin,"$313,538 ",$0.230054,"1,362,887",Low Vol,1.08%,-4.23%,-2.66%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,406",*,Low Vol,?,-3.81%
USDE,922,USDe,? ,$0.000423,?,"$2,024",-17.29%,-57.30%,-86.25%
CTO,779,Crypto,"$30,583 ",$0.002771,"11,036,306",Low Vol,1.08%,40.68%,32.22%
GLT,512,GlobalToken,"$45,204 ",$0.001932,"23,401,800","$1,015",0.57%,-25.18%,-14.11%
DOT,362,Dotcoin,"$1,860,502 ",$0.007532,"247,002,250",*,"$12,653",-0.81%,-13.77%
REE,601,ReeCoin,"$243,976 ",$0.019727,"12,367,704",Low Vol,1.08%,7.77%,17.31%
PZM,204,PRIZM,"$10,556,190 ",$1.23,"8,560,415",*,"$13,524",1.00%,-5.68%
CLAM,146,Clams,"$21,082,466 ",$8.12,"2,597,738",*,"$569,808",0.73%,-7.62%
FCT,32,Factom,"$255,600,967 ",$29.23,"8,745,102",*,"$4,653,240",0.84%,-4.45%
SBD,298,Steem Dollars,"$3,493,973 ",$0.994666,"3,512,710",*,"$99,798",2.47%,0.05%
CONX,819,Concoin,"$16,115 ",$0.021653,"744,266",Low Vol,11.93%,13.81%,20.32%
GPU,691,GPU Coin,"$81,199 ",$0.002006,"40,477,042",Low Vol,1.11%,-12.56%,-14.26%
QTUM,13,Qtum,"$961,346,000 ",$16.29,"59,000,000",*,"$108,386,000",1.55%,-7.20%
FUZZ,811,FuzzBalls,"$20,535 ",$0.004252,"4,829,945",Low Vol,1.08%,-4.10%,-11.24%
BITEUR,482,bitEUR,"$128,957 ",$1.24,"103,642",*,"$2,296",0.75%,2.55%
INPAY,341,InPay,"$2,328,330 ",$0.232833,"10,000,000",*,"$25,687",0.06%,-17.01%
TOP,1037,TopCoin,? ,$0.001691,?,Low Vol,1.08%,-2.24%,1.33%
FCN,383,Fantomcoin,"$1,192,055 ",$0.192572,"6,190,179","$5,837",-2.86%,0.41%,14.40%
BSC,810,BowsCoin,"$20,594 ",$0.003711,"5,550,102",Low Vol,7.91%,4.37%,15.21%
BTU,894,Bitcoin Unlim...,? ,$789.99,?,"$21,051",0.00%,-8.17%,54.42%
FC2,596,FuelCoin,"$271,832 ",$0.002677,"101,534,677",**,Low Vol,1.08%,-2.24%
RICHX,1027,RichCoin,? ,$0.007139,?,Low Vol,1.08%,?,20.51%
JET,469,JetCoin,"$189,514 ",$0.093575,"2,025,265",*,"$3,061",72.53%,-6.35%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.81%
AUM,721,Alexium,"$56,247 ",$0.002771,"20,297,336",*,Low Vol,-0.32%,6.81%
LTC,5,Litecoin,"$4,259,312,209 ",$80.73,"52,758,007","$1,150,400,000",1.65%,-3.02%,49.82%
LTB,606,LiteBar,"$221,782 ",$0.305298,"726,444",Low Vol,1.08%,13.72%,93.77%
UNITY,163,SuperNET,"$18,371,405 ",$22.51,"816,061",*,$563,-1.88%,-22.98%
AUR,251,Auroracoin,"$6,429,335 ",$0.742577,"8,658,139",**,"$15,807",1.13%,-3.14%
XTC,403,TileCoin,"$817,767 ",$0.008178,"100,000,000",*,"$16,937",-0.40%,-12.36%
SPACE,680,SpaceCoin,"$89,025 ",$0.004613,"19,297,305",Low Vol,0.64%,-10.13%,8.73%
1ST,85,FirstBlood,"$49,819,441 ",$0.582286,"85,558,371",*,"$2,287,820",0.50%,-5.30%
XTO,393,Tao,"$1,002,064 ",$0.032903,"30,455,286","$1,972",-20.41%,-21.50%,-3.93%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$117,279 ",$0.019868,"5,902,950",Low Vol,2.54%,-18.82%,-16.96%
ALL,675,Allion,"$98,330 ",$0.015861,"6,199,359",Low Vol,1.14%,-2.76%,17.42%
EDG,78,Edgeless,"$63,481,018 ",$0.773722,"82,046,288",*,"$978,553",0.28%,-7.92%
CTIC2,514,Coimatic 2.0,"$33,376 ",$0.004706,"7,092,500","$1,824",4.93%,6.86%,5.81%
RLC,83,iExec RLC,"$54,483,256 ",$0.689044,"79,070,793",*,"$1,044,050",1.54%,0.79%
EDR,186,E-Dinar Coin,"$13,745,502 ",$0.015510,"886,211,988","$766,984",0.28%,3.53%,19.59%
SH,743,Shilling,"$43,272 ",$0.010333,"4,187,650",*,Low Vol,1.24%,158.91%
NTO,135,Fujinto,"$23,637,071 ",$0.427417,"55,302,131",*,"$593,037",1.69%,?
WAVES,19,Waves,"$545,140,000 ",$5.45,"100,000,000",*,"$6,524,150",0.80%,-3.38%
PUT,230,PutinCoin,"$7,495,816 ",$0.037369,"200,589,164","$5,857",2.08%,-3.61%,-19.61%
RLT,451,RouletteToken,"$302,684 ",$0.029990,"10,092,695",*,"$5,076",0.05%,-18.54%
ALT,372,Altcoin,"$1,454,900 ",$11.91,"122,175",*,"$5,827",1.09%,-48.95%
LMC,210,LoMoCoin,"$9,904,407 ",$0.046205,"214,357,433",*,"$423,409",0.46%,-6.43%
ORB,561,Orbitcoin,"$653,324 ",$0.216107,"3,023,152",Low Vol,1.09%,-2.84%,-0.54%
VPRC,783,VapersCoin,"$28,393 ",$0.000036,"780,124,964",Low Vol,-2.61%,-12.10%,65.99%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.96%,-12.10%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.89%
I0C,566,I0Coin,"$566,636 ",$0.027007,"20,980,995",Low Vol,1.11%,0.06%,?
BAT,938,BatCoin,? ,$0.000003,?,$820,1.35%,1.09%,161.68%
FUTC,957,FutCoin,? ,$0.001879,?,Low Vol,1.08%,-2.24%,56.05%
BAS,430,BitAsean,"$447,919 ",$0.089584,"5,000,000",*,"$5,082",-3.10%,-11.39%
OMNI,165,Omni,"$18,013,587 ",$32.19,"559,658",*,"$211,905",1.42%,-9.10%
TOR,732,Torcoin,"$50,459 ",$0.159589,"316,179",Low Vol,-2.71%,-3.12%,-5.66%
MGO,70,MobileGo,"$80,217,626 ",$0.818306,"98,028,887",*,"$302,805",0.65%,1.98%
XHI,436,HiCoin,"$392,834 ",$0.002070,"189,729,990","$152,562",0.67%,22.39%,70.50%
CAP,605,Bottlecaps,"$226,069 ",$0.001315,"171,919,373",Low Vol,1.08%,5.08%,-3.34%
ERY,508,Eryllium,"$55,450 ",$0.011717,"4,732,605",$675,3.10%,-6.22%,-11.17%
BAY,137,BitBay,"$23,341,511 ",$0.023163,"1,007,702,383",*,"$95,903",-0.85%,-2.94%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.28%
ERC,236,EuropeCoin,"$7,118,830 ",$0.718624,"9,906,196","$1,978,940",9.82%,72.34%,36.83%
AXIOM,1039,Axiom,? ,$0.009112,?,Low Vol,2.67%,-2.24%,7.93%
HAL,729,Halcyon,"$52,059 ",$0.010474,"4,970,219",Low Vol,1.08%,9.00%,-17.57%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-7.80%
TOA,209,ToaCoin,"$9,921,131 ",$0.005856,"1,694,147,524","$105,406",3.13%,-1.93%,1.61%
BLX,881,Blockchain Index,? ,$2.29,?,*,"$53,734",-22.47%,?
VAL,621,Valorbit,"$168,829 ",$0.000047,"3,594,483,014",Low Vol,1.08%,?,7.93%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.98%,32.89%
DASHS,1047,Dashs,? ,$0.026162,?,Low Vol,1.08%,-19.92%,-21.02%
SONG,756,SongCoin,"$38,239 ",$0.001174,"32,565,300",Low Vol,1.08%,-17.59%,-8.94%
BTG,1067,Bitgem,? ,$1.90,?,Low Vol,1.93%,156.03%,95.99%
CVC,50,Civic,"$149,323,920 ",$0.439188,"340,000,000",*,"$4,015,600",0.26%,-4.84%
XPTX,642,PlatinumBAR,"$141,638 ",$0.533805,"265,337",Low Vol,1.09%,22.77%,49.98%
DYN,273,Dynamic,"$4,966,844 ",$2.78,"1,784,343",*,"$16,317",1.08%,-5.64%
TODAY,996,TodayCoin,? ,$0.001832,?,Low Vol,1.13%,5.04%,14.65%
BTCR,670,Bitcurrency,"$103,519 ",$0.000610,"169,598,616",*,Low Vol,63.09%,26.42%
PTOY,122,Patientory,"$27,640,060 ",$0.394858,"70,000,000",*,"$708,880",2.19%,-0.01%
AIB,936,Advanced Inte...,? ,$0.008173,?,**,"$1,020",1.08%,-3.85%
DIBC,498,DIBCOIN,"$90,415 ",$0.018083,"5,000,000",*,"$1,629",2.41%,-22.47%
XOT,920,Internet of T...,? ,$1409.02,?,*,"$2,158",1.08%,-2.32%
ABC,912,Alphabit,? ,$17.18,?,*,"$4,300",1.18%,-35.49%
WCT,172,Waves Communi...,"$16,989,944 ",$1.89,"8,996,338",*,"$5,823",0.89%,-1.14%
HODL,440,HOdlcoin,"$367,223 ",$0.002959,"124,101,955",$567,1.08%,-6.68%,137.21%
RAIN,303,Condensate,"$3,280,699 ",$0.057822,"56,738,001","$50,175",-6.20%,-6.03%,-49.99%
ZRX,48,0x,"$157,161,500 ",$0.314323,"500,000,000",*,"$4,929,600",0.50%,-12.71%
NEOS,183,NeosCoin,"$14,260,285 ",$4.11,"3,470,500","$361,225",1.46%,-11.60%,4.04%
HEAT,206,HEAT,"$10,085,262 ",$0.354018,"28,487,992",*,"$3,159",0.93%,10.01%
SCORE,397,Scorecoin,"$927,951 ",$0.033059,"28,069,375","$49,756",-2.54%,13.37%,459.45%
ZRC,262,ZrCoin,"$5,697,247 ",$1.58,"3,603,093",*,"$29,168",0.77%,-0.93%
XOC,812,Xonecoin,"$19,431 ",$0.046264,"420,000",*,Low Vol,2.61%,-19.82%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.68%
CREA,317,Creativecoin,"$2,988,534 ",$0.280278,"10,662,748","$4,920",1.07%,7.07%,50.62%
FXE,456,FuturXe,"$263,709 ",$1.12,"235,421",*,"$65,749",23.63%,5.99%
ABY,249,ArtByte,"$6,476,630 ",$0.008172,"792,537,250",**,"$77,373",1.47%,-6.33%
EXCL,266,ExclusiveCoin,"$5,530,455 ",$1.31,"4,219,660","$62,346",-4.55%,-5.64%,9.93%
XPD,644,PetroDollar,"$138,447 ",$0.002163,"63,993,275",Low Vol,7.02%,3.48%,-16.68%
STX,111,Stox,"$33,889,336 ",$1.14,"29,600,000",*,"$1,139,210",1.23%,-4.72%
CACH,452,CacheCoin,"$287,057 ",$0.068426,"4,195,132",$551,1.23%,-7.20%,-21.38%
SMART,283,SmartCash,"$4,467,873 ",$0.012446,"358,980,600",*,"$2,263",0.73%,-10.94%
TFL,254,TrueFlip,"$6,093,209 ",$0.975340,"6,247,267",*,"$17,451",-0.06%,-25.90%
ATX,753,Artex Coin,"$38,880 ",$0.002070,"18,781,750",Low Vol,3.15%,-16.07%,?
CFI,75,Cofound.it,"$72,343,375 ",$0.222595,"325,000,000",*,"$448,218",2.40%,-7.02%
PRN,929,Protean,? ,$0.000034,?,*,"$1,349",5.14%,-24.05%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,1.09%,-11.07%,57.84%
JINN,535,Jinn,"$3,238,128 ",$55.16,"58,703",*,Low Vol,0.40%,-51.89%
XCT,478,C-Bit,"$134,276 ",$0.000854,"157,165,500",$503,1.17%,20.49%,9.93%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-3.44%
CFT,426,CryptoForecast,"$473,165 ",$0.010286,"46,000,000",*,$961,1.10%,6.25%
CALC,853,CaliphCoin,$81 ,$0.000934,"87,140",Low Vol,1.08%,-40.95%,-61.90%
PND,368,Pandacoin,"$1,535,585 ",$0.000047,"32,514,916,898","$1,117",2.03%,-1.94%,13.60%
PIGGY,441,Piggycoin,"$360,705 ",$0.000744,"484,610,958","$1,020",-11.48%,-16.95%,8.64%
ACC,942,AdCoin,? ,$0.110048,?,$737,-6.39%,-11.53%,-20.31%
SOJ,507,Sojourn,"$63,487 ",$0.131793,"481,714","$1,433",1.08%,-22.36%,-49.76%
IFLT,386,InflationCoin,"$1,148,256 ",$0.000090,"12,807,124,254",*,"$24,744",2.39%,4.73%
LINX,408,Linx,"$684,280 ",$0.112247,"6,096,200","$12,160",6.26%,-13.10%,-29.61%
GAS,56,Gas,"$120,016,806 ",$14.47,"8,291,660",*,"$577,038",1.87%,-6.73%
ROYAL,1025,RoyalCoin,? ,$0.001926,?,Low Vol,1.08%,-2.32%,5.28%
FNC,373,FinCoin,"$1,449,752 ",$0.112570,"12,878,667",*,"$67,340",1.06%,-7.74%
LIR,817,LetItRide,"$16,826 ",$0.000470,"35,823,873",*,Low Vol,1.13%,-2.18%
BNB,45,Binance Coin,"$182,595,000 ",$1.83,"100,000,000",*,"$14,737,800",-1.83%,-25.68%
EGC,327,EverGreenCoin,"$2,717,412 ",$0.203990,"13,321,301","$38,301",1.29%,0.94%,6.18%
ZNY,702,Bitzeny,"$71,031 ",$0.000939,"75,614,500",Low Vol,1.08%,-9.98%,-11.87%
GAP,709,Gapcoin,"$66,061 ",$0.005761,"11,466,389",Low Vol,1.14%,-3.31%,-0.44%
VEN,854,VeChain,? ,$0.127457,?,*,"$7,272,290",4.88%,-20.66%
