symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,311,Blitzcash,"$3,889,669",$0.949526,"4,096,433",*,"$75,365",-3.18%,-12.73%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,5.51%,?
MANA,148,Decentraland,"$20,377,580",$0.008962,"2,273,755,650",*,"$265,519",2.09%,-23.83%
TAG,647,TagCoin,"$486,495",$0.084323,"5,769,398",Low Vol,-0.46%,8.48%,25.65%
LDOGE,440,LiteDoge,"$854,541",$0.000057,"14,862,149,507",*,"$17,125",-0.50%,8.48%
EXL,1107,Excelcoin,?,$0.000173,?,Low Vol,-0.51%,8.68%,153.20%
TAJ,586,TajCoin,"$39,384",$0.005292,"7,442,773",$952,-0.50%,-0.36%,13.41%
VOYA,1053,Voyacoin,?,$2.38,?,Low Vol,-0.71%,-11.80%,17.43%
BTCZ,956,BitcoinZ,?,$0.002710,?,"$11,626",-3.16%,?,?
CPC,423,Capricoin,"$1,094,610",$0.550043,"1,990,045",*,"$31,904",0.46%,4.03%
PWR,908,Powercoin,"$2,877",$0.000058,"49,983,870",Low Vol,-0.51%,8.73%,31.56%
XPM,354,Primecoin,"$2,524,475",$0.120542,"20,942,703","$523,041",0.79%,-11.87%,-18.61%
GP,723,GoldPieces,"$130,233",$0.106734,"1,220,161",*,Low Vol,-1.87%,13.81%
XPTX,512,PlatinumBAR,"$288,618",$0.885507,"325,935","$2,071",-0.53%,19.86%,34.90%
JIO,589,JIO Token,"$32,403",$0.016982,"1,908,128",*,"$1,605",-0.46%,8.71%
XPA,149,XPlay,"$20,365,100",$0.020365,"1,000,000,000",*,"$108,386",-0.03%,35.83%
BLOCKPAY,668,BlockPay,"$293,515",$0.054071,"5,428,300",*,Low Vol,6.96%,0.71%
CCRB,382,CryptoCarbon,"$1,769,892",$0.496866,"3,562,111",*,"$29,328",-0.73%,58.42%
NOBL,646,NobleCoin,"$531,452",$0.000230,"2,307,532,609",Low Vol,-0.44%,8.67%,7.87%
PRIMU,992,Primulon,?,$0.000265,?,"$1,203",-10.13%,-25.44%,121.94%
XPY,676,PayCoin,"$234,009",$0.019818,"11,807,881",Low Vol,0.42%,8.89%,13.57%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,166,107,458",$0.419534,"2,779,530,283",*,"$21,051,300",-0.41%,-7.35%
FID,1008,BITFID,?,$0.115129,?,*,$643,-0.46%,8.73%
FIMK,450,FIMKrypto,"$797,161",$0.001382,"577,004,618",*,$669,-2.50%,-13.07%
BYC,427,Bytecent,"$993,236",$0.546863,"1,816,243","$123,380",-9.11%,2.03%,-10.25%
IXT,237,iXledger,"$7,964,228",$0.222596,"35,778,844",*,"$73,451",-1.51%,-0.74%
BTCD,57,BitcoinDark,"$109,425,946",$84.90,"1,288,862","$578,665",-4.39%,-0.95%,-6.17%
JNS,359,Janus,"$2,358,353",$0.104174,"22,638,595",*,"$1,352",8.11%,25.47%
UNITS,730,GameUnits,"$118,318",$0.034068,"3,472,983",*,Low Vol,37.58%,-5.38%
SND,950,Sand Coin,?,$1.83,?,*,"$18,324",16.77%,28.85%
MAR,810,Marijuanacoin,"$47,251",$0.035824,"1,318,992",Low Vol,-0.51%,-2.49%,9.11%
SNC,326,SunContract,"$3,467,347",$0.032191,"107,712,011",*,"$253,388",-0.80%,1.74%
XBL,451,Billionaire T...,"$785,664",$0.236976,"3,315,372",*,"$6,357",-0.51%,12.04%
SNGLS,70,SingularDTV,"$79,911,000",$0.133185,"600,000,000",*,"$1,357,060",-1.79%,-6.44%
MAX,626,MaxCoin,"$982,846",$0.016233,"60,545,397",Low Vol,7.50%,10.44%,20.56%
SNM,96,SONM,"$41,970,354",$0.116714,"359,600,000",*,"$1,156,840",-1.12%,-6.02%
SDP,892,SydPak,"$9,442",$0.059234,"159,395",*,Low Vol,-0.51%,8.84%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,904,538",$0.024753,"3,470,483,788",*,"$1,755,390",-1.15%,-5.52%
WGO,485,WavesGo,"$449,742",$0.045040,"9,985,510",*,"$1,234",-3.32%,-2.66%
MAD,739,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.09%
AHT,620,Bowhead,"$1,512,592",$0.189074,"8,000,000",*,Low Vol,-0.53%,-26.87%
WILD,979,Wild Crypto,?,$0.116476,?,*,"$3,259",-0.05%,7.36%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.329235,?,*,"$24,543",-0.03%,13.58%
FFC,1067,FireFlyCoin,?,$0.000058,?,Low Vol,-0.51%,-43.95%,-36.46%
MAO,410,Mao Zedong,"$1,295,273",$0.208383,"6,215,827","$1,927",2.90%,29.21%,54.18%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.55%
GUC,974,GoldUnionCoin,?,$1.15,?,*,"$3,810",-0.51%,8.73%
MGM,887,Magnum,"$12,806",$0.003339,"3,835,430",Low Vol,-0.51%,8.73%,-17.20%
SHDW,476,Shadow Token,"$522,152",$0.074593,"7,000,000",*,"$1,214",7.67%,26.14%
USDE,672,USDe,"$261,165",$0.000230,"1,134,226,860",Low Vol,-0.51%,44.91%,50.86%
DTB,216,Databits,"$10,087,311",$0.443441,"22,747,809",*,"$65,710",-0.67%,-9.07%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.97%,?
TSE,741,Tattoocoin (S...,"$102,244",$0.001131,"90,421,856",*,Low Vol,-2.14%,-30.92%
FUNK,690,The Cypherfunks,"$183,414",$0.000004,"45,994,357,500",Low Vol,-0.65%,-3.41%,4.83%
GUN,727,Guncoin,"$123,919",$0.000641,"193,295,128",Low Vol,-0.63%,0.90%,6.94%
EVX,134,Everex,"$22,443,135",$1.36,"16,500,000",*,"$874,778",0.63%,4.60%
GUP,213,Matchpool,"$10,612,650",$0.141502,"75,000,000",*,"$471,630",1.23%,-13.96%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,-0.58%,533.85%
TYCHO,454,Tychocoin,"$760,373",$0.151337,"5,024,368","$30,273",9.90%,-1.50%,-4.44%
NYC,492,NewYorkCoin,"$408,604",$0.000003,"129,032,781,759","$1,379",22.56%,-31.22%,-24.65%
CARBON,630,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.87%,19.08%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,-0.51%,8.66%
CMT,803,Comet,"$49,033",$0.056177,"872,830",Low Vol,-0.51%,11.87%,48.18%
ORME,931,Ormeus Coin,?,$0.558947,?,*,"$116,929",-2.66%,9.97%
BET,1031,BetaCoin,?,$0.005601,?,Low Vol,1.56%,-28.52%,-20.24%
CMP,123,Compcoin,"$25,498,382",$5.95,"4,283,880","$307,665",0.84%,12.11%,49.53%
MRNG,1017,MorningStar,?,$0.000748,?,*,Low Vol,-0.51%,-49.54%
SOUL,1121,SoulCoin,?,$0.000058,?,Low Vol,-0.46%,?,31.57%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.59%,28.98%
HUC,400,HunterCoin,"$1,478,139",$0.075410,"19,601,500","$23,730",-0.51%,-14.67%,-13.53%
BOST,799,BoostCoin,"$51,867",$0.004375,"11,855,487",Low Vol,-0.51%,8.73%,-6.57%
LSK,17,Lisk,"$533,593,380",$4.70,"113,485,595",*,"$12,919,200",-2.02%,-7.13%
VGC,1090,VegasCoin,?,$0.000863,?,Low Vol,-0.51%,1.88%,28.47%
XBTS,868,Beatcoin,"$18,870",$0.012376,"1,524,686",Low Vol,-0.51%,-34.05%,-17.84%
TTC,543,TittieCoin,"$145,009",$0.000115,"1,259,816,434",$938,-0.53%,8.67%,31.45%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$386,857",$0.697221,"554,855","$2,064",-0.45%,6.21%,11.12%
BUMBA,778,BumbaCoin,"$68,081",$0.003051,"22,315,602",Low Vol,-0.46%,-17.68%,8.21%
GRT,736,Grantcoin,"$110,351",$0.002590,"42,599,978",*,Low Vol,-0.46%,-16.44%
GRS,259,Groestlcoin,"$6,313,452",$0.092059,"68,580,874","$127,987",-4.48%,-11.76%,-18.83%
BLZ,861,BlazeCoin,"$22,138",$0.000036,"608,557,394",Low Vol,-0.66%,-3.92%,3.73%
BLU,328,BlueCoin,"$3,314,379",$0.005767,"574,683,675","$6,712",41.59%,29.96%,32.98%
PEPECASH,166,Pepe Cash,"$16,493,221",$0.023498,"701,884,009",*,"$123,365",20.86%,100.00%
1337,408,1337,"$1,299,197",$0.000056,"23,271,965,570",*,"$4,570",-2.66%,0.47%
MARS,771,Marscoin,"$78,046",$0.002760,"28,279,074",Low Vol,-0.62%,-4.60%,11.24%
DOLLAR,886,Dollar Online,"$13,451",$0.017845,"753,776",Low Vol,-0.51%,3.78%,-0.18%
FLAX,731,Flaxscript,"$113,343",$0.020320,"5,577,805",Low Vol,-2.71%,-6.89%,-16.60%
RUSTBITS,648,Rustbits,"$486,478",$0.013781,"35,300,866",*,Low Vol,-0.93%,-5.96%
PUT,351,PutinCoin,"$2,608,604",$0.012998,"200,698,864","$2,717",-15.19%,-27.45%,-11.12%
FTC,247,Feathercoin,"$7,240,397",$0.040607,"178,301,960","$60,799",-0.42%,-3.77%,2.44%
BLN,526,Bolenum,"$205,247",$0.020525,"10,000,000",*,"$3,771",-0.51%,-16.65%
GRC,202,GridCoin,"$11,604,662",$0.029732,"390,312,753","$153,071",0.81%,-5.70%,-5.45%
BLK,185,BlackCoin,"$13,207,766",$0.172816,"76,426,756",*,"$391,978",-1.16%,-2.04%
WGR,232,Wagerr,"$8,515,631",$0.046533,"183,000,000",*,"$108,693",0.17%,-10.07%
GRN,1047,Granite,?,$0.012952,?,Low Vol,-4.68%,9.38%,30.41%
SPRTS,92,Sprouts,"$42,981,001",$0.000057,"752,564,688,089",*,"$2,084",3.52%,8.07%
BLC,549,Blakecoin,"$128,712",$0.008511,"15,122,697",$766,2.41%,-11.83%,-6.02%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.24%
MG,966,Mind Gene,?,$0.012664,?,"$7,737",-0.51%,1.52%,10.48%
XCXT,521,CoinonatX,"$251,199",$0.018182,"13,816,130","$3,377",-8.63%,20.37%,-36.84%
TOP,1069,TopCoin,?,$0.000863,?,Low Vol,-0.46%,9.32%,3.87%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000863,?,Low Vol,-0.51%,-4.06%,21.44%
WORM,789,HealthyWormCoin,"$63,065",$0.000576,"109,555,071",Low Vol,-0.51%,13.94%,-23.75%
MARX,998,MarxCoin,?,$0.001295,?,"$1,101",-2.13%,-5.99%,-9.67%
MXT,380,MarteXcoin,"$1,783,442",$0.644586,"2,766,803","$6,217",-0.22%,-23.13%,-36.68%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,-0.46%,5.74%,-22.54%
RADS,196,Radium,"$11,914,643",$3.54,"3,365,604",*,"$75,155",-0.59%,-1.05%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,534,Rupaya,"$187,532",$0.031173,"6,015,922",$770,-0.44%,3.46%,5.63%
IND,945,Indorse Token,?,$0.103618,?,*,"$30,002",-0.72%,-0.28%
EMC2,156,Einsteinium,"$18,811,701",$0.087603,"214,738,580","$3,662,780",-1.15%,-12.31%,-5.31%
CBX,375,Crypto Bullion,"$1,873,795",$1.87,"1,002,727","$1,577",-1.77%,18.11%,28.82%
OPAL,683,Opal,"$210,105",$0.013875,"15,142,241",*,Low Vol,-0.51%,-5.38%
GB,726,GoldBlocks,"$126,333",$0.008348,"15,133,433",Low Vol,-0.46%,-5.98%,34.92%
REAL,256,REAL,"$6,527,120",$0.649089,"10,055,817",*,"$31,070",1.59%,5.39%
REX,384,REX,"$1,736,412",$0.200492,"8,660,756",*,"$3,809",-0.03%,-26.20%
DES,808,Destiny,"$47,617",$0.029761,"1,600,000",Low Vol,1.11%,72.41%,69.63%
CTR,82,Centra,"$62,679,068",$0.921751,"68,000,000",*,"$993,752",2.56%,-2.39%
FJC,449,FujiCoin,"$805,248",$0.000710,"1,134,660,887","$2,268",-4.52%,8.26%,23.25%
CRYPT,622,CryptCoin,"$1,241,834",$0.205005,"6,057,578",Low Vol,?,5.45%,24.39%
REP,31,Augur,"$199,653,300",$18.15,"11,000,000",*,"$1,360,140",-0.07%,-3.46%
GLC,659,GlobalCoin,"$378,905",$0.005814,"65,171,010",Low Vol,-0.51%,12.01%,-4.55%
GLD,286,GoldCoin,"$4,969,602",$0.122532,"40,557,584","$53,080",-3.77%,4.74%,2.22%
FUCK,437,FuckToken,"$884,444",$0.017209,"51,393,078",*,"$4,114",0.09%,10.76%
SUMO,435,Sumokoin,"$905,527",$0.502256,"1,802,919","$12,315",-8.60%,-6.37%,-10.81%
FC,1103,Facecoin,?,$0.024774,?,*,Low Vol,-0.03%,16.95%
COSS,333,COSS,"$3,237,848",$0.165512,"19,562,618",*,"$1,732,620",-5.47%,-5.05%
BTCR,718,Bitcurrency,"$132,363",$0.000780,"169,598,616",*,Low Vol,-0.51%,114.14%
REC,61,Regalcoin,"$100,452,442",$35.75,"2,810,000","$6,389,180",-1.75%,3.88%,191.34%
CTO,539,Crypto,"$154,714",$0.013413,"11,535,074","$1,438",-0.51%,8.68%,196.26%
GLT,567,GlobalToken,"$81,858",$0.003275,"24,993,200",$500,-0.51%,8.56%,-2.25%
DOT,413,Dotcoin,"$1,235,938",$0.004815,"256,688,750",*,"$20,247",7.44%,11.62%
REE,545,ReeCoin,"$140,178",$0.000055,"2,560,000,000","$1,331",1.49%,7.88%,-21.85%
PZM,220,PRIZM,"$9,782,468",$1.02,"9,560,661",*,"$4,787",-0.13%,-23.24%
CLAM,169,Clams,"$15,477,578",$5.82,"2,660,219",*,"$18,217,200",-0.45%,-50.73%
FCT,43,Factom,"$147,439,796",$16.86,"8,745,102",*,"$3,145,910",-0.22%,2.61%
CONX,870,Concoin,"$17,266",$0.023199,"744,266",Low Vol,-0.46%,8.18%,8.83%
GPU,569,GPU Coin,"$78,380",$0.001936,"40,477,042",$590,-5.41%,-5.98%,29.31%
WHL,939,WhaleCoin,?,$0.345349,?,"$49,934",0.11%,19.57%,?
QTUM,15,Qtum,"$629,429,700",$10.67,"59,000,000",*,"$43,668,700",0.17%,-7.91%
MDA,117,Moeda Loyalty...,"$27,834,941",$1.42,"19,628,888",*,"$777,535",1.26%,-18.89%
FUZZ,877,FuzzBalls,"$16,404",$0.003396,"4,829,945",Low Vol,-0.46%,-11.09%,-18.28%
PRM,1072,PrismChain,?,$0.000921,?,*,Low Vol,-0.51%,-3.39%
SOIL,794,SOILcoin,"$59,065",$0.010358,"5,702,048",Low Vol,-0.52%,-17.42%,-5.74%
BSD,236,BitSend,"$8,041,298",$0.478988,"16,788,100","$84,635",-1.57%,1.16%,10.64%
XFT,442,Footy Cash,"$838,725",$0.185238,"4,527,826","$2,843",0.01%,20.01%,-29.97%
FCN,461,Fantomcoin,"$712,669",$0.115129,"6,190,179","$1,159",4.73%,5.03%,-6.20%
WOMEN,504,WomenCoin,"$349,357",$0.014635,"23,870,835","$11,015",-5.99%,-16.08%,-14.60%
BTU,947,Bitcoin Unlim...,?,$343.00,?,"$27,263",3.94%,-42.21%,-18.50%
FC2,519,FuelCoin,"$257,282",$0.002533,"101,578,360",$686,-8.80%,-28.63%,-35.75%
RICHX,1099,RichCoin,?,$0.005814,?,Low Vol,-0.51%,2.11%,21.91%
JET,465,Jetcoin,"$662,203",$0.151472,"4,371,787",*,"$11,513",13.38%,26.64%
DFT,644,DraftCoin,"$586,854",$0.328123,"1,788,518",*,Low Vol,-0.46%,10.19%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$763,123",-0.08%,-1.04%,11.47%
DFS,964,DFSCoin,?,$0.027682,?,"$8,972",19.02%,9.76%,-17.99%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,153,823,430",$59.11,"53,354,707","$495,594,000",-0.57%,5.69%,13.14%
LTB,535,LiteBar,"$184,407",$0.243288,"757,977",$753,20.72%,19.98%,80.84%
UNITY,130,SuperNET,"$23,835,911",$29.21,"816,061",*,"$4,092",-5.65%,-16.75%
AUR,266,Auroracoin,"$5,818,754",$0.672056,"8,658,139","$38,268",1.39%,4.42%,0.20%
XTC,578,TileCoin,"$54,985",$0.000550,"100,000,000",*,"$1,709",-1.97%,-1.44%
HDLB,1032,HODL Bucks,?,$0.121864,?,*,Low Vol,-0.46%,7.69%
SPACE,764,SpaceCoin,"$79,929",$0.004000,"19,984,313",Low Vol,-0.62%,-6.48%,-5.78%
1ST,135,FirstBlood,"$22,442,816",$0.262310,"85,558,371",*,"$557,391",-2.63%,-12.40%
XTO,276,Tao,"$5,295,887",$0.173617,"30,503,273",$808,-0.46%,17.07%,-2.14%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,074",$0.013758,"6,038,250",Low Vol,-0.51%,1.30%,18.54%
ALL,809,Allion,"$47,447",$0.007654,"6,199,359",Low Vol,-0.51%,-26.95%,-0.28%
EDG,98,Edgeless,"$41,261,571",$0.502906,"82,046,288",*,"$1,488,250",-1.73%,-11.15%
FRN,522,Francs,"$244,077",$0.063117,"3,867,080","$4,587",-0.51%,-2.20%,10.28%
CTIC2,590,Coimatic 2.0,"$31,033",$0.003409,"9,102,500",$755,-2.31%,-5.78%,3.08%
RLC,95,iExec RLC,"$42,257,013",$0.534420,"79,070,793",*,"$227,590",-0.49%,2.96%
EDR,228,E-Dinar Coin,"$8,766,143",$0.009892,"886,211,988","$636,074",-5.44%,-4.74%,4.88%
LTCU,592,LiteCoin Ultra,"$25,798",$0.032872,"784,802","$2,769",-3.99%,5.81%,53.92%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.23%
SBD,329,Steem Dollars,"$3,289,929",$0.938391,"3,505,925",*,"$68,518",-0.73%,-3.07%
WAVES,19,Waves,"$370,673,000",$3.71,"100,000,000",*,"$6,709,130",-0.81%,-5.95%
SC,52,Siacoin,"$123,654,745",$0.004112,"30,070,143,600","$3,525,740",-1.11%,-7.02%,-11.60%
RLT,478,RouletteToken,"$519,088",$0.051291,"10,120,455",*,"$7,035",-1.20%,-3.30%
ALT,623,Altcoin,"$1,152,211",$9.43,"122,175",*,Low Vol,-1.98%,1.84%
LMC,218,LoMoCoin,"$10,050,614",$0.046224,"217,433,755",*,"$455,640",-1.37%,8.41%
ORB,661,Orbitcoin,"$364,582",$0.119433,"3,052,606",Low Vol,-0.55%,8.43%,51.27%
ZMC,840,ZetaMicron,"$34,559",$0.000058,"600,344,291",*,Low Vol,-0.51%,3.05%
BAC,1114,BitAlphaCoin,?,$0.002936,?,Low Vol,-0.51%,8.73%,17.71%
CAB,866,Cabbage,"$19,256",$0.001834,"10,499,996",*,Low Vol,-3.55%,-59.47%
I0C,662,I0Coin,"$364,459",$0.017369,"20,982,813",Low Vol,-0.46%,8.63%,33.18%
BAT,1010,BatCoin,?,$0.000002,?,$592,-0.54%,8.13%,3.12%
FUTC,1015,FutCoin,?,$0.002187,?,Low Vol,-0.51%,8.68%,61.28%
BAS,540,BitAsean,"$153,044",$0.030609,"5,000,000",*,$514,17.81%,17.93%
OMNI,177,Omni,"$14,555,206",$26.00,"559,917",*,"$5,807,020",-6.19%,-25.55%
TOR,756,Torcoin,"$84,936",$0.268634,"316,179",Low Vol,-0.51%,80.53%,91.79%
BITEUR,564,bitEUR,"$84,000",$1.26,"66,800",*,"$1,050",3.40%,4.26%
XHI,421,HiCoin,"$1,113,607",$0.005869,"189,729,990","$54,730",-0.49%,8.69%,30.46%
CAP,692,Bottlecaps,"$182,487",$0.000979,"186,469,466",Low Vol,-0.46%,3.43%,13.22%
ERY,812,Eryllium,"$46,519",$0.009558,"4,866,838",Low Vol,2.20%,-8.05%,12.28%
BAY,142,BitBay,"$21,768,775",$0.021601,"1,007,780,986",*,"$100,948",-1.12%,-9.94%
SIFT,965,Smart Investm...,?,$3.39,?,*,"$8,324",-0.03%,19.35%
OS76,885,OsmiumCoin,"$14,461",$0.016176,"894,026",Low Vol,-0.46%,-19.39%,-2.34%
ERC,306,EuropeCoin,"$4,205,960",$0.423502,"9,931,381","$83,995",-2.82%,0.06%,-16.46%
AXIOM,1093,Axiom,?,$0.011225,?,Low Vol,-0.46%,8.68%,34.32%
ORLY,834,Orlycoin,"$37,201",$0.001015,"36,646,779",Low Vol,-0.51%,29.54%,54.68%
STEX,971,STEX,?,$0.106860,?,*,"$5,330",1.18%,-14.24%
TOA,189,ToaCoin,"$13,016,299",$0.007587,"1,715,528,644","$35,322",0.10%,5.82%,50.12%
BLX,1001,Blockchain Index,?,$1.68,?,*,$868,-0.03%,13.11%
VAL,694,Valorbit,"$180,597",$0.000046,"3,945,258,791",Low Vol,?,?,?
ELE,734,Elementrem,"$112,086",$0.004375,"25,620,244",Low Vol,-0.45%,8.25%,-26.16%
CNX,926,Cryptonex,?,$2.83,?,"$310,503",-1.40%,?,?
PGL,217,Prospectors Gold,"$10,080,254",$0.156283,"64,500,000",*,"$1,506",-0.57%,40.87%
AGLC,805,AgrolifeCoin,"$48,351",$0.007196,"6,719,526",*,Low Vol,-0.46%,-15.05%
BTG,1048,Bitgem,?,$0.801016,?,Low Vol,-0.51%,-6.76%,31.58%
ETBS,387,Ethbits,"$1,705,257",$1.23,"1,391,604",*,"$2,643",-6.39%,-16.49%
CVC,58,Civic,"$107,329,698",$0.315490,"340,200,000",*,"$2,138,130",-2.75%,-3.43%
BTCS,680,Bitcoin Scrypt,"$216,875",$0.013241,"16,378,950",Low Vol,-0.50%,8.32%,23.46%
DYN,317,Dynamic,"$3,730,653",$2.04,"1,825,173",*,"$74,318",-8.61%,-11.18%
TODAY,1038,TodayCoin,?,$0.000863,?,Low Vol,-0.46%,-0.35%,-17.55%
IXC,625,Ixcoin,"$1,117,412",$0.053212,"20,999,088",*,Low Vol,-0.51%,7.32%
BTA,457,Bata,"$743,938",$0.149399,"4,979,536","$45,517",-0.43%,-3.50%,-42.15%
AIB,1020,Advanced Inte...,?,$0.006438,?,Low Vol,-0.51%,3.05%,24.81%
MTLMC3,854,Metal Music Coin,"$25,976",$0.000326,"79,719,140",Low Vol,-0.51%,-44.05%,24.10%
DIBC,781,DIBCOIN,"$66,626",$0.013325,"5,000,000",*,Low Vol,-3.85%,2.12%
GBRC,1096,Global Busine...,?,$0.000173,?,Low Vol,-0.45%,8.68%,53.12%
ABC,1082,Alphabit,?,$16.28,?,*,Low Vol,-0.51%,51.55%
WCT,238,Waves Communi...,"$7,911,464",$0.791634,"9,993,840",*,"$29,601",-1.10%,-8.15%
HGT,960,HelloGold,?,$0.019546,?,*,"$10,456",1.79%,?
HODL,523,HOdlcoin,"$238,048",$0.001727,"137,843,925","$1,504",-0.46%,-10.24%,18.65%
RAIN,277,Condensate,"$5,284,704",$0.061600,"85,790,935","$52,748",6.13%,10.64%,-15.95%
EQT,314,EquiTrader,"$3,806,758",$0.400130,"9,513,804","$29,891",-0.43%,-11.16%,-28.59%
NEOS,242,NeosCoin,"$7,749,072",$2.20,"3,523,859","$381,659",-0.75%,-10.49%,-5.39%
HEAT,249,HEAT,"$7,198,426",$0.244637,"29,424,928",*,"$3,973",-0.57%,-2.83%
SCORE,483,Scorecoin,"$452,449",$0.014909,"30,346,591","$15,505",-1.18%,-18.28%,-12.61%
ZRC,330,ZrCoin,"$3,272,515",$0.901323,"3,630,790",*,"$45,460",-0.28%,6.77%
XOC,874,Xonecoin,"$16,561",$0.039432,"420,000",*,Low Vol,-0.51%,20.34%
SMOKE,706,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,4.70%,?
CREA,369,Creativecoin,"$2,016,281",$0.160722,"12,545,144","$1,130",-0.44%,-4.44%,-12.57%
FXE,500,FuturXe,"$367,975",$1.56,"235,421",*,"$77,032",-9.95%,-7.88%
ABY,261,ArtByte,"$6,286,501",$0.007932,"792,537,250","$97,573",3.41%,2.92%,10.05%
EXCL,304,ExclusiveCoin,"$4,310,239",$1.01,"4,278,917","$40,353",-1.40%,-12.08%,-17.35%
XPD,710,PetroDollar,"$143,172",$0.002237,"63,993,275",Low Vol,-0.51%,55.55%,25.01%
STX,160,Stox,"$18,203,319",$0.614977,"29,600,000",*,"$786,376",-1.72%,4.76%
CACH,744,CacheCoin,"$96,394",$0.022978,"4,195,132",Low Vol,-0.48%,7.38%,5.18%
SMART,163,SmartCash,"$17,498,136",$0.026447,"661,635,288",*,"$28,811",-2.94%,19.22%
TFL,287,TrueFlip,"$4,869,995",$0.779540,"6,247,267",*,"$43,862",-0.45%,-2.05%
ATX,818,Artex Coin,"$43,246",$0.002303,"18,781,750",Low Vol,-0.51%,40.99%,44.21%
CFI,112,Cofound.it,"$30,387,955",$0.093501,"325,000,000",*,"$255,252",-4.03%,-6.50%
CHIPS,371,CHIPS,"$1,975,655",$0.121576,"16,250,370","$25,865",-16.92%,-13.13%,-36.67%
BIRDS,1046,Birds,?,$0.000064,?,Low Vol,10.40%,-59.80%,-43.13%
JINN,224,Jinn,"$9,504,603",$161.91,"58,703",*,$648,-12.10%,-14.15%
XCT,551,C-Bit,"$124,212",$0.000790,"157,223,250",$785,6.02%,20.33%,-61.47%
