symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,197,Einsteinium,"$8,941,848 ",$0.041926,"213,278,432","$620,667",-0.46%,11.51%,-11.00%
CBX,356,Crypto Bullion,"$1,288,253 ",$1.29,"1,000,080","$5,001",0.19%,10.36%,13.97%
HLB,850,Lepaoquan,? ,$0.019613,?,*,"$625,374",0.89%,11.22%
GB,588,GoldBlocks,"$215,968 ",$0.014359,"15,040,485",Low Vol,-0.02%,10.17%,-8.84%
LKC,975,LinkedCoin,? ,$0.000170,?,Low Vol,0.08%,9.16%,-31.63%
DON,976,Donationcoin,? ,$0.000594,?,**,Low Vol,0.20%,21.82%
CTR,345,Centra,"$1,599,379 ",$0.487281,"3,282,252",*,"$11,509",-2.59%,13.94%
FJC,408,FujiCoin,"$501,353 ",$0.000470,"1,066,549,553",$679,-1.85%,-0.26%,-3.79%
CRYPT,564,CryptCoin,"$342,711 ",$0.056642,"6,050,428",Low Vol,?,9.82%,-17.80%
REP,27,Augur,"$255,275,900 ",$23.21,"11,000,000",*,"$2,866,580",-0.74%,12.48%
GLC,545,GlobalCoin,"$558,557 ",$0.008571,"65,171,010",Low Vol,0.18%,6.54%,-1.03%
GLD,259,GoldCoin,"$4,644,424 ",$0.114836,"40,443,972","$37,870",2.20%,9.59%,2.32%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.11%
SUMO,415,Sumokoin,"$426,452 ",$0.341934,"1,247,175","$1,039",0.18%,7.17%,-1.85%
AGLC,743,AgrolifeCoin,"$36,546 ",$0.006237,"5,859,577",*,Low Vol,0.12%,-50.93%
CTO,795,Crypto,"$18,503 ",$0.001697,"10,902,673",Low Vol,0.12%,9.16%,5.07%
GLT,475,GlobalToken,"$76,418 ",$0.003306,"23,112,400",$596,-4.90%,-4.45%,4.83%
DOT,331,Dotcoin,"$1,777,820 ",$0.007274,"244,421,250",*,"$8,870",-1.32%,9.19%
REE,598,ReeCoin,"$182,612 ",$0.014765,"12,367,704",Low Vol,0.08%,-24.02%,-9.71%
HSR,844,Hshare,? ,$14.80,?,*,"$2,775,950",-3.65%,1.14%
CLAM,142,Clams,"$17,834,644 ",$6.91,"2,581,170",*,"$286,146",-0.09%,3.21%
FCT,32,Factom,"$213,258,932 ",$24.39,"8,745,102",*,"$4,607,210",1.66%,2.42%
CONX,789,Concoin,"$19,894 ",$0.026730,"744,266",Low Vol,0.12%,70.91%,5.90%
GPU,659,GPU Coin,"$93,116 ",$0.002300,"40,477,042",Low Vol,0.12%,-0.40%,25.03%
QTUM,14,Qtum,"$701,692,900 ",$11.89,"59,000,000",*,"$26,474,700",0.46%,10.81%
FUZZ,793,FuzzBalls,"$19,158 ",$0.003967,"4,829,945",Low Vol,0.09%,-5.45%,-29.92%
BITEUR,464,bitEUR,"$120,928 ",$1.19,"101,878",*,"$8,873",-2.96%,-2.20%
INPAY,303,InPay,"$2,496,100 ",$0.249610,"10,000,000",*,"$47,596",-0.97%,6.56%
FCN,385,Fantomcoin,"$761,664 ",$0.123044,"6,190,179","$1,909",3.78%,19.11%,31.52%
BSC,797,BowsCoin,"$17,426 ",$0.003140,"5,550,102",Low Vol,0.12%,24.29%,-23.37%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,782",-2.83%,0.25%,-18.63%
FC2,592,FuelCoin,"$211,071 ",$0.002079,"101,524,583",**,Low Vol,0.20%,4.96%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.04%
JET,473,JetCoin,"$80,770 ",$0.044010,"1,835,265",*,"$1,081",0.11%,17.63%
ZMC,776,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,5.51%
AUM,721,Alexium,"$47,366 ",$0.002334,"20,297,336",*,Low Vol,0.12%,?
LTC,6,Litecoin,"$2,512,637,880 ",$47.78,"52,583,907","$138,618,000",-0.12%,3.17%,10.28%
LTB,466,LiteBar,"$113,831 ",$0.158877,"716,475",$730,-21.62%,4.68%,-25.57%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.51%
AUR,232,Auroracoin,"$5,881,361 ",$0.679287,"8,658,139",**,"$12,963",0.14%,8.50%
XTC,375,TileCoin,"$939,722 ",$0.009397,"100,000,000",*,"$29,749",-0.56%,3.38%
SPACE,681,SpaceCoin,"$74,817 ",$0.003921,"19,080,177",Low Vol,1.48%,11.02%,-23.55%
1ST,80,FirstBlood,"$56,602,851 ",$0.661570,"85,558,371",*,"$1,591,280",-1.23%,7.65%
XTO,524,Tao,"$1,412,996 ",$0.046417,"30,441,216",Low Vol,0.08%,30.96%,18.71%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$162,464 ",$0.027664,"5,872,850",$841,6.82%,-0.73%,46.46%
ALL,728,Allion,"$42,611 ",$0.006873,"6,199,359",Low Vol,0.12%,-3.36%,12.40%
EDG,77,Edgeless,"$60,501,835 ",$0.737411,"82,046,288",*,"$1,121,060",1.95%,3.59%
CTIC2,496,Coimatic 2.0,"$29,355 ",$0.005079,"5,779,250","$2,685",0.11%,21.96%,24.94%
RLC,82,iExec RLC,"$50,844,181 ",$0.643021,"79,070,793",*,"$486,947",1.55%,-2.53%
EDR,167,E-Dinar Coin,"$13,227,423 ",$0.014926,"886,211,988","$715,748",11.83%,4.18%,13.35%
SH,504,Shilling,"$8,980 ",$0.002206,"4,070,150",*,$847,-39.47%,-31.89%
SBD,283,Steem Dollars,"$3,106,079 ",$0.902702,"3,440,869",*,"$142,873",-1.55%,0.06%
WAVES,17,Waves,"$480,935,000 ",$4.81,"100,000,000",*,"$3,084,120",0.13%,15.67%
PUT,248,PutinCoin,"$5,049,318 ",$0.025175,"200,566,364","$9,540",-9.85%,1.33%,21.81%
RLT,403,RouletteToken,"$532,784 ",$0.052789,"10,092,684",*,"$8,669",1.52%,32.84%
ALT,322,Altcoin,"$1,984,224 ",$16.24,"122,175",*,"$2,104",0.08%,16.65%
LMC,178,LoMoCoin,"$11,747,299 ",$0.054992,"213,617,155",*,"$233,996",0.15%,5.67%
ORB,536,Orbitcoin,"$692,360 ",$0.229618,"3,015,268",Low Vol,0.05%,0.99%,-20.20%
VPRC,808,VapersCoin,"$13,235 ",$0.000017,"780,124,964",Low Vol,-0.77%,15.52%,-36.71%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.65%,1.08%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.37%
I0C,549,I0Coin,"$458,122 ",$0.021836,"20,980,511",Low Vol,-28.41%,-10.75%,9.93%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.52%,7.07%,22.73%
FUTC,971,FutCoin,? ,$0.001315,?,Low Vol,0.20%,9.16%,3.38%
BAS,364,BitAsean,"$1,172,190 ",$0.234438,"5,000,000",*,"$72,799",-7.72%,-24.10%
OMNI,145,Omni,"$16,860,920 ",$30.13,"559,585",*,"$252,856",-0.30%,4.21%
TOR,487,Torcoin,"$55,200 ",$0.174586,"316,179",$876,0.25%,-19.19%,11.90%
MGO,61,MobileGo,"$94,250,069 ",$0.961452,"98,028,887",*,"$301,823",0.23%,3.70%
XHI,433,HiCoin,"$254,379 ",$0.001341,"189,729,990","$72,300",-0.22%,-5.04%,-8.16%
CAP,591,Bottlecaps,"$213,777 ",$0.001273,"167,948,721",Low Vol,0.20%,9.22%,-0.40%
ERY,697,Eryllium,"$62,559 ",$0.013231,"4,728,076",Low Vol,1.87%,8.22%,3.56%
BAY,124,BitBay,"$23,302,032 ",$0.023124,"1,007,681,572",*,"$58,056",0.78%,4.76%
OS76,790,OsmiumCoin,"$19,687 ",$0.022021,"894,026",Low Vol,0.28%,?,-15.36%
ERC,205,EuropeCoin,"$7,730,294 ",$0.780691,"9,901,861","$9,847,230",4.74%,291.55%,304.94%
AXIOM,946,Axiom,? ,$0.008316,?,Low Vol,0.12%,8.06%,3.91%
OFF,757,Cthulhu Offer...,"$30,805 ",$0.011753,"2,621,079",Low Vol,0.20%,13.68%,103.33%
STEX,921,STEX,? ,$0.255540,?,*,$711,0.70%,22.15%
TOA,187,ToaCoin,"$10,228,248 ",$0.006057,"1,688,562,552","$50,861",2.31%,13.84%,6.84%
VAL,615,Valorbit,"$143,177 ",$0.000041,"3,513,378,902",Low Vol,?,4.85%,-5.57%
DASHS,987,Dashs,? ,$0.029870,?,Low Vol,0.26%,3.15%,38.63%
SONG,738,SongCoin,"$38,651 ",$0.001187,"32,565,300",Low Vol,0.19%,34.40%,18.64%
BTG,984,Bitgem,? ,$0.971430,?,Low Vol,0.35%,12.53%,?
CVC,42,Civic,"$170,030,600 ",$0.500090,"340,000,000",*,"$4,408,190",2.10%,5.48%
BOST,670,BoostCoin,"$80,482 ",$0.006789,"11,855,487",Low Vol,0.20%,-13.10%,-70.67%
DYN,277,Dynamic,"$3,581,495 ",$2.02,"1,774,361",*,"$9,225",-2.80%,11.22%
TODAY,980,TodayCoin,? ,$0.001485,?,Low Vol,0.20%,23.25%,-13.21%
BTCR,658,Bitcurrency,"$93,461 ",$0.000551,"169,598,616",*,Low Vol,0.19%,25.59%
PTOY,136,Patientory,"$19,962,180 ",$0.285174,"70,000,000",*,"$476,766",-2.14%,5.13%
AIB,978,Advanced Inte...,? ,$0.006322,?,**,Low Vol,0.20%,10.66%
DIBC,459,DIBCOIN,"$133,018 ",$0.026603,"5,000,000",*,"$1,123",-18.04%,-6.38%
XOT,914,Internet of T...,? ,$1272.86,?,*,"$1,073",0.12%,21.29%
ABC,909,Alphabit,? ,$11.50,?,*,"$1,355",0.18%,3.57%
WCT,172,Waves Communi...,"$12,668,553 ",$1.41,"8,996,338",*,"$28,555",8.35%,32.92%
611,486,SixEleven,"$57,678 ",$0.137213,"420,353","$1,287",-5.84%,8.80%,16.81%
RAIN,237,Condensate,"$5,565,754 ",$0.102355,"54,376,967","$108,747",1.43%,31.69%,98.72%
ZRX,34,0x,"$199,629,000 ",$0.399258,"500,000,000",*,"$9,277,850",-0.91%,12.01%
NEOS,183,NeosCoin,"$10,884,135 ",$3.15,"3,456,598","$151,605",1.37%,9.98%,-19.03%
HEAT,206,HEAT,"$7,708,238 ",$0.272957,"28,239,752",*,"$7,810",-0.04%,25.29%
SCORE,463,Scorecoin,"$123,342 ",$0.004471,"27,587,875","$1,972",-0.72%,3.29%,7.63%
ZRC,274,ZrCoin,"$3,686,222 ",$1.16,"3,188,911",*,"$50,336",-0.05%,-1.43%
XOC,804,Xonecoin,"$15,218 ",$0.036234,"420,000",*,Low Vol,0.12%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.32%,14.72%
STS,570,Stress,"$311,714 ",$0.000552,"565,134,332",Low Vol,0.12%,18.57%,-2.20%
FXE,438,FuturXe,"$239,228 ",$1.02,"235,421",*,"$45,526",0.12%,8.94%
ABY,229,ArtByte,"$6,189,185 ",$0.007809,"792,537,250",**,"$321,343",-2.21%,14.46%
EXCL,258,ExclusiveCoin,"$4,644,450 ",$1.10,"4,203,693","$84,858",18.42%,41.18%,62.72%
XPD,604,PetroDollar,"$162,805 ",$0.002544,"63,993,275",Low Vol,0.12%,89.88%,62.39%
STX,70,Stox,"$71,619,568 ",$2.42,"29,600,000",*,"$1,266,510",0.00%,8.77%
CACH,423,CacheCoin,"$356,733 ",$0.085035,"4,195,132","$2,041",0.18%,9.39%,26.33%
SMART,291,SmartCash,"$2,854,459 ",$0.009931,"287,421,600",*,"$2,918",0.49%,-10.87%
TFL,865,TrueFlip,? ,$1.88,?,*,"$58,591",1.68%,?
ATX,695,Artex Coin,"$63,714 ",$0.003392,"18,781,750",Low Vol,-3.59%,-2.43%,57.28%
CFI,71,Cofound.it,"$68,618,225 ",$0.211133,"325,000,000",*,"$461,355",0.83%,7.82%
BIRDS,944,Birds,? ,$0.000155,?,Low Vol,0.12%,101.72%,18.34%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.96%
XCT,541,C-Bit,"$652,556 ",$0.004480,"145,650,750",Low Vol,0.25%,492.52%,310.91%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.94%
CFT,399,CryptoForecast,"$608,939 ",$0.013238,"46,000,000",*,"$3,051",36.60%,9.50%
CALC,839,CaliphCoin,$146 ,$0.001680,"87,140",Low Vol,-0.23%,-5.81%,405.62%
PND,352,Pandacoin,"$1,384,801 ",$0.000043,"32,514,916,898","$4,492",-35.95%,-28.32%,29.28%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.96%,-10.73%
PIGGY,409,Piggycoin,"$500,565 ",$0.001033,"484,471,170","$1,411",31.41%,5.71%,43.46%
SOJ,468,Sojourn,"$104,276 ",$0.218509,"477,214","$6,700",-2.15%,-28.77%,64.57%
IFLT,410,InflationCoin,"$476,555 ",$0.000043,"11,156,461,440",*,"$1,028",-47.05%,-3.96%
ECOB,152,Ecobit,"$16,193,289 ",$0.036435,"444,444,444",*,"$11,803",0.09%,12.28%
GAS,37,Gas,"$196,117,399 ",$23.80,"8,240,123",*,"$1,582,720",-3.89%,-2.78%
ROYAL,930,RoyalCoin,? ,$0.001994,?,Low Vol,0.20%,22.16%,7.39%
FNC,329,FinCoin,"$1,845,281 ",$0.143282,"12,878,667",*,"$99,806",0.14%,0.38%
LIR,810,LetItRide,"$12,137 ",$0.000339,"35,757,646",*,Low Vol,0.20%,-12.62%
LINDA,384,Linda,"$789,630 ",$0.000134,"5,880,737,310","$6,322",1.21%,12.98%,-29.58%
EGC,311,EverGreenCoin,"$2,261,504 ",$0.169766,"13,321,301","$70,002",-0.73%,5.78%,-32.69%
ZNY,688,Bitzeny,"$70,581 ",$0.000933,"75,614,500",Low Vol,0.08%,-7.63%,-2.42%
GAP,680,Gapcoin,"$74,971 ",$0.006576,"11,399,816",Low Vol,0.20%,10.27%,-0.74%
VEN,841,VeChain,? ,$0.273661,?,*,"$10,533,700",-0.04%,15.64%
MBRS,191,Embers,"$9,930,500 ",$0.198610,"50,000,000",*,"$23,704",10.48%,0.06%
IMPS,803,ImpulseCoin,"$15,462 ",$0.000764,"20,245,510",Low Vol,0.20%,?,-1.89%
BITOK,861,Bitok,? ,$0.000849,?,*,"$85,619",0.12%,16.23%
SAN,123,Santiment Net...,"$23,346,253 ",$0.390916,"59,721,917",*,"$799,173",0.14%,3.26%
PRC,454,PRCoin,"$154,010 ",$0.012686,"12,140,000",**,"$8,431",27.95%,93.53%
COAL,773,BitCoal,"$25,394 ",$0.005643,"4,500,000",Low Vol,0.12%,35.69%,-18.83%
MEOW,710,Kittehcoin,"$55,353 ",$0.000002,"23,905,669,976",Low Vol,0.54%,-2.47%,12.47%
STRAT,15,Stratis,"$619,975,281 ",$6.29,"98,514,169",*,"$31,463,700",-3.73%,21.29%
PLBT,111,Polybius,"$27,540,286 ",$7.30,"3,773,278",*,"$219,830",-11.29%,2.90%
PUTIC,698,Putin Classic,"$62,363 ",$0.001824,"34,181,854",Low Vol,0.12%,9.16%,-36.50%
VIDZ,597,PureVidz,"$182,976 ",$0.001461,"125,279,775",*,Low Vol,0.12%,7.36%
LBC,121,LBRY Credits,"$23,881,550 ",$0.348511,"68,524,524","$984,754",-1.08%,7.00%,-5.00%
XZC,112,ZCoin,"$27,508,920 ",$9.71,"2,831,884","$221,392",2.80%,7.06%,-12.46%
RC,542,RussiaCoin,"$644,937 ",$0.078493,"8,216,446",Low Vol,0.12%,184.63%,-32.33%
XAUR,128,Xaurum,"$21,780,349 ",$0.171350,"127,110,296",*,"$144,838",3.89%,8.16%
