symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,392,HNC,HNC,"$1,702,230",$0.030838,"55,200,000","$18,602",0.45%,10.89%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000415,?,"$12,221",14.52%,22.32%
bitGold,707,BITGOLD,BITGOLD,"$124,746",$1386.54,89.9694,*,Low Vol,-0.92%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,0.65%,5.17%
GAIA,636,GAIA,GAIA,"$380,546",$0.015789,"24,101,381",*,Low Vol,0.23%
DigitalDevelo...,481,DDF,DDF,"$456,259",$0.089143,"5,118,307",*,"$2,725",26.32%
DraftCoin,438,DFT,DFT,"$936,861",$0.493348,"1,898,986",*,"$189,935",0.04%
Terracoin,314,TRC,TRC,"$4,141,545",$0.193708,"21,380,350","$7,242",9.65%,9.26%
BeaverCoin,831,BVC,BVC,"$35,089",$0.011264,"3,115,258",Low Vol,0.64%,-21.70%
Bitcrystals,276,BCY,BCY,"$5,970,757",$0.256994,"23,233,059",*,"$236,505",1.70%
808Coin,441,808,808,"$892,323",$0.000980,"910,624,824","$16,799",-6.34%,-14.74%
PinkCoin,260,PINK,PINK,"$7,054,807",$0.019333,"364,906,350","$578,520",-0.19%,7.28%
Skeincoin,1137,SKC,SKC,?,$0.002474,?,Low Vol,0.65%,61.47%
GoldBlocks,722,GB,GB,"$112,921",$0.008383,"13,470,846",Low Vol,0.24%,22.65%
EuropeCoin,315,ERC,ERC,"$4,065,549",$0.409172,"9,936,038","$11,031",0.77%,4.90%
BigUp,712,BIGUP,BIGUP,"$120,732",$0.000058,"2,098,492,266",Low Vol,0.64%,2.24%
Enigma,931,XNG,XNG,"$3,104",$0.186693,"16,627",Low Vol,0.64%,5.17%
RonPaulCoin,775,RPC,RPC,"$67,781",$0.076552,"885,424",Low Vol,2.02%,31.17%
Swapcoin,1048,SWP,SWP,?,$0.251677,?,*,Low Vol,0.14%
Einsteinium,170,EMC2,EMC2,"$15,638,426",$0.072803,"214,804,984","$2,311,630",4.71%,2.15%
vSlice,264,VSL,VSL,"$6,735,598",$0.201722,"33,390,496",*,"$269,471",0.44%
Lampix,268,PIX,PIX,"$6,331,018",$0.055868,"113,322,017",*,"$10,028",5.22%
Emercoin,142,EMC,EMC,"$22,512,340",$0.550582,"40,888,261","$205,057",-1.94%,0.18%
GeoCoin,351,GEO,GEO,"$2,764,278",$0.845774,"3,268,341","$26,139",0.64%,-1.16%
I/O Coin,81,IOC,IOC,"$63,638,035",$3.89,"16,375,346",*,"$822,265",0.14%
Litecoin,5,LTC,LTC,"$3,012,737,175",$56.27,"53,538,832","$97,455,300",0.44%,2.18%
CasinoCoin,226,CSC,CSC,"$9,249,423",$0.239615,"38,601,187",$820,1.09%,-26.14%
Gold Pressed ...,864,GPL,GPL,"$23,672",$0.096137,"246,231",Low Vol,0.66%,5.21%
Machinecoin,612,MAC,MAC,"$626,939",$0.031233,"20,072,775",Low Vol,0.65%,32.68%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$253,669",$0.001496,"169,598,616",*,"$2,288",19.08%
1337,564,1337,1337,"$1,755",$0.000046,"38,353,975",*,"$4,461",0.14%
BitcoinZ,427,BTCZ,BTCZ,"$1,031,341",$0.003104,"332,287,544","$13,229",-1.17%,6.17%
LiteBitcoin,929,LBTC,LBTC,"$4,381",$0.001374,"3,188,280",Low Vol,1.39%,5.61%
SkinCoin,415,SKIN,SKIN,"$1,269,013",$0.014391,"88,183,483",*,"$38,233",7.00%
WomenCoin,461,WOMEN,WOMEN,"$595,330",$0.013463,"44,220,400","$12,916",-2.89%,59.91%
MorningStar,1118,MRNG,MRNG,?,$0.000978,?,*,Low Vol,0.65%
Chronobank,178,TIME,TIME,"$14,702,034",$20.70,"710,113",*,"$910,696",1.34%
Ripto Bux,727,RBX,RBX,"$108,714",$0.000285,"381,236,123",*,Low Vol,0.66%
FujiCoin,464,FJC,FJC,"$570,093",$0.000495,"1,151,708,530",$830,-3.89%,-3.60%
Gapcoin,767,GAP,GAP,"$73,156",$0.006202,"11,795,711",Low Vol,0.65%,-3.14%
Capricoin,442,CPC,CPC,"$878,949",$0.441673,"1,990,045",*,"$40,641",0.79%
I0Coin,642,I0C,I0C,"$338,781",$0.016145,"20,983,372",Low Vol,-0.05%,29.89%
Bolivarcoin,524,BOLI,BOLI,"$168,689",$0.021135,"7,981,400","$1,110",0.85%,6.60%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000633,?,"$1,661",0.65%,15.69%
Nuls,981,NULS,NULS,?,$0.101257,?,*,"$30,181",0.00%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,0.65%,5.14%
Paccoin,1000,PAC,PAC,?,$2.7e-07,?,"$8,449",-3.48%,39.09%
PetroDollar,687,XPD,XPD,"$154,984",$0.002422,"63,993,275",Low Vol,2.97%,41.15%
KingN Coin,557,KNC,KNC,"$28,293",$14.10,"2,007",*,$646,0.66%
DNotes,295,NOTE,NOTE,"$4,737,698",$0.036912,"128,351,148","$33,496",0.68%,-0.20%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,188,878",$1.87,"2,242,500","$35,572",4.98%,5.93%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.36%
Ethbits,592,ETBS,ETBS,"$940,013",$0.675489,"1,391,604",*,Low Vol,0.12%
Pesobit,675,PSB,PSB,"$182,882",$0.005466,"33,460,622",*,Low Vol,0.66%
FundYourselfNow,403,FYN,FYN,"$1,495,686",$1.76,"850,000",*,"$2,472",3.58%
Verge,73,XVG,XVG,"$76,699,261",$0.005418,"14,156,196,097","$2,392,280",-0.50%,-4.19%
ChainCoin,371,CHC,CHC,"$2,230,056",$0.140691,"15,850,736","$7,125",-4.35%,1.26%
Dix Asset,911,DIX,DIX,"$9,659",$9.7e-08,"100,000,000,000",*,Low Vol,0.82%
Steem Dollars,330,SBD,SBD,"$3,499,118",$1.04,"3,358,981",*,"$111,308",0.76%
Dashs,1095,DASHS,DASHS,?,$0.019561,?,Low Vol,4.01%,5.17%
REAL,300,REAL,REAL,"$4,423,373",$0.439882,"10,055,817",*,"$16,205",3.26%
REX,410,REX,REX,"$1,354,083",$0.156347,"8,660,756",*,"$1,426",-0.35%
MyBit Token,273,MYB,MYB,"$6,051,423",$2.31,"2,616,334",*,"$11,989",1.03%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.66%
Voise,272,VOISE,VOISE,"$6,092,519",$0.009475,"643,012,000",*,"$77,027",-4.25%
Darsek,713,KED,KED,"$119,937",$0.009029,"13,284,239",Low Vol,0.65%,11.46%
Breakout,358,BRK,BRK,"$2,661,589",$0.146708,"18,142,083","$88,120",7.40%,6.11%
COSS,242,COSS,COSS,"$8,158,385",$0.098294,"83,000,000",*,"$508,838",-0.90%
Ethereum Classic,12,ETC,ETC,"$1,029,915,456",$10.64,"96,817,494","$23,120,800",0.26%,1.98%
Sterlingcoin,693,SLG,SLG,"$148,555",$0.035440,"4,191,725",Low Vol,0.64%,13.10%
SaluS,169,SLS,SLS,"$15,873,841",$15.80,"1,004,508",*,"$63,941",2.94%
Primecoin,341,XPM,XPM,"$3,092,245",$0.146690,"21,080,134","$456,642",4.86%,24.22%
Status,63,SNT,SNT,"$100,843,236",$0.029057,"3,470,483,788",*,"$2,942,400",1.25%
EOT Token,366,EOT,EOT,"$2,379,710",$0.288069,"8,260,903",*,"$49,848",2.57%
42-coin,623,42,42,"$448,006",$10666.80,41.999999,Low Vol,0.48%,3.93%
Storjcoin X,950,SJCX,SJCX,?,$0.505364,?,*,"$367,134",-2.58%
Minex,974,MINEX,MINEX,?,$0.047291,?,*,"$48,480",0.66%
Walton,37,WTC,WTC,"$181,980,534",$7.31,"24,898,178",*,"$5,761,540",-0.12%
Kore,225,KORE,KORE,"$9,433,324",$4.67,"2,021,763",*,"$134,189",0.30%
WeTrust,125,TRST,TRST,"$27,227,559",$0.295478,"92,147,500",*,"$472,369",1.23%
LandCoin,1108,LDCN,LDCN,?,$0.001944,?,*,Low Vol,0.65%
Evotion,733,EVO,EVO,"$98,483",$0.031426,"3,133,787",Low Vol,0.83%,-24.77%
Expanse,180,EXP,EXP,"$14,556,704",$1.84,"7,906,397","$588,336",-1.28%,11.71%
PutinCoin,328,PUT,PUT,"$3,666,993",$0.018268,"200,729,865","$2,643",0.39%,4.28%
TenX,34,PAY,PAY,"$189,399,293",$1.81,"104,661,310",*,"$1,300,440",0.17%
FirstCoin,38,FRST,FRST,"$180,718,263",$14.57,"12,400,981","$1,617,860",0.77%,6.80%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,13.16%,-65.80%
Maecenas,224,ART,ART,"$9,541,437",$0.316464,"30,150,150",*,"$9,469",1.38%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.02%
Polybius,196,PLBT,PLBT,"$12,606,857",$3.31,"3,808,454",*,"$42,884",-0.48%
DaxxCoin,640,DAXX,DAXX,"$352,060",$0.000716,"492,042,850",Low Vol,0.52%,3.39%
Breakout Stake,350,BRX,BRX,"$2,831,218",$0.451688,"6,268,082",*,"$19,458",0.65%
OKCash,167,OK,OK,"$16,257,589",$0.222459,"73,081,280",*,"$1,842,170",3.64%
Magnetcoin,1070,MAGN,MAGN,?,$0.719157,?,Low Vol,0.66%,5.13%
CannabisCoin,377,CANN,CANN,"$1,977,458",$0.025604,"77,231,176","$95,455",1.27%,-8.35%
President Joh...,984,GARY,GARY,?,$0.083825,?,*,"$23,172",0.66%
GanjaCoin,1067,MRJA,MRJA,?,$0.028881,?,Low Vol,0.64%,5.05%
MaxCoin,620,MAX,MAX,"$544,597",$0.008975,"60,678,829",Low Vol,0.28%,5.51%
VIP Tokens,789,VIP,VIP,"$57,613",$0.000690,"83,450,403",*,Low Vol,0.66%
Advanced Inte...,1007,AIB,AIB,?,$0.003844,?,"$4,420",-0.78%,-28.66%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$76,202,581",$1.99,"38,295,641",*,"$1,790,240",5.19%
Santiment Net...,202,SAN,SAN,"$12,177,175",$0.217574,"55,967,968",*,"$302,261",0.31%
MTMGaming,732,MTM,MTM,"$100,709",$0.033570,"2,999,967",*,Low Vol,0.42%
LottoCoin,688,LOT,LOT,"$153,908",$0.000011,"14,491,014,421",Low Vol,-0.70%,-0.72%
Aion,970,AION,AION,?,$0.716816,?,*,"$77,111",4.69%
Argentum,772,ARG,ARG,"$69,330",$0.008317,"8,336,386",Low Vol,0.12%,1.53%
TAGRcoin,855,TAGR,TAGR,"$26,697",$0.000690,"38,669,634",*,Low Vol,0.65%
Interzone,491,ITZ,ITZ,"$388,185",$0.401047,"967,928","$12,830",7.48%,5.27%
Cardano,15,ADA,ADA,"$708,516,835",$0.027327,"25,927,070,538",*,"$2,309,240",0.41%
Primulon,1074,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.95%,-50.21%
Bata,452,BTA,BTA,"$742,469",$0.149057,"4,981,109","$4,207",0.53%,-2.36%
Burst,203,BURST,BURST,"$12,124,947",$0.006735,"1,800,339,818","$359,217",0.68%,9.53%
PeopleCoin,1063,MEN,MEN,?,$0.000460,?,Low Vol,0.66%,11.26%
DECENT,129,DCT,DCT,"$25,704,043",$0.500994,"51,306,089",*,"$196,216",0.52%
Wild Beast Block,453,WBB,WBB,"$735,033",$2.19,"335,471","$2,946",-4.13%,-18.11%
Crown,146,CRW,CRW,"$21,149,190",$1.34,"15,747,839","$32,781",0.55%,0.54%
Bitmark,346,BTM,BTM,"$2,909,565",$0.415397,"7,004,300","$7,761",0.80%,8.68%
Deutsche eMark,650,DEM,DEM,"$264,107",$0.009502,"27,793,416",Low Vol,0.53%,-10.45%
FuckToken,484,FUCK,FUCK,"$432,447",$0.008415,"51,393,016",*,$804,0.13%
Feathercoin,244,FTC,FTC,"$8,071,083",$0.044933,"179,623,640","$43,871",-0.39%,1.48%
MiloCoin,896,MILO,MILO,"$13,337",$0.001236,"10,789,954",Low Vol,0.66%,-28.03%
CryptoEscudo,859,CESC,CESC,"$24,872",$0.000173,"144,105,100",Low Vol,0.65%,-14.73%
Crypto Bullion,412,CBX,CBX,"$1,336,713",$1.33,"1,003,373","$2,258",-4.17%,4.14%
President Trump,1017,PRES,PRES,?,$0.002989,?,*,"$2,349",0.66%
BestChain,1158,BEST,BEST,?,$0.001682,?,Low Vol,-0.66%,33.86%
SIBCoin,154,SIB,SIB,"$18,520,857",$1.18,"15,685,805","$86,324",0.62%,3.35%
Elcoin,749,EL,EL,"$83,089",$0.007413,"11,208,967",*,Low Vol,-11.89%
Mineum,692,MNM,MNM,"$148,754",$0.015764,"9,436,367",Low Vol,0.65%,3.05%
Creativecoin,378,CREA,CREA,"$1,965,642",$0.156037,"12,597,280","$3,747",-2.82%,7.61%
Binance Coin,54,BNB,BNB,"$121,822,865",$1.23,"99,014,000",*,"$2,140,780",-1.26%
Vertcoin,52,VTC,VTC,"$124,932,555",$3.07,"40,646,450","$11,065,300",3.64%,-10.17%
Moeda Loyalty...,131,MDA,MDA,"$24,501,367",$1.25,"19,628,888",*,"$98,598",0.33%
Stress,662,STS,STS,"$227,595",$0.000403,"565,134,332",Low Vol,0.66%,?
Shilling,696,SH,SH,"$139,016",$0.003625,"38,353,975",*,Low Vol,0.65%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.79%
ProCurrency,492,PROC,PROC,"$380,814",$0.029716,"12,815,205",*,"$7,325",8.49%
SatoshiMadness,714,MAD,MAD,"$115,105",$0.000058,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,240,NEOS,NEOS,"$8,251,277",$2.33,"3,540,728","$140,600",-0.23%,-0.47%
SixEleven,549,611,611,"$59,563",$0.139461,"427,095","$34,460",-9.00%,8.21%
Neblio,82,NEBL,NEBL,"$62,716,161",$5.02,"12,492,712",*,"$389,572",0.85%
bitUSD,336,BITUSD,BITUSD,"$3,346,799",$1.03,"3,261,860",*,"$88,584",-0.44%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,291,PRO,PRO,"$4,940,562",$0.351461,"14,057,212",*,"$150,691",2.11%
CryptoInsight,413,TKR,TKR,"$1,330,446",$0.106183,"12,529,747",*,"$33,594",-1.92%
FuelCoin,627,FC2,FC2,"$432,509",$0.004257,"101,589,754",Low Vol,0.65%,16.32%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,"$1,537",-0.07%,7.25%
UltraCoin,618,UTC,UTC,"$568,380",$0.012830,"44,301,566",Low Vol,0.20%,7.55%
Circuits of V...,319,COVAL,COVAL,"$3,969,750",$0.003970,"1,000,000,000",*,"$69,546",1.70%
SecureCoin,751,SRC,SRC,"$81,846",$0.010068,"8,129,176",Low Vol,-9.31%,1.23%
Prospectors Gold,570,PGL,PGL,"$5,035,115",$0.078064,"64,500,000",*,Low Vol,8.66%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.41%
Marijuanacoin,801,MAR,MAR,"$48,970",$0.035941,"1,362,522",Low Vol,0.99%,-8.88%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002589,?,Low Vol,0.66%,7.12%
Slimcoin,686,SLM,SLM,"$158,128",$0.010586,"14,937,439",Low Vol,0.65%,10.54%
8Bit,653,8BIT,8BIT,"$261,879",$0.224902,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,307,XBC,XBC,"$4,259,150",$41.72,"102,094",*,"$17,265",0.65%
ZCoin,106,XZC,XZC,"$39,892,132",$12.12,"3,290,344","$717,540",0.13%,1.32%
PlatinumBAR,520,XPTX,XPTX,"$209,249",$0.607115,"344,661","$5,911",0.67%,20.01%
Cabbage,842,CAB,CAB,"$32,299",$0.003076,"10,499,996",*,Low Vol,0.64%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,0.00%
eBTC,354,EBTC,EBTC,"$2,733,695",$0.132934,"20,564,300",*,"$60,306",-4.61%
QuazarCoin,545,QCN,QCN,"$69,556",$0.011506,"6,044,911",$530,0.65%,-6.32%
Dimecoin,220,DIME,DIME,"$10,351,062",$0.000019,"536,371,696,400","$2,569",-3.30%,-54.22%
Macro,997,MCR,MCR,?,$3.62,?,*,"$11,664",0.65%
Rupee,353,RUP,RUP,"$2,736,693",$0.124239,"22,027,650","$43,718",1.86%,11.01%
Uro,811,URO,URO,"$44,385",$0.036763,"1,207,310",Low Vol,0.65%,-3.03%
Dinastycoin,595,DCY,DCY,"$862,264",$0.000607,"1,420,823,761",Low Vol,0.54%,2.21%
E-Dinar Coin,229,EDR,EDR,"$8,946,665",$0.010095,"886,211,988","$676,803",0.33%,4.93%
Hive,184,HVN,HVN,"$14,313,338",$0.038169,"375,000,000",*,"$380,829",5.15%
PRIZM,221,PZM,PZM,"$9,809,914",$1.01,"9,755,964",*,"$10,915",0.54%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,0.37%,-4.48%
Bottlecaps,698,CAP,CAP,"$136,064",$0.000703,"193,466,160",Low Vol,0.10%,2.63%
HEAT,258,HEAT,HEAT,"$7,341,425",$0.247080,"29,712,744",*,"$4,779",14.63%
Lisk,16,LSK,LSK,"$602,085,714",$5.28,"114,023,395",*,"$10,014,400",2.05%
Environ,919,ENV,ENV,"$7,280",$0.000055,"132,717,518",*,Low Vol,0.68%
CampusCoin,556,CMPCO,CMPCO,"$31,304",$0.000217,"144,067,527",$735,0.72%,-2.15%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,903,029",$0.047462,"103,303,663",*,"$29,076",-2.84%
FuturXe,486,FXE,FXE,"$419,064",$1.78,"235,421",*,"$83,475",0.66%
Theresa May Coin,694,MAY,MAY,"$142,548",$0.006390,"22,306,600",Low Vol,-5.83%,-1.35%
RSGPcoin,871,RSGP,RSGP,"$21,838",$12.65,"1,726",*,Low Vol,0.66%
BitBar,479,BTB,BTB,"$499,018",$14.32,"34,857","$4,058",6.04%,36.52%
MojoCoin,522,MOJO,MOJO,"$201,003",$0.016587,"12,118,022",*,"$1,089",-1.04%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$581,046",$0.978054,"594,083",$662,0.66%,-9.85%
Rupaya,531,RUPX,RUPX,"$137,809",$0.022738,"6,060,851",$789,0.66%,-31.90%
Civic,62,CVC,CVC,"$105,940,321",$0.311406,"340,200,000",*,"$1,387,190",1.23%
CHIPS,401,CHIPS,CHIPS,"$1,514,664",$0.086932,"17,423,612","$7,354",0.66%,5.17%
AdEx,87,ADX,ADX,"$57,548,592",$1.02,"56,325,759",*,"$4,946,600",1.40%
Sharkcoin,1092,SAK,SAK,?,$0.001747,?,Low Vol,0.59%,-8.39%
Sphere,243,SPHR,SPHR,"$8,151,017",$2.64,"3,082,940",*,"$2,963",0.05%
Cannation,709,CNNC,CNNC,"$123,280",$0.049772,"2,476,893",Low Vol,0.66%,17.95%
Beatcoin,860,XBTS,XBTS,"$24,275",$0.015921,"1,524,686",Low Vol,0.66%,25.47%
Bytom,76,BTM,BTM,"$71,579,313",$0.072522,"987,000,000",*,"$123,885",0.05%
Bit20,683,BTWTY,BTWTY,"$164,666","$162,073",1.016,*,Low Vol,-0.68%
Elementrem,711,ELE,ELE,"$121,029",$0.004718,"25,654,306",Low Vol,0.65%,2.67%
FlorinCoin,185,FLO,FLO,"$14,198,833",$0.101980,"139,231,543","$535,832",0.10%,13.68%
