symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,379,Capricoin,"$1,207,663",$0.606852,"1,990,045",*,"$36,321",1.17%,0.40%
PWR,878,Powercoin,"$1,964",$0.000039,"49,983,870",Low Vol,0.22%,0.09%,-0.78%
XPM,316,Primecoin,"$2,801,025",$0.135100,"20,732,977","$1,010,230",0.71%,5.57%,-3.42%
GP,513,GoldPieces,"$55,450",$0.045445,"1,220,161",*,$991,0.09%,55.26%
XPTX,483,PlatinumBAR,"$168,994",$0.567121,"297,985","$3,713",0.19%,-4.12%,-19.82%
IXC,547,Ixcoin,"$1,381,459",$0.065787,"20,999,088",*,Low Vol,0.10%,-3.84%
XPA,167,XPlay,"$14,496,400",$0.014496,"1,000,000,000",*,"$24,209",-0.17%,-1.53%
CCRB,377,CryptoCarbon,"$1,252,185",$0.351529,"3,562,111",*,"$16,971",0.50%,-1.44%
NOBL,574,NobleCoin,"$363,439",$0.000158,"2,305,103,159",Low Vol,0.20%,-20.52%,-20.68%
PRIMU,1034,Primulon,?,$0.000117,?,Low Vol,0.19%,-0.63%,-21.28%
XPY,623,PayCoin,"$168,703",$0.014294,"11,802,110",Low Vol,0.19%,-4.16%,-19.11%
FEDS,944,FedoraShare,?,$0.000010,?,*,"$3,013",-0.03%,-2.28%
MIOTA,8,IOTA,"$1,483,268,540",$0.533640,"2,779,530,283",*,"$13,591,500",0.81%,-3.94%
FID,928,BITFID,?,$0.117858,?,*,"$5,296",0.19%,50.16%
FIMK,428,FIMKrypto,"$612,040",$0.001061,"577,004,618",*,$818,2.37%,-7.57%
BYC,391,Bytecent,"$1,033,002",$0.576719,"1,791,170","$14,847",0.52%,0.30%,3.30%
IXT,192,iXledger,"$11,032,514",$0.308353,"35,778,844",*,"$105,771",-1.89%,0.46%
BTCD,49,BitcoinDark,"$119,044,467",$92.36,"1,288,862","$172,099",-0.29%,2.01%,-1.30%
JNS,546,Janus,"$1,664,785",$0.076806,"21,675,059",*,Low Vol,1.66%,66.74%
UNITS,664,GameUnits,"$110,020",$0.031679,"3,472,983",*,Low Vol,-2.28%,0.48%
MAR,762,Marijuanacoin,"$42,553",$0.033929,"1,254,178",Low Vol,0.12%,-12.64%,-13.48%
SNC,288,SunContract,"$3,817,570",$0.036458,"104,712,011",*,"$145,821",-0.62%,-1.06%
XBL,388,Billionaire T...,"$1,055,021",$0.318221,"3,315,372",*,"$60,118",4.39%,2.53%
SNGLS,51,SingularDTV,"$109,531,800",$0.182553,"600,000,000",*,"$589,318",0.12%,4.40%
MAX,403,MaxCoin,"$820,443",$0.013593,"60,357,749",$763,11.12%,5.03%,-39.96%
SNM,119,SONM,"$26,001,256",$0.078468,"331,360,000",*,"$369,579",0.36%,2.45%
SDP,855,SydPak,"$8,691",$0.054568,"159,263",*,Low Vol,0.20%,2.54%
SNT,58,Status,"$94,280,204",$0.027166,"3,470,483,788",*,"$2,926,230",0.90%,20.39%
WGO,424,WavesGo,"$622,417",$0.062260,"9,997,009",*,$714,-0.04%,-2.85%
MAD,697,SatoshiMadness,"$78,599",$0.000039,"2,000,683,485",*,Low Vol,0.20%,?
AHT,542,Bowhead,"$1,975,160",$0.246895,"8,000,000",*,Low Vol,-0.22%,43.32%
AXF,1066,AxFunds,?,$0.021607,?,Low Vol,0.24%,175.26%,55.92%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,-0.03%,-0.31%,-58.72%
UGT,905,UG Token,?,$0.272587,?,*,"$59,868",-0.17%,-5.53%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,0.20%,0.09%,-4.73%
MAO,479,Mao Zedong,"$192,782",$0.037047,"5,203,745",$840,3.82%,-0.15%,-7.99%
SPT,731,Spots,"$56,785",$0.002534,"22,406,021",Low Vol,0.19%,-5.29%,-4.40%
GUC,1120,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.36%
MGM,853,Magnum,"$9,514",$0.002498,"3,808,945",Low Vol,?,?,23.70%
SHDW,603,Shadow Token,"$261,009",$0.037287,"7,000,000",*,Low Vol,-13.46%,-3.17%
USDE,644,USDe,"$133,672",$0.000118,"1,134,180,547",Low Vol,0.20%,-23.90%,-0.78%
DTB,188,Databits,"$11,755,271",$0.516765,"22,747,809",*,"$33,380",-0.05%,-0.82%
CME,1092,Cashme,?,$0.000039,?,Low Vol,0.20%,?,-50.39%
TSE,767,Tattoocoin (S...,"$39,629",$0.000438,"90,421,856",*,Low Vol,-5.50%,-1.50%
GUN,689,Guncoin,"$90,361",$0.000471,"191,786,878",Low Vol,0.23%,6.62%,16.70%
GUP,172,Matchpool,"$14,064,000",$0.187520,"75,000,000",*,"$233,213",-0.35%,7.08%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$868,306",$0.172819,"5,024,368","$36,843",4.58%,15.44%,35.61%
NYC,433,NewYorkCoin,"$589,053",$0.000005,"129,032,781,759",$839,8.07%,51.13%,24.92%
CARBON,429,Carboncoin,"$604,692",$0.000039,"15,391,996,563","$3,088",0.24%,0.10%,-0.78%
UNC,1090,UNCoin,?,$0.000039,?,*,Low Vol,0.20%,0.10%
YBC,329,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,862",0.49%,19.27%
XBG,943,BTCGold,?,$0.000589,?,"$3,152",-14.13%,-30.79%,-59.70%
BET,970,BetaCoin,?,$0.009156,?,$635,0.20%,-21.28%,-30.23%
CMP,157,Compcoin,"$16,079,748",$3.77,"4,268,242","$162,334",5.91%,5.89%,141.45%
MRNG,956,MorningStar,?,$0.003968,?,*,"$1,226",-12.76%,-19.76%
HUC,344,HunterCoin,"$1,970,482",$0.101829,"19,350,890","$12,099",1.57%,3.13%,5.78%
BOST,734,BoostCoin,"$52,630",$0.004439,"11,855,487",Low Vol,0.20%,-31.03%,-35.79%
LSK,14,Lisk,"$698,996,979",$6.20,"112,756,725",*,"$9,449,690",0.64%,0.91%
VGC,1044,VegasCoin,?,$0.000589,?,Low Vol,0.24%,-2.44%,-1.77%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,-0.19%,-0.22%,-1.12%
XBTS,788,Beatcoin,"$31,105",$0.020401,"1,524,686",Low Vol,-0.01%,67.69%,-24.46%
TTC,675,TittieCoin,"$100,885",$0.000080,"1,259,816,434",Low Vol,0.15%,1.41%,-13.25%
SPORT,975,SportsCoin,?,$0.000629,?,*,Low Vol,-9.50%,6.77%
VLT,599,Veltor,"$272,476",$0.491076,"554,855",Low Vol,4.53%,-7.31%,-9.94%
BUMBA,750,BumbaCoin,"$45,495",$0.002043,"22,269,916",Low Vol,40.59%,-22.32%,-17.45%
GRT,663,Grantcoin,"$110,036",$0.002593,"42,437,829",*,Low Vol,0.24%,28.13%
GRS,194,Groestlcoin,"$10,892,672",$0.159097,"68,465,605","$311,869",2.16%,3.95%,-35.64%
BLZ,793,BlazeCoin,"$28,984",$0.000048,"608,557,394",Low Vol,14.66%,25.22%,63.42%
BLU,320,BlueCoin,"$2,635,476",$0.004586,"574,683,675","$7,282",3.34%,17.19%,12.75%
PEPECASH,238,Pepe Cash,"$6,562,721",$0.009350,"701,884,009",*,"$6,264",0.33%,7.11%
1337,361,1337,"$1,512,540",$0.000065,"23,271,965,570",*,"$4,589",24.13%,23.61%
MARS,739,Marscoin,"$50,013",$0.001769,"28,279,074",Low Vol,4.82%,-9.07%,-6.94%
DOLLAR,830,Dollar Online,"$15,606",$0.020704,"753,776",Low Vol,0.19%,7.20%,-8.10%
FLAX,641,Flaxscript,"$141,656",$0.025418,"5,573,158",Low Vol,14.78%,6.72%,-18.31%
RUSTBITS,425,Rustbits,"$618,563",$0.017523,"35,300,866",*,"$4,239",0.59%,-30.66%
GBRC,1119,Global Busine...,?,$0.000079,?,Low Vol,?,0.35%,-33.77%
SC,42,Siacoin,"$144,405,351",$0.004871,"29,644,657,365","$1,614,110",1.22%,1.94%,2.63%
FTC,229,Feathercoin,"$7,417,854",$0.042021,"176,529,000","$47,584",-0.35%,2.48%,-9.51%
GRE,438,Greencoin,"$543,221",$0.000160,"3,391,528,641",*,$979,0.15%,-25.63%
GRC,175,GridCoin,"$13,778,430",$0.035301,"390,312,753","$214,044",-0.42%,7.43%,10.40%
BLK,174,BlackCoin,"$13,977,439",$0.182965,"76,394,060",*,"$1,593,000",-0.23%,0.17%
WGR,179,Wagerr,"$13,112,261",$0.071652,"183,000,000",*,"$30,472",0.19%,3.82%
GRN,1051,Granite,?,$0.010254,?,Low Vol,0.24%,5.34%,?
SPRTS,535,Sprouts,"$21,522,121",$0.000035,"609,089,630,025",*,Low Vol,13.49%,31.72%
BLC,653,Blakecoin,"$122,008",$0.008068,"15,122,697",Low Vol,-0.28%,-0.11%,42.94%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.010214,?,"$11,661",8.55%,1.39%,83.73%
XCXT,465,CoinonatX,"$275,719",$0.021112,"13,059,958","$2,850",-12.68%,-22.77%,-27.73%
TOP,1083,TopCoin,?,$0.000550,?,Low Vol,0.20%,?,-16.38%
CBD,1094,CBD Crystals,?,$0.001532,?,*,Low Vol,0.24%,18.29%
SHA,992,SHACoin,?,$0.000629,?,Low Vol,0.20%,?,?
WORM,510,HealthyWormCoin,"$64,221",$0.000589,"108,979,640","$1,447",-5.09%,87.75%,86.04%
MARX,963,MarxCoin,?,$0.001571,?,$901,0.19%,-4.84%,67.26%
MXT,205,MarteXcoin,"$10,145,994",$3.69,"2,752,815","$1,674",0.27%,-18.79%,2.59%
MUSIC,222,Musicoin,"$7,896,557",$0.022429,"352,069,046","$121,029",-0.01%,1.53%,-0.28%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,0.24%,-32.85%,4.86%
RADS,164,Radium,"$14,704,412",$4.38,"3,353,887",*,"$66,249",-0.32%,-0.26%
KASHH,995,KashhCoin,?,$0.000046,?,*,Low Vol,0.10%,-38.00%
RUPX,496,Rupaya,"$97,138",$0.017919,"5,420,992","$1,716",2.93%,100.86%,-39.04%
BTCS,632,Bitcoin Scrypt,"$155,900",$0.009536,"16,348,075",Low Vol,0.23%,2.97%,1.56%
EMC2,151,Einsteinium,"$17,574,421",$0.082079,"214,116,968","$3,314,110",-1.62%,4.08%,51.40%
CBX,360,Crypto Bullion,"$1,570,923",$1.57,"1,001,851","$4,932",0.20%,3.56%,-23.36%
OPAL,1093,Opal,?,$0.010764,?,*,Low Vol,?,0.47%
LKC,1081,LinkedCoin,?,$0.000196,?,Low Vol,0.20%,25.15%,27.36%
REX,331,REX,"$2,310,352",$0.266761,"8,660,756",*,"$1,166",-0.17%,-69.16%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.24,?,*,"$149,011",-2.79%,0.06%
FJC,444,FujiCoin,"$462,741",$0.000416,"1,111,918,866","$1,438",-3.84%,1.52%,-10.85%
CRYPT,553,CryptCoin,"$925,946",$0.152918,"6,055,182",Low Vol,-0.20%,14.35%,?
REP,32,Augur,"$205,537,200",$18.69,"11,000,000",*,"$373,498",0.44%,0.02%
GLC,581,GlobalCoin,"$337,961",$0.005186,"65,171,010",Low Vol,-6.29%,-9.36%,-44.81%
GLD,264,GoldCoin,"$5,226,867",$0.128995,"40,519,920","$46,740",0.64%,2.72%,-2.66%
FUCK,383,FuckToken,"$1,127,824",$0.021945,"51,393,216",*,$724,-1.17%,-7.58%
SUMO,402,Sumokoin,"$822,385",$0.506622,"1,623,271","$15,148",-0.94%,18.90%,-16.78%
FC,950,Facecoin,?,$0.030080,?,*,"$2,167",8.47%,-7.11%
COSS,900,COSS,?,$0.037023,?,*,"$82,747",-10.86%,2.30%
CTO,791,Crypto,"$29,373",$0.002593,"11,328,175",Low Vol,0.20%,10.12%,-51.00%
GLT,511,GlobalToken,"$61,995",$0.002550,"24,307,000",$629,0.19%,-15.89%,21.52%
DOT,398,Dotcoin,"$891,390",$0.003528,"252,651,500",*,"$26,746",0.55%,-0.04%
REE,533,ReeCoin,$486,$0.000039,"12,367,704","$6,545",-24.82%,-35.65%,-81.77%
PZM,224,PRIZM,"$7,675,530",$0.870083,"8,821,606",*,"$8,771",0.15%,0.43%
CLAM,133,Clams,"$22,532,055",$8.55,"2,634,130",*,"$376,214",0.44%,-0.86%
FCT,40,Factom,"$155,937,412",$17.83,"8,745,102",*,"$2,270,360",0.34%,3.56%
CONX,847,Concoin,"$12,573",$0.016893,"744,266",Low Vol,0.19%,30.44%,12.24%
LTBC,678,LTBcoin,"$98,900",$0.000200,"493,863,915",*,Low Vol,0.68%,?
QTUM,15,Qtum,"$573,249,310",$9.72,"59,000,000",*,"$119,683,000",0.26%,7.25%
MDA,189,Moeda Loyalty...,"$11,555,950",$2.31,"5,000,000",*,"$134,914",-0.27%,-1.25%
TRUMP,594,TrumpCoin,"$283,621",$0.043333,"6,545,173",Low Vol,3.36%,6.63%,4.26%
FUZZ,829,FuzzBalls,"$15,736",$0.003258,"4,829,945",Low Vol,0.13%,21.03%,3.59%
SOIL,698,SOILcoin,"$78,570",$0.013779,"5,702,048",Low Vol,0.16%,14.78%,0.22%
BSD,242,BitSend,"$6,343,096",$0.382276,"16,592,975","$81,793",-0.10%,-2.93%,9.54%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,0.07%
XFT,384,Footy Cash,"$1,118,816",$0.247502,"4,520,431","$16,186",0.22%,?,?
FCN,423,Fantomcoin,"$632,290",$0.102144,"6,190,179",$902,8.59%,15.10%,-2.37%
WOMEN,449,WomenCoin,"$381,998",$0.016003,"23,870,835","$10,831",-27.32%,13.62%,-9.47%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-3.82%,-14.73%
FC2,577,FuelCoin,"$351,109",$0.003457,"101,559,696",Low Vol,0.24%,18.08%,?
RICHX,1078,RichCoin,?,$0.005068,?,Low Vol,0.20%,-13.85%,?
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$420,232",$0.238466,"1,762,232",*,"$1,160",0.09%,0.31%
DFS,915,DFSCoin,?,$0.030260,?,"$17,918",-1.88%,-6.56%,?
GARY,965,President Joh...,?,$0.135773,?,*,$867,0.20%,15.19%
LTC,5,Litecoin,"$2,793,599,691",$52.60,"53,109,957","$177,481,000",0.13%,1.95%,-1.79%
LTB,597,LiteBar,"$274,937",$0.368514,"746,069",Low Vol,-1.44%,188.36%,25.59%
UNITY,135,SuperNET,"$21,834,441",$26.76,"816,061",*,"$128,428",1.03%,39.29%
AUR,265,Auroracoin,"$5,224,832",$0.603459,"8,658,139","$18,339",0.62%,0.21%,-1.12%
XTC,501,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,-1.74%,7.21%
SPACE,639,SpaceCoin,"$143,506",$0.007292,"19,680,165",Low Vol,10.56%,-55.35%,99.70%
1ST,108,FirstBlood,"$30,249,333",$0.353552,"85,558,371",*,"$1,238,530",2.00%,11.51%
XTO,332,Tao,"$2,283,048",$0.074846,"30,503,273","$3,313",0.14%,-0.03%,29.89%
CAT,676,Catcoin,"$100,593",$0.016814,"5,982,550",Low Vol,15.95%,16.13%,40.84%
611,745,SixEleven,"$47,282",$0.111529,"423,945",Low Vol,-4.30%,5.49%,6.91%
QORA,1007,Qora,?,$0.131957,?,*,Low Vol,-0.03%,4.94%
ALL,784,Allion,"$32,672",$0.005270,"6,199,359",Low Vol,0.15%,-26.53%,-21.23%
EDG,66,Edgeless,"$82,351,500",$1.00,"82,046,288",*,"$3,475,910",-0.50%,4.75%
CTIC2,839,Coimatic 2.0,"$13,652",$0.001612,"8,469,750",Low Vol,1.75%,12.14%,-5.06%
RLC,86,iExec RLC,"$43,733,186",$0.553089,"79,070,793",*,"$172,925",0.46%,2.29%
EDR,209,E-Dinar Coin,"$9,592,802",$0.010825,"886,211,988","$693,854",-0.59%,-1.11%,-5.88%
LTCU,524,LiteCoin Ultra,"$14,307",$0.026285,"544,301","$1,659",-3.82%,10.57%,-7.89%
SH,862,Shilling,"$7,335",$0.001692,"4,334,350",*,Low Vol,1.17%,-27.75%
SBD,296,Steem Dollars,"$3,488,836",$1.01,"3,468,649",*,"$114,318",-0.42%,-3.25%
WAVES,17,Waves,"$457,560,000",$4.58,"100,000,000",*,"$5,808,090",-0.16%,8.21%
PUT,284,PutinCoin,"$3,863,651",$0.019255,"200,660,164","$15,981",3.95%,-1.67%,-15.55%
RLT,447,RouletteToken,"$417,481",$0.041262,"10,117,748",*,"$6,572",-4.45%,-1.90%
ALT,363,Altcoin,"$1,483,147",$12.14,"122,175",*,"$2,023",0.25%,-3.27%
LMC,181,LoMoCoin,"$12,908,930",$0.059710,"216,193,773",*,"$891,850",0.60%,0.54%
ORB,584,Orbitcoin,"$331,590",$0.109067,"3,040,241",Low Vol,-1.26%,-2.51%,-20.53%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,934,597",$0.194391,"9,952,089",*,"$76,781",0.19%,0.85%
CAB,797,Cabbage,"$27,225",$0.002593,"10,499,996",*,Low Vol,0.20%,-3.25%
I0C,566,I0Coin,"$489,801",$0.023344,"20,982,057",Low Vol,0.20%,-0.67%,-71.61%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.90%,6.32%,1.55%
FUTC,1053,FutCoin,?,$0.001061,?,Low Vol,0.23%,0.09%,20.99%
BAS,453,BitAsean,"$342,698",$0.068540,"5,000,000",*,"$2,438",-1.12%,-0.57%
OMNI,168,Omni,"$14,432,826",$25.78,"559,811",*,"$122,262",-0.16%,-4.15%
TOR,849,Torcoin,"$12,397",$0.039207,"316,179",Low Vol,0.19%,-68.80%,-40.11%
BITEUR,495,bitEUR,"$97,634",$1.23,"79,172",*,"$6,205",0.26%,8.91%
XHI,392,HiCoin,"$1,032,260",$0.005441,"189,729,990","$121,746",1.16%,4.39%,6.70%
CAP,622,Bottlecaps,"$175,492",$0.000980,"179,154,541",Low Vol,13.29%,13.46%,14.72%
ERY,769,Eryllium,"$38,921",$0.008137,"4,783,335",Low Vol,-4.66%,37.76%,-18.11%
BAY,117,BitBay,"$26,329,236",$0.026127,"1,007,748,199",*,"$171,830",4.67%,7.14%
OS76,525,OsmiumCoin,"$12,714",$0.014222,"894,026","$16,063",-64.85%,-71.81%,?
ERC,270,EuropeCoin,"$4,755,108",$0.479290,"9,921,150","$77,731",0.43%,-3.85%,16.50%
AXIOM,1050,Axiom,?,$0.007504,?,Low Vol,0.22%,0.09%,-0.81%
OFF,796,Cthulhu Offer...,"$27,852",$0.010622,"2,622,100",Low Vol,0.18%,35.32%,-3.13%
STEX,951,STEX,?,$0.134115,?,*,"$2,119",1.06%,6.13%
TOA,221,ToaCoin,"$8,044,911",$0.004714,"1,706,491,167","$52,593",0.29%,1.13%,1.05%
BLX,936,Blockchain Index,?,$1.48,?,*,"$3,878",-0.17%,-0.91%
VAL,635,Valorbit,"$151,777",$0.000039,"3,863,369,636",Low Vol,0.24%,0.31%,0.15%
ELE,707,Elementrem,"$73,328",$0.002868,"25,568,615",Low Vol,0.20%,6.16%,-5.56%
DASHS,1054,Dashs,?,$0.024554,?,Low Vol,0.19%,4.80%,1.94%
AGLC,735,AgrolifeCoin,"$50,840",$0.007857,"6,470,526",*,Low Vol,0.19%,?
BTG,1027,Bitgem,?,$0.547333,?,Low Vol,0.20%,-16.72%,6.84%
ETBS,351,Ethbits,"$1,853,880",$1.33,"1,391,604",*,"$1,225",0.06%,7.57%
GNO,54,Gnosis,"$103,112,151",$93.35,"1,104,590",*,"$640,023",0.47%,1.25%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.27%
DYN,293,Dynamic,"$3,573,709",$1.98,"1,808,475",*,"$49,999",1.73%,-0.60%
TODAY,1003,TodayCoin,?,$0.001061,?,Low Vol,0.20%,-18.71%,15.85%
BTCR,645,Bitcurrency,"$133,185",$0.000785,"169,598,616",*,Low Vol,0.17%,22.93%
PTOY,104,Patientory,"$32,810,260",$0.468718,"70,000,000",*,"$1,927,620",2.45%,-2.77%
AIB,1059,Advanced Inte...,?,$0.005032,?,Low Vol,0.24%,8.33%,3.79%
MTLMC3,806,Metal Music Coin,"$24,087",$0.000302,"79,719,140",Low Vol,0.20%,-35.85%,-16.03%
DIBC,696,DIBCOIN,"$81,230",$0.016246,"5,000,000",*,Low Vol,2.70%,4.99%
XOT,961,Internet of T...,?,$746.36,?,*,$944,0.19%,-12.74%
ABC,964,Alphabit,?,$11.77,?,*,$869,-0.04%,-7.13%
WCT,187,Waves Communi...,"$12,110,048",$1.21,"9,994,840",*,"$30,782",2.23%,6.73%
BTB,564,BitBar,"$521,994",$15.18,"34,395",Low Vol,0.23%,12.43%,1.71%
RAIN,260,Condensate,"$5,291,675",$0.084463,"62,650,960","$31,708",-2.49%,6.00%,10.98%
EQT,259,EquiTrader,"$5,325,972",$0.566842,"9,395,868","$171,183",-0.64%,5.13%,6.89%
NEOS,200,NeosCoin,"$10,474,257",$2.99,"3,501,258","$273,139",0.44%,-2.91%,-9.65%
HEAT,537,HEAT,"$4,892,304",$0.168495,"29,035,304",*,Low Vol,-6.60%,-15.07%
SCORE,472,Scorecoin,"$228,426",$0.007741,"29,509,279","$3,792",-2.60%,7.09%,-23.40%
ZRC,283,ZrCoin,"$3,904,734",$1.05,"3,707,038",*,"$43,851",-1.11%,6.11%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.26%
SMOKE,627,Smoke,"$163,882",$0.012248,"13,379,987",*,Low Vol,-36.03%,-52.34%
STS,613,Stress,"$199,817",$0.000354,"565,134,332",Low Vol,0.20%,28.69%,?
FXE,467,FuturXe,"$259,910",$1.10,"235,421",*,"$4,193",0.19%,2.32%
ABY,236,ArtByte,"$6,786,607",$0.008563,"792,537,250","$1,244,270",-0.72%,21.36%,23.76%
EXCL,251,ExclusiveCoin,"$5,919,697",$1.39,"4,254,551","$36,922",2.29%,-4.52%,3.68%
XPD,690,PetroDollar,"$84,591",$0.001322,"63,993,275",Low Vol,0.08%,-30.90%,-80.59%
STX,161,Stox,"$15,323,032",$0.517670,"29,600,000",*,"$412,487",-0.76%,2.41%
CACH,702,CacheCoin,"$76,424",$0.018217,"4,195,132",Low Vol,0.24%,17.15%,18.74%
SMART,246,SmartCash,"$6,218,182",$0.011766,"528,496,348",*,"$27,220",-8.25%,-20.28%
TFL,304,TrueFlip,"$3,247,392",$0.519810,"6,247,267",*,"$13,668",27.01%,-2.10%
ATX,755,Artex Coin,"$44,272",$0.002357,"18,781,750",Low Vol,-15.69%,-16.31%,71.49%
CFI,85,Cofound.it,"$47,382,725",$0.145793,"325,000,000",*,"$495,359",1.81%,-3.54%
CHIPS,904,CHIPS,?,$0.204248,?,"$60,485",18.31%,14.53%,?
BIRDS,1012,Birds,?,$0.000105,?,Low Vol,-0.03%,33.73%,35.66%
JINN,536,Jinn,"$7,676,122",$130.76,"58,703",*,Low Vol,1.06%,38.89%
XCT,469,C-Bit,"$235,652",$0.001499,"157,223,250","$6,507",10.25%,317.98%,198.56%
IVZ,981,InvisibleCoin,?,$0.235795,?,*,Low Vol,-34.11%,-50.79%
CFT,590,CryptoForecast,"$299,549",$0.006512,"46,000,000",*,Low Vol,0.19%,-19.89%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.21%,-60.20%
PND,556,Pandacoin,"$805,450",$0.000025,"32,514,916,898",Low Vol,30.97%,49.57%,-34.81%
GB,497,GoldBlocks,"$93,938",$0.006218,"15,107,271","$2,429",4.70%,11.47%,-28.40%
ACC,945,AdCoin,?,$0.111181,?,"$2,940",-18.54%,-14.97%,107.82%
SOJ,531,Sojourn,"$1,982",$0.004086,"485,214","$7,928",-63.51%,-89.63%,-95.04%
IFLT,369,InflationCoin,"$1,415,942",$0.000077,"18,306,218,984",*,"$6,377",69.72%,26.07%
ECOB,190,Ecobit,"$11,291,111",$0.025405,"444,444,444",*,"$36,533",-2.96%,3.45%
GAS,26,Gas,"$216,639,633",$25.57,"8,472,447",*,"$6,647,080",0.17%,13.11%
ROYAL,1021,RoyalCoin,?,$0.002357,?,Low Vol,0.24%,-3.14%,17.88%
NODC,867,NodeCoin,"$5,737",$0.003418,"1,678,439",Low Vol,0.19%,?,-8.62%
LINK,71,ChainLink,"$68,122,950",$0.194637,"350,000,000",*,"$1,204,170",1.39%,9.78%
LIR,825,LetItRide,"$16,957",$0.000471,"35,968,818",*,Low Vol,0.20%,-14.07%
BNB,59,Binance Coin,"$90,299,100",$0.902991,"100,000,000",*,"$3,927,950",0.62%,5.03%
EGC,322,EverGreenCoin,"$2,602,582",$0.195370,"13,321,301","$47,661",-1.11%,-0.57%,0.27%
