symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,979,Opescoin,? ,$0.001320,?,Low Vol,1.60%,?,?
TAG,388,TagCoin,"$962,448 ",$0.168191,"5,722,350","$67,498",1.07%,-7.16%,-57.73%
LDOGE,380,LiteDoge,"$1,090,989 ",$0.000074,"14,842,887,504",*,"$1,900",40.14%,3.80%
EXL,1030,Excelcoin,? ,$0.000466,?,Low Vol,1.60%,73.80%,-70.37%
TAJ,800,TajCoin,"$20,566 ",$0.002900,"7,092,496",Low Vol,1.32%,-4.53%,-15.79%
VOYA,924,Voyacoin,? ,$3.66,?,"$2,666",1.71%,5.42%,21.99%
PWR,858,Powercoin,"$1,941 ",$0.000039,"49,983,870",Low Vol,1.71%,-2.68%,-15.06%
XPM,264,Primecoin,"$4,231,439 ",$0.205309,"20,610,100","$194,086",0.15%,0.00%,-43.20%
AGLC,733,AgrolifeCoin,"$47,701 ",$0.007593,"6,282,075",*,?,-0.06%,-4.38%
XPTX,612,PlatinumBAR,"$158,714 ",$0.570551,"278,177",Low Vol,1.60%,23.07%,-45.06%
IXC,530,Ixcoin,"$1,602,552 ",$0.076315,"20,999,088",*,Low Vol,2.78%,9.94%
MTLMC3,771,Metal Music Coin,"$29,559 ",$0.000371,"79,719,140",Low Vol,1.71%,-14.43%,-20.08%
PLU,215,Pluton,"$7,678,368 ",$9.03,"850,000",*,"$56,606",2.98%,4.64%
NOBL,552,NobleCoin,"$536,743 ",$0.000233,"2,303,360,992",Low Vol,1.71%,-2.68%,-18.74%
PRIMU,1020,Primulon,? ,$0.000117,?,Low Vol,1.60%,-2.68%,-41.36%
XPY,618,PayCoin,"$147,036 ",$0.012463,"11,797,710",**,Low Vol,1.71%,-19.29%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,0.00%,-26.05%
MIOTA,9,IOTA,"$1,570,631,957 ",$0.565071,"2,779,530,283",*,"$24,901,500",2.41%,8.27%
FID,920,BITFID,? ,$0.116814,?,*,"$3,156",1.97%,-2.43%
FIMK,416,FIMKrypto,"$582,648 ",$0.001010,"577,004,618",*,$718,10.19%,0.56%
BYC,385,Bytecent,"$998,259 ",$0.563069,"1,772,889","$5,073",2.35%,-1.80%,-13.89%
IXT,198,iXledger,"$10,191,961 ",$0.284860,"35,778,844",*,"$52,118",1.95%,3.50%
BTCD,48,BitcoinDark,"$118,180,800 ",$91.69,"1,288,862","$295,009",2.19%,10.95%,-33.74%
JNS,372,Janus,"$1,219,330 ",$0.057569,"21,180,398",*,"$1,204",2.55%,-3.22%
UNITS,653,GameUnits,"$95,311 ",$0.027443,"3,472,983",*,Low Vol,1.60%,-22.82%
MAR,713,Marijuanacoin,"$57,202 ",$0.047395,"1,206,922",Low Vol,-2.91%,-15.42%,-30.64%
SNC,274,SunContract,"$3,953,062 ",$0.038363,"103,043,888",*,"$59,050",-0.81%,-0.48%
SNGLS,54,SingularDTV,"$91,354,800 ",$0.152258,"600,000,000",*,"$524,168",2.88%,1.79%
MAX,352,MaxCoin,"$1,606,170 ",$0.026672,"60,219,565","$757,719",2.03%,-18.37%,-53.31%
SNM,107,SONM,"$30,273,613 ",$0.091362,"331,360,000",*,"$380,007",1.87%,7.63%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,0.64%,-3.61%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.97%,-15.52%
SNT,56,Status,"$89,990,686 ",$0.025930,"3,470,483,788",*,"$1,496,590",1.57%,-1.42%
WGO,423,WavesGo,"$519,585 ",$0.051974,"9,996,979",*,$549,7.00%,-18.01%
MAD,679,SatoshiMadness,"$77,702 ",$0.000039,"2,000,683,485",*,Low Vol,1.58%,-2.68%
LAZ,993,Lazaruscoin,? ,$0.001359,?,*,Low Vol,1.71%,-0.16%
AXF,881,AxFunds,? ,$0.008819,?,"$67,236",-8.62%,-53.00%,-75.74%
FEI,940,Fuda Energy,? ,$0.014977,?,$859,0.00%,-0.30%,-0.39%
UGT,902,UG Token,? ,$0.227054,?,*,"$11,882",-1.10%,-2.42%
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-12.52%,-2.67%,-29.10%
MAO,478,Mao Zedong,"$118,230 ",$0.022720,"5,203,745","$1,867",-0.94%,-27.01%,-17.64%
XDE2,1029,XDE II,? ,$1.65,?,*,Low Vol,1.60%,3.12%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.04%
SHDW,557,Shadow Token,"$446,780 ",$0.063826,"7,000,000",*,Low Vol,1.60%,-5.81%
USDE,473,USDe,"$132,143 ",$0.000117,"1,134,144,829","$1,459",1.71%,-2.68%,-8.85%
DTB,193,Databits,"$10,601,684 ",$0.466053,"22,747,809",*,"$85,085",5.20%,4.90%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,1.71%,-2.74%
TSE,723,Tattoocoin (S...,"$52,639 ",$0.000582,"90,421,856",*,Low Vol,1.60%,-2.89%
XNG,851,Enigma,"$3,647 ",$0.219356,"16,627",Low Vol,1.71%,6.55%,34.84%
GUN,694,Guncoin,"$67,110 ",$0.000352,"190,891,828",Low Vol,1.57%,-1.95%,4.97%
GUP,171,Matchpool,"$13,081,200 ",$0.174416,"75,000,000",*,"$223,061",2.48%,2.90%
PCN,1038,PeepCoin,? ,$0.000039,?,*,Low Vol,1.60%,?
TYCHO,928,Tychocoin,? ,$0.085132,?,"$2,311",14.25%,11.12%,-22.11%
NYC,452,NewYorkCoin,"$238,936 ",$0.000004,"59,719,935,819",$703,1.95%,-24.57%,20.01%
CARBON,545,Carboncoin,"$597,790 ",$0.000039,"15,391,993,592",Low Vol,1.58%,-2.68%,-15.06%
YBC,200,YbCoin,"$10,128,894 ",$3.35,"3,020,503",*,"$874,422",-0.14%,-4.60%
XBG,1005,BTCGold,? ,$0.000466,?,Low Vol,1.60%,-46.92%,-24.00%
BET,1077,BetaCoin,? ,$0.001243,?,Low Vol,1.58%,7.39%,-34.79%
CMP,277,Compcoin,"$3,801,384 ",$0.893307,"4,255,406","$37,478",1.60%,10.35%,-2.09%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-54.87%
HUC,347,HunterCoin,"$1,667,253 ",$0.086997,"19,164,600","$15,864",1.77%,-4.54%,-22.90%
ALTC,835,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,1.60%,25.14%,-11.24%
LSK,14,Lisk,"$735,104,576 ",$6.55,"112,218,570",*,"$14,890,100",1.36%,-3.02%
XBTS,756,Beatcoin,"$34,404 ",$0.022565,"1,524,686",Low Vol,9.32%,11.59%,4.09%
TTC,619,TittieCoin,"$146,672 ",$0.000116,"1,259,816,434",Low Vol,1.60%,45.58%,-0.77%
SPORT,1073,SportsCoin,? ,$0.000738,?,*,Low Vol,13.56%,-7.54%
TOKEN,860,SwapToken,"$1,329 ",$8.7e-08,"15,320,585,365",*,Low Vol,-6.43%,13.49%
VLT,578,Veltor,"$290,959 ",$0.524387,"554,855",Low Vol,-0.12%,-2.68%,-5.26%
BUMBA,725,BumbaCoin,"$51,814 ",$0.002330,"22,235,398",Low Vol,-12.42%,11.56%,-44.98%
GRT,660,Grantcoin,"$90,504 ",$0.002139,"42,318,051",*,Low Vol,0.40%,-9.17%
GRS,183,Groestlcoin,"$11,946,048 ",$0.174701,"68,379,963","$996,075",-3.39%,-0.46%,41.84%
BLZ,817,BlazeCoin,"$17,202 ",$0.000028,"608,557,394",Low Vol,1.11%,1.70%,-34.64%
BLU,315,BlueCoin,"$2,499,340 ",$0.004349,"574,683,675","$2,350",4.47%,1.22%,35.41%
PEPECASH,223,Pepe Cash,"$6,883,236 ",$0.009807,"701,884,009",*,"$1,707",2.78%,-10.70%
1337,349,1337,"$1,638,258 ",$0.000070,"23,271,864,287",*,"$4,684",1.73%,-3.70%
MARS,727,Marscoin,"$50,176 ",$0.001774,"28,279,074",Low Vol,1.75%,-12.35%,-33.09%
DOLLAR,802,Dollar Online,"$20,200 ",$0.026798,"753,776",Low Vol,1.71%,-13.69%,-28.35%
FLAX,474,Flaxscript,"$131,094 ",$0.023543,"5,568,177",$847,-5.58%,-9.95%,-39.01%
RUSTBITS,540,Rustbits,"$829,412 ",$0.023495,"35,300,866",*,Low Vol,2.21%,-2.01%
SC,38,Siacoin,"$163,117,884 ",$0.005552,"29,377,482,534","$2,277,520",1.49%,-0.24%,-27.18%
FTC,217,Feathercoin,"$7,612,343 ",$0.043449,"175,200,600","$40,166",1.90%,-4.29%,-25.25%
GRE,532,Greencoin,"$1,349,586 ",$0.000402,"3,355,860,641",*,Low Vol,2.01%,57.06%
GRC,177,GridCoin,"$12,645,782 ",$0.032399,"390,312,753","$1,023,140",0.83%,6.93%,-14.97%
BLK,181,BlackCoin,"$12,227,586 ",$0.160110,"76,369,909",*,"$388,689",1.53%,-2.36%
WGR,148,Wagerr,"$16,394,586 ",$0.089588,"183,000,000",*,"$121,724",4.31%,16.95%
SPRTS,351,Sprouts,"$1,609,226 ",$0.000003,"518,270,771,456",*,"$8,363",2.30%,-91.81%
BLC,471,Blakecoin,"$140,531 ",$0.009293,"15,122,697",$681,24.78%,19.59%,-4.27%
DCRE,1063,DeltaCredits,? ,$0.194266,?,*,Low Vol,1.71%,-18.69%
MG,926,Mind Gene,? ,$0.006214,?,"$2,530",1.60%,17.25%,-28.36%
XCXT,430,CoinonatX,"$432,782 ",$0.034461,"12,558,755","$6,093",9.09%,-10.25%,-11.44%
CBD,1067,CBD Crystals,? ,$0.001398,?,*,Low Vol,1.71%,-12.41%
SHA,984,SHACoin,? ,$0.000777,?,Low Vol,1.71%,-2.68%,-16.51%
WORM,506,HealthyWormCoin,"$33,677 ",$0.000311,"108,388,806","$3,269",-9.68%,-11.28%,-20.77%
MARX,974,MarxCoin,? ,$0.000812,?,Low Vol,2.05%,19.55%,-26.10%
MXT,207,MarteXcoin,"$8,582,526 ",$3.13,"2,745,143","$13,892",1.71%,-5.48%,41.72%
MUSIC,213,Musicoin,"$7,733,326 ",$0.023303,"331,859,692","$149,286",0.89%,-1.77%,-21.47%
TELL,944,Tellurion,? ,$0.000078,?,$660,1.21%,13.82%,-45.40%
RADS,144,Radium,"$17,003,383 ",$5.08,"3,345,226",*,"$190,978",2.95%,-1.67%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,1.60%,28.40%
RUPX,697,Rupaya,"$66,594 ",$0.012374,"5,381,750",Low Vol,1.60%,53.97%,-66.83%
BTCS,635,Bitcoin Scrypt,"$123,820 ",$0.007595,"16,302,713",Low Vol,1.58%,-1.92%,-41.87%
EMC2,208,Einsteinium,"$8,475,117 ",$0.039595,"214,046,756","$5,067,540",-1.30%,40.96%,1.84%
CBX,367,Crypto Bullion,"$1,471,335 ",$1.47,"1,001,208",$879,1.71%,-15.53%,-6.56%
HLB,883,Lepaoquan,? ,$0.005120,?,*,"$66,163",1.52%,-12.28%
LKC,1064,LinkedCoin,? ,$0.000155,?,Low Vol,1.71%,-22.14%,?
REX,338,Real Estate T...,"$1,838,254 ",$0.212251,"8,660,756",*,"$4,857",-0.72%,-41.86%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.81%
CTR,875,Centra,? ,$1.19,?,*,"$106,018",9.50%,9.62%
FJC,427,FujiCoin,"$489,668 ",$0.000447,"1,095,335,820","$12,052",0.08%,-13.67%,4.99%
CRYPT,535,CryptCoin,"$1,116,734 ",$0.184479,"6,053,447",Low Vol,1.71%,-2.56%,-11.86%
REP,29,Augur,"$225,698,000 ",$20.52,"11,000,000",*,"$3,346,140",1.57%,-2.91%
GLC,554,GlobalCoin,"$506,219 ",$0.007768,"65,171,010",Low Vol,9.37%,-6.77%,-15.60%
GLD,257,GoldCoin,"$4,649,042 ",$0.114808,"40,494,060","$103,570",-0.97%,-3.29%,9.29%
FUCK,356,FuckToken,"$1,571,632 ",$0.030580,"51,393,624",*,"$3,348",1.79%,-2.59%
ECA,442,Electra,"$323,978 ",$0.000016,"20,359,713,011",$654,1.16%,-1.71%,-30.07%
FC,906,Facecoin,? ,$0.123074,?,*,"$8,262",1.79%,-25.70%
CTO,728,Crypto,"$49,901 ",$0.004466,"11,172,654",Low Vol,1.60%,-2.35%,117.59%
SMC,594,SmartCoin,"$212,404 ",$0.009121,"23,287,462",Low Vol,1.56%,-3.35%,-21.53%
DOT,374,Dotcoin,"$1,153,965 ",$0.004622,"249,672,250",*,"$18,418",-0.56%,2.75%
REE,590,ReeCoin,"$235,843 ",$0.019069,"12,367,704",Low Vol,1.60%,-2.68%,?
PZM,203,PRIZM,"$9,865,961 ",$1.14,"8,672,305",*,"$14,515",1.27%,7.13%
CLAM,145,Clams,"$16,880,258 ",$6.45,"2,615,387",*,"$100,256",1.55%,-1.83%
FCT,35,Factom,"$176,592,468 ",$20.19,"8,745,102",*,"$2,413,960",0.55%,-0.37%
SBD,292,Steem Dollars,"$3,342,865 ",$0.940561,"3,554,119",*,"$217,089",2.16%,3.46%
CONX,831,Concoin,"$12,776 ",$0.017166,"744,266",Low Vol,1.71%,10.30%,?
GPU,479,GPU Coin,"$118,072 ",$0.002917,"40,477,042",$665,-0.83%,2.79%,11.04%
QTUM,15,Qtum,"$648,345,100 ",$10.99,"59,000,000",*,"$145,664,000",2.17%,-13.60%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$406,619",3.18%,-10.24%
FUZZ,818,FuzzBalls,"$16,883 ",$0.003495,"4,829,945",Low Vol,1.71%,1.24%,-15.47%
BITEUR,477,bitEUR,"$121,131 ",$1.23,"98,360",*,"$2,213",1.95%,?
BSD,240,BitSend,"$5,376,619 ",$0.326868,"16,448,900","$40,488",0.58%,-2.58%,-16.34%
TOP,1074,TopCoin,? ,$0.000738,?,Low Vol,1.60%,-2.68%,-25.85%
FCN,401,Fantomcoin,"$769,322 ",$0.124281,"6,190,179",$673,1.60%,-5.93%,-23.13%
WOMEN,441,WomenCoin,"$324,126 ",$0.015518,"20,887,529","$4,150",-5.79%,-2.38%,0.35%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,652",3.68%,-11.55%,-25.38%
FC2,437,FuelCoin,"$351,002 ",$0.003457,"101,546,588",**,$524,5.32%,8.27%
RICHX,982,RichCoin,? ,$0.005631,?,Low Vol,1.60%,?,-16.37%
JET,652,Jetcoin,"$98,343 ",$0.159398,"616,963",*,Low Vol,?,-5.03%
DFT,561,DraftCoin,"$404,929 ",$0.232910,"1,738,566",*,Low Vol,1.60%,-2.74%
GARY,933,President Joh...,? ,$0.155429,?,*,"$1,292",1.60%,-2.65%
LTC,5,Litecoin,"$3,189,639,519 ",$60.27,"52,922,507","$386,970,000",1.14%,-3.24%,-22.44%
LTB,712,LiteBar,"$57,210 ",$0.077675,"736,521",Low Vol,1.71%,-2.68%,186.43%
UNITY,137,SuperNET,"$18,836,968 ",$23.08,"816,061",*,"$1,800",2.80%,-15.53%
AUR,243,Auroracoin,"$5,149,073 ",$0.594709,"8,658,139",**,"$15,049",0.95%,0.11%
XTC,433,TileCoin,"$389,616 ",$0.003896,"100,000,000",*,"$16,362",-0.01%,-10.89%
SPACE,687,SpaceCoin,"$72,416 ",$0.003712,"19,508,505",Low Vol,1.71%,-10.56%,-27.05%
1ST,97,FirstBlood,"$33,763,729 ",$0.394628,"85,558,371",*,"$1,604,390",13.12%,-4.25%
XTO,327,Tao,"$2,131,030 ",$0.069869,"30,500,325","$7,775",1.60%,99.12%,90.66%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$92,006 ",$0.015496,"5,937,300",Low Vol,1.71%,-3.51%,-19.39%
ALL,711,Allion,"$57,785 ",$0.009321,"6,199,359",Low Vol,1.60%,-2.68%,-31.98%
EDG,64,Edgeless,"$75,389,955 ",$0.918871,"82,046,288",*,"$3,051,320",3.77%,7.81%
CTIC2,833,Coimatic 2.0,"$11,904 ",$0.001434,"8,302,750",Low Vol,9.55%,-22.96%,-61.19%
RLC,86,iExec RLC,"$40,600,876 ",$0.513475,"79,070,793",*,"$350,414",-0.60%,-4.58%
EDR,190,E-Dinar Coin,"$10,745,675 ",$0.012125,"886,211,988","$910,230",0.03%,-2.19%,-9.48%
AVT,877,Aventus,? ,$2.47,?,*,"$90,995",1.26%,-0.29%
SH,808,Shilling,"$19,243 ",$0.004466,"4,308,550",*,Low Vol,1.71%,72.85%
NTO,159,Fujinto,"$14,860,627 ",$0.225837,"65,802,448",*,"$433,062",3.71%,49.20%
WAVES,20,Waves,"$398,184,000 ",$3.98,"100,000,000",*,"$4,338,760",1.50%,-1.43%
PUT,250,PutinCoin,"$4,847,572 ",$0.024162,"200,628,764","$5,068",5.63%,14.64%,-31.63%
RLT,435,RouletteToken,"$375,124 ",$0.037167,"10,092,921",*,"$5,566",1.94%,-14.14%
ALT,359,Altcoin,"$1,546,324 ",$12.66,"122,175",*,"$2,772",1.60%,-2.69%
LMC,168,LoMoCoin,"$14,007,545 ",$0.065132,"215,064,607",*,"$5,942,990",4.35%,120.97%
ORB,559,Orbitcoin,"$425,018 ",$0.140213,"3,031,229",Low Vol,1.68%,-15.76%,-31.46%
VPRC,768,VapersCoin,"$30,298 ",$0.000039,"780,124,964",Low Vol,1.58%,-2.67%,-8.02%
PING,353,CryptoPing,"$1,589,060 ",$0.159671,"9,952,089",*,"$187,502",0.24%,-4.50%
CAB,778,Cabbage,"$27,322 ",$0.002602,"10,499,996",*,Low Vol,1.60%,?
I0C,575,I0Coin,"$305,579 ",$0.014564,"20,981,494",Low Vol,1.60%,-25.79%,-39.46%
BAT,916,BatCoin,? ,$0.000004,?,"$3,811",-1.89%,25.27%,7.72%
FUTC,1060,FutCoin,? ,$0.001049,?,Low Vol,1.58%,-2.67%,-20.32%
BAS,440,BitAsean,"$325,799 ",$0.065160,"5,000,000",*,"$3,605",1.98%,-0.08%
OMNI,157,Omni,"$15,559,901 ",$27.80,"559,731",*,"$136,327",1.56%,-3.98%
TOR,777,Torcoin,"$27,460 ",$0.086851,"316,179",Low Vol,3.78%,-1.38%,-60.44%
XCN,366,Cryptonite,"$1,478,024 ",$0.004135,"357,443,988","$132,710",3.10%,-4.72%,-59.91%
XHI,399,HiCoin,"$797,991 ",$0.004206,"189,729,990","$68,184",4.35%,-3.71%,-28.39%
CAP,609,Bottlecaps,"$165,582 ",$0.000945,"175,259,489",Low Vol,1.54%,-7.89%,-18.35%
ERY,761,Eryllium,"$33,340 ",$0.007029,"4,743,373",Low Vol,1.55%,-13.16%,-35.21%
BAY,135,BitBay,"$19,417,934 ",$0.019269,"1,007,723,997",*,"$46,933",2.87%,0.26%
PULSE,758,Pulse,"$33,876 ",$0.002369,"14,298,972",Low Vol,1.71%,-10.05%,3.63%
ERC,265,EuropeCoin,"$4,212,911 ",$0.425040,"9,911,799","$63,643",1.10%,-4.41%,-11.39%
AXIOM,1019,Axiom,? ,$0.007418,?,Low Vol,1.71%,-2.68%,-15.06%
OFF,775,Cthulhu Offer...,"$28,003 ",$0.010680,"2,621,898",Low Vol,1.71%,-2.68%,-18.12%
STEX,929,STEX,? ,$0.153369,?,*,"$2,180",2.80%,-4.58%
TOA,218,ToaCoin,"$7,469,959 ",$0.004394,"1,699,962,630","$31,191",5.20%,-3.91%,-19.79%
BLX,919,Blockchain Index,? ,$1.50,?,*,"$3,247",1.90%,-4.13%
VAL,616,Valorbit,"$149,756 ",$0.000039,"3,855,933,762",Low Vol,1.60%,-2.68%,-15.06%
DASHS,989,Dashs,? ,$0.025167,?,Low Vol,3.33%,-9.91%,-6.66%
GP,873,Goldpay Coin,? ,$0.002603,?,*,"$169,206",0.05%,-0.31%
BTG,1031,Bitgem,? ,$0.592570,?,Low Vol,6.47%,26.23%,-29.33%
ETBS,324,Ethbits,"$2,209,212 ",$1.59,"1,391,604",*,"$1,119",56.06%,-6.87%
GNO,47,Gnosis,"$128,741,069 ",$116.55,"1,104,590",*,"$292,227",1.63%,-3.23%
BOST,605,BoostCoin,"$172,205 ",$0.014525,"11,855,487",Low Vol,1.60%,11.46%,113.00%
DYN,281,Dynamic,"$3,646,668 ",$2.03,"1,796,176",*,"$32,497",0.92%,3.62%
TODAY,1036,TodayCoin,? ,$0.001087,?,Low Vol,1.60%,0.93%,-8.53%
BTCR,646,Bitcurrency,"$103,903 ",$0.000613,"169,598,616",*,Low Vol,1.72%,32.54%
PTOY,93,Patientory,"$37,308,250 ",$0.532975,"70,000,000",*,"$9,886,070",-0.02%,49.67%
AIB,988,Advanced Inte...,? ,$0.005095,?,**,Low Vol,-8.87%,-26.34%
DIBC,695,DIBCOIN,"$66,826 ",$0.013365,"5,000,000",*,Low Vol,14.85%,9.82%
GBRC,921,Global Busine...,? ,$0.000194,?,"$2,973",-11.09%,62.20%,112.35%
ABC,983,Alphabit,? ,$10.62,?,*,Low Vol,1.91%,-18.06%
WCT,188,Waves Communi...,"$11,281,228 ",$1.25,"8,996,338",*,"$18,759",2.14%,-2.97%
SANDG,822,Save and Gain,"$15,117 ",$0.004932,"3,064,800",Low Vol,1.60%,50.30%,31.55%
BTB,386,BitBar,"$991,427 ",$28.95,"34,241","$2,178",-9.76%,14.54%,155.00%
RAIN,261,Condensate,"$4,361,162 ",$0.073416,"59,403,511","$19,356",0.19%,-7.39%,-7.67%
ZRX,50,0x,"$113,992,000 ",$0.227984,"500,000,000",*,"$2,958,690",3.18%,-4.20%
NEOS,186,NeosCoin,"$11,745,000 ",$3.37,"3,484,946","$107,533",1.45%,-4.52%,-18.37%
HEAT,254,HEAT,"$4,727,479 ",$0.164462,"28,745,112",*,"$7,920",-15.37%,-21.54%
SCORE,438,Scorecoin,"$345,138 ",$0.012007,"28,744,502","$23,136",2.85%,84.97%,-59.71%
ZRC,280,ZrCoin,"$3,677,950 ",$0.995910,"3,693,055",*,"$15,916",1.60%,-7.18%
XOC,816,Xonecoin,"$17,291 ",$0.041168,"420,000",*,Low Vol,1.60%,-1.75%
SMOKE,918,Smoke,? ,$0.004777,?,*,"$3,412",3.85%,?
STS,580,Stress,"$285,331 ",$0.000505,"565,134,332",Low Vol,1.60%,-20.92%,-21.13%
FXE,453,FuturXe,"$227,511 ",$0.966399,"235,421",*,"$52,892",1.60%,8.00%
ABY,241,ArtByte,"$5,293,562 ",$0.006679,"792,537,250",**,"$329,478",2.99%,6.51%
EXCL,247,ExclusiveCoin,"$4,935,695 ",$1.17,"4,236,175","$36,336",1.95%,5.72%,-7.10%
XPD,642,PetroDollar,"$111,840 ",$0.001748,"63,993,275",Low Vol,1.60%,21.57%,-18.07%
STX,123,Stox,"$22,854,486 ",$0.772111,"29,600,000",*,"$337,066",0.18%,-4.52%
CACH,647,CacheCoin,"$102,324 ",$0.024391,"4,195,132",Low Vol,1.72%,-23.60%,-22.68%
SMART,296,SmartCash,"$3,100,150 ",$0.007138,"434,326,102",*,"$2,909",2.17%,-8.20%
TFL,252,TrueFlip,"$4,796,858 ",$0.767833,"6,247,267",*,"$13,754",13.80%,-0.10%
ATX,780,Artex Coin,"$26,720 ",$0.001423,"18,781,750",Low Vol,1.71%,-15.04%,-13.27%
CFI,83,Cofound.it,"$45,006,325 ",$0.138481,"325,000,000",*,"$302,976",1.25%,4.96%
SRC,764,SecureCoin,"$32,594 ",$0.004032,"8,084,436",Low Vol,1.60%,-57.91%,-56.26%
PRN,957,Protean,? ,$0.000010,?,*,Low Vol,-1.68%,32.11%
BIRDS,986,Birds,? ,$0.000073,?,Low Vol,1.60%,-39.12%,-20.31%
JINN,269,Jinn,"$4,069,456 ",$69.32,"58,703",*,"$2,704",2.87%,?
XCT,486,C-Bit,"$96,991 ",$0.000617,"157,223,250",$899,4.46%,34.40%,-19.27%
IVZ,1046,InvisibleCoin,? ,$0.346161,?,*,Low Vol,1.60%,-9.17%
CFT,588,CryptoForecast,"$259,429 ",$0.005640,"46,000,000",*,Low Vol,1.60%,-6.41%
CALC,864,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,1.58%,4.31%,-38.06%
PND,391,Pandacoin,"$897,343 ",$0.000028,"32,514,916,898",$613,1.40%,-12.97%,-38.08%
XAU,1076,Xaucoin,? ,$0.013205,?,Low Vol,1.58%,-15.80%,-20.88%
GB,472,GoldBlocks,"$140,067 ",$0.009287,"15,082,598","$2,003",1.60%,-0.30%,-37.61%
ACC,972,AdCoin,? ,$0.090413,?,Low Vol,26.56%,14.71%,-8.92%
SOJ,708,Sojourn,"$59,031 ",$0.121873,"484,364",Low Vol,1.60%,10.77%,-6.60%
IFLT,387,InflationCoin,"$976,145 ",$0.000064,"15,138,608,993",*,"$5,013",14.68%,10.23%
ECOB,173,Ecobit,"$12,965,644 ",$0.029173,"444,444,444",*,"$7,843",1.63%,3.48%
GAS,62,Gas,"$78,042,686 ",$9.32,"8,372,960",*,"$147,258",5.14%,-2.73%
ROYAL,996,RoyalCoin,? ,$0.002136,?,Low Vol,1.71%,4.96%,-1.16%
NODC,847,NodeCoin,"$5,736 ",$0.003418,"1,678,439",Low Vol,1.60%,-1.56%,?
FNC,364,FinCoin,"$1,503,198 ",$0.116720,"12,878,667",*,"$29,521",2.04%,-23.71%
LIR,807,LetItRide,"$19,516 ",$0.000544,"35,892,285",*,Low Vol,1.71%,13.55%
