symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,450,Billionaire T...,"$674,317",$0.203391,"3,315,372",*,"$13,476",-6.81%,-6.47%
SNGLS,65,SingularDTV,"$90,034,800",$0.150058,"600,000,000",*,"$470,141",-0.27%,1.23%
MAX,599,MaxCoin,"$740,268",$0.012231,"60,522,413",Low Vol,-0.87%,-6.35%,-9.62%
SNM,91,SONM,"$47,886,494",$0.133166,"359,600,000",*,"$2,054,430",1.26%,7.50%
SDP,887,SydPak,"$9,786",$0.061395,"159,385",*,Low Vol,0.02%,17.28%
SNT,68,Status,"$84,966,119",$0.024483,"3,470,483,788",*,"$1,232,250",-0.15%,5.65%
WGO,619,WavesGo,"$493,488",$0.049371,"9,995,510",*,Low Vol,-0.15%,-6.97%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.08%
AHT,339,Bowhead,"$2,811,152",$0.351394,"8,000,000",*,$794,1.14%,328.45%
WILD,977,Wild Crypto,?,$0.098836,?,*,"$1,406",1.03%,-32.49%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287487,?,*,"$5,793",-0.34%,-0.35%
FFC,1053,FireFlyCoin,?,$0.000064,?,Low Vol,1.25%,-20.77%,-24.70%
MAO,415,Mao Zedong,"$1,003,739",$0.161492,"6,215,407","$1,334",-8.66%,0.15%,4.63%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.49%
GUC,961,GoldUnionCoin,?,$0.716679,?,*,"$3,305",0.02%,78.69%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.12%,-34.86%
CNNC,498,Cannation,"$247,270",$0.099831,"2,476,893","$19,497",80.56%,144.95%,94.40%
USDE,660,USDe,"$216,765",$0.000191,"1,134,219,428",Low Vol,33.34%,32.23%,21.87%
DTB,210,Databits,"$10,627,298",$0.467179,"22,747,809",*,"$146,125",1.19%,2.17%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.10%,-35.62%
TSE,524,Tattoocoin (S...,"$127,015",$0.001405,"90,421,856",*,$523,0.02%,24.91%
FUNK,669,The Cypherfunks,"$187,055",$0.000004,"45,971,770,000",Low Vol,-0.13%,3.86%,0.63%
GUN,709,Guncoin,"$117,125",$0.000606,"193,129,678",Low Vol,0.29%,0.90%,3.85%
EVX,129,Everex,"$25,060,695",$1.52,"16,500,000",*,"$2,282,760",-3.38%,-9.89%
GUP,193,Matchpool,"$12,564,300",$0.167524,"75,000,000",*,"$273,177",2.26%,2.69%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.02%,91.66%
TYCHO,440,Tychocoin,"$726,895",$0.144674,"5,024,368","$20,144",0.00%,6.76%,1.42%
NYC,478,NewYorkCoin,"$399,955",$0.000003,"129,032,781,759",$618,1.09%,-7.53%,-4.07%
CARBON,600,Carboncoin,"$735,408",$0.000048,"15,391,999,386",Low Vol,0.02%,-0.83%,13.08%
UNC,1113,UNCoin,?,$0.000048,?,*,Low Vol,0.04%,-0.83%
CMT,553,Comet,"$47,134",$0.054001,"872,830",$694,26.61%,-60.27%,19.55%
XBG,927,BTCGold,?,$0.004921,?,"$68,531",-6.36%,21.01%,-34.81%
BET,1033,BetaCoin,?,$0.003914,?,Low Vol,0.02%,-14.61%,-57.21%
CMP,144,Compcoin,"$21,450,030",$5.01,"4,283,880","$197,875",0.00%,0.04%,36.44%
MRNG,971,MorningStar,?,$0.001433,?,*,"$1,997",0.02%,-7.03%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.15%
HUC,393,HunterCoin,"$1,388,633",$0.070951,"19,571,670","$9,315",2.02%,5.43%,-13.92%
BOST,812,BoostCoin,"$38,518",$0.003249,"11,855,487",Low Vol,-0.19%,-8.16%,-26.02%
LSK,15,Lisk,"$606,063,046",$5.34,"113,396,845",*,"$12,556,200",0.98%,14.80%
VGC,1079,VegasCoin,?,$0.000725,?,Low Vol,0.02%,-5.99%,7.27%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.22%,14.76%
XBTS,787,Beatcoin,"$53,138",$0.034852,"1,524,686",Low Vol,5.03%,-73.52%,115.13%
TTC,671,TittieCoin,"$180,577",$0.000143,"1,259,816,434",Low Vol,3.48%,49.27%,72.29%
SPORT,1101,SportsCoin,?,$0.000812,?,*,Low Vol,0.02%,-0.81%
VLT,492,Veltor,"$326,128",$0.587772,"554,855","$1,044",0.04%,-0.85%,8.58%
BUMBA,786,BumbaCoin,"$53,296",$0.002389,"22,309,908",Low Vol,0.04%,0.71%,39.76%
GRT,740,Grantcoin,"$86,216",$0.002025,"42,579,804",*,Low Vol,?,-4.73%
GRS,238,Groestlcoin,"$7,686,972",$0.112109,"68,566,944","$57,487",4.49%,4.37%,-7.96%
BLZ,852,BlazeCoin,"$21,084",$0.000035,"608,557,394",Low Vol,-0.05%,1.98%,3.26%
BLU,348,BlueCoin,"$2,463,422",$0.004287,"574,683,675","$2,399",-4.34%,-13.41%,0.05%
PEPECASH,242,Pepe Cash,"$7,357,850",$0.010483,"701,884,009",*,"$2,529",-0.29%,4.77%
1337,368,1337,"$1,898,594",$0.000082,"23,271,965,570",*,"$21,388",60.15%,18.52%
MARS,761,Marscoin,"$68,904",$0.002437,"28,279,074",Low Vol,0.00%,1.16%,-4.27%
DOLLAR,883,Dollar Online,"$11,236",$0.014907,"753,776",Low Vol,0.04%,-23.98%,-27.13%
FLAX,526,Flaxscript,"$123,378",$0.022121,"5,577,274",$677,-1.08%,-11.78%,-10.81%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,0.03%,48.76%,22.21%
SC,46,Siacoin,"$141,255,582",$0.004705,"30,021,547,179","$3,037,560",0.05%,15.50%,-2.18%
FTC,257,Feathercoin,"$6,349,537",$0.035655,"178,083,160","$24,086",0.42%,0.46%,-15.34%
BLN,518,Bolenum,"$143,575",$0.028715,"5,000,000",*,"$13,988",0.18%,18.66%
GRC,202,GridCoin,"$11,105,608",$0.028453,"390,312,753","$92,356",-1.81%,-1.77%,-10.47%
BLK,190,BlackCoin,"$12,853,394",$0.168188,"76,422,778",*,"$185,987",0.05%,0.57%
WGR,221,Wagerr,"$9,521,252",$0.052029,"183,000,000",*,"$65,747",12.15%,6.11%
GRN,1038,Granite,?,$0.010416,?,Low Vol,-2.53%,-1.72%,-0.15%
SPRTS,122,Sprouts,"$29,106,899",$0.000040,"730,695,733,968",*,"$2,590",-4.77%,195.04%
BLC,686,Blakecoin,"$148,215",$0.009801,"15,122,697",Low Vol,-3.73%,-0.97%,11.59%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014811,?,"$2,828",0.02%,2.48%,27.54%
XCXT,495,CoinonatX,"$289,318",$0.021232,"13,626,707","$12,382",-25.93%,0.46%,-0.97%
TOP,1072,TopCoin,?,$0.000573,?,Low Vol,0.00%,-20.66%,-21.91%
CBD,1098,CBD Crystals,?,$0.001433,?,*,Low Vol,0.02%,-12.48%
SHA,1067,SHACoin,?,$0.000860,?,Low Vol,0.00%,11.57%,10.64%
WORM,763,HealthyWormCoin,"$68,038",$0.000621,"109,540,098",Low Vol,0.00%,-18.32%,-20.51%
MARX,1032,MarxCoin,?,$0.001273,?,Low Vol,3.14%,5.16%,-14.10%
MXT,354,MarteXcoin,"$2,236,790",$0.808827,"2,765,474","$9,570",-17.72%,5.62%,-27.88%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,0.01%,1.91%,-41.90%
RADS,189,Radium,"$12,904,752",$3.84,"3,364,178",*,"$254,579",1.61%,13.37%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,0.00%,-14.39%
RUPX,512,Rupaya,"$163,792",$0.027278,"6,004,624",$509,-10.74%,-20.43%,-19.80%
IND,945,Indorse Token,?,$0.100278,?,*,"$15,081",-0.35%,3.79%
EMC2,162,Einsteinium,"$16,697,098",$0.077759,"214,727,436","$815,389",2.25%,9.45%,-12.19%
CBX,584,Crypto Bullion,"$1,826,082",$1.82,"1,002,620",Low Vol,-0.36%,-0.86%,12.61%
OPAL,684,Opal,"$158,387",$0.010460,"15,142,193",*,Low Vol,0.02%,-16.07%
GB,724,GoldBlocks,"$104,476",$0.006906,"15,129,384",Low Vol,0.04%,-0.88%,-4.25%
REAL,227,REAL,"$8,644,101",$0.859612,"10,055,817",*,"$13,576",-0.24%,13.16%
REX,586,REX,"$1,680,654",$0.194054,"8,660,756",*,Low Vol,-0.35%,-5.18%
DES,841,Destiny,"$27,673",$0.017296,"1,600,000",Low Vol,0.02%,-6.22%,?
CTR,78,Centra,"$65,376,084",$0.961413,"68,000,000",*,"$1,702,080",0.21%,4.31%
ORME,928,Ormeus Coin,?,$0.560495,?,*,"$62,220",-2.28%,-8.89%
FJC,606,FujiCoin,"$648,611",$0.000573,"1,131,780,558",Low Vol,-0.08%,-2.23%,1.17%
CRYPT,592,CryptCoin,"$1,059,512",$0.174917,"6,057,226",Low Vol,-1.22%,?,?
REP,30,Augur,"$204,506,500",$18.59,"11,000,000",*,"$622,906",-0.23%,1.20%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.20%,-6.21%
GLD,303,GoldCoin,"$4,358,449",$0.107475,"40,553,140","$27,169",0.32%,7.46%,-10.45%
FUCK,426,FuckToken,"$923,426",$0.017968,"51,393,084",*,"$2,755",-0.34%,-20.53%
SUMO,422,Sumokoin,"$944,517",$0.530368,"1,780,871","$3,845",-2.91%,-1.50%,14.15%
FC,1004,Facecoin,?,$0.023292,?,*,Low Vol,-0.35%,67.45%
COSS,323,COSS,"$3,270,858",$0.207518,"15,761,805",*,"$2,740,890",0.69%,2.82%
BTCR,723,Bitcurrency,"$105,252",$0.000621,"169,598,616",*,Low Vol,0.00%,5.41%
REC,67,Regalcoin,"$85,950,313",$30.59,"2,810,000","$7,786,200",8.13%,61.26%,127.85%
CTO,520,Crypto,"$137,478",$0.011945,"11,509,530","$1,603",0.00%,11.93%,71.66%
GLT,543,GlobalToken,"$69,139",$0.002767,"24,987,600","$1,730",-9.24%,1.26%,-12.47%
DOT,412,Dotcoin,"$1,029,096",$0.004017,"256,204,250",*,"$2,581",0.59%,-2.21%
REE,528,ReeCoin,"$121,511",$0.000047,"2,560,000,000","$5,137",0.00%,-10.40%,-28.29%
PZM,231,PRIZM,"$8,012,464",$0.840557,"9,532,327",*,"$8,000",0.19%,-7.05%
CLAM,119,Clams,"$29,837,374",$11.23,"2,657,029",*,"$295,236",-0.61%,0.07%
FCT,43,Factom,"$146,125,407",$16.71,"8,745,102",*,"$2,308,280",-0.05%,7.15%
CONX,875,Concoin,"$14,295",$0.019207,"744,266",Low Vol,0.00%,-0.33%,-30.86%
GPU,542,GPU Coin,"$71,463",$0.001766,"40,477,042",$538,0.00%,12.45%,-11.68%
WHL,939,WhaleCoin,?,$0.320230,?,"$22,119",0.00%,-12.04%,?
QTUM,14,Qtum,"$713,068,100",$12.09,"59,000,000",*,"$42,256,200",0.07%,0.45%
MDA,103,Moeda Loyalty...,"$35,737,335",$1.82,"19,628,888",*,"$945,181",-1.50%,-10.63%
FUZZ,864,FuzzBalls,"$17,137",$0.003548,"4,829,945",Low Vol,0.00%,6.75%,-2.36%
BITEUR,536,bitEUR,"$87,360",$1.23,"71,035",*,"$3,113",1.33%,1.79%
BSD,243,BitSend,"$7,176,915",$0.428093,"16,764,850","$27,438",1.23%,0.45%,1.69%
XFT,436,Footy Cash,"$764,460",$0.168871,"4,526,886","$4,517",-1.55%,-26.12%,-27.56%
FCN,452,Fantomcoin,"$650,668",$0.105113,"6,190,179",$754,0.02%,6.50%,-9.76%
WOMEN,479,WomenCoin,"$397,053",$0.016633,"23,870,835","$3,904",9.34%,5.03%,-9.30%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.14%,-13.19%
FC2,641,FuelCoin,"$296,042",$0.002914,"101,575,977",Low Vol,0.00%,-7.24%,-12.69%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.22%
JET,467,Jetcoin,"$453,765",$0.103794,"4,371,787",*,"$6,269",-0.12%,-10.87%
DFT,466,DraftCoin,"$461,436",$0.258007,"1,788,462",*,$506,0.02%,-0.14%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$628,398",0.16%,0.37%,7.95%
DFS,957,DFSCoin,?,$0.019596,?,"$4,553",-16.75%,-26.57%,-20.81%
GARY,989,President Joh...,?,$0.143431,?,*,$973,0.00%,-0.85%
LTC,5,Litecoin,"$2,689,816,849",$50.44,"53,326,107","$64,061,200",-0.22%,-1.13%,-2.69%
BENJI,552,BenjiRolls,"$48,283",$0.002387,"20,227,145",$558,-0.27%,31.55%,9.85%
UNITY,135,SuperNET,"$24,399,075",$29.90,"816,061",*,"$1,584",-0.41%,-3.88%
AUR,270,Auroracoin,"$5,459,944",$0.630614,"8,658,139","$35,188",-1.94%,-5.29%,-5.71%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.13%
HDLB,1003,HODL Bucks,?,$0.109843,?,*,Low Vol,1.63%,4.38%
SPACE,752,SpaceCoin,"$72,482",$0.003631,"19,961,025",Low Vol,0.00%,3.55%,8.53%
1ST,127,FirstBlood,"$25,894,583",$0.302654,"85,558,371",*,"$492,436",0.04%,1.89%
XTO,301,Tao,"$4,465,435",$0.146392,"30,503,273","$11,129",-0.04%,-16.73%,39.57%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,332",$0.011992,"6,031,500",Low Vol,0.00%,-3.88%,4.91%
ALL,798,Allion,"$45,801",$0.007388,"6,199,359",Low Vol,0.00%,8.85%,15.63%
EDG,87,Edgeless,"$51,241,435",$0.624543,"82,046,288",*,"$764,451",0.05%,1.19%
FRN,659,Francs,"$218,945",$0.056618,"3,867,080",Low Vol,2.08%,1.00%,4.49%
CTIC2,851,Coimatic 2.0,"$22,218",$0.002471,"8,990,000",Low Vol,-0.57%,-20.05%,-48.61%
RLC,98,iExec RLC,"$42,217,557",$0.533921,"79,070,793",*,"$195,320",0.28%,8.04%
EDR,233,E-Dinar Coin,"$7,915,734",$0.008932,"886,211,988","$687,964",-3.09%,4.94%,-19.81%
LTCU,559,LiteCoin Ultra,"$27,069",$0.035834,"755,402","$9,510",-10.74%,-39.97%,41.27%
SH,854,Shilling,"$20,797",$0.004798,"4,334,350",*,Low Vol,-0.20%,24.51%
SBD,315,Steem Dollars,"$3,541,279",$0.992181,"3,569,186",*,"$46,253",0.74%,8.60%
WAVES,19,Waves,"$432,875,000",$4.33,"100,000,000",*,"$7,432,360",-0.06%,3.72%
PUT,320,PutinCoin,"$3,355,635",$0.016720,"200,692,264","$1,836",0.16%,7.80%,10.76%
RLT,463,RouletteToken,"$494,663",$0.048877,"10,120,455",*,"$5,748",-0.21%,-1.39%
ALT,409,Altcoin,"$1,147,543",$9.39,"122,175",*,"$1,029",0.02%,11.22%
LMC,209,LoMoCoin,"$10,640,167",$0.048971,"217,274,415",*,"$1,273,200",-1.48%,14.62%
ORB,637,Orbitcoin,"$304,711",$0.099869,"3,051,108",Low Vol,0.94%,-2.64%,14.84%
ZMC,838,ZetaMicron,"$28,684",$0.000048,"600,344,291",*,Low Vol,0.00%,-0.82%
BAC,1095,BitAlphaCoin,?,$0.002532,?,Low Vol,0.00%,-2.52%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.67%
I0C,636,I0Coin,"$305,771",$0.014573,"20,982,721",Low Vol,0.00%,2.79%,-69.05%
BAT,1000,BatCoin,?,$0.000002,?,$584,-10.71%,-19.66%,-3.52%
FUTC,1055,FutCoin,?,$0.001720,?,Low Vol,0.04%,2.01%,13.08%
BAS,514,BitAsean,"$155,559",$0.031112,"5,000,000",*,$552,0.63%,6.35%
OMNI,203,Omni,"$11,042,148",$19.72,"559,904",*,"$49,745",0.01%,0.10%
TOR,745,Torcoin,"$79,403",$0.251135,"316,179",Low Vol,-0.69%,-26.90%,69.08%
XCN,471,Cryptonite,"$450,174",$0.001242,"362,388,535",$541,0.00%,-11.09%,14.32%
XHI,424,HiCoin,"$942,751",$0.004969,"189,729,990","$49,246",0.33%,-0.75%,8.94%
CAP,685,Bottlecaps,"$151,529",$0.000816,"185,630,694",Low Vol,-5.36%,-10.72%,0.50%
ERY,811,Eryllium,"$39,283",$0.008086,"4,858,088",Low Vol,-0.06%,-6.40%,1.93%
BAY,136,BitBay,"$24,312,116",$0.024125,"1,007,776,981",*,"$69,710",1.03%,1.26%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,721",-0.35%,-4.32%
OS76,879,OsmiumCoin,"$12,857",$0.014381,"894,026",Low Vol,0.00%,-6.24%,-15.28%
ERC,311,EuropeCoin,"$3,892,210",$0.392023,"9,928,526","$42,090",-1.80%,4.97%,-22.05%
AXIOM,1083,Axiom,?,$0.009317,?,Low Vol,0.30%,-0.32%,15.43%
CAB,550,Cabbage,"$49,981",$0.004760,"10,499,996",*,"$9,509",-0.03%,6.65%
STEX,962,STEX,?,$0.132588,?,*,"$3,142",-0.41%,-4.09%
TOA,214,ToaCoin,"$10,213,780",$0.005957,"1,714,472,274","$31,059",0.51%,3.51%,24.57%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.35%,2.59%
VAL,672,Valorbit,"$180,533",$0.000046,"3,943,853,183",Low Vol,?,?,?
ELE,734,Elementrem,"$91,724",$0.003583,"25,596,821",Low Vol,0.00%,-23.32%,-36.40%
PGL,241,Prospectors Gold,"$7,392,410",$0.114611,"64,500,000",*,"$1,820",62.10%,-11.80%
SONG,554,SongCoin,"$38,873",$0.001194,"32,565,300","$3,802",-50.34%,107.08%,121.60%
BTG,1080,Bitgem,?,$0.859298,?,Low Vol,10.82%,-1.93%,20.04%
ETBS,374,Ethbits,"$1,808,612",$1.30,"1,391,604",*,"$1,256",0.00%,-0.02%
GNO,54,Gnosis,"$115,889,164",$104.92,"1,104,590",*,"$254,107",0.47%,-1.73%
XPTX,651,PlatinumBAR,"$243,076",$0.751848,"323,305",Low Vol,-0.01%,0.86%,17.66%
DYN,307,Dynamic,"$4,111,348",$2.26,"1,823,133",*,"$21,828",-0.48%,9.49%
TODAY,1093,TodayCoin,?,$0.000764,?,Low Vol,0.03%,-9.89%,-30.96%
IXC,583,Ixcoin,"$1,895,728",$0.090277,"20,999,088",*,Low Vol,-5.77%,84.00%
BTA,433,Bata,"$793,687",$0.159402,"4,979,153","$22,644",-0.33%,0.26%,-40.90%
AIB,1062,Advanced Inte...,?,$0.005715,?,Low Vol,0.21%,-1.18%,-12.20%
MTLMC3,842,Metal Music Coin,"$26,662",$0.000334,"79,719,140",Low Vol,0.00%,-0.74%,31.85%
DIBC,755,DIBCOIN,"$71,877",$0.014375,"5,000,000",*,Low Vol,0.02%,7.31%
XOT,991,Internet of T...,?,$955.09,?,*,$943,0.02%,17.31%
ABC,987,Alphabit,?,$15.48,?,*,$994,0.03%,13.42%
WCT,226,Waves Communi...,"$8,680,799",$0.868615,"9,993,840",*,"$34,075",-11.75%,-10.04%
HODL,507,HOdlcoin,"$183,474",$0.001338,"137,146,360",$650,0.00%,-9.40%,31.93%
RAIN,300,Condensate,"$4,487,857",$0.052751,"85,076,720","$14,288",-5.99%,-21.36%,-28.59%
EQT,295,EquiTrader,"$4,559,619",$0.479803,"9,503,106","$36,329",-0.08%,-6.79%,-8.76%
NEOS,232,NeosCoin,"$7,957,030",$2.26,"3,521,043","$75,464",0.16%,0.87%,0.65%
HEAT,255,HEAT,"$6,497,998",$0.221187,"29,377,848",*,"$3,609",0.03%,0.09%
SCORE,470,Scorecoin,"$451,736",$0.014886,"30,346,591","$5,443",-10.04%,-12.40%,-16.02%
ZRC,322,ZrCoin,"$3,324,674",$0.915689,"3,630,790",*,"$45,596",-0.33%,-1.17%
XOC,876,Xonecoin,"$14,047",$0.033445,"420,000",*,Low Vol,0.00%,10.20%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.26%
CREA,355,Creativecoin,"$2,203,316",$0.175751,"12,536,576","$6,209",15.22%,21.61%,-1.15%
FXE,454,FuturXe,"$589,400",$2.50,"235,421",*,"$76,008",80.90%,75.98%
ABY,263,ArtByte,"$5,755,310",$0.007262,"792,537,250","$155,518",1.68%,11.24%,0.85%
EXCL,265,ExclusiveCoin,"$5,575,878",$1.30,"4,275,947","$159,093",-0.06%,49.82%,7.94%
XPD,719,PetroDollar,"$107,853",$0.001685,"63,993,275",Low Vol,0.02%,-14.66%,2.74%
STX,151,Stox,"$19,321,755",$0.652762,"29,600,000",*,"$639,162",0.70%,0.41%
CACH,529,CacheCoin,"$113,695",$0.027102,"4,195,132","$1,590",1.57%,42.01%,47.82%
SMART,176,SmartCash,"$14,084,687",$0.021829,"645,225,288",*,"$32,887",-1.14%,8.83%
TFL,299,TrueFlip,"$4,497,745",$0.719954,"6,247,267",*,"$14,104",-0.19%,-9.61%
ATX,822,Artex Coin,"$35,895",$0.001911,"18,781,750",Low Vol,0.00%,-0.82%,19.11%
CFI,107,Cofound.it,"$33,533,825",$0.103181,"325,000,000",*,"$255,238",1.75%,3.08%
CHIPS,351,CHIPS,"$2,393,744",$0.149069,"16,057,957","$18,967",0.02%,-1.91%,-37.40%
BIRDS,1061,Birds,?,$0.000096,?,Low Vol,0.02%,12.43%,-32.48%
JINN,219,Jinn,"$9,729,142",$165.74,"58,703",*,$663,-0.39%,?
XCT,501,C-Bit,"$233,448",$0.001485,"157,223,250","$1,836",-1.36%,3.31%,121.60%
IVZ,1104,InvisibleCoin,?,$0.429052,?,*,Low Vol,0.00%,46.49%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.14%,?
CFT,661,CryptoForecast,"$213,479",$0.004641,"46,000,000",*,Low Vol,0.66%,21.69%
CALC,913,CaliphCoin,$71,$0.000812,"87,140",Low Vol,-4.01%,-15.70%,-61.21%
