symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,196,Groestlcoin,"$10,854,756",$0.158546,"68,464,398","$384,880",1.48%,6.52%,-35.48%
BLZ,804,BlazeCoin,"$25,805",$0.000042,"608,557,394",Low Vol,0.85%,23.33%,47.35%
BLU,323,BlueCoin,"$2,565,842",$0.004465,"574,683,675","$7,149",0.07%,11.62%,10.84%
PEPECASH,233,Pepe Cash,"$6,883,847",$0.009808,"701,884,009",*,"$4,293",0.63%,7.74%
1337,375,1337,"$1,265,304",$0.000054,"23,271,965,570",*,"$4,035",-2.15%,7.52%
MARS,750,Marscoin,"$48,612",$0.001719,"28,279,074",Low Vol,0.19%,-7.94%,-10.11%
DOLLAR,833,Dollar Online,"$15,710",$0.020841,"753,776",Low Vol,0.10%,13.36%,-7.61%
FLAX,647,Flaxscript,"$142,374",$0.025547,"5,573,077",Low Vol,7.38%,21.35%,-24.70%
RUSTBITS,425,Rustbits,"$634,074",$0.017962,"35,300,866",*,"$4,346",1.24%,-29.86%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,0.10%,-16.35%,-25.77%
SC,42,Siacoin,"$144,260,300",$0.004867,"29,640,801,722","$1,668,960",-0.15%,2.76%,-0.35%
FTC,227,Feathercoin,"$7,331,963",$0.041539,"176,509,640","$41,732",-1.70%,2.11%,-13.64%
GRE,437,Greencoin,"$563,962",$0.000166,"3,391,028,641",*,"$1,761",0.10%,-21.65%
GRC,172,GridCoin,"$13,873,745",$0.035545,"390,312,753","$138,836",1.91%,9.52%,10.67%
BLK,168,BlackCoin,"$14,332,148",$0.187609,"76,393,712",*,"$1,480,420",1.08%,5.27%
WGR,176,Wagerr,"$13,314,128",$0.072755,"183,000,000",*,"$38,349",-3.11%,6.22%
GRN,997,Granite,?,$0.010322,?,Low Vol,0.10%,1.80%,?
SPRTS,541,Sprouts,"$19,064,974",$0.000031,"608,583,511,276",*,Low Vol,1.28%,11.99%
BLC,662,Blakecoin,"$122,833",$0.008122,"15,122,697",Low Vol,-1.53%,1.72%,40.52%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010282,?,"$19,172",0.10%,20.52%,82.98%
XCXT,462,CoinonatX,"$306,826",$0.023504,"13,054,418","$3,396",14.16%,-7.38%,-21.17%
TOP,1084,TopCoin,?,$0.000554,?,Low Vol,0.07%,?,-10.67%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.97%
SHA,1011,SHACoin,?,$0.000198,?,Low Vol,0.10%,-71.41%,-73.91%
WORM,509,HealthyWormCoin,"$68,954",$0.000633,"108,975,920",$982,14.40%,87.33%,98.52%
MARX,972,MarxCoin,?,$0.001610,?,$504,0.09%,-0.86%,77.91%
MXT,193,MarteXcoin,"$10,962,877",$3.98,"2,752,790","$1,989",1.21%,-4.58%,11.41%
MUSIC,221,Musicoin,"$7,883,682",$0.022412,"351,766,350","$124,325",-1.11%,2.86%,-3.20%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,0.12%,-31.74%,4.10%
RADS,165,Radium,"$14,758,777",$4.40,"3,353,627",*,"$67,392",-0.61%,2.51%
KASHH,1029,KashhCoin,?,$0.000078,?,*,Low Vol,0.65%,4.96%
RUPX,494,Rupaya,"$102,603",$0.019065,"5,381,750","$1,518",0.12%,126.08%,-17.51%
BTCS,638,Bitcoin Scrypt,"$157,007",$0.009604,"16,348,075",Low Vol,0.12%,14.66%,7.22%
EMC2,149,Einsteinium,"$17,872,177",$0.083470,"214,116,000","$4,399,360",-2.03%,14.14%,48.98%
CBX,361,Crypto Bullion,"$1,532,197",$1.53,"1,001,842","$2,673",0.07%,6.31%,-23.61%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,1.62%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.10%,27.48%,40.15%
REX,328,REX,"$2,436,323",$0.281306,"8,660,756",*,"$1,322",-0.09%,-38.65%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.96%
CTR,894,Centra,?,$1.17,?,*,"$143,378",-3.13%,-5.14%
FJC,446,FujiCoin,"$462,392",$0.000416,"1,111,660,791","$1,757",4.28%,-2.10%,-14.29%
CRYPT,560,CryptCoin,"$935,820",$0.154549,"6,055,165",Low Vol,0.10%,47.31%,?
REP,31,Augur,"$206,727,400",$18.79,"11,000,000",*,"$479,832",0.22%,1.71%
GLC,583,GlobalCoin,"$381,441",$0.005853,"65,171,010",Low Vol,0.07%,3.38%,-39.04%
GLD,261,GoldCoin,"$5,283,791",$0.130401,"40,519,560","$51,119",0.37%,4.25%,3.92%
FUCK,382,FuckToken,"$1,202,807",$0.023404,"51,393,216",*,"$3,574",-0.01%,-5.97%
SUMO,423,Sumokoin,"$653,033",$0.402803,"1,621,223","$7,612",-8.34%,-5.16%,-28.79%
FC,966,Facecoin,?,$0.024867,?,*,$796,-7.90%,-22.79%
COSS,898,COSS,?,$0.041233,?,*,"$109,078",3.91%,?
CTO,796,Crypto,"$29,562",$0.002610,"11,325,918",Low Vol,0.07%,12.25%,-54.25%
GLT,511,GlobalToken,"$61,617",$0.002535,"24,306,700",$584,0.51%,-22.61%,23.97%
DOT,398,Dotcoin,"$919,065",$0.003638,"252,611,250",*,"$61,594",-0.13%,2.34%
REE,538,ReeCoin,$978,$0.000079,"12,367,704","$45,279",0.10%,62.59%,-61.41%
PZM,222,PRIZM,"$7,685,463",$0.871375,"8,819,926",*,"$9,625",0.09%,6.68%
CLAM,133,Clams,"$22,719,398",$8.63,"2,633,880",*,"$639,797",0.26%,0.30%
FCT,39,Factom,"$153,353,234",$17.54,"8,745,102",*,"$1,917,360",-0.38%,5.41%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.96%,-23.36%
LTBC,683,LTBcoin,"$101,380",$0.000205,"493,863,915",*,Low Vol,1.11%,?
QTUM,15,Qtum,"$567,975,890",$9.63,"59,000,000",*,"$127,628,000",-0.39%,8.20%
MDA,195,Moeda Loyalty...,"$10,892,450",$2.18,"5,000,000",*,"$130,947",-60.77%,-2.70%
TRUMP,605,TrumpCoin,"$273,763",$0.041827,"6,545,169",Low Vol,2.69%,2.14%,-5.37%
FUZZ,831,FuzzBalls,"$15,762",$0.003263,"4,829,945",Low Vol,-1.00%,22.58%,6.11%
SOIL,701,SOILcoin,"$80,021",$0.014034,"5,702,048",Low Vol,3.53%,17.64%,-1.80%
BSD,242,BitSend,"$6,448,222",$0.388666,"16,590,650","$94,640",0.13%,-2.71%,8.94%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,0.96%
XFT,381,Footy Cash,"$1,206,129",$0.266822,"4,520,350","$11,217",4.87%,?,?
FCN,433,Fantomcoin,"$587,524",$0.094912,"6,190,179",$810,0.10%,8.18%,-8.97%
WOMEN,458,WomenCoin,"$339,240",$0.014212,"23,870,835","$8,191",5.27%,-2.34%,-17.23%
BTU,950,Bitcoin Unlim...,?,$375.00,?,"$1,861",-4.58%,-3.39%,-11.03%
FC2,589,FuelCoin,"$349,423",$0.003441,"101,559,514",Low Vol,0.10%,23.23%,-3.12%
RICHX,1079,RichCoin,?,$0.005102,?,Low Vol,0.10%,-12.29%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$418,626",$0.237558,"1,762,207",*,"$2,476",0.10%,2.00%
DFS,917,DFSCoin,?,$0.031245,?,"$14,712",1.76%,-1.43%,?
GARY,962,President Joh...,?,$0.136674,?,*,$872,0.10%,17.30%
LTC,5,Litecoin,"$2,796,671,841",$52.66,"53,107,582","$244,043,000",-0.18%,4.20%,-2.25%
BENJI,516,BenjiRolls,"$48,570",$0.002402,"20,217,844","$1,307",-3.75%,-8.03%,86.64%
UNITY,137,SuperNET,"$21,617,940",$26.49,"816,061",*,"$127,155",1.42%,40.13%
AUR,262,Auroracoin,"$5,279,404",$0.609762,"8,658,139","$18,712",1.16%,2.80%,-1.80%
XTC,503,TileCoin,"$84,794",$0.000848,"100,000,000",*,"$1,055",-0.35%,3.05%
SPACE,650,SpaceCoin,"$137,506",$0.006987,"19,680,165",Low Vol,7.79%,-62.78%,85.55%
1ST,108,FirstBlood,"$29,296,213",$0.342412,"85,558,371",*,"$1,121,210",-0.19%,10.91%
XTO,334,Tao,"$2,281,145",$0.074784,"30,503,273","$5,443",0.10%,-22.40%,32.60%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,686,Catcoin,"$98,649",$0.016491,"5,982,000",Low Vol,12.78%,27.74%,37.51%
611,747,SixEleven,"$50,015",$0.117979,"423,930",Low Vol,-0.58%,14.13%,23.25%
QORA,1015,Qora,?,$0.136103,?,*,Low Vol,-0.96%,8.54%
ALL,778,Allion,"$37,102",$0.005985,"6,199,359",Low Vol,0.25%,-12.03%,-19.28%
EDG,65,Edgeless,"$81,251,916",$0.990318,"82,046,288",*,"$3,106,160",0.45%,4.98%
CTIC2,829,Coimatic 2.0,"$15,902",$0.001880,"8,457,750",Low Vol,0.95%,15.49%,10.42%
RLC,87,iExec RLC,"$43,498,899",$0.550126,"79,070,793",*,"$205,312",0.61%,3.51%
EDR,208,E-Dinar Coin,"$9,743,458",$0.010995,"886,211,988","$715,890",-0.24%,1.65%,-4.21%
LTCU,529,LiteCoin Ultra,"$14,071",$0.025852,"544,301","$1,745",0.29%,9.22%,-11.17%
SH,867,Shilling,"$6,342",$0.001463,"4,334,350",*,Low Vol,0.10%,-62.73%
SBD,296,Steem Dollars,"$3,489,079",$1.01,"3,468,649",*,"$210,917",-0.80%,-2.35%
WAVES,17,Waves,"$459,308,000",$4.59,"100,000,000",*,"$5,280,880",-0.02%,8.99%
PUT,287,PutinCoin,"$3,779,715",$0.018836,"200,660,164","$14,787",-0.63%,-6.51%,-19.02%
RLT,448,RouletteToken,"$439,719",$0.043472,"10,114,950",*,"$7,131",0.23%,1.61%
ALT,364,Altcoin,"$1,487,081",$12.17,"122,175",*,"$1,583",0.29%,10.97%
LMC,182,LoMoCoin,"$12,746,388",$0.058962,"216,180,083",*,"$1,102,820",-0.89%,-2.56%
ORB,598,Orbitcoin,"$319,765",$0.105182,"3,040,112",Low Vol,-6.33%,-0.63%,-22.66%
ZMC,812,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.74%
PING,348,CryptoPing,"$1,914,175",$0.192339,"9,952,089",*,"$77,023",-0.71%,2.65%
CAB,801,Cabbage,"$27,406",$0.002610,"10,499,996",*,Low Vol,-5.62%,3.49%
I0C,571,I0Coin,"$493,175",$0.023505,"20,982,050",Low Vol,0.11%,6.49%,-73.09%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.88%,18.00%,3.16%
FUTC,1048,FutCoin,?,$0.001068,?,Low Vol,0.10%,0.71%,21.73%
BAS,453,BitAsean,"$372,247",$0.074449,"5,000,000",*,"$2,397",3.28%,6.53%
OMNI,166,Omni,"$14,642,610",$26.16,"559,810",*,"$149,423",-1.19%,-3.40%
TOR,808,Torcoin,"$24,983",$0.079015,"316,179",Low Vol,0.10%,-36.40%,18.47%
BITEUR,497,bitEUR,"$99,461",$1.26,"79,172",*,"$7,907",0.00%,11.17%
XHI,392,HiCoin,"$1,012,616",$0.005337,"189,729,990","$179,358",-0.45%,7.30%,4.28%
CAP,641,Bottlecaps,"$153,593",$0.000858,"179,099,810",Low Vol,0.24%,-9.46%,-0.86%
ERY,773,Eryllium,"$39,799",$0.008323,"4,782,016",Low Vol,-2.16%,31.78%,-18.14%
BAY,118,BitBay,"$25,227,053",$0.025033,"1,007,747,842",*,"$219,359",1.35%,3.60%
OS76,523,OsmiumCoin,"$33,942",$0.037965,"894,026","$37,905",-3.18%,-39.32%,?
ERC,269,EuropeCoin,"$4,856,863",$0.489550,"9,921,077","$105,145",0.80%,-2.00%,18.29%
AXIOM,1050,Axiom,?,$0.007553,?,Low Vol,0.07%,1.92%,-0.74%
OFF,800,Cthulhu Offer...,"$28,010",$0.010682,"2,622,090",Low Vol,0.11%,35.82%,-5.87%
STEX,951,STEX,?,$0.132785,?,*,"$1,585",1.42%,6.77%
TOA,220,ToaCoin,"$8,046,931",$0.004716,"1,706,394,798","$50,942",-0.37%,1.71%,0.39%
BLX,932,Blockchain Index,?,$1.48,?,*,"$4,452",-0.01%,5.99%
VAL,642,Valorbit,"$152,780",$0.000040,"3,863,282,506",Low Vol,0.10%,1.92%,?
ELE,737,Elementrem,"$57,636",$0.002254,"25,568,615",Low Vol,0.10%,-0.37%,-21.85%
DASHS,1025,Dashs,?,$0.024717,?,Low Vol,0.10%,-13.29%,3.47%
AGLC,743,AgrolifeCoin,"$52,094",$0.008064,"6,459,706",*,?,?,?
BTG,1019,Bitgem,?,$0.550966,?,Low Vol,0.08%,-1.67%,8.21%
ETBS,352,Ethbits,"$1,847,994",$1.33,"1,391,604",*,"$1,418",-1.66%,10.08%
GNO,54,Gnosis,"$100,980,624",$91.42,"1,104,590",*,"$525,523",-0.05%,-1.08%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.64%
DYN,293,Dynamic,"$3,593,463",$1.99,"1,808,277",*,"$63,103",0.94%,-0.03%
TODAY,1000,TodayCoin,?,$0.001028,?,Low Vol,0.10%,-8.97%,8.28%
BTCR,652,Bitcurrency,"$133,874",$0.000789,"169,598,616",*,Low Vol,0.10%,7.42%
PTOY,104,Patientory,"$32,811,660",$0.468738,"70,000,000",*,"$2,556,450",-3.02%,5.47%
AIB,1051,Advanced Inte...,?,$0.005089,?,Low Vol,0.10%,13.74%,7.79%
MTLMC3,805,Metal Music Coin,"$25,221",$0.000316,"79,719,140",Low Vol,0.10%,-18.19%,-22.89%
DIBC,692,DIBCOIN,"$92,487",$0.018497,"5,000,000",*,Low Vol,3.89%,25.13%
XOT,965,Internet of T...,?,$861.24,?,*,$821,0.10%,24.63%
ABC,963,Alphabit,?,$11.86,?,*,$867,0.10%,9.68%
WCT,188,Waves Communi...,"$11,919,946",$1.19,"9,994,840",*,"$25,291",-1.07%,5.65%
BTB,570,BitBar,"$522,389",$15.19,"34,392",Low Vol,0.07%,13.87%,-2.14%
RAIN,264,Condensate,"$5,237,615",$0.083663,"62,603,416","$32,546",-0.93%,8.28%,8.41%
EQT,259,EquiTrader,"$5,434,403",$0.578489,"9,394,134","$258,878",3.91%,10.35%,7.40%
NEOS,198,NeosCoin,"$10,697,761",$3.06,"3,501,000","$385,889",0.90%,0.56%,-8.39%
HEAT,267,HEAT,"$5,106,391",$0.175894,"29,031,072",*,$963,-0.22%,-10.53%
SCORE,472,Scorecoin,"$224,350",$0.007604,"29,503,154","$4,588",-1.08%,8.34%,-25.98%
ZRC,280,ZrCoin,"$4,056,315",$1.09,"3,707,038",*,"$36,449",0.00%,10.75%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.35%
SMOKE,632,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.97%,-51.72%
STS,625,Stress,"$178,794",$0.000316,"565,134,332",Low Vol,0.10%,16.62%,-50.32%
FXE,468,FuturXe,"$261,633",$1.11,"235,421",*,"$3,543",0.10%,4.16%
ABY,248,ArtByte,"$6,208,745",$0.007834,"792,537,250","$935,567",-1.50%,9.07%,9.36%
EXCL,250,ExclusiveCoin,"$5,970,638",$1.40,"4,254,288","$82,358",0.20%,-4.42%,5.88%
XPD,666,PetroDollar,"$113,854",$0.001779,"63,993,275",Low Vol,0.21%,-5.46%,-66.03%
STX,159,Stox,"$15,521,234",$0.524366,"29,600,000",*,"$423,889",3.71%,0.25%
CACH,707,CacheCoin,"$76,931",$0.018338,"4,195,132",Low Vol,2.57%,18.87%,18.49%
SMART,229,SmartCash,"$7,283,697",$0.013818,"527,101,348",*,"$31,308",-0.42%,-5.37%
TFL,308,TrueFlip,"$3,092,666",$0.495043,"6,247,267",*,"$13,628",4.20%,-16.16%
ATX,739,Artex Coin,"$57,192",$0.003045,"18,781,750",Low Vol,0.10%,7.96%,111.79%
CFI,85,Cofound.it,"$46,777,250",$0.143930,"325,000,000",*,"$609,474",-1.40%,2.75%
CHIPS,903,CHIPS,?,$0.179543,?,"$79,305",1.79%,?,?
BIRDS,1023,Birds,?,$0.000121,?,Low Vol,0.62%,55.99%,55.57%
JINN,543,Jinn,"$7,599,984",$129.47,"58,703",*,Low Vol,9.90%,39.73%
XCT,403,C-Bit,"$806,497",$0.005130,"157,223,250","$3,322",207.42%,1333.09%,935.28%
IVZ,1041,InvisibleCoin,?,$0.436320,?,*,Low Vol,0.11%,2.00%
CFT,582,CryptoForecast,"$397,553",$0.008642,"46,000,000",*,Low Vol,-0.05%,9.19%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.10%,-55.96%
PND,430,Pandacoin,"$607,440",$0.000019,"32,514,916,898","$1,094",1.08%,15.58%,-50.48%
GB,500,GoldBlocks,"$93,021",$0.006157,"15,107,118","$2,515",-13.18%,15.29%,-27.49%
ACC,940,AdCoin,?,$0.153098,?,"$3,881",11.04%,44.24%,192.38%
SOJ,528,Sojourn,"$16,694",$0.034406,"485,214","$5,216",0.10%,-6.79%,-59.73%
IFLT,377,InflationCoin,"$1,231,828",$0.000068,"18,238,068,968",*,"$14,444",70.42%,38.14%
ECOB,187,Ecobit,"$11,952,756",$0.026894,"444,444,444",*,"$38,635",-14.98%,16.14%
GAS,26,Gas,"$221,016,707",$26.12,"8,461,427",*,"$7,612,700",0.71%,48.81%
ROYAL,1018,RoyalCoin,?,$0.002056,?,Low Vol,0.10%,-14.52%,2.94%
NODC,869,NodeCoin,"$5,775",$0.003441,"1,678,439",Low Vol,0.07%,?,-8.23%
LINK,70,ChainLink,"$67,373,250",$0.192495,"350,000,000",*,"$1,284,220",-0.96%,9.66%
LIR,827,LetItRide,"$17,069",$0.000475,"35,967,730",*,Low Vol,0.10%,-12.59%
LINDA,346,Linda,"$1,949,512",$0.000325,"6,003,429,666","$23,285",-1.72%,-11.64%,-22.18%
EGC,322,EverGreenCoin,"$2,659,917",$0.199674,"13,321,301","$45,326",-1.87%,3.86%,2.28%
SCL,930,Nexus Social,?,$0.210641,?,*,"$4,767",-15.31%,-15.01%
