symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,597,EAC,EAC,"$732,220",$0.000064,"11,467,337,353",Low Vol,-0.04%,-6.50%
Bismuth,393,BIS,BIS,"$1,627,172",$0.332989,"4,886,565","$16,207",-2.07%,-4.84%
Po.et,213,POE,POE,"$10,676,566",$0.004998,"2,136,283,004",*,"$8,868",1.10%
Peacecoin,1124,PEC,PEC,?,$0.001146,?,*,Low Vol,-31.09%
Renos,420,RNS,RNS,"$1,186,959",$0.035584,"33,356,077",*,"$1,962",-0.08%
Golfcoin,1081,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.08%,?
Ethereum,2,ETH,ETH,"$28,479,243,884",$298.57,"95,386,442","$275,929,000",0.27%,0.48%
HOdlcoin,667,HODL,HODL,"$188,566",$0.001318,"143,076,570",Low Vol,-20.75%,8.96%
Spots,791,SPT,SPT,"$55,464",$0.002475,"22,406,021",Low Vol,-4.82%,4.51%
Obsidian,252,ODN,ODN,"$6,911,886",$0.283274,"24,400,000",*,"$44,372",0.17%
Tattoocoin (L...,1166,TLE,TLE,?,$0.164514,?,*,Low Vol,-0.08%
LinkedCoin,1157,LKC,LKC,?,$0.000172,?,Low Vol,-0.07%,48.09%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.047260,?,*,"$7,960",-8.84%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.69%
SOILcoin,837,SOIL,SOIL,"$35,877",$0.006292,"5,702,048",Low Vol,0.86%,-0.72%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.02%
Abncoin,942,ABN,ABN,$670,$0.009890,"67,700",Low Vol,-0.07%,-0.93%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,386,244",$1.87,"1,809,800","$133,475",-0.03%,3.91%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,730,061",$1.93,"1,411,329",*,"$2,894",-0.07%
YashCoin,573,YASH,YASH,"$3,152,255",$0.315218,"10,000,239",*,Low Vol,-0.08%
MustangCoin,774,MST,MST,"$63,968",$0.101482,"630,343",Low Vol,-0.02%,-7.80%
WayGuide,666,WAY,WAY,"$189,173",$0.001891,"100,040,708",*,Low Vol,-0.08%
Operand,1111,OP,OP,?,$0.000860,?,*,Low Vol,-0.08%
Tao,302,XTO,XTO,"$4,355,580",$0.133627,"32,595,060","$1,770",6.92%,-6.81%
Antimatter,1112,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.08%,193.96%
Quantum Resis...,105,QRL,QRL,"$37,897,756",$0.728803,"52,000,000",*,"$148,153",0.09%
InvisibleCoin,1136,IVZ,IVZ,?,$0.210699,?,*,Low Vol,-0.07%
Impact,902,IMX,IMX,"$12,550",$0.000115,"109,508,940",Low Vol,-0.08%,?
Ethereum Gold,960,ETG,ETG,?,$0.064889,?,*,"$282,185",-4.77%
netBit,1118,NBIT,NBIT,?,$0.029052,?,*,Low Vol,-0.08%
Pluton,256,PLU,PLU,"$6,836,053",$8.04,"850,000",*,"$168,465",0.02%
FlavorCoin,829,FLVR,FLVR,"$38,320",$0.001834,"20,898,106",*,Low Vol,-0.08%
Kurrent,742,KURT,KURT,"$89,253",$0.008998,"9,919,485",Low Vol,0.61%,30.71%
Phoenixcoin,519,PXC,PXC,"$204,929",$0.003332,"61,496,135",$792,-0.13%,0.81%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,146",$0.000057,"630,795,971",*,Low Vol,-0.03%
IrishCoin,1095,IRL,IRL,?,$0.001547,?,Low Vol,-0.07%,-4.04%
Tyrocoin,1028,TYC,TYC,?,$0.071284,?,"$2,659",-0.07%,-36.92%
BritCoin,625,BRIT,BRIT,"$402,171",$0.018910,"21,268,092",Low Vol,-0.07%,-7.00%
Opus,348,OPT,OPT,"$2,756,743",$0.019680,"140,080,549",*,"$11,625",-2.34%
Bitradio,402,BRO,BRO,"$1,438,476",$0.248530,"5,787,938",*,"$1,152",0.16%
Helleniccoin,352,HNC,HNC,"$2,720,926",$0.042862,"63,481,379","$3,865",-0.07%,2.57%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081199,?,*,"$6,567",0.11%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000336,?,"$45,584",-13.76%,0.94%
bitGold,716,BITGOLD,BITGOLD,"$118,518",$1317.31,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1088,FFC,FFC,?,$0.000057,?,Low Vol,-0.07%,-1.31%
GoldBlocks,536,GB,GB,"$102,546",$0.007361,"13,930,463",$524,-0.07%,13.03%
DigitalDevelo...,483,DDF,DDF,"$495,545",$0.096818,"5,118,307",*,"$1,214",10.61%
Regalcoin,945,REC,REC,?,$75.33,?,"$10,081,700",1.58%,-12.31%
DraftCoin,444,DFT,DFT,"$872,386",$0.447599,"1,949,034",*,"$565,350",-5.13%
Terracoin,300,TRC,TRC,"$4,374,249",$0.204592,"21,380,350","$23,134",-4.08%,-4.44%
BeaverCoin,817,BVC,BVC,"$42,307",$0.013581,"3,115,258",Low Vol,-0.07%,10.38%
Bitcrystals,260,BCY,BCY,"$6,612,965",$0.284636,"23,233,059",*,"$742,932",-0.84%
808Coin,447,808,808,"$834,621",$0.000917,"910,624,824","$16,538",2.06%,-2.53%
Frazcoin,903,FRAZ,FRAZ,"$12,332",$0.001433,"8,608,572",Low Vol,-0.07%,-15.13%
PinkCoin,261,PINK,PINK,"$6,509,831",$0.017826,"365,181,250","$31,562",0.56%,-2.60%
Skeincoin,1147,SKC,SKC,?,$0.001719,?,Low Vol,-0.07%,?
EuropeCoin,316,ERC,ERC,"$3,712,511",$0.373609,"9,936,887","$26,512",-0.08%,-3.85%
BigUp,713,BIGUP,BIGUP,"$120,291",$0.000057,"2,099,244,256",Low Vol,-0.08%,-3.00%
Enigma,926,XNG,XNG,"$3,671",$0.220784,"16,627",Low Vol,0.12%,2.34%
RonPaulCoin,781,RPC,RPC,"$60,043",$0.067750,"886,235",Low Vol,-0.67%,-10.13%
Swapcoin,1042,SWP,SWP,?,$0.200857,?,*,"$1,714",0.07%
Einsteinium,187,EMC2,EMC2,"$13,930,227",$0.064685,"215,354,832","$284,520",-0.50%,-5.47%
vSlice,263,VSL,VSL,"$6,410,875",$0.191997,"33,390,496",*,"$208,891",-2.06%
Lampix,267,PIX,PIX,"$5,925,869",$0.052292,"113,322,017",*,"$10,112",0.25%
Emercoin,144,EMC,EMC,"$21,827,900",$0.533769,"40,893,907","$71,018",2.93%,-0.41%
I/O Coin,82,IOC,IOC,"$56,750,296",$3.47,"16,376,025",*,"$248,124",0.13%
Litecoin,5,LTC,LTC,"$2,932,900,680",$54.74,"53,582,957","$72,998,800",0.28%,-1.72%
CasinoCoin,229,CSC,CSC,"$9,069,542",$0.234955,"38,601,187","$4,270",-0.07%,-8.02%
Gold Pressed ...,863,GPL,GPL,"$26,702",$0.108071,"247,075",Low Vol,-0.07%,16.23%
Machinecoin,610,MAC,MAC,"$528,315",$0.026300,"20,088,025",Low Vol,-0.07%,3.50%
Cryptonite,622,XCN,XCN,"$438,767",$0.001203,"364,624,695",Low Vol,-0.07%,-34.91%
Bitcurrency,711,BTCR,BTCR,"$121,368",$0.000716,"169,598,616",*,Low Vol,-0.08%
1337,564,1337,1337,"$1,730",$0.000045,"38,441,674",*,"$10,336",-3.03%
BitcoinZ,362,BTCZ,BTCZ,"$2,495,442",$0.007055,"353,712,546","$35,883",-2.91%,0.05%
iEthereum,995,IETH,IETH,?,$0.013277,?,*,"$21,645",-0.93%
LiteBitcoin,925,LBTC,LBTC,"$4,262",$0.001337,"3,188,280",Low Vol,18.98%,3.96%
SkinCoin,417,SKIN,SKIN,"$1,213,590",$0.013762,"88,183,483",*,"$44,190",0.50%
AquariusCoin,787,ARCO,ARCO,"$57,738",$0.040201,"1,436,215",*,Low Vol,-0.07%
WomenCoin,480,WOMEN,WOMEN,"$514,814",$0.011642,"44,220,400","$3,284",-0.07%,-11.99%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,437,710",$21.74,"710,113",*,"$645,713",0.17%
Ripto Bux,532,RBX,RBX,"$107,290",$0.000281,"381,236,123",*,$572,-0.06%
FujiCoin,486,FJC,FJC,"$453,175",$0.000392,"1,155,677,807","$1,679",-15.20%,-10.01%
Gapcoin,751,GAP,GAP,"$77,855",$0.006590,"11,814,598",Low Vol,-0.07%,0.47%
Capricoin,455,CPC,CPC,"$741,079",$0.372393,"1,990,045",*,"$36,180",-0.02%
I0Coin,647,I0C,I0C,"$260,724",$0.012425,"20,983,504",Low Vol,0.22%,-2.85%
Bolivarcoin,682,BOLI,BOLI,"$157,721",$0.019672,"8,017,475",Low Vol,-8.89%,-2.80%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$931,-0.07%,-37.17%
Nuls,1047,NULS,NULS,?,$0.095981,?,*,"$1,105",-0.07%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$4e-07,?,"$3,109",0.42%,12.38%
bitEUR,543,BITEUR,BITEUR,"$67,457",$1.17,"57,860",*,"$1,646",0.43%
KingN Coin,555,KNC,KNC,"$32,379",$16.13,"2,007",*,$835,32.58%
DNotes,299,NOTE,NOTE,"$4,440,483",$0.034572,"128,442,330","$10,737",0.07%,-4.84%
Jewels,823,JWL,JWL,"$40,476",$0.002006,"20,181,636",*,Low Vol,-0.08%
Hush,307,HUSH,HUSH,"$4,112,095",$1.83,"2,242,500","$27,551",-1.20%,0.79%
GoldUnionCoin,1065,GUC,GUC,?,$0.572962,?,*,Low Vol,-0.08%
Ethbits,434,ETBS,ETBS,"$968,786",$0.696165,"1,391,604",*,$600,0.06%
Pesobit,669,PSB,PSB,"$182,230",$0.005444,"33,475,436",*,Low Vol,-0.07%
FundYourselfNow,405,FYN,FYN,"$1,401,055",$1.65,"850,000",*,"$1,076",0.04%
Verge,73,XVG,XVG,"$76,256,001",$0.005382,"14,167,710,461","$1,711,260",1.48%,0.40%
ChainCoin,368,CHC,CHC,"$2,396,202",$0.150950,"15,874,144","$7,234",-3.13%,7.85%
Dix Asset,922,DIX,DIX,"$5,483",$5.5e-08,"100,000,000,000",*,Low Vol,-29.92%
Steem Dollars,330,SBD,SBD,"$3,119,938",$0.950251,"3,283,278",*,"$40,271",-0.13%
Dashs,1165,DASHS,DASHS,?,$0.019368,?,Low Vol,-0.07%,10.07%
REAL,317,REAL,REAL,"$3,693,059",$0.367256,"10,055,817",*,"$12,891",1.19%
Metaverse ETP,61,ETP,ETP,"$94,277,934",$4.17,"22,600,000","$9,708,550",-2.05%,5.65%
REX,390,REX,REX,"$1,662,969",$0.192012,"8,660,756",*,"$2,703",0.11%
MyBit Token,270,MYB,MYB,"$5,773,123",$2.21,"2,616,334",*,"$26,734",1.27%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.08%
Voise,289,VOISE,VOISE,"$4,898,826",$0.007619,"643,012,000",*,"$43,946",-1.23%
Darsek,747,KED,KED,"$82,013",$0.006158,"13,317,987",Low Vol,1.02%,-32.95%
Breakout,360,BRK,BRK,"$2,510,574",$0.138384,"18,142,083","$19,867",0.13%,-2.62%
COSS,243,COSS,COSS,"$7,768,783",$0.093600,"83,000,000",*,"$409,992",-2.43%
BT2 [CST],959,BT2,BT2,?,$843.88,?,*,"$340,559",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,082,762,539",$11.17,"96,910,581","$38,443,500",4.33%,7.10%
Sterlingcoin,685,SLG,SLG,"$152,532",$0.036388,"4,191,857",Low Vol,-0.21%,-0.39%
SaluS,150,SLS,SLS,"$19,054,677",$18.97,"1,004,623",*,"$408,863",-3.67%
Primecoin,355,XPM,XPM,"$2,667,460",$0.126317,"21,117,190","$374,245",0.62%,-8.32%
Status,46,SNT,SNT,"$133,390,474",$0.038436,"3,470,483,788",*,"$5,840,990",0.42%
EOT Token,378,EOT,EOT,"$1,899,330",$0.229918,"8,260,903",*,"$16,294",0.00%
42-coin,616,42,42,"$473,655",$11277.50,41.999999,Low Vol,0.03%,8.05%
Storjcoin X,971,SJCX,SJCX,?,$0.489874,?,*,"$121,460",1.38%
Minex,962,MINEX,MINEX,?,$0.045664,?,*,"$243,532",-6.98%
Walton,39,WTC,WTC,"$160,885,055",$6.46,"24,898,178",*,"$7,869,480",-1.49%
Kore,218,KORE,KORE,"$10,120,512",$5.01,"2,021,951",*,"$277,438",1.28%
WeTrust,128,TRST,TRST,"$26,129,806",$0.283565,"92,147,500",*,"$252,739",2.40%
LandCoin,1044,LDCN,LDCN,?,$0.002362,?,*,"$1,416",-0.07%
Evotion,736,EVO,EVO,"$93,873",$0.029928,"3,136,643",Low Vol,-0.09%,-31.79%
Expanse,171,EXP,EXP,"$15,703,131",$1.99,"7,906,397","$481,157",-0.92%,15.87%
PutinCoin,337,PUT,PUT,"$3,039,745",$0.015143,"200,733,365","$1,842",-0.07%,2.79%
TenX,33,PAY,PAY,"$183,222,183",$1.75,"104,661,310",*,"$884,259",0.66%
FirstCoin,949,FRST,FRST,?,$15.84,?,"$1,798,720",0.14%,0.15%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,0.05%,320.74%
Maecenas,196,ART,ART,"$12,554,734",$0.416407,"30,150,150",*,"$29,023",0.28%
BowsCoin,872,BSC,BSC,"$23,216",$0.004183,"5,550,102",Low Vol,-0.08%,?
Polybius,212,PLBT,PLBT,"$10,770,307",$2.83,"3,808,454",*,"$25,629",-0.13%
DaxxCoin,514,DAXX,DAXX,"$254,225",$0.000516,"492,413,320","$1,475",18.03%,-13.20%
Breakout Stake,343,BRX,BRX,"$2,862,251",$0.456639,"6,268,082",*,"$13,327",-0.07%
OKCash,185,OK,OK,"$14,064,545",$0.192400,"73,100,548",*,"$476,395",-1.17%
PetroDollar,754,XPD,XPD,"$75,904",$0.001186,"63,993,275",Low Vol,1.80%,-49.72%
CannabisCoin,379,CANN,CANN,"$1,897,678",$0.024571,"77,231,176","$29,505",1.44%,-0.33%
President Joh...,1037,GARY,GARY,?,$0.100278,?,*,"$2,243",-10.09%
GanjaCoin,1036,MRJA,MRJA,?,$0.039424,?,"$2,246",-23.53%,-8.86%
MaxCoin,613,MAX,MAX,"$514,880",$0.008481,"60,712,013",Low Vol,0.61%,5.10%
VIP Tokens,869,VIP,VIP,"$23,909",$0.000287,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1114,AIB,AIB,?,$0.005223,?,Low Vol,-0.20%,-5.15%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,050,084",$1.91,"38,295,641",*,"$705,051",0.59%
Santiment Net...,210,SAN,SAN,"$11,190,235",$0.199940,"55,967,968",*,"$341,729",0.59%
LottoCoin,702,LOT,LOT,"$127,927",$0.000009,"14,491,014,421",Low Vol,0.30%,-16.39%
Aion,985,AION,AION,?,$0.570032,?,*,"$63,227",0.40%
TAGRcoin,858,TAGR,TAGR,"$28,806",$0.000745,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$388,723",$0.378176,"1,027,890","$12,107",4.01%,-4.88%
Cardano,15,ADA,ADA,"$668,462,103",$0.025782,"25,927,070,538",*,"$1,771,960",-0.23%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.07%,-18.06%
Bata,460,BTA,BTA,"$696,481",$0.139817,"4,981,373","$4,262",-0.04%,-3.43%
Burst,201,BURST,BURST,"$12,024,218",$0.006679,"1,800,339,818","$144,881",-0.18%,2.26%
PeopleCoin,1133,MEN,MEN,?,$0.000344,?,Low Vol,-0.08%,-1.27%
DECENT,139,DCT,DCT,"$23,253,202",$0.453225,"51,306,089",*,"$69,956",1.03%
Wild Beast Block,463,WBB,WBB,"$653,403",$2.47,"264,602","$5,056",3.49%,-4.55%
Crown,148,CRW,CRW,"$20,493,709",$1.30,"15,784,426","$59,143",-0.14%,-1.40%
Bitmark,357,BTM,BTM,"$2,617,840",$0.371543,"7,045,860","$11,496",3.66%,3.42%
iDice,673,ICE,ICE,"$167,164",$0.106405,"1,571,013",*,Low Vol,-2.53%
Zeitcoin,375,ZEIT,ZEIT,"$2,026,562",$0.000055,"36,971,144,528",$623,0.95%,-8.16%
Feathercoin,126,FTC,FTC,"$26,416,488",$0.146815,"179,930,440","$6,431,290",10.82%,178.79%
MiloCoin,870,MILO,MILO,"$23,864",$0.002212,"10,789,954",Low Vol,-0.01%,21.09%
CryptoEscudo,845,CESC,CESC,"$33,030",$0.000229,"144,105,100",Low Vol,7.61%,-1.29%
Crypto Bullion,394,CBX,CBX,"$1,580,984",$1.58,"1,003,525",$629,1.26%,3.38%
President Trump,1033,PRES,PRES,?,$0.003594,?,*,"$2,416",-0.08%
BestChain,1125,BEST,BEST,?,$0.001249,?,Low Vol,2.84%,4.44%
SIBCoin,159,SIB,SIB,"$17,522,560",$1.12,"15,705,300","$60,111",-0.91%,-2.27%
Elcoin,714,EL,EL,"$119,668",$0.010676,"11,208,967",*,Low Vol,-0.02%
Mineum,688,MNM,MNM,"$148,158",$0.015701,"9,436,367",Low Vol,-0.07%,-3.94%
Creativecoin,374,CREA,CREA,"$2,066,118",$0.163788,"12,614,584","$2,361",0.01%,-5.66%
Binance Coin,51,BNB,BNB,"$117,567,243",$1.19,"99,014,000",*,"$1,679,810",1.43%
Vertcoin,29,VTC,VTC,"$198,359,830",$4.87,"40,738,500","$56,909,700",3.12%,16.50%
Moeda Loyalty...,131,MDA,MDA,"$25,147,550",$1.28,"19,628,888",*,"$352,161",-0.22%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,591",$0.003241,"38,441,674",*,Low Vol,-0.08%
Cthulhu Offer...,884,OFF,OFF,"$19,462",$0.007422,"2,622,273",Low Vol,-0.08%,-5.21%
ProCurrency,504,PROC,PROC,"$326,993",$0.025516,"12,815,205",*,"$2,312",3.69%
SatoshiMadness,719,MAD,MAD,"$114,293",$0.000057,"2,000,683,485",*,Low Vol,-0.38%
NeosCoin,237,NEOS,NEOS,"$8,185,648",$2.31,"3,544,752","$238,415",1.86%,6.57%
SixEleven,550,611,611,"$52,722",$0.123355,"427,404","$8,933",-0.08%,-12.68%
Neblio,77,NEBL,NEBL,"$63,353,912",$5.07,"12,500,747",*,"$323,385",0.73%
bitUSD,328,BITUSD,BITUSD,"$3,223,337",$0.980119,"3,288,720",*,"$52,810",0.25%
STEX,1046,STEX,STEX,?,$0.116255,?,*,"$1,165",-0.11%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,295",0.00%,2.97%
Propy,296,PRO,PRO,"$4,556,041",$0.324107,"14,057,212",*,"$103,455",-0.44%
CryptoInsight,404,TKR,TKR,"$1,432,651",$0.114340,"12,529,747",*,"$34,881",-0.14%
FuelCoin,648,FC2,FC2,"$256,144",$0.002521,"101,592,431",Low Vol,-0.07%,-22.83%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$665,-0.07%,-1.33%
UltraCoin,615,UTC,UTC,"$498,127",$0.011238,"44,323,679",Low Vol,-0.05%,-14.11%
Circuits of V...,326,COVAL,COVAL,"$3,380,810",$0.003381,"1,000,000,000",*,"$66,581",-7.16%
SecureCoin,782,SRC,SRC,"$59,994",$0.007370,"8,140,001",Low Vol,0.90%,-17.61%
Prospectors Gold,569,PGL,PGL,"$5,528,766",$0.085717,"64,500,000",*,Low Vol,-0.08%
Marijuanacoin,814,MAR,MAR,"$43,887",$0.031967,"1,372,867",Low Vol,0.12%,-8.54%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002563,?,Low Vol,-0.05%,-2.12%
Slimcoin,697,SLM,SLM,"$136,951",$0.009168,"14,937,439",Low Vol,-0.07%,-1.27%
8Bit,662,8BIT,8BIT,"$211,255",$0.181426,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,314,XBC,XBC,"$3,729,060",$36.50,"102,178",*,"$10,723",-0.04%
ZCoin,91,XZC,XZC,"$48,103,508",$14.52,"3,312,572","$1,751,250",-0.65%,-5.20%
PlatinumBAR,683,XPTX,XPTX,"$157,583",$0.450379,"349,890",Low Vol,0.08%,-17.05%
Cabbage,819,CAB,CAB,"$42,117",$0.004011,"10,499,996",*,Low Vol,-0.07%
Xonecoin,901,XOC,XOC,"$12,707",$0.030255,"420,000",*,Low Vol,-0.08%
KuCoin Shares,948,KCS,KCS,?,$0.967784,?,*,"$3,097,650",-0.15%
eBTC,353,EBTC,EBTC,"$2,692,833",$0.130947,"20,564,300",*,"$24,851",-7.20%
Etheriya,609,RIYA,RIYA,"$541,483",$0.342379,"1,581,531",*,Low Vol,-0.07%
Dimecoin,149,DIME,DIME,"$19,821,009",$0.000037,"536,567,258,768","$13,084",-3.38%,5.52%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,187",-0.08%
Rupee,354,RUP,RUP,"$2,672,580",$0.121313,"22,030,450","$38,209",0.37%,1.34%
DT Token,808,DRACO,DRACO,"$45,842",$0.000516,"88,888,888",*,Low Vol,49.89%
Dinastycoin,588,DCY,DCY,"$851,857",$0.000600,"1,420,858,063",Low Vol,-0.06%,-5.32%
E-Dinar Coin,235,EDR,EDR,"$8,502,965",$0.009595,"886,211,988","$622,516",-0.28%,3.22%
Hive,190,HVN,HVN,"$13,521,113",$0.036056,"375,000,000",*,"$210,415",6.34%
PRIZM,219,PZM,PZM,"$10,079,898",$1.03,"9,776,816",*,"$12,496",-0.06%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$688,3.47%,32.66%
Bottlecaps,710,CAP,CAP,"$122,707",$0.000630,"194,738,785",Low Vol,-0.07%,-20.93%
HEAT,255,HEAT,HEAT,"$6,841,818",$0.229742,"29,780,440",*,"$2,421",-4.51%
Lisk,17,LSK,LSK,"$540,130,664",$4.73,"114,151,020",*,"$7,084,990",0.15%
Environ,936,ENV,ENV,"$1,455",$0.000011,"132,717,518",*,Low Vol,1.43%
CampusCoin,843,CMPCO,CMPCO,"$33,883",$0.000235,"144,067,527",Low Vol,-0.07%,13.89%
Global Curren...,292,GCR,GCR,"$4,747,504",$0.045953,"103,312,846",*,"$12,818",-0.08%
FuturXe,490,FXE,FXE,"$407,175",$1.73,"235,421",*,"$14,934",-7.82%
Theresa May Coin,675,MAY,MAY,"$164,940",$0.007335,"22,487,800",Low Vol,-0.08%,0.42%
RSGPcoin,871,RSGP,RSGP,"$23,729",$13.74,"1,726",*,Low Vol,-0.08%
FuckToken,449,FUCK,FUCK,"$830,922",$0.016168,"51,392,998",*,"$3,352",0.04%
MojoCoin,518,MOJO,MOJO,"$209,888",$0.017319,"12,119,296",*,"$2,762",-5.34%
VirtualCoin,676,VC,VC,"$164,938",$0.016388,"10,064,287",Low Vol,-0.08%,?
Solaris,466,XLR,XLR,"$625,949",$1.04,"600,765","$5,493",-6.81%,-18.30%
Rupaya,698,RUPX,RUPX,"$134,704",$0.022217,"6,063,045",Low Vol,-0.07%,-4.25%
Civic,58,CVC,CVC,"$103,209,788",$0.302668,"341,000,000",*,"$939,723",-0.87%
CHIPS,416,CHIPS,CHIPS,"$1,221,538",$0.068991,"17,705,625","$6,551",-0.08%,-12.07%
AdEx,84,ADX,ADX,"$54,607,485",$0.968988,"56,355,171",*,"$3,124,130",-0.01%
PayPeer,1106,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.07%,?
Sphere,241,SPHR,SPHR,"$7,898,400",$2.56,"3,082,940",*,"$18,502",-1.00%
