symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,818,691,137 ",$0.654316,"2,779,530,283",*,"$23,176,900",0.65%,-11.23%
FID,865,BITFID,? ,$0.122062,?,*,"$716,242",0.20%,-40.19%
FIMK,396,FIMKrypto,"$821,499 ",$0.001424,"577,004,618",*,"$1,136",-0.58%,-18.53%
BYC,381,Bytecent,"$1,111,427 ",$0.631827,"1,759,068","$13,379",0.44%,-7.86%,5.52%
IXT,165,iXledger,"$15,345,510 ",$0.428899,"35,778,844",*,"$216,821",3.97%,-11.53%
BTCD,48,BitcoinDark,"$133,932,114 ",$103.92,"1,288,862","$4,010,280",3.16%,13.38%,67.18%
JNS,527,Janus,"$2,147,367 ",$0.101515,"21,153,198",*,Low Vol,2.13%,-6.50%
UNITS,649,GameUnits,"$110,457 ",$0.031805,"3,472,983",*,Low Vol,-17.77%,-2.21%
MAR,492,Marijuanacoin,"$81,847 ",$0.069929,"1,170,429",$541,1.99%,-16.45%,9.08%
SNC,276,SunContract,"$4,129,674 ",$0.040079,"103,039,388",*,"$59,322",8.63%,-21.11%
SNGLS,67,SingularDTV,"$73,404,600 ",$0.122341,"600,000,000",*,"$464,534",0.58%,-13.15%
MAX,331,MaxCoin,"$2,258,522 ",$0.037570,"60,115,669","$143,134",-5.23%,-40.45%,-53.43%
SNM,138,SONM,"$20,590,313 ",$0.062139,"331,360,000",*,"$271,180",2.93%,-10.08%
SDP,823,SydPak,"$12,036 ",$0.075636,"159,131",*,Low Vol,1.94%,-2.77%
TP1,1072,KolschCoin,? ,$0.028475,?,Low Vol,2.01%,-12.52%,-0.34%
SNT,54,Status,"$109,755,785 ",$0.031626,"3,470,483,788",*,"$9,583,960",-1.75%,-21.37%
WGO,541,WavesGo,"$695,825 ",$0.069603,"9,996,979",*,Low Vol,-3.59%,-5.68%
MAD,668,SatoshiMadness,"$89,014 ",$0.000044,"2,000,683,485",*,Low Vol,1.99%,-3.36%
LAZ,1070,Lazaruscoin,? ,$0.001201,?,*,Low Vol,2.01%,-29.48%
AXF,897,AxFunds,? ,$0.044385,?,"$19,230",-2.68%,-24.95%,-31.37%
FEI,878,Fuda Energy,? ,$0.015272,?,"$117,801",-10.31%,-4.88%,-12.63%
UGT,859,UG Token,? ,$0.248026,?,*,"$2,731,830",-17.10%,-43.24%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,2.01%,0.34%,-12.74%
MAO,471,Mao Zedong,"$140,072 ",$0.026918,"5,203,745","$3,254",2.01%,4.46%,6.94%
GAIN,1066,UGAIN,? ,$0.000756,?,Low Vol,2.08%,-3.36%,104.51%
GUC,962,GoldUnionCoin,? ,$0.889834,?,*,Low Vol,2.01%,-19.47%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.96%,-14.57%
SHDW,576,Shadow Token,"$317,232 ",$0.045319,"7,000,000",*,Low Vol,1.94%,-22.22%
EVO,727,Evotion,"$48,254 ",$0.019542,"2,469,220",Low Vol,5.33%,-4.95%,-11.42%
DTB,167,Databits,"$15,265,349 ",$0.671069,"22,747,809",*,"$181,327",7.66%,-15.14%
CME,1092,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.60%
TSE,707,Tattoocoin (S...,"$64,368 ",$0.000712,"90,421,856",*,Low Vol,2.01%,8.52%
GUN,683,Guncoin,"$76,099 ",$0.000400,"190,176,778",Low Vol,1.97%,-5.19%,-6.47%
GUP,164,Matchpool,"$15,563,700 ",$0.207516,"75,000,000",*,"$355,255",-0.65%,-15.82%
PCN,992,PeepCoin,? ,$0.000025,?,*,Low Vol,2.65%,5682.70%
TYCHO,909,Tychocoin,? ,$0.115011,?,"$8,338",1.19%,-1.81%,-16.02%
NYC,462,NewYorkCoin,"$187,371 ",$0.000003,"59,719,935,819",$592,2.55%,-11.56%,-11.42%
CARBON,543,Carboncoin,"$684,816 ",$0.000044,"15,391,989,353",Low Vol,1.94%,-51.68%,-48.13%
YBC,162,YbCoin,"$16,074,641 ",$5.32,"3,020,482",*,"$3,397,610",2.79%,-11.35%
XBG,1040,BTCGold,? ,$0.005650,?,Low Vol,2.01%,-44.47%,-64.90%
BET,1036,BetaCoin,? ,$0.002180,?,Low Vol,1.99%,-50.98%,-19.34%
CMP,296,Compcoin,"$3,386,079 ",$0.806456,"4,198,715","$58,744",0.21%,4.91%,1.13%
FBC,885,FiboCoins,? ,$0.019844,?,"$37,955",-1.88%,-32.85%,-49.51%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$13,976",7.80%,-1.71%
HUC,339,HunterCoin,"$2,165,723 ",$0.114077,"18,984,750","$31,733",1.33%,-9.48%,3.51%
BOST,702,BoostCoin,"$68,571 ",$0.005784,"11,855,487",Low Vol,2.01%,-5.67%,-33.39%
LSK,15,Lisk,"$697,926,025 ",$6.24,"111,791,940",*,"$23,198,400",-0.17%,-6.01%
VGC,1013,VegasCoin,? ,$0.000667,?,Low Vol,1.94%,-5.03%,1.32%
BDL,901,Bitdeal,? ,$0.079196,?,"$14,709",7.03%,0.73%,-11.75%
TTC,644,TittieCoin,"$113,374 ",$0.000090,"1,259,816,434",Low Vol,2.23%,-31.70%,-28.16%
SPORT,1067,SportsCoin,? ,$0.000979,?,*,Low Vol,1.99%,-3.36%
TOKEN,851,SwapToken,"$1,659 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.74%,-30.62%
VLT,445,Veltor,"$297,743 ",$0.536614,"554,855",$625,2.01%,-21.51%,-4.31%
BUMBA,678,BumbaCoin,"$79,048 ",$0.003559,"22,208,544",Low Vol,1.94%,-5.72%,39.51%
GRT,646,Grantcoin,"$112,715 ",$0.002669,"42,223,228",*,Low Vol,1.99%,3.52%
GRS,209,Groestlcoin,"$8,718,979 ",$0.127636,"68,311,285","$262,081",-1.91%,-15.60%,7.07%
BLZ,781,BlazeCoin,"$26,580 ",$0.000044,"608,557,394",Low Vol,3.07%,-7.26%,20.50%
BLU,530,BlueCoin,"$1,500,965 ",$0.002612,"574,683,675",Low Vol,1.60%,1.27%,50.08%
PEPECASH,220,Pepe Cash,"$7,316,018 ",$0.010423,"701,884,009",*,"$10,795",2.34%,-5.42%
1337,342,1337,"$2,105,861 ",$0.000090,"23,271,783,390",*,"$7,845",16.58%,-12.59%
MARS,672,Marscoin,"$84,218 ",$0.002978,"28,279,074",Low Vol,1.91%,-0.76%,5.62%
DOLLAR,798,Dollar Online,"$21,799 ",$0.028920,"753,776",Low Vol,2.01%,-12.59%,-32.04%
FLAX,460,Flaxscript,"$196,786 ",$0.035371,"5,563,502","$1,086",1.64%,-12.91%,39.37%
RUSTBITS,552,Rustbits,"$538,497 ",$0.015255,"35,300,866",*,Low Vol,4.19%,-54.48%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.45%,5.79%
SC,36,Siacoin,"$207,866,797 ",$0.007139,"29,116,381,505","$8,546,780",0.17%,-14.12%,-8.64%
FTC,197,Feathercoin,"$10,183,323 ",$0.058467,"174,172,440","$98,865",3.05%,-7.28%,-3.35%
GRE,534,Greencoin,"$1,220,686 ",$0.000367,"3,327,588,641",*,Low Vol,-23.44%,-70.68%
GRC,171,GridCoin,"$14,888,324 ",$0.038145,"390,312,753","$115,239",2.72%,-5.77%,-2.28%
BLK,148,BlackCoin,"$17,906,775 ",$0.234533,"76,350,767",*,"$1,148,100",-0.75%,-15.21%
WGR,175,Wagerr,"$14,040,236 ",$0.076723,"183,000,000",*,"$71,545",-1.87%,-20.07%
SPRTS,140,Sprouts,"$19,765,141 ",$0.000044,"446,342,035,670",*,"$1,543",1.98%,-0.89%
BLC,636,Blakecoin,"$130,675 ",$0.008641,"15,122,697",Low Vol,2.06%,-8.41%,12.66%
DCRE,951,DeltaCredits,? ,$0.177967,?,*,Low Vol,1.99%,-59.60%
MG,907,Mind Gene,? ,$0.010233,?,"$10,912",11.72%,-4.86%,-19.25%
XCXT,425,CoinonatX,"$427,207 ",$0.035146,"12,155,210","$5,090",8.48%,-42.24%,-18.09%
CBD,1008,CBD Crystals,? ,$0.001335,?,*,Low Vol,2.01%,-40.83%
SHA,1012,SHACoin,? ,$0.000890,?,Low Vol,-29.66%,-29.27%,-11.65%
WORM,692,HealthyWormCoin,"$72,138 ",$0.000667,"108,092,473",Low Vol,2.01%,3.54%,-4.80%
MARX,954,MarxCoin,? ,$0.001016,?,Low Vol,-1.33%,-25.91%,-13.92%
MXT,531,MarteXcoin,"$1,397,720 ",$0.509776,"2,741,832",Low Vol,?,-1.17%,2.57%
MI,495,Xiaomicoin,"$69,611 ",$0.000171,"406,141,855",*,"$17,487",0.02%,-15.47%
RADS,130,Radium,"$22,461,607 ",$6.73,"3,338,358",*,"$1,368,740",5.18%,-5.53%
KASHH,1010,KashhCoin,? ,$0.000045,?,*,Low Vol,2.59%,-30.97%
RUPX,474,Rupaya,"$133,468 ",$0.024800,"5,381,750",$596,1.95%,6.97%,-14.75%
EMC2,206,Einsteinium,"$9,043,411 ",$0.042271,"213,940,420","$216,152",0.85%,-7.52%,-0.99%
CBX,385,Crypto Bullion,"$1,000,682 ",$0.999983,"1,000,699","$1,144",1.34%,18.98%,-7.40%
HLB,869,Lepaoquan,? ,$0.012080,?,*,"$316,543",-6.91%,-30.17%
LKC,1024,LinkedCoin,? ,$0.000222,?,Low Vol,2.08%,-19.47%,5.92%
DON,987,Donationcoin,? ,$0.000624,?,**,Low Vol,1.17%,-11.10%
CTR,870,Centra,? ,$0.989681,?,*,"$270,017",-0.66%,-24.04%
FJC,417,FujiCoin,"$510,547 ",$0.000472,"1,082,254,663","$1,243",-14.57%,-5.90%,-10.44%
CRYPT,377,CryptCoin,"$1,228,930 ",$0.203060,"6,052,053",$784,1.99%,-7.48%,222.73%
REP,31,Augur,"$246,780,600 ",$22.43,"11,000,000",*,"$2,089,970",1.65%,-10.77%
GLC,539,GlobalCoin,"$782,886 ",$0.012013,"65,171,010",Low Vol,2.01%,4.35%,-5.37%
GLD,271,GoldCoin,"$4,293,280 ",$0.106083,"40,470,956","$108,876",2.35%,-19.26%,-7.43%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$690,998 ",$0.000034,"20,255,965,470",Low Vol,1.96%,172.00%,266.55%
USDE,926,USDe,? ,$0.000578,?,$994,-13.54%,64.26%,-69.98%
CTO,771,Crypto,"$29,007 ",$0.002625,"11,050,055",Low Vol,1.94%,-3.36%,-25.13%
SMC,580,SmartCoin,"$298,691 ",$0.012852,"23,240,110",Low Vol,2.08%,-3.36%,9.86%
DOT,353,Dotcoin,"$1,864,995 ",$0.007542,"247,292,000",*,"$14,421",3.56%,-3.23%
REE,578,ReeCoin,"$302,643 ",$0.024470,"12,367,704",Low Vol,2.01%,27.69%,46.39%
PZM,192,PRIZM,"$10,470,620 ",$1.22,"8,572,778",*,"$14,376",1.81%,1.95%
CLAM,141,Clams,"$19,584,378 ",$7.53,"2,599,687",*,"$328,278",2.03%,-5.22%
FCT,33,Factom,"$227,182,883 ",$25.98,"8,745,102",*,"$2,863,870",4.20%,-8.45%
SBD,293,Steem Dollars,"$3,423,613 ",$0.968611,"3,534,559",*,"$83,036",3.95%,-2.93%
CONX,822,Concoin,"$12,138 ",$0.016309,"744,266",Low Vol,2.01%,-23.16%,-5.92%
GPU,658,GPU Coin,"$97,562 ",$0.002410,"40,477,042",Low Vol,8.02%,16.17%,7.31%
QTUM,14,Qtum,"$720,384,100 ",$12.21,"59,000,000",*,"$124,723,000",-2.71%,-21.43%
FUZZ,803,FuzzBalls,"$19,555 ",$0.004049,"4,829,945",Low Vol,2.01%,-3.61%,-9.14%
BITEUR,479,bitEUR,"$122,629 ",$1.18,"103,682",*,"$6,688",-2.37%,-9.05%
BSD,237,BitSend,"$6,109,708 ",$0.374017,"16,335,375","$57,505",3.18%,-9.97%,-1.10%
TOP,958,TopCoin,? ,$0.000934,?,Low Vol,2.01%,23.23%,-44.30%
FCN,383,Fantomcoin,"$1,046,561 ",$0.169068,"6,190,179","$10,152",2.89%,-21.03%,-10.79%
BSC,807,BowsCoin,"$18,273 ",$0.003292,"5,550,102",Low Vol,4.85%,-9.48%,-1.19%
BTU,905,Bitcoin Unlim...,? ,$659.00,?,"$12,218",4.05%,-14.96%,25.91%
FC2,587,FuelCoin,"$252,981 ",$0.002492,"101,536,050",**,Low Vol,1.94%,-5.01%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-0.95%,6.32%
JET,458,JetCoin,"$203,148 ",$0.100307,"2,025,265",*,"$4,504",-7.65%,9.39%
ZMC,780,ZetaMicron,"$26,710 ",$0.000044,"600,344,291",*,Low Vol,2.01%,-3.36%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.99%
GARY,924,President Joh...,? ,$0.074257,?,*,"$1,154",2.01%,-3.53%
LTC,5,Litecoin,"$3,714,428,167 ",$70.38,"52,775,407","$724,785,000",2.79%,-9.71%,13.72%
LTB,614,LiteBar,"$161,702 ",$0.222236,"727,614",Low Vol,1.54%,-25.74%,28.13%
UNITY,519,SuperNET,"$18,638,665 ",$22.84,"816,061",*,Low Vol,2.13%,2.15%
AUR,245,Auroracoin,"$5,897,855 ",$0.681192,"8,658,139",**,"$16,826",1.57%,-7.39%
XTC,407,TileCoin,"$610,421 ",$0.006104,"100,000,000",*,"$34,144",8.60%,-24.94%
SPACE,475,SpaceCoin,"$132,834 ",$0.006873,"19,327,353",$585,63.53%,53.52%,59.86%
1ST,98,FirstBlood,"$35,308,399 ",$0.412682,"85,558,371",*,"$2,463,130",-0.50%,-27.47%
XTO,532,Tao,"$1,310,519 ",$0.042987,"30,486,555",Low Vol,2.01%,-5.32%,-2.85%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$108,546 ",$0.018375,"5,907,250",Low Vol,-7.23%,-5.06%,-28.47%
611,711,SixEleven,"$60,091 ",$0.142521,"421,628",Low Vol,-14.90%,4.60%,9.20%
ALL,671,Allion,"$84,921 ",$0.013698,"6,199,359",Low Vol,-5.68%,-12.21%,6.48%
EDG,76,Edgeless,"$51,614,745 ",$0.629093,"82,046,288",*,"$1,861,250",-0.50%,-16.06%
CTIC2,506,Coimatic 2.0,"$29,684 ",$0.004099,"7,242,500",$600,0.99%,-4.26%,-5.39%
RLC,78,iExec RLC,"$48,908,211 ",$0.618537,"79,070,793",*,"$728,152",3.74%,-12.55%
EDR,189,E-Dinar Coin,"$11,330,043 ",$0.012785,"886,211,988","$642,647",4.83%,-15.79%,-6.11%
SH,815,Shilling,"$15,707 ",$0.003737,"4,202,900",*,Low Vol,2.01%,-63.07%
NTO,149,Fujinto,"$17,895,192 ",$0.311442,"57,459,148",*,"$200,724",-16.01%,-39.13%
WAVES,18,Waves,"$473,501,000 ",$4.74,"100,000,000",*,"$6,339,630",1.43%,-10.32%
PUT,224,PutinCoin,"$7,145,702 ",$0.035622,"200,600,264","$10,664",0.62%,-1.72%,-5.74%
RLT,443,RouletteToken,"$318,974 ",$0.031604,"10,092,839",*,"$3,951",1.11%,8.73%
ALT,364,Altcoin,"$1,647,631 ",$13.49,"122,175",*,"$2,156",1.99%,-16.33%
LMC,228,LoMoCoin,"$6,909,080 ",$0.032226,"214,395,904",*,"$467,063",-2.96%,-28.73%
ORB,546,Orbitcoin,"$615,612 ",$0.203571,"3,024,065",Low Vol,1.93%,-4.07%,-7.69%
VPRC,817,VapersCoin,"$14,392 ",$0.000018,"780,124,964",Low Vol,2.89%,-49.97%,-26.75%
BAC,1058,BitAlphaCoin,? ,$0.002714,?,Low Vol,1.99%,-3.36%,21.70%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.98%,128.77%
I0C,557,I0Coin,"$471,417 ",$0.022469,"20,981,049",Low Vol,-5.99%,-15.13%,-16.69%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,2.94%,-30.34%,68.94%
FUTC,1042,FutCoin,? ,$0.001335,?,Low Vol,2.08%,-17.21%,19.70%
BAS,428,BitAsean,"$395,036 ",$0.079007,"5,000,000",*,"$10,945",11.24%,-12.03%
OMNI,156,Omni,"$17,004,383 ",$30.38,"559,666",*,"$131,988",3.26%,-6.15%
TOR,723,Torcoin,"$50,415 ",$0.159450,"316,179",Low Vol,2.01%,-1.02%,-75.88%
MGO,70,MobileGo,"$66,781,003 ",$0.681238,"98,028,887",*,"$811,567",-2.36%,-9.08%
XHI,418,HiCoin,"$505,183 ",$0.002663,"189,729,990","$238,746",6.87%,15.29%,179.32%
CAP,603,Bottlecaps,"$191,869 ",$0.001113,"172,370,362",Low Vol,-5.38%,-5.61%,-15.42%
ERY,500,Eryllium,"$55,917 ",$0.011814,"4,733,206",$579,0.15%,2.64%,-5.29%
BAY,139,BitBay,"$20,129,306 ",$0.019975,"1,007,704,774",*,"$90,392",5.60%,-10.03%
OS76,786,OsmiumCoin,"$25,059 ",$0.028030,"894,026",Low Vol,2.01%,-2.59%,4.26%
ERC,259,EuropeCoin,"$4,894,216 ",$0.494036,"9,906,598","$547,256",0.68%,-20.27%,4.73%
AXIOM,1033,Axiom,? ,$0.008498,?,Low Vol,2.08%,-3.32%,2.65%
CAB,739,Cabbage,"$41,577 ",$0.003960,"10,499,996",*,Low Vol,2.01%,-3.36%
STEX,922,STEX,? ,$0.203029,?,*,"$1,225",2.13%,-6.50%
TOA,208,ToaCoin,"$8,938,963 ",$0.005274,"1,694,776,446","$73,395",1.60%,-8.14%,-2.33%
BLX,896,Blockchain Index,? ,$1.61,?,*,"$19,422",0.56%,-24.94%
VAL,613,Valorbit,"$164,291 ",$0.000045,"3,630,625,172",Low Vol,?,-1.71%,5.51%
DASHS,1043,Dashs,? ,$0.024960,?,Low Vol,2.01%,-9.30%,-22.18%
GP,875,Goldpay Coin,? ,$0.003818,?,*,"$163,720",1.32%,11.05%
BTG,1034,Bitgem,? ,$0.761609,?,Low Vol,-3.23%,-3.26%,-20.40%
CVC,49,Civic,"$122,663,500 ",$0.360775,"340,000,000",*,"$4,202,370",2.04%,-17.08%
XPTX,599,PlatinumBAR,"$204,426 ",$0.765705,"266,977",Low Vol,2.01%,41.56%,114.74%
DYN,263,Dynamic,"$4,814,326 ",$2.70,"1,785,537",*,"$31,772",-0.64%,-1.72%
TODAY,989,TodayCoin,? ,$0.001290,?,Low Vol,2.08%,-28.14%,-11.51%
BTCR,693,Bitcurrency,"$71,999 ",$0.000425,"169,598,616",*,Low Vol,1.99%,-34.42%
PTOY,122,Patientory,"$24,168,760 ",$0.345268,"70,000,000",*,"$1,151,860",-0.76%,-7.67%
AIB,996,Advanced Inte...,? ,$0.006276,?,**,Low Vol,2.08%,-17.53%
DIBC,676,DIBCOIN,"$80,155 ",$0.016031,"5,000,000",*,Low Vol,1.50%,-11.60%
XOT,933,Internet of T...,? ,$1334.71,?,*,$715,2.01%,-3.36%
ABC,970,Alphabit,? ,$19.05,?,*,Low Vol,1.93%,-10.59%
WCT,169,Waves Communi...,"$15,161,079 ",$1.69,"8,996,338",*,"$15,813",6.65%,-5.93%
BTB,558,BitBar,"$469,202 ",$13.76,"34,096",Low Vol,3.03%,-27.41%,30.47%
RAIN,285,Condensate,"$3,794,417 ",$0.066532,"57,031,631","$26,361",12.20%,20.26%,-17.41%
ZRX,50,0x,"$121,926,000 ",$0.243852,"500,000,000",*,"$8,562,260",4.12%,-21.51%
NEOS,178,NeosCoin,"$13,487,187 ",$3.88,"3,472,124","$164,954",0.68%,-5.41%,-12.43%
HEAT,203,HEAT,"$9,107,040 ",$0.319358,"28,516,712",*,"$6,170",6.75%,-9.75%
SCORE,400,Scorecoin,"$751,557 ",$0.026700,"28,148,000","$28,240",-1.82%,-11.96%,558.84%
ZRC,251,ZrCoin,"$5,398,766 ",$1.50,"3,603,093",*,"$21,540",2.45%,-3.48%
XOC,793,Xonecoin,"$22,835 ",$0.054369,"420,000",*,Low Vol,2.01%,28.62%
SMOKE,940,Smoke,? ,$0.004830,?,*,$543,0.10%,?
CREA,314,Creativecoin,"$2,644,862 ",$0.248046,"10,662,788","$2,230",2.01%,-5.78%,35.77%
FXE,450,FuturXe,"$249,645 ",$1.06,"235,421",*,"$48,539",1.94%,-3.42%
ABY,243,ArtByte,"$5,924,921 ",$0.007476,"792,537,250",**,"$110,477",2.31%,-10.33%
EXCL,266,ExclusiveCoin,"$4,549,181 ",$1.08,"4,221,508","$71,731",5.35%,-18.56%,-17.13%
XPD,622,PetroDollar,"$146,021 ",$0.002282,"63,993,275",Low Vol,0.62%,9.31%,13.81%
STX,127,Stox,"$23,280,578 ",$0.786506,"29,600,000",*,"$774,009",1.35%,-31.56%
CACH,455,CacheCoin,"$220,063 ",$0.052457,"4,195,132",$814,3.91%,-22.62%,-49.84%
SMART,292,SmartCash,"$3,447,049 ",$0.009384,"367,350,600",*,"$3,354",1.77%,-22.61%
TFL,223,TrueFlip,"$7,156,244 ",$1.15,"6,247,267",*,"$17,236",10.33%,-14.85%
ATX,750,Artex Coin,"$37,604 ",$0.002002,"18,781,750",Low Vol,2.01%,0.66%,-20.06%
CFI,75,Cofound.it,"$57,843,175 ",$0.177979,"325,000,000",*,"$430,650",0.90%,-18.34%
SRC,685,SecureCoin,"$75,242 ",$0.009343,"8,053,081",Low Vol,2.01%,-9.78%,-43.30%
PRN,918,Protean,? ,$0.000024,?,*,"$2,071",-5.12%,-28.08%
BIRDS,967,Birds,? ,$0.000486,?,Low Vol,-23.31%,179.83%,291.55%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.37%
XCT,633,C-Bit,"$134,763 ",$0.000857,"157,180,750",Low Vol,1.85%,26.43%,8.90%
IVZ,1057,InvisibleCoin,? ,$0.449589,?,*,Low Vol,2.01%,-3.37%
CFT,432,CryptoForecast,"$388,857 ",$0.008453,"46,000,000",*,"$1,602",2.01%,-14.60%
CALC,517,CaliphCoin,$147 ,$0.001692,"87,140","$8,231",1.97%,56.63%,-52.15%
PND,369,Pandacoin,"$1,393,820 ",$0.000043,"32,514,916,898",$778,1.41%,-6.49%,5.14%
XAU,1054,Xaucoin,? ,$0.027585,?,Low Vol,1.94%,-3.63%,39.30%
GB,456,GoldBlocks,"$218,046 ",$0.014478,"15,060,624","$2,335",2.26%,-3.44%,14.92%
ACC,952,AdCoin,? ,$0.100907,?,Low Vol,2.01%,-6.45%,-41.57%
SOJ,719,Sojourn,"$53,623 ",$0.111318,"481,714",Low Vol,2.01%,-18.43%,-57.11%
IFLT,384,InflationCoin,"$1,001,702 ",$0.000077,"13,017,331,686",*,"$4,831",-3.17%,-12.45%
ECOB,174,Ecobit,"$14,257,111 ",$0.032079,"444,444,444",*,"$5,308",2.01%,-3.37%
GAS,71,Gas,"$66,489,515 ",$8.01,"8,296,370",*,"$583,525",-13.88%,-41.92%
ROYAL,1044,RoyalCoin,? ,$0.001691,?,Low Vol,-22.47%,-10.43%,-20.51%
FNC,368,FinCoin,"$1,430,021 ",$0.111038,"12,878,667",*,"$76,991",0.69%,-5.52%
LIR,507,LetItRide,"$22,319 ",$0.000623,"35,831,499",*,"$1,536",1.99%,24.42%
BNB,58,Binance Coin,"$101,917,000 ",$1.02,"100,000,000",*,"$16,530,700",-3.91%,-41.47%
EGC,323,EverGreenCoin,"$2,491,882 ",$0.187060,"13,321,301","$25,349",3.78%,-6.44%,-0.17%
