symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,127,Wagerr,"$20,296,530 ",$0.110910,"183,000,000",*,"$110,677",0.46%,5.88%
SPRTS,251,Sprouts,"$4,710,571 ",$0.000012,"382,786,532,755",*,$890,13.45%,17.39%
BLC,621,Blakecoin,"$147,200 ",$0.009734,"15,122,697",Low Vol,0.95%,7.13%,18.23%
DCRE,909,DeltaCredits,? ,$0.129832,?,*,$588,0.83%,35.47%
MG,894,Mind Gene,? ,$0.009954,?,"$1,313",0.82%,-1.58%,-7.36%
XCXT,450,CoinonatX,"$198,324 ",$0.018220,"10,885,143","$5,356",-19.17%,-47.76%,?
CBD,1018,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,7.04%
SHA,967,SHACoin,? ,$0.000779,?,Low Vol,0.94%,-3.64%,-17.79%
MARX,898,MarxCoin,? ,$0.001627,?,"$1,177",5.28%,13.19%,-4.31%
MXT,523,MarteXcoin,"$1,422,683 ",$0.519284,"2,739,701",Low Vol,0.82%,7.06%,163.38%
MUSIC,241,Musicoin,"$5,173,468 ",$0.018036,"286,839,628","$345,323",-6.16%,16.71%,6.93%
RADS,137,Radium,"$17,795,928 ",$5.35,"3,324,869",*,"$598,653",-1.85%,-6.61%
KASHH,958,KashhCoin,? ,$0.000092,?,*,Low Vol,-20.50%,31.53%
RUPX,478,Rupaya,"$112,769 ",$0.021213,"5,316,119","$6,966",6.51%,-8.72%,?
EMC2,185,Einsteinium,"$9,691,294 ",$0.045455,"213,205,408","$407,834",-3.39%,-4.70%,-29.46%
CBX,365,Crypto Bullion,"$1,176,707 ",$1.18,"999,734","$2,459",0.93%,-6.00%,12.82%
HLB,845,Lepaoquan,? ,$0.020936,?,*,"$372,821",-3.32%,-0.64%
GB,579,GoldBlocks,"$248,924 ",$0.016567,"15,025,210",Low Vol,0.43%,3.45%,35.85%
LKC,981,LinkedCoin,? ,$0.000260,?,Low Vol,0.83%,3.12%,64.01%
DON,938,Donationcoin,? ,$0.000608,?,**,Low Vol,0.92%,-24.70%
CTR,364,Centra,"$1,180,249 ",$0.359585,"3,282,252",*,"$6,504",0.55%,-34.82%
FJC,402,FujiCoin,"$549,960 ",$0.000520,"1,057,628,833","$1,518",1.85%,3.31%,-28.05%
CRYPT,554,CryptCoin,"$439,562 ",$0.072663,"6,049,360",Low Vol,0.83%,6.98%,-22.03%
REP,27,Augur,"$232,347,500 ",$21.12,"11,000,000",*,"$1,463,960",0.34%,1.15%
GLC,542,GlobalCoin,"$595,110 ",$0.009132,"65,171,010",Low Vol,0.83%,-9.64%,-47.20%
GLD,253,GoldCoin,"$4,679,350 ",$0.115737,"40,430,892","$47,710",1.17%,8.87%,-34.08%
FUCK,366,FuckToken,"$1,168,746 ",$0.027058,"43,193,633",*,$991,0.68%,-21.07%
SUMO,421,Sumokoin,"$395,507 ",$0.337130,"1,173,159","$2,789",0.94%,9.43%,-7.51%
CTO,738,Crypto,"$35,138 ",$0.003246,"10,825,757",Low Vol,99.25%,-15.48%,-2.14%
GLT,495,GlobalToken,"$70,477 ",$0.003099,"22,739,400","$1,391",0.83%,-4.82%,-32.74%
DOT,336,Dotcoin,"$1,627,826 ",$0.006704,"242,798,250",*,"$9,484",-1.45%,-5.69%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.51%,-19.70%
CLAM,136,Clams,"$17,822,821 ",$6.93,"2,570,523",*,"$568,147",0.05%,2.73%
FCT,40,Factom,"$159,433,704 ",$18.23,"8,745,102",*,"$2,975,600",-1.13%,-0.28%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,0.83%,20.92%,44.48%
GPU,474,GPU Coin,"$120,102 ",$0.002967,"40,477,042","$48,562",-33.12%,117.70%,-23.88%
QTUM,11,Qtum,"$851,340,500 ",$14.43,"59,000,000",*,"$61,073,800",1.02%,0.10%
FUZZ,743,FuzzBalls,"$33,341 ",$0.006903,"4,829,945",Low Vol,1.33%,18.08%,27.18%
BITEUR,472,bitEUR,"$126,343 ",$1.21,"104,414",*,"$2,257",2.56%,-0.21%
BSD,235,BitSend,"$5,388,111 ",$0.334234,"16,120,775","$55,588",-2.33%,4.77%,13.90%
FCN,399,Fantomcoin,"$588,560 ",$0.095210,"6,181,699","$2,271",0.94%,-5.13%,17.88%
BSC,772,BowsCoin,"$23,779 ",$0.004284,"5,550,102",Low Vol,0.94%,23.24%,37.51%
BTU,865,Bitcoin Unlim...,? ,$600.00,?,"$25,348",6.22%,4.27%,141.43%
FC2,615,FuelCoin,"$153,766 ",$0.001515,"101,515,041",**,Low Vol,0.94%,-36.54%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,0.46%,20.54%
JET,422,JetCoin,"$394,064 ",$0.231365,"1,703,215",*,$552,0.67%,-19.24%
ZMC,708,ZetaMicron,"$51,963 ",$0.000087,"600,344,291",*,Low Vol,0.83%,113.95%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.87%
LTC,6,Litecoin,"$2,359,638,074 ",$44.97,"52,468,582","$127,055,000",0.41%,3.79%,-6.57%
LTB,592,LiteBar,"$199,561 ",$0.281064,"710,019",Low Vol,35.09%,11.85%,21.79%
UNITY,157,SuperNET,"$14,593,125 ",$17.88,"816,061",*,"$2,031",-0.35%,-35.08%
AUR,227,Auroracoin,"$6,003,467 ",$0.693390,"8,658,139",**,"$13,710",-0.34%,6.73%
XTC,363,TileCoin,"$1,189,480 ",$0.011895,"100,000,000",*,"$22,344",-3.55%,5.32%
SPACE,672,SpaceCoin,"$82,861 ",$0.004374,"18,945,009",Low Vol,-27.04%,9.06%,12.31%
1ST,73,FirstBlood,"$62,742,862 ",$0.733334,"85,558,371",*,"$3,250,550",-0.76%,-0.94%
UNITS,444,GameUnits,"$239,146 ",$0.068859,"3,472,983",*,"$1,466",0.83%,17.55%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,547",0.63%,9.96%
611,696,SixEleven,"$59,634 ",$0.141962,"420,073",Low Vol,0.93%,18.92%,-2.77%
ALL,724,Allion,"$39,975 ",$0.006448,"6,199,359",Low Vol,0.95%,-33.90%,4.74%
EDG,71,Edgeless,"$66,792,816 ",$0.814087,"82,046,288",*,"$2,376,730",2.18%,-0.97%
CTIC2,508,Coimatic 2.0,"$20,416 ",$0.004133,"4,939,250",$559,1.06%,-9.50%,-36.55%
RLC,82,iExec RLC,"$50,229,405 ",$0.635246,"79,070,793",*,"$455,611",-1.36%,-0.33%
EDR,183,E-Dinar Coin,"$10,071,356 ",$0.011364,"886,211,988","$374,324",6.56%,-18.76%,-21.53%
SH,792,Shilling,"$16,725 ",$0.004198,"3,984,050",*,Low Vol,0.94%,21.42%
SBD,276,Steem Dollars,"$3,403,974 ",$0.966121,"3,523,341",*,"$107,975",-0.90%,7.83%
WAVES,16,Waves,"$471,677,000 ",$4.72,"100,000,000",*,"$3,298,920",0.13%,-2.96%
PUT,248,PutinCoin,"$4,772,396 ",$0.023795,"200,566,364","$13,605",1.81%,12.40%,40.52%
RLT,400,RouletteToken,"$584,071 ",$0.057871,"10,092,596",*,"$8,266",0.72%,-14.33%
ALT,320,Altcoin,"$2,022,172 ",$16.55,"122,175",*,"$7,439",59.04%,74.76%
LMC,159,LoMoCoin,"$13,939,675 ",$0.065386,"213,189,533",*,"$1,037,010",-1.43%,1.64%
ORB,532,Orbitcoin,"$912,200 ",$0.303020,"3,010,362",Low Vol,0.93%,5.45%,17.45%
VPRC,797,VapersCoin,"$15,684 ",$0.000020,"780,124,964",Low Vol,-53.13%,18.69%,-19.91%
BAC,1020,BitAlphaCoin,? ,$0.002900,?,Low Vol,0.94%,6.98%,5.97%
I0C,397,I0Coin,"$607,738 ",$0.028967,"20,980,211",$627,10.92%,5.71%,-38.03%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.12%,48.03%,-5.51%
FUTC,1026,FutCoin,? ,$0.001342,?,Low Vol,0.83%,6.98%,-7.51%
BAS,462,BitAsean,"$149,579 ",$0.029916,"5,000,000",*,"$1,497",-1.36%,-3.79%
OMNI,150,Omni,"$15,861,258 ",$28.35,"559,539",*,"$252,910",-0.53%,9.48%
TOR,709,Torcoin,"$51,922 ",$0.164218,"316,179",Low Vol,12.98%,-5.61%,-48.32%
MGO,52,MobileGo,"$115,715,259 ",$1.18,"98,028,887",*,"$1,403,940",1.42%,30.54%
XHI,433,HiCoin,"$284,003 ",$0.001497,"189,729,990","$72,688",-0.22%,-4.49%,-16.77%
CAP,585,Bottlecaps,"$222,472 ",$0.001342,"165,825,918",Low Vol,4.30%,6.91%,29.28%
ERY,494,Eryllium,"$72,577 ",$0.015418,"4,707,150",$639,18.38%,8.76%,-20.48%
BAY,129,BitBay,"$19,545,243 ",$0.019397,"1,007,668,537",*,"$88,668",1.32%,1.40%
OS76,769,OsmiumCoin,"$24,530 ",$0.027438,"894,026",Low Vol,0.83%,19.94%,?
ERC,316,EuropeCoin,"$2,144,665 ",$0.216863,"9,889,492","$113,632",4.78%,21.37%,8.96%
AXIOM,992,Axiom,? ,$0.008439,?,Low Vol,0.94%,7.06%,28.22%
CAB,776,Cabbage,"$21,465 ",$0.002044,"10,499,996",*,Low Vol,0.29%,-27.36%
STEX,883,STEX,? ,$0.222280,?,*,"$3,906",-0.34%,-0.37%
TOA,180,ToaCoin,"$10,550,594 ",$0.006261,"1,685,118,400","$98,554",5.28%,9.98%,15.87%
VAL,618,Valorbit,"$151,915 ",$0.000043,"3,510,276,668",Low Vol,0.84%,7.13%,30.46%
ELE,617,Elementrem,"$151,942 ",$0.005972,"25,441,330",Low Vol,0.83%,28.37%,-8.78%
DASHS,960,Dashs,? ,$0.021985,?,Low Vol,0.94%,0.60%,58.88%
GP,863,Goldpay Coin,? ,$0.004648,?,*,"$28,095",-0.84%,-0.65%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.80%,-19.34%
GNO,34,Gnosis,"$206,643,383 ",$187.08,"1,104,590",*,"$1,785,680",1.34%,8.15%
PASL,622,Pascal Lite,"$146,161 ",$0.050115,"2,916,500",Low Vol,-19.48%,3.23%,-16.37%
DYN,267,Dynamic,"$3,642,713 ",$2.06,"1,767,784",*,"$35,423",0.83%,5.08%
TODAY,919,TodayCoin,? ,$0.001558,?,Low Vol,-13.17%,-21.20%,-35.72%
BTCR,642,Bitcurrency,"$109,959 ",$0.000648,"169,598,616",*,Low Vol,0.83%,6.96%
PTOY,128,Patientory,"$20,063,050 ",$0.286615,"70,000,000",*,"$694,072",0.72%,-1.92%
AIB,987,Advanced Inte...,? ,$0.007710,?,**,Low Vol,-0.09%,29.73%
DIBC,687,DIBCOIN,"$68,362 ",$0.013672,"5,000,000",*,Low Vol,0.94%,-6.79%
XOT,884,Internet of T...,? ,$1298.32,?,*,"$3,680",0.94%,6.98%
ABC,882,Alphabit,? ,$11.69,?,*,"$4,534",0.72%,23.32%
WCT,163,Waves Communi...,"$12,541,885 ",$1.39,"8,996,338",*,"$46,498",-0.48%,6.09%
BTB,425,BitBar,"$356,088 ",$10.54,"33,773",$872,5.10%,-0.43%,-25.15%
RAIN,305,Condensate,"$2,398,686 ",$0.045271,"52,984,704","$43,425",-20.80%,3.92%,86.73%
ZRX,60,0x,"$95,011,200 ",$0.158352,"600,000,000",*,"$4,796,250",48.78%,?
NEOS,164,NeosCoin,"$12,287,103 ",$3.56,"3,447,860","$1,103,560",-9.02%,14.58%,-8.23%
HEAT,184,HEAT,"$9,724,323 ",$0.346241,"28,085,416",*,"$9,271",0.90%,35.04%
SCORE,477,Scorecoin,"$114,096 ",$0.004174,"27,335,284",$595,0.80%,-2.73%,-9.46%
ZRC,280,ZrCoin,"$3,109,743 ",$1.15,"2,706,266",*,"$45,729",0.00%,3.75%
XOC,766,Xonecoin,"$24,797 ",$0.059041,"420,000",*,Low Vol,1.14%,7.37%
STS,556,Stress,"$391,320 ",$0.000692,"565,134,332",Low Vol,0.94%,31.77%,52.97%
FXE,439,FuturXe,"$259,295 ",$1.10,"235,421",*,"$46,505",0.83%,11.58%
ABY,223,ArtByte,"$6,328,473 ",$0.007985,"792,537,250",**,"$417,267",-0.71%,-3.38%
EXCL,285,ExclusiveCoin,"$2,815,726 ",$0.671328,"4,194,263","$41,108",-3.42%,2.40%,-14.17%
XPD,660,PetroDollar,"$94,301 ",$0.001474,"63,993,275",Low Vol,-5.80%,8.31%,27.93%
STX,77,Stox,"$56,136,696 ",$1.90,"29,600,000",*,"$1,309,810",0.24%,15.93%
CACH,438,CacheCoin,"$262,079 ",$0.062472,"4,195,132","$1,176",1.15%,-9.89%,133.71%
SMART,265,SmartCash,"$3,831,334 ",$0.015771,"242,936,900",*,"$3,972",-0.69%,-24.31%
ATX,707,Artex Coin,"$52,603 ",$0.002802,"18,773,635",Low Vol,0.83%,47.36%,2.29%
CFI,74,Cofound.it,"$61,788,025 ",$0.190117,"325,000,000",*,"$1,453,710",-3.81%,13.73%
JINN,175,Jinn,"$11,084,711 ",$188.83,"58,703",*,"$2,832",-0.34%,-0.45%
XCT,607,C-Bit,"$161,071 ",$0.001107,"145,527,000",Low Vol,-2.92%,-13.82%,35.00%
IVZ,970,InvisibleCoin,? ,$0.384822,?,*,Low Vol,0.95%,-4.88%
GOLF,1000,Golfcoin,? ,$0.000043,?,Low Vol,0.94%,7.06%,?
CFT,396,CryptoForecast,"$612,021 ",$0.013305,"46,000,000",*,"$4,323",2.15%,46.89%
CALC,833,CaliphCoin,$47 ,$0.000539,"87,140",Low Vol,57.21%,-69.94%,-59.88%
PND,368,Pandacoin,"$1,135,340 ",$0.000035,"32,514,916,898",$576,1.22%,3.13%,4.46%
XAU,1005,Xaucoin,? ,$0.020730,?,Low Vol,0.94%,6.98%,?
PIGGY,417,Piggycoin,"$418,342 ",$0.000864,"484,426,411","$1,855",2.07%,44.48%,22.06%
SOJ,499,Sojourn,"$56,127 ",$0.129875,"432,164","$12,347",4.97%,33.22%,?
STEPS,735,Steps,"$36,272 ",$0.001947,"18,625,017",*,Low Vol,0.94%,28.52%
ECOB,143,Ecobit,"$16,810,800 ",$0.037824,"444,444,444",*,"$19,262",-0.59%,4.27%
GAS,58,Gas,"$99,195,773 ",$33.89,"2,927,312",*,"$4,464,580",4.42%,4.41%
ROYAL,911,RoyalCoin,? ,$0.002034,?,$525,0.94%,10.96%,15.69%
FNC,326,FinCoin,"$1,900,582 ",$0.147576,"12,878,667",*,"$77,311",0.92%,-4.89%
LIR,801,LetItRide,"$13,911 ",$0.000389,"35,716,257",*,Low Vol,0.82%,16.67%
LINDA,343,Linda,"$1,488,665 ",$0.000257,"5,791,209,815","$26,795",13.35%,27.76%,7.00%
EGC,264,EverGreenCoin,"$3,837,161 ",$0.288047,"13,321,301","$2,947,300",-5.11%,108.91%,114.68%
ZNY,673,Bitzeny,"$81,810 ",$0.001082,"75,614,500",Low Vol,2.31%,13.54%,38.16%
GAP,677,Gapcoin,"$80,119 ",$0.007054,"11,357,664",Low Vol,0.83%,11.78%,4.94%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,0.94%,6.98%,30.62%
MBRS,303,Embers,"$2,417,435 ",$0.048349,"50,000,000",*,"$35,274",0.63%,12.67%
IMPS,794,ImpulseCoin,"$16,647 ",$0.000822,"20,245,510",Low Vol,0.94%,3.61%,30.39%
BITOK,902,Bitok,? ,$0.004318,?,*,$825,-5.43%,7.34%
SAN,138,Santiment Net...,"$17,469,711 ",$0.297499,"58,721,917",*,"$1,337,730",-1.24%,3.28%
PRC,469,PRCoin,"$130,053 ",$0.010906,"11,925,000",**,"$40,334",0.83%,20.35%
COAL,747,BitCoal,"$31,354 ",$0.006968,"4,500,000",Low Vol,0.83%,12.42%,-13.18%
MEOW,713,Kittehcoin,"$49,812 ",$0.000002,"23,905,669,976",Low Vol,0.93%,14.48%,-2.57%
STRAT,15,Stratis,"$612,807,425 ",$6.22,"98,505,465",*,"$20,716,000",1.12%,-0.35%
PLBT,122,Polybius,"$22,277,602 ",$5.90,"3,772,687",*,"$207,571",3.53%,53.76%
PUTIC,651,Putin Classic,"$103,551 ",$0.003029,"34,181,849",Low Vol,0.83%,114.13%,15.74%
VIDZ,590,PureVidz,"$204,465 ",$0.001632,"125,279,775",*,Low Vol,0.66%,13.12%
LBC,118,LBRY Credits,"$24,181,277 ",$0.352885,"68,524,524","$1,969,650",-1.54%,-6.55%,-29.08%
XZC,108,ZCoin,"$29,802,967 ",$10.70,"2,785,610","$1,019,990",1.57%,0.47%,7.96%
RC,529,RussiaCoin,"$990,665 ",$0.120571,"8,216,446",Low Vol,-0.56%,5.74%,17.39%
