symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,730,Gapcoin,"$54,184 ",$0.004701,"11,524,934",Low Vol,1.03%,4.25%,-18.91%
MIU,1055,MIYUCoin,? ,$0.000043,?,Low Vol,0.99%,3.79%,3.45%
HODL,611,HOdlcoin,"$193,788 ",$0.001524,"127,189,270",Low Vol,1.03%,-6.90%,-11.89%
MBRS,310,Embers,"$2,985,810 ",$0.059716,"50,000,000",*,"$2,977",14.33%,-0.93%
IMPS,823,ImpulseCoin,"$15,864 ",$0.000784,"20,245,510",Low Vol,1.00%,16.95%,?
BITOK,923,Bitok,? ,$0.000045,?,*,"$1,941",0.98%,-6.21%
WTT,335,Giga Watt Token,"$2,248,515 ",$2.50,"900,000",*,"$7,017",1.97%,12.97%
SAN,149,Santiment Net...,"$18,583,327 ",$0.311667,"59,625,584",*,"$479,494",3.10%,5.49%
PRC,489,PRCoin,"$89,964 ",$0.007009,"12,836,200",**,"$47,833",-0.24%,-8.55%
COAL,815,BitCoal,"$19,764 ",$0.004392,"4,500,000",Low Vol,0.99%,-9.32%,-30.63%
SAC,478,SACoin,"$106,656 ",$0.047885,"2,227,324","$1,033",-1.66%,-4.31%,?
STRAT,16,Stratis,"$572,460,194 ",$5.81,"98,539,821",*,"$5,651,690",1.69%,1.72%
PLBT,133,Polybius,"$23,165,049 ",$6.09,"3,806,454",*,"$37,608",3.74%,3.31%
PUTIC,675,Putin Classic,"$87,825 ",$0.002568,"34,194,679",Low Vol,1.00%,?,-1.34%
VIDZ,616,PureVidz,"$177,458 ",$0.001416,"125,279,775",*,Low Vol,1.03%,4.41%
LBC,140,LBRY Credits,"$20,066,996 ",$0.292844,"68,524,524","$1,146,520",0.97%,3.99%,2.22%
WTC,77,Walton,"$54,135,610 ",$2.17,"24,898,178",*,"$26,839,200",4.47%,31.95%
XZC,116,ZCoin,"$27,632,643 ",$9.29,"2,973,506","$783,653",5.71%,10.86%,-1.02%
RC,588,RussiaCoin,"$305,814 ",$0.037220,"8,216,446",Low Vol,0.56%,-3.47%,-0.45%
XAUR,138,Xaurum,"$21,639,829 ",$0.170245,"127,109,923",*,"$125,012",0.80%,-0.16%
PRX,802,Printerium,"$23,158 ",$0.001959,"11,821,728",Low Vol,1.00%,6.32%,29.39%
BLRY,728,BillaryCoin,"$55,181 ",$0.006138,"8,990,019",Low Vol,1.00%,3.96%,-37.61%
V,578,Version,"$363,024 ",$0.000796,"455,862,218",Low Vol,1.00%,-3.12%,1.15%
CHC,313,ChainCoin,"$2,924,587 ",$0.188703,"15,498,358","$8,124",0.02%,6.09%,-10.02%
XID,1000,International...,? ,$0.002960,?,Low Vol,?,12.19%,-49.72%
FLY,598,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,718,Unrealcoin,"$61,157 ",$0.008706,"7,024,402",Low Vol,47.44%,14.07%,183.66%
MRT,405,Miners' Rewar...,"$806,544 ",$0.080654,"10,000,000",*,"$7,985",1.01%,2.39%
URO,749,Uro,"$44,358 ",$0.036741,"1,207,310",Low Vol,1.03%,3.83%,6.05%
GSR,994,GeyserCoin,? ,$0.011958,?,Low Vol,0.99%,-30.39%,-53.96%
QBC,1035,Quebecoin,? ,$0.000914,?,Low Vol,1.03%,-27.23%,-3.79%
NEVA,506,NevaCoin,"$48,755 ",$0.022232,"2,193,050",$619,1.81%,4.01%,-9.72%
020,654,020LondonCoin,"$111,970 ",$7.2e-07,"156,298,720,248",Low Vol,2.00%,-46.56%,-62.22%
KEK,408,KekCoin,"$788,345 ",$0.078360,"10,060,545",*,"$8,570",-0.39%,19.68%
QBK,716,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,0.27%
PPY,139,Peerplays,"$20,372,391 ",$5.41,"3,764,182",*,"$212,760",0.51%,17.64%
BASH,360,LuckChain,"$1,729,287 ",$0.002448,"706,451,560","$72,343",-0.36%,59.50%,-33.51%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$7,140,550 ",$9.19,"777,394",*,"$63,959",1.00%,10.62%
VIA,121,Viacoin,"$26,258,762 ",$1.15,"22,820,212","$608,162",4.63%,10.64%,-9.01%
TRUMP,441,TrumpCoin,"$369,829 ",$0.056507,"6,544,819","$2,239",1.04%,7.68%,-4.29%
PDG,1079,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,516,AppleCoin,"$14,126 ",$0.489164,"28,878","$101,650",0.99%,11.05%,24.51%
DBG,1037,Digital Bulli...,? ,$0.002786,?,*,Low Vol,0.99%,14.27%
TYC,945,Tyrocoin,? ,$0.086803,?,Low Vol,4.92%,500.83%,60.28%
HONEY,690,Honey,"$76,362 ",$0.328493,"232,462",Low Vol,1.13%,5.30%,-24.34%
MAY,742,Theresa May Coin,"$47,116 ",$0.002492,"18,903,000",Low Vol,-8.23%,-16.10%,-5.57%
VIP,729,VIP Tokens,"$54,491 ",$0.000653,"83,450,403",*,Low Vol,0.95%,19.97%
TAAS,109,TaaS,"$30,460,259 ",$3.74,"8,146,001",*,"$129,647",1.19%,3.84%
MONEY,1068,MoneyCoin,? ,$0.000087,?,Low Vol,0.95%,3.96%,107.03%
APC,893,AlpaCoin,? ,$0.327317,?,"$29,818",-7.06%,7.16%,32.81%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,0.95%,3.96%,?
SKR,974,Sakuracoin,? ,$0.001643,?,Low Vol,-14.54%,19.33%,29.50%
SFC,809,Solarflarecoin,"$20,823 ",$0.001479,"14,083,450",Low Vol,0.97%,-0.36%,-16.10%
IFT,164,InvestFeed,"$15,495,241 ",$0.080965,"191,381,257",*,"$168,642",1.42%,-3.12%
XLM,27,Stellar Lumens,"$290,587,745 ",$0.017519,"16,587,099,915",*,"$4,063,710",0.86%,7.43%
XNG,851,Enigma,"$4,090 ",$0.245999,"16,627",Low Vol,1.03%,3.92%,29.48%
KORE,251,KoreCoin,"$5,283,553 ",$2.68,"1,973,529",*,"$67,760",2.11%,9.42%
XLC,981,LeviarCoin (P...,? ,$0.056531,?,*,Low Vol,0.99%,12.47%
GOLOS,165,Golos,"$15,431,128 ",$0.123926,"124,518,891","$18,827",1.34%,12.95%,2.05%
VC,767,VirtualCoin,"$34,611 ",$0.003439,"10,064,287",Low Vol,1.03%,-2.32%,?
EFYT,1070,Ergo,? ,$5.03,?,*,Low Vol,3.69%,7.96%
IFC,357,Infinitecoin,"$1,817,959 ",$0.000020,"90,596,274,910","$1,024,570",5.54%,11.82%,-53.10%
FUN,60,FunFair,"$96,059,531 ",$0.025019,"3,839,463,249",*,"$328,257",1.30%,6.39%
OCOW,1042,OCOW,? ,$0.003918,?,Low Vol,1.03%,?,25.21%
OCT,279,OracleChain,"$4,070,160 ",$0.135672,"30,000,000",*,"$68,108",0.01%,0.33%
STA,338,Starta,"$2,211,303 ",$0.446019,"4,957,867",*,"$16,793",0.35%,6.97%
TURBO,1090,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.87%
XMCC,351,MonacoCoin,"$1,901,270 ",$0.915292,"2,077,227","$31,562",-3.40%,8.03%,257.79%
SLING,483,Sling,"$105,251 ",$0.097990,"1,074,095",*,$891,0.95%,-11.86%
TKN,103,TokenCard,"$33,854,032 ",$1.43,"23,644,056",*,"$730,512",2.67%,5.59%
PLNC,759,PLNcoin,"$37,941 ",$0.002220,"17,089,600",Low Vol,1.03%,17.82%,2.45%
OX,887,OX Fina,? ,$0.032839,?,*,"$56,018",-0.85%,44.58%
HMP,723,HempCoin,"$59,057 ",$0.000044,"1,356,645,470",Low Vol,-49.49%,3.97%,3.51%
HMQ,144,Humaniq,"$19,140,967 ",$0.117531,"162,858,880",*,"$192,748",1.27%,3.38%
DENT,243,Dent,"$5,789,429 ",$0.000545,"10,614,760,960",*,"$24,467",2.52%,-1.59%
PKB,363,ParkByte,"$1,709,909 ",$0.358921,"4,764,026",*,"$154,593",1.12%,5.15%
TKS,342,Tokes,"$2,113,909 ",$2.20,"960,309",*,"$156,248",1.03%,8.27%
NLG,88,Gulden,"$44,600,865 ",$0.126518,"352,525,845","$246,475",0.90%,10.49%,2.37%
DBTC,501,Debitcoin,"$55,004 ",$0.003056,"17,998,946",$629,1.03%,19.65%,59.08%
HMC,521,HarmonyCoin,"$5,118 ",$0.016848,"303,806","$63,315",6.70%,12.25%,23.73%
DLC,684,Dollarcoin,"$79,683 ",$0.008750,"9,106,714",Low Vol,1.03%,-20.82%,-28.06%
EL,447,Elcoin,"$298,065 ",$0.026592,"11,208,967",*,"$3,298",4.35%,13.74%
GCC,741,GuccioneCoin,"$47,686 ",$0.002351,"20,285,537",*,Low Vol,1.03%,-10.80%
611,503,SixEleven,"$54,323 ",$0.128613,"422,374","$6,370",1.03%,11.95%,-2.73%
PRM,1028,PrismChain,? ,$0.000957,?,*,Low Vol,0.99%,26.88%
PAYP,931,PayPeer,? ,$0.000087,?,"$1,338",-28.68%,-23.07%,3.51%
SCRT,686,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,0.12%
CSC,553,CasinoCoin,"$604,939 ",$0.015672,"38,601,187",Low Vol,1.03%,-4.04%,7.99%
GCN,536,GCoin,"$1,243,236 ",$0.000009,"143,946,710,000",Low Vol,13.15%,159.85%,143.66%
PHS,746,Philosopher S...,"$44,732 ",$0.018414,"2,429,219",*,Low Vol,1.03%,7.88%
LUNA,814,Luna Coin,"$19,845 ",$0.013472,"1,473,052",Low Vol,1.03%,1.15%,-33.01%
GCR,267,Global Curren...,"$4,548,595 ",$0.044098,"103,146,720",*,"$26,260",2.65%,1.59%
ENT,389,Eternity,"$1,083,489 ",$0.278643,"3,888,449","$1,954",1.07%,-0.56%,-3.62%
ABN,853,Abncoin,"$3,331 ",$0.049210,"67,700",Low Vol,1.03%,53.23%,-24.92%
ENV,852,Environ,"$3,421 ",$0.000026,"132,651,171",*,Low Vol,-40.15%,-38.51%
DLT,91,Delta,"$41,869,218 ",$0.486971,"85,978,873",*,"$114,192",10.19%,-0.56%
POSW,281,PoSW Coin,"$4,061,376 ",$0.092095,"44,100,000",*,"$166,740",0.21%,-17.81%
POST,429,PostCoin,"$495,335 ",$0.031216,"15,868,233",*,"$2,747",0.95%,8.75%
BRIT,595,BritCoin,"$246,897 ",$0.011609,"21,268,092",Low Vol,1.03%,-34.34%,-6.64%
CAGE,529,CageCoin,"$2,468,608 ",$0.000024,"101,168,328,395",Low Vol,17.59%,5.99%,794.51%
YES,948,Yescoin,? ,$8.5e-07,?,Low Vol,-13.61%,-90.02%,-91.48%
INPAY,370,InPay,"$1,548,980 ",$0.154898,"10,000,000",*,"$69,855",-1.26%,-1.54%
MGC,885,GulfCoin,? ,$0.014350,?,"$73,825",4.48%,12.30%,258.93%
BTDX,911,Bitcloud,? ,$0.108830,?,"$4,065",1.00%,8.29%,333.47%
BTQ,790,BitQuark,"$25,543 ",$0.003570,"7,155,671",Low Vol,2.28%,-29.15%,-12.03%
DGD,44,DigixDAO,"$167,226,400 ",$83.61,"2,000,000",*,"$583,311",0.65%,10.94%
BTS,23,BitShares,"$320,976,242 ",$0.123498,"2,599,040,000",*,"$40,043,100",0.65%,16.53%
ARG,725,Argentum,"$57,395 ",$0.007098,"8,086,141",Low Vol,3.50%,-1.55%,-8.15%
DOGE,42,Dogecoin,"$173,615,119 ",$0.001564,"111,033,376,742","$7,238,960",0.36%,8.29%,-10.15%
MGO,76,MobileGo,"$54,458,674 ",$0.555537,"98,028,887",*,"$417,545",1.29%,4.00%
BTX,609,BitcoinTX,"$206,161 ",$0.002525,"81,652,784",*,Low Vol,0.95%,35.34%
PULSE,756,Pulse,"$38,593 ",$0.002699,"14,298,972",Low Vol,1.00%,?,31.92%
MOON,169,Mooncoin,"$15,092,239 ",$0.000068,"222,268,937,205","$16,457",-17.23%,-5.74%,5.64%
XCP,100,Counterparty,"$35,960,240 ",$13.74,"2,617,841",*,"$792,433",2.87%,23.24%
BTA,304,Bata,"$3,216,959 ",$0.646763,"4,973,939","$289,261",6.46%,0.73%,41.54%
BTC,1,Bitcoin,"$71,591,428,482 ",$4323.18,"16,559,900","$1,524,120,000",0.90%,4.35%,4.20%
TIME,181,Chronobank,"$13,497,611 ",$19.01,"710,113",*,"$593,443",0.32%,0.38%
BTM,299,Bitmark,"$3,447,777 ",$0.518444,"6,650,240","$40,928",5.56%,6.66%,-15.21%
CREA,337,Creativecoin,"$2,219,260 ",$0.208126,"10,663,058","$11,690",1.45%,5.10%,6.84%
ATMC,956,ATMCoin,? ,$0.869702,?,*,Low Vol,0.96%,?
PROC,433,ProCurrency,"$458,117 ",$0.035748,"12,815,205",*,"$2,416",1.03%,-0.26%
AMIS,968,AMIS,? ,$256.40,?,*,Low Vol,-24.92%,-22.90%
STEEM,24,Steem,"$315,892,495 ",$1.31,"241,113,542","$808,699",1.07%,2.50%,15.19%
ADST,347,AdShares,"$1,960,426 ",$0.154965,"12,650,769",*,"$6,227",-1.32%,5.85%
GBG,880,Golos Gold,? ,$0.093505,?,*,"$128,398",1.36%,20.63%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,641,Swing,"$129,436 ",$0.050731,"2,551,441",Low Vol,1.51%,4.57%,-1.03%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337659,?,?,?,19.74%
CCM100,797,CCMiner,"$24,494 ",$0.007307,"3,352,126",*,Low Vol,1.59%,-12.53%
SPHR,217,Sphere,"$8,280,531 ",$2.69,"3,082,940",*,"$206,047",-0.66%,3.46%
MUE,151,MonetaryUnit,"$18,292,749 ",$0.142132,"128,702,540","$133,186",-0.32%,4.71%,11.65%
RED,666,RedCoin,"$98,492 ",$0.001329,"74,107,896",Low Vol,1.15%,22.09%,17.66%
CURE,248,Curecoin,"$5,490,025 ",$0.231041,"23,762,124",**,"$155,889",1.55%,6.85%
TEAM,1047,TeamUp,? ,$0.000131,?,*,Low Vol,-24.23%,?
ISL,695,IslaCoin,"$74,000 ",$0.048886,"1,513,704",*,Low Vol,15.69%,49.67%
JOBS,830,JobsCoin,"$13,846 ",$0.000131,"106,019,270",Low Vol,-24.25%,3.97%,55.80%
PEC,902,Peacecoin,? ,$0.021766,?,*,"$8,345",-12.59%,-24.86%
BRIA,517,BriaCoin,"$13,464 ",$0.239900,"56,123",*,$742,-16.99%,-18.26%
LUN,117,Lunyr,"$27,236,912 ",$11.85,"2,297,853",*,"$1,791,090",-0.18%,28.26%
GBC,799,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,-42.94%,-40.46%,-52.72%
DGB,46,DigiByte,"$159,062,683 ",$0.018195,"8,742,253,657","$22,446,300",-0.63%,24.30%,1.65%
DGC,479,Digitalcoin,"$106,645 ",$0.004005,"26,626,185",$787,-0.17%,14.14%,-6.91%
ECC,188,E-Currency Coin,"$13,018,592 ",$0.000522,"24,921,545,211","$29,513",1.03%,3.96%,46.58%
CRT,822,CRTCoin,"$16,564 ",$0.208953,"79,270",**,Low Vol,1.03%,3.96%
SEQ,237,Sequence,"$6,395,977 ",$0.142219,"44,972,735","$22,362",1.20%,4.86%,-2.04%
BRAIN,990,Braincoin,? ,$0.009490,?,*,Low Vol,0.95%,-43.20%
ECO,493,EcoCoin,"$64,326 ",$0.062026,"1,037,075","$1,964",2.35%,0.24%,-5.37%
ECN,186,E-coin,"$13,284,860 ",$3.41,"3,894,563","$226,197",0.90%,1.95%,-0.89%
ANTX,946,Antimatter,? ,$0.000043,?,Low Vol,0.96%,3.83%,3.42%
EVO,713,Evotion,"$63,018 ",$0.025521,"2,469,220",Low Vol,0.83%,-13.23%,41.49%
DRS,803,Digital Rupees,"$22,236 ",$0.000044,"510,802,961",*,Low Vol,1.03%,?
BITB,238,BitBean,"$6,176,230 ",$0.002917,"2,117,141,000",*,"$85,103",-0.41%,8.12%
DDF,906,DigitalDevelo...,? ,$0.240119,?,*,"$5,825",1.12%,9.45%
RMC,432,Remicoin,"$483,401 ",$1.13,"429,224",*,"$2,331",0.99%,6.35%
STV,714,Sativacoin,"$62,902 ",$0.008881,"7,083,198",Low Vol,0.95%,-11.35%,-27.47%
AMBER,568,AmberCoin,"$437,532 ",$0.010012,"43,699,481",**,Low Vol,1.03%,-2.43%
BITZ,556,Bitz,"$548,777 ",$0.275644,"1,990,891",Low Vol,0.95%,3.96%,3.51%
LNK,395,Link Platform,"$1,033,695 ",$21.76,"47,503",*,$686,1.00%,-7.27%
PCS,907,Pabyosi Coin ...,? ,$0.073134,?,"$5,183",1.00%,-8.41%,-8.63%
RBIES,569,Rubies,"$419,726 ",$0.040299,"10,415,252",*,Low Vol,?,3.48%
QTL,740,Quatloo,"$48,201 ",$0.006317,"7,630,239",Low Vol,1.03%,2.25%,-12.52%
BITCF,898,First Bitcoin...,? ,$0.419718,?,*,"$16,080",0.99%,1.40%
BITS,453,Bitstar,"$260,270 ",$0.011277,"23,079,737",$724,1.03%,2.76%,-9.69%
CRX,732,Chronos,"$53,236 ",$0.000722,"73,729,962",Low Vol,1.08%,7.43%,-30.15%
ZENGOLD,997,ZenGold,? ,$0.113281,?,*,Low Vol,0.94%,4.44%
FRC,645,Freicoin,"$125,354 ",$0.004353,"28,795,989",Low Vol,1.03%,3.96%,-5.02%
VTC,104,Vertcoin,"$33,444,027 ",$0.849343,"39,376,350","$1,083,550",-1.17%,8.09%,22.23%
GTC,784,Global Tour Coin,"$27,621 ",$0.000957,"28,872,390",Low Vol,0.99%,-42.87%,-52.64%
HERO,399,Sovereign Hero,"$909,070 ",$190.46,"4,773",*,"$10,493",0.35%,10.85%
DUO,663,ParallelCoin,"$100,371 ",$0.335630,"299,052",Low Vol,-2.76%,-7.11%,-9.42%
FRK,682,Franko,"$83,183 ",$0.130596,"636,950",Low Vol,1.03%,3.94%,?
UNY,283,Unity Ingot,"$3,946,696 ",$0.019538,"202,000,000",*,"$7,257",1.73%,-32.18%
TRIG,86,Triggers,"$46,259,664 ",$1.44,"32,105,593",*,"$6,282,870",4.06%,39.45%
MEN,1005,PeopleCoin,? ,$0.000609,?,Low Vol,-32.67%,-13.25%,-39.77%
SHORTY,558,Shorty,"$518,030 ",$0.005180,"100,000,000",*,Low Vol,1.03%,3.24%
EUC,619,Eurocoin,"$170,746 ",$0.014326,"11,918,603",Low Vol,5.32%,7.68%,14.78%
ATMS,284,Atmos,"$3,925,948 ",$0.039179,"100,204,400",*,"$7,569",1.00%,9.75%
X2,1064,X2,? ,$0.000044,?,*,Low Vol,-49.50%,?
UNB,423,UnbreakableCoin,"$546,738 ",$0.239992,"2,278,150","$28,574",0.25%,2.75%,8.94%
VTR,341,vTorrent,"$2,118,783 ",$0.195894,"10,815,966","$106,316",3.46%,-2.34%,8.93%
TLE,1096,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,1.12%
VTY,1041,Victoriouscoin,? ,$0.000025,?,Low Vol,-10.52%,-39.17%,-38.28%
IMX,510,Impact,"$28,601 ",$0.000261,"109,503,263",$549,0.63%,34.93%,-6.27%
XP,425,XP,"$540,051 ",$0.000004,"145,309,441,789","$2,752",-10.66%,28.01%,46.07%
PDC,226,Project Decorum,"$7,509,250 ",$0.150185,"50,000,000",*,"$31,117",3.27%,7.71%
YAC,632,Yacoin,"$144,361 ",$0.001219,"118,436,337",Low Vol,1.03%,-6.10%,-12.38%
UNO,152,Unobtanium,"$17,979,730 ",$90.89,"197,813","$14,391",3.24%,4.90%,7.04%
DSH,559,Dashcoin,"$512,478 ",$0.029458,"17,396,723",Low Vol,2.41%,7.76%,4.14%
ZEC,17,Zcash,"$475,724,222 ",$219.72,"2,165,119","$22,292,200",0.65%,5.37%,5.42%
NANOX,993,Project-X,? ,"$100,016",?,*,Low Vol,0.99%,?
OMG,11,OmiseGO,"$1,262,729,467 ",$12.84,"98,312,024",*,"$88,204,600",-0.67%,13.29%
DMB,861,Digital Money...,$205 ,$0.000486,"421,300",Low Vol,0.83%,8.94%,-46.30%
ITI,431,iTicoin,"$485,328 ",$15.17,"32,000",*,"$100,836",-8.40%,-0.76%
GPL,720,Gold Pressed ...,"$59,996 ",$0.259015,"231,630",Low Vol,1.00%,3.07%,-0.20%
CVCOIN,262,CVCoin,"$4,688,465 ",$0.602336,"7,783,804",*,"$2,635",0.70%,11.79%
KED,618,Darsek,"$173,434 ",$0.013713,"12,647,758",Low Vol,1.00%,8.46%,7.97%
ZEN,155,ZenCash,"$17,427,413 ",$8.25,"2,112,888","$155,401",1.72%,3.90%,9.11%
ASN,936,Aseancoin,? ,$0.004044,?,"$1,035",-2.16%,-15.36%,-40.90%
ZER,451,Zero,"$269,590 ",$0.182878,"1,474,150","$1,176",-1.40%,-3.30%,-4.44%
CRAVE,292,Crave,"$3,586,138 ",$2.62,"1,366,403",*,"$3,263",0.29%,17.37%
CMT,796,Comet,"$24,590 ",$0.028172,"872,830",Low Vol,1.02%,21.55%,-38.19%
ZET,411,Zetacoin,"$766,174 ",$0.004598,"166,616,860","$251,309",0.75%,10.45%,-47.69%
INFX,386,Influxcoin,"$1,153,589 ",$0.689375,"1,673,383","$1,539,260",6.88%,-8.23%,49.34%
BITCNY,167,bitCNY,"$15,262,253 ",$0.195512,"78,063,000",*,"$1,633,210",0.43%,16.12%
VTA,773,Virtacoin,"$32,202 ",$0.000006,"5,201,310,113",Low Vol,-2.33%,-24.97%,-0.56%
BPC,534,Bitpark Coin,"$1,701,008 ",$0.022680,"75,000,000",*,Low Vol,6.33%,-26.11%
NBIT,1045,netBit,? ,$0.022550,?,*,Low Vol,1.00%,1.03%
DMC,867,DynamicCoin,? ,$0.999187,?,"$1,049,650",0.00%,0.03%,-0.03%
SKC,1014,Skeincoin,? ,$0.001741,?,Low Vol,1.03%,-16.82%,-29.39%
SLFI,850,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.99%,3.88%,3.51%
SHIFT,147,Shift,"$18,643,811 ",$1.67,"11,177,814",*,"$560,601",-0.86%,36.03%
888,635,OctoCoin,"$136,523 ",$0.002736,"49,906,620",Low Vol,0.99%,-2.06%,0.65%
AGRS,178,Agoras Tokens,"$13,675,998 ",$0.325619,"42,000,000",*,"$12,029",1.12%,1.31%
ZSE,957,ZSEcoin,? ,$0.009532,?,Low Vol,1.00%,26.46%,17.00%
WBB,285,Wild Beast Block,"$3,905,680 ",$1.62,"2,407,377","$2,058",1.37%,-6.05%,-7.16%
ALTC,834,Antilitecoin,"$10,865 ",$0.000345,"31,512,613",Low Vol,1.41%,2.92%,-22.13%
BRAT,899,BRAT,? ,$0.000174,?,*,"$13,622",-19.20%,-29.07%
ASAFE2,505,AllSafe,"$51,302 ",$0.006389,"8,030,000",*,$953,1.00%,-4.07%
SWT,179,Swarm City,"$13,622,981 ",$1.78,"7,634,231",*,"$48,792",1.70%,4.46%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,856",Low Vol,?,0.04%,-4.45%
CESC,793,CryptoEscudo,"$25,093 ",$0.000174,"144,105,100",**,Low Vol,1.03%,3.96%
CYP,634,Cypher,"$140,763 ",$0.022114,"6,365,285",*,Low Vol,1.00%,3.77%
GYC,951,Gycoin,? ,$0.006122,?,Low Vol,-0.02%,14.73%,-65.62%
POT,142,PotCoin,"$19,387,930 ",$0.088962,"217,934,712","$141,782",1.98%,5.13%,-0.26%
PIVX,37,PIVX,"$185,401,909 ",$3.42,"54,252,805",*,"$793,698",1.77%,1.64%
FYN,328,FundYourselfNow,"$2,436,406 ",$2.87,"850,000",*,"$4,407",2.32%,8.80%
PURA,875,Pura,? ,$0.531729,?,"$187,199",2.92%,5.90%,9.00%
POP,689,PopularCoin,"$76,809 ",$0.000023,"3,371,779,710",Low Vol,0.18%,16.15%,48.15%
CYC,960,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.95%,16.81%
TGC,640,Tigercoin,"$130,771 ",$0.003004,"43,536,800",Low Vol,1.03%,2.36%,1.29%
RPC,744,RonPaulCoin,"$44,872 ",$0.052108,"861,147",Low Vol,1.03%,3.95%,-11.18%
ARC,526,Arcade Token,"$9,503,125 ",$5.03,"1,888,036",*,Low Vol,2.54%,583.17%
LBTC,519,LiteBitcoin,"$12,206 ",$0.003828,"3,188,280",$662,0.85%,2.57%,-9.07%
XC,202,XCurrency,"$10,694,196 ",$1.83,"5,844,941",*,$879,1.03%,3.96%
BTSR,567,BTSR,"$448,798 ",$0.136610,"3,285,250",*,Low Vol,1.01%,4.23%
TIPS,163,FedoraCoin,"$15,749,976 ",$0.000036,"443,168,182,458","$23,703",0.76%,112.77%,739.73%
POE,141,Po.et,"$19,992,554 ",$0.009359,"2,136,283,004",*,"$99,683",-1.42%,-6.07%
DUB,1026,Dubstep,? ,$0.001045,?,*,Low Vol,1.03%,1.73%
BIP,711,BipCoin,"$64,352 ",$0.041834,"1,538,251",Low Vol,0.95%,4.08%,3.65%
VASH,296,VPNCoin,"$3,492,656 ",$0.008724,"400,339,746",*,"$744,534",1.76%,18.02%
BITGOLD,467,bitGold,"$159,279 ",$1770.37,89.9694,*,"$1,952",0.41%,10.80%
RBY,170,Rubycoin,"$15,071,302 ",$0.608822,"24,754,858",*,"$15,756",1.28%,-0.49%
RBX,604,Ripto Bux,"$226,892 ",$0.000595,"381,236,123",*,Low Vol,2.63%,40.85%
BITBTC,454,bitBTC,"$241,997 ",$4292.08,56.3823,*,"$13,284",-0.83%,5.52%
DOPE,314,DopeCoin,"$2,876,985 ",$0.025899,"111,085,648",*,"$39,433",1.96%,2.79%
RBT,709,Rimbit,"$65,891 ",$0.000570,"115,499,623",*,Low Vol,0.89%,-4.46%
MLN,94,Melon,"$39,952,527 ",$66.65,"599,400",*,"$320,476",1.14%,1.03%
SLR,225,SolarCoin,"$7,627,382 ",$0.208320,"36,613,779",*,"$59,976",0.62%,14.41%
SLS,166,SaluS,"$15,361,115 ",$15.30,"1,004,159",*,"$10,969",1.03%,3.36%
STORJ,74,Storj,"$54,990,962 ",$0.568406,"96,745,921",*,"$845,188",1.11%,6.06%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,0.95%,3.96%,3.51%
SKIN,334,SkinCoin,"$2,259,252 ",$0.025620,"88,183,483",*,"$137,780",-0.56%,-1.03%
VERI,35,Veritaseum,"$190,642,674 ",$94.79,"2,011,134",*,"$574,335",5.17%,10.96%
MILO,801,MiloCoin,"$23,485 ",$0.002177,"10,789,954",Low Vol,1.00%,40.48%,3.93%
ELE,649,Elementrem,"$115,604 ",$0.004527,"25,534,689",Low Vol,0.95%,3.94%,-13.17%
MCO,62,Monaco,"$90,833,628 ",$9.25,"9,814,875",*,"$2,423,800",1.48%,4.57%
MAC,605,Machinecoin,"$226,771 ",$0.011395,"19,900,550",Low Vol,0.98%,1.71%,-31.96%
TRUST,364,TrustPlus,"$1,687,325 ",$0.052587,"32,086,595",*,"$142,615",-5.00%,3.52%
NRO,789,Neuro,"$26,397 ",$0.001131,"23,347,627",Low Vol,0.99%,-3.63%,-18.99%
DICE,131,Etheroll,"$23,251,199 ",$3.32,"7,001,623",*,"$29,208",2.20%,12.34%
DNT,105,district0x,"$33,252,120 ",$0.055420,"600,000,000",*,"$843,670",2.99%,1.27%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,681,Independent M...,"$83,670 ",$0.015584,"5,368,934",Low Vol,0.97%,26.24%,29.20%
LGD,324,Legends Room,"$2,551,680 ",$1.28,"2,000,000",*,"$517,954",2.38%,4.20%
OTX,546,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-4.76%
VOLT,837,Bitvolt,"$9,868 ",$0.000653,"15,112,554",*,Low Vol,33.71%,55.96%
GMX,987,GoldMaxCoin,? ,$0.001026,?,*,Low Vol,1.00%,104.17%
