symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,476,935 ",$0.328013,"68,524,524","$1,468,090",4.08%,-2.65%,-29.84%
XZC,115,ZCoin,"$24,782,616 ",$8.83,"2,805,622","$421,926",-3.29%,-8.45%,-24.65%
RC,533,RussiaCoin,"$885,766 ",$0.107804,"8,216,446",Low Vol,1.27%,-6.37%,-6.55%
XAUR,122,Xaurum,"$21,555,898 ",$0.169584,"127,110,448",*,"$152,567",1.67%,-14.07%
PRX,744,Printerium,"$31,801 ",$0.002690,"11,821,728",Low Vol,1.27%,15.67%,-3.39%
BLRY,699,BillaryCoin,"$54,188 ",$0.006032,"8,983,158",Low Vol,1.27%,-5.42%,21.87%
V,547,Version,"$473,894 ",$0.001050,"451,533,683",Low Vol,1.19%,-3.93%,15.25%
CHC,258,ChainCoin,"$3,917,438 ",$0.255914,"15,307,635","$20,067",-1.19%,-10.33%,-18.49%
XID,948,International...,? ,$0.003505,?,Low Vol,1.27%,80.72%,?
FLY,556,Flycoin,"$382,180 ",$1.81,"210,806",*,Low Vol,1.27%,?
URC,685,Unrealcoin,"$62,699 ",$0.008926,"7,024,402",Low Vol,1.27%,3.56%,-7.79%
MRT,395,Miners' Rewar...,"$517,789 ",$0.051779,"10,000,000",*,"$1,033",1.79%,-22.46%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.00%,40.30%
GSR,960,GeyserCoin,? ,$0.024658,?,Low Vol,1.27%,-7.54%,-19.14%
QBC,982,Quebecoin,? ,$0.001019,?,Low Vol,1.22%,2.79%,12.90%
NEVA,700,NevaCoin,"$53,145 ",$0.025165,"2,111,860",Low Vol,1.27%,-7.29%,-19.64%
020,594,020LondonCoin,"$170,999 ",$0.000001,"155,915,520,248",Low Vol,-42.34%,-8.97%,3.11%
KEK,403,KekCoin,"$469,405 ",$0.047442,"9,894,295",*,"$2,120",1.22%,-10.74%
QBK,810,Qibuck Asset,"$8,586 ",$0.005746,"1,494,228",*,Low Vol,1.18%,-12.17%
PPY,117,Peerplays,"$24,034,322 ",$6.40,"3,756,079",*,"$390,874",-0.43%,-3.43%
BASH,200,LuckChain,"$7,704,886 ",$0.010954,"703,366,325","$84,255",-1.07%,-4.85%,-20.25%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,1.27%,-5.43%
APX,208,APX,"$6,664,109 ",$8.57,"777,394",*,"$74,593",-2.60%,-17.25%
VIA,125,Viacoin,"$20,615,407 ",$0.904445,"22,793,434","$381,400",1.29%,-14.79%,-17.92%
TRUMP,392,TrumpCoin,"$573,350 ",$0.087631,"6,542,774","$5,393",5.80%,16.45%,15.32%
APW,512,AppleCoin,"$5,641 ",$0.407944,"13,827","$37,814",1.90%,-5.45%,?
DBG,941,Digital Bulli...,? ,$0.004076,?,*,Low Vol,102.64%,89.86%
TYC,912,Tyrocoin,? ,$0.171183,?,$579,1.22%,-28.64%,-39.44%
HONEY,659,Honey,"$82,914 ",$0.405557,"204,444",Low Vol,-2.69%,-3.88%,-21.16%
MAY,499,Theresa May Coin,"$36,541 ",$0.002038,"17,930,900","$1,883",3.34%,57.60%,82.16%
VIP,752,VIP Tokens,"$27,210 ",$0.000326,"83,450,403",*,Low Vol,1.29%,-15.94%
TAAS,101,TaaS,"$30,231,520 ",$3.71,"8,146,001",*,"$352,349",0.59%,-2.70%
MONEY,950,MoneyCoin,? ,$0.000041,?,Low Vol,1.27%,-5.01%,-40.29%
APC,902,AlpaCoin,? ,$0.256815,?,"$1,279",1.29%,-14.53%,-14.35%
NETKO,347,Netko,"$1,332,022 ",$0.366077,"3,638,640","$6,011",0.43%,35.59%,-17.89%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,1.27%,-5.44%,?
SKR,924,Sakuracoin,? ,$0.000976,?,Low Vol,1.21%,0.63%,7.97%
SFC,764,Solarflarecoin,"$23,105 ",$0.001641,"14,083,450",Low Vol,2.00%,-13.18%,-15.92%
IFT,858,InvestFeed,? ,$0.036771,?,*,"$52,210",1.77%,0.34%
XLM,39,Stellar Lumens,"$181,701,908 ",$0.016439,"11,052,965,364",*,"$3,833,310",0.64%,-5.10%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,184,772 ",$1.62,"1,971,763",*,"$2,171,370",-2.85%,8.55%
XLC,908,LeviarCoin (P...,? ,$0.138576,?,*,$710,1.27%,3.80%
GOLOS,136,Golos,"$17,274,257 ",$0.138728,"124,518,891","$86,384",1.90%,6.46%,0.70%
VC,736,VirtualCoin,"$34,867 ",$0.003464,"10,064,287",Low Vol,1.27%,?,-62.70%
EFYT,894,Ergo,? ,$6.25,?,*,"$2,104",2.24%,-6.03%
IFC,198,Infinitecoin,"$7,943,654 ",$0.000088,"90,596,274,910","$715,976",0.17%,-2.63%,-15.72%
FUN,50,FunFair,"$113,351,322 ",$0.029523,"3,839,463,249",*,"$1,042,890",1.41%,-8.74%
OCOW,961,OCOW,? ,$0.004402,?,Low Vol,1.22%,-5.44%,12.55%
XLR,461,Solaris,"$122,387 ",$0.314585,"389,043","$1,300",3.00%,29.81%,-31.61%
STA,308,Starta,"$2,143,432 ",$0.436734,"4,907,867",*,"$3,851",1.57%,-10.33%
TURBO,990,TurboCoin,? ,$0.000041,?,*,Low Vol,1.27%,-5.44%
SLING,639,Sling,"$109,401 ",$0.101854,"1,074,095",*,Low Vol,1.27%,16.67%
TKN,93,TokenCard,"$34,849,920 ",$1.47,"23,644,056",*,"$1,948,770",2.01%,-27.19%
PLNC,775,PLNcoin,"$19,503 ",$0.001141,"17,089,600",**,Low Vol,1.22%,-20.33%
HMP,695,HempCoin,"$55,294 ",$0.000041,"1,356,645,470",Low Vol,1.27%,-52.71%,-45.81%
HMQ,118,Humaniq,"$23,350,212 ",$0.143377,"162,858,841",*,"$332,289",1.04%,-10.57%
DENT,170,Dent,"$11,844,217 ",$0.001138,"10,405,546,270",*,"$145,360",2.56%,14.08%
PKB,339,ParkByte,"$1,485,409 ",$0.311797,"4,764,026",*,"$306,027",9.40%,16.84%
TKS,301,Tokes,"$2,384,918 ",$2.48,"960,309",*,"$60,185",5.30%,-14.90%
NLG,100,Gulden,"$30,730,060 ",$0.087518,"351,126,445","$235,568",3.18%,-26.61%,13.17%
DBTC,730,Debitcoin,"$36,219 ",$0.002012,"17,998,363",Low Vol,1.27%,-30.31%,-29.03%
HMC,855,HarmonyCoin,? ,$0.025936,?,"$59,035",-0.76%,-2.49%,-31.86%
DLC,630,Dollarcoin,"$119,888 ",$0.013165,"9,106,714",Low Vol,1.27%,?,-44.14%
EL,349,Elcoin,"$1,282,855 ",$0.114449,"11,208,967",*,"$6,297",8.64%,-5.52%
GCC,738,GuccioneCoin,"$33,072 ",$0.001630,"20,285,537",*,Low Vol,1.27%,-12.97%
HODL,603,HOdlcoin,"$155,318 ",$0.001304,"119,085,900",Low Vol,1.22%,-2.39%,-33.09%
PRM,1035,PrismChain,? ,$0.000611,?,*,Low Vol,1.22%,-11.35%
XQN,1018,Quotient,? ,$0.006317,?,*,Low Vol,1.29%,-7.18%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.07%
CSC,531,CasinoCoin,"$999,045 ",$0.025881,"38,601,187",Low Vol,30.11%,34.56%,236.98%
GCN,411,GCoin,"$376,903 ",$0.000003,"142,769,360,000","$4,373",1.01%,-38.56%,-11.18%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.16%
LUNA,750,Luna Coin,"$28,252 ",$0.019433,"1,453,815",Low Vol,-1.54%,-18.69%,-30.49%
GCR,244,Global Curren...,"$4,648,984 ",$0.045111,"103,056,314",*,"$23,339",4.34%,-2.07%
ENT,364,Eternity,"$966,879 ",$0.255951,"3,777,594","$7,113",1.89%,2.83%,3.68%
ABN,826,Abncoin,"$3,562 ",$0.052618,"67,700",Low Vol,1.27%,23.06%,-5.77%
ENV,820,Environ,"$4,790 ",$0.000036,"132,635,132",*,Low Vol,1.26%,?
POSW,332,PoSW Coin,"$1,580,804 ",$0.035846,"44,100,000",*,"$49,462",2.60%,12.86%
POST,404,PostCoin,"$456,332 ",$0.028758,"15,868,233",*,"$6,949",19.37%,0.49%
BRIT,551,BritCoin,"$456,824 ",$0.021479,"21,268,092",Low Vol,1.27%,-10.14%,-37.65%
CAGE,521,CageCoin,"$2,166,732 ",$0.000021,"101,168,328,395",Low Vol,4.32%,134.91%,-6.51%
CV2,385,Colossuscoin V2,"$678,853 ",$0.000030,"22,474,350,235",*,"$2,948",0.83%,-5.32%
MGC,865,GulfCoin,? ,$0.003261,?,"$22,983",1.27%,6.76%,0.44%
BTQ,717,BitQuark,"$43,164 ",$0.006032,"7,155,671",Low Vol,1.27%,-5.43%,72.34%
DGD,45,DigixDAO,"$150,263,200 ",$75.13,"2,000,000",*,"$409,914",0.09%,-3.01%
BTS,20,BitShares,"$326,603,464 ",$0.125711,"2,598,050,000",*,"$25,697,400",0.45%,-3.09%
ARG,703,Argentum,"$52,409 ",$0.006593,"7,949,680",Low Vol,1.19%,3.03%,-0.94%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,1.27%,-5.41%,-27.43%
DOGE,36,Dogecoin,"$186,352,947 ",$0.001683,"110,714,148,206","$2,938,140",0.39%,-2.92%,-11.91%
XCN,259,Cryptonite,"$3,911,368 ",$0.011165,"350,336,572","$200,617",1.16%,-6.72%,-30.70%
BTX,550,BitcoinTX,"$462,581 ",$0.005665,"81,651,176",*,Low Vol,1.27%,-5.43%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.02%
MOON,157,Mooncoin,"$13,493,840 ",$0.000061,"222,231,298,793","$13,208",0.98%,31.34%,21.39%
BTD,571,Bitcloud,"$275,814 ",$0.024455,"11,278,621",Low Vol,1.27%,67.37%,-49.95%
XCP,103,Counterparty,"$29,612,940 ",$11.31,"2,618,019",*,"$257,287",2.14%,-6.88%
BTA,307,Bata,"$2,172,055 ",$0.437061,"4,969,684","$149,673",-5.63%,-3.48%,-6.83%
BTC,1,Bitcoin,"$67,790,709,019 ",$4104.70,"16,515,387","$2,927,290,000",1.11%,-5.12%,9.14%
TIME,133,Chronobank,"$17,891,789 ",$25.20,"710,113",*,"$846,559",0.93%,-9.05%
BTM,348,Bitmark,"$1,317,249 ",$0.337654,"3,901,180","$22,860",1.46%,-6.26%,-16.44%
CREA,322,Creativecoin,"$1,797,868 ",$0.168700,"10,657,192","$2,061",-3.56%,-12.46%,51.91%
PROC,441,ProCurrency,"$223,275 ",$0.079310,"2,815,205",*,"$17,172",1.15%,1.95%
AMIS,963,AMIS,? ,$1464.20,?,*,Low Vol,0.94%,84.05%
STEEM,25,Steem,"$246,908,525 ",$1.03,"239,866,058","$1,050,420",1.04%,-7.82%,-17.55%
ADST,879,AdShares,? ,$0.130167,?,*,"$7,504",-0.61%,-8.69%
GBG,864,Golos Gold,? ,$0.086610,?,*,"$23,613",-1.08%,-3.28%
HCC,944,Happy Creator...,? ,$0.000448,?,*,Low Vol,1.27%,-22.33%
SWING,598,Swing,"$167,689 ",$0.067388,"2,488,397",Low Vol,1.36%,7.55%,-14.72%
CHAO,716,23 Skidoo,"$43,646 ","$172,807",0.25257293,Low Vol,1.27%,-6.20%,15.64%
CCM100,824,CCMiner,"$4,311 ",$0.001741,"2,475,732",*,Low Vol,1.21%,-38.72%
SPHR,230,Sphere,"$5,651,893 ",$1.83,"3,082,940",*,"$104,794",0.36%,-9.74%
MUE,134,MonetaryUnit,"$17,373,133 ",$0.136865,"126,936,272","$982,492",7.44%,8.11%,-2.70%
RED,675,RedCoin,"$70,767 ",$0.000955,"74,107,896",Low Vol,-5.15%,22.82%,-5.95%
CURE,211,Curecoin,"$6,571,357 ",$0.276813,"23,739,338",**,"$82,955",4.97%,4.87%
TEAM,1025,TeamUp,? ,$0.000122,?,*,Low Vol,1.29%,-29.60%
ISL,705,IslaCoin,"$50,652 ",$0.033462,"1,513,704",*,Low Vol,1.27%,-20.31%
JOBS,809,JobsCoin,"$8,642 ",$0.000082,"106,019,270",Low Vol,1.27%,-5.43%,8.09%
BRIA,778,BriaCoin,"$19,170 ",$0.569140,"33,682",*,Low Vol,5.20%,17.21%
LUN,109,Lunyr,"$28,266,350 ",$12.30,"2,297,853",*,"$2,423,890",-2.19%,-20.04%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.59%
DGB,53,DigiByte,"$104,452,447 ",$0.011948,"8,742,253,657","$5,214,560",1.89%,-8.69%,-22.66%
DGC,448,Digitalcoin,"$176,465 ",$0.006667,"26,467,655",$661,-1.63%,-16.33%,-26.87%
ECC,237,E-Currency Coin,"$5,066,892 ",$0.000204,"24,863,424,810","$1,924",26.52%,-5.43%,-18.08%
CRT,793,CRTCoin,"$15,508 ",$0.195637,"79,270",**,Low Vol,1.22%,-5.44%
SEQ,219,Sequence,"$6,250,788 ",$0.139188,"44,908,959","$74,454",1.30%,3.30%,23.25%
BRAIN,965,Braincoin,? ,$0.004157,?,*,Low Vol,-42.29%,2.61%
ECO,501,EcoCoin,"$28,453 ",$0.071129,"400,010","$2,302",-0.59%,-7.16%,-25.41%
ECN,166,E-coin,"$12,287,632 ",$3.37,"3,641,373","$210,225",-1.51%,-9.34%,-4.79%
ANTX,992,Antimatter,? ,$0.000019,?,Low Vol,1.26%,-27.62%,-50.69%
EMB,410,EmberCoin,"$389,261 ",$0.000047,"8,354,682,119",*,"$7,910",-1.76%,-17.09%
DRS,720,Digital Rupees,"$41,638 ",$0.000082,"510,802,961",*,Low Vol,1.27%,89.12%
BITB,239,BitBean,"$4,839,671 ",$0.002328,"2,079,102,000",*,"$98,410",-4.51%,-7.69%
DDF,868,DigitalDevelo...,? ,$0.342629,?,*,"$19,933",-5.88%,-10.51%
RMC,911,Remicoin,? ,$0.352768,?,*,$584,1.22%,54.71%
STV,676,Sativacoin,"$70,146 ",$0.009905,"7,081,621",Low Vol,1.29%,-58.87%,-37.71%
AMBER,586,AmberCoin,"$190,577 ",$0.004361,"43,699,481",**,Low Vol,1.36%,-6.31%
BITZ,530,Bitz,"$1,111,027 ",$0.558055,"1,990,891",Low Vol,6.05%,30.60%,-16.30%
LNK,294,Link Platform,"$2,472,730 ",$52.05,"47,503",*,"$1,680",0.51%,-10.49%
PCS,874,Pabyosi Coin ...,? ,$0.073391,?,"$11,989",-10.96%,-19.60%,-32.17%
RBIES,409,Rubies,"$396,097 ",$0.038031,"10,415,252",*,"$3,434",1.19%,-11.02%
QTL,673,Quatloo,"$72,449 ",$0.009551,"7,585,639",Low Vol,1.22%,-10.99%,-25.03%
BITCF,857,First Bitcoin...,? ,$0.652124,?,*,"$53,351",16.43%,176.84%
BITS,572,Bitstar,"$259,873 ",$0.011260,"23,079,737",Low Vol,1.06%,-7.93%,21.94%
CRX,687,Chronos,"$60,101 ",$0.000815,"73,729,962",Low Vol,-2.82%,-40.06%,-24.21%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.03%
FRC,645,Freicoin,"$99,068 ",$0.003464,"28,595,998",Low Vol,-40.66%,-44.56%,-42.42%
VTC,131,Vertcoin,"$18,649,800 ",$0.482077,"38,686,350","$1,923,120",-4.71%,3.25%,-2.81%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,815",Low Vol,?,-5.19%,-49.71%
HERO,378,Sovereign Hero,"$752,506 ",$157.66,"4,773",*,"$3,588",-0.59%,-11.34%
DUO,619,ParallelCoin,"$132,777 ",$0.446565,"297,330",Low Vol,-12.48%,-4.39%,7.69%
FRK,672,Franko,"$72,690 ",$0.114122,"636,950",Low Vol,1.22%,-8.53%,6.48%
UNY,180,Unity Ingot,"$9,719,937 ",$0.048119,"202,000,000",*,"$17,510",-8.28%,-12.89%
TRIG,203,Triggers,"$7,015,136 ",$0.218502,"32,105,593",*,"$1,845,990",3.39%,-44.65%
MEN,967,PeopleCoin,? ,$0.001263,?,Low Vol,1.27%,-20.77%,30.60%
FRN,432,Francs,"$266,408 ",$0.069904,"3,811,080","$1,301",1.05%,-27.70%,-6.64%
EUC,641,Eurocoin,"$105,852 ",$0.008899,"11,895,401",Low Vol,1.27%,-21.94%,19.46%
ATMS,289,Atmos,"$2,572,200 ",$0.025677,"100,173,681",*,$962,0.31%,0.79%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,1.27%,?
UNB,376,UnbreakableCoin,"$780,424 ",$0.342569,"2,278,150","$2,323,390",-4.52%,73.43%,29.98%
VTR,325,vTorrent,"$1,732,480 ",$0.160178,"10,815,966","$64,201",1.00%,-13.32%,-12.69%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,1.27%,-5.44%,?
UNI,642,Universe,"$105,429 ",$0.018046,"5,842,329",*,Low Vol,1.27%,-1.06%
XP,418,XP,"$346,273 ",$0.000002,"142,118,990,325","$3,761",0.83%,-40.77%,-59.79%
PDC,210,Project Decorum,"$6,590,550 ",$0.131811,"50,000,000",*,"$112,836",-2.97%,17.44%
YAC,636,Yacoin,"$110,554 ",$0.000937,"117,933,383",Low Vol,1.22%,-1.13%,0.11%
UNO,163,Unobtanium,"$12,846,854 ",$64.95,"197,797","$19,203",1.87%,-7.16%,-1.66%
DSH,437,Dashcoin,"$243,100 ",$0.013974,"17,396,723","$1,106",1.85%,-16.85%,-7.13%
ZEC,17,Zcash,"$404,479,097 ",$202.85,"1,993,981","$16,698,500",3.99%,-1.83%,-11.41%
NANOX,907,Project-X,? ,"$340,979",?,*,"$1,054",1.27%,58.22%
OMG,13,OmiseGo,"$698,108,767 ",$7.10,"98,312,024",*,"$79,610,200",-0.45%,-9.74%
DMB,833,Digital Money...,$306 ,$0.000727,"421,300",Low Vol,1.27%,-27.13%,-20.99%
ITI,397,iTicoin,"$508,390 ",$15.89,"32,000",*,"$101,591",-0.96%,-0.34%
GPL,679,Gold Pressed ...,"$68,722 ",$0.305683,"224,815",Low Vol,1.27%,9.96%,9.21%
CVCOIN,225,CVCoin,"$5,814,486 ",$0.746998,"7,783,804",*,"$12,635",0.25%,0.90%
KED,610,Darsek,"$143,963 ",$0.013124,"10,969,464",Low Vol,1.22%,-6.28%,0.43%
ZEN,155,ZenCash,"$13,971,277 ",$7.19,"1,943,500","$344,093",-0.77%,-5.08%,28.77%
ZER,408,Zero,"$398,134 ",$0.305683,"1,302,440","$1,069",1.27%,-7.91%,-17.41%
CRAVE,296,Crave,"$2,459,049 ",$1.83,"1,343,772",*,"$3,471",1.37%,1.40%
EMV,517,Ethereum Movi...,"$3,381,093 ",$0.507164,"6,666,666",*,Low Vol,0.96%,1.41%
CMT,777,Comet,"$19,252 ",$0.022057,"872,830",Low Vol,1.27%,-44.70%,-29.86%
ZET,261,Zetacoin,"$3,813,321 ",$0.022899,"166,524,219","$318,687",0.32%,-5.27%,-29.30%
INFX,375,Influxcoin,"$800,883 ",$0.478601,"1,673,383","$22,414",-1.54%,-4.87%,8.59%
BITCNY,168,bitCNY,"$12,030,742 ",$0.145126,"82,898,600",*,"$498,784",-0.56%,-0.26%
SOIL,656,SOILcoin,"$84,831 ",$0.014877,"5,702,048",Low Vol,1.27%,-13.15%,-17.63%
VTA,739,Virtacoin,"$33,062 ",$0.000006,"5,201,228,031",Low Vol,1.10%,621.91%,7.44%
BPC,518,Bitpark Coin,"$3,053,775 ",$0.040717,"75,000,000",*,Low Vol,1.27%,-22.03%
NBIT,976,netBit,? ,$0.021642,?,*,Low Vol,1.27%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.64%,-5.55%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.56%
SHIFT,159,Shift,"$13,438,991 ",$1.21,"11,084,526",*,"$2,603,270",6.17%,-5.18%
888,617,OctoCoin,"$136,413 ",$0.002745,"49,692,220",Low Vol,1.22%,-15.97%,-1.88%
AGRS,132,Agoras Tokens,"$17,974,152 ",$0.427956,"42,000,000",*,"$19,841",1.23%,-6.62%
ZSE,928,ZSEcoin,? ,$0.007255,?,Low Vol,-25.51%,-17.79%,12.95%
WBB,256,Wild Beast Block,"$3,979,397 ",$1.67,"2,389,081","$1,827",4.78%,-0.22%,-12.43%
ALTC,794,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,0.17%,-6.41%,50.79%
ASAFE2,471,AllSafe,"$104,339 ",$0.012994,"8,030,000",*,"$1,068",17.59%,-22.63%
SWT,162,Swarm City,"$12,972,073 ",$1.71,"7,578,429",*,"$39,650",2.24%,-9.20%
DP,436,DigitalPrice,"$247,099 ",$0.010638,"23,227,269","$2,356",1.38%,-14.46%,92.08%
OFF,791,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,914",Low Vol,0.35%,-15.70%,-30.68%
CESC,732,CryptoEscudo,"$35,240 ",$0.000245,"144,105,100",**,Low Vol,1.27%,-5.43%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.01%
GYC,852,Gycoin,? ,$0.015660,?,"$93,089",0.47%,11.07%,-11.70%
POT,107,PotCoin,"$28,396,759 ",$0.130458,"217,669,741","$1,320,940",0.94%,-12.05%,5.63%
PIVX,59,PIVX,"$91,460,422 ",$1.69,"54,100,666",*,"$646,221",-1.77%,-4.09%
FYN,291,FundYourselfNow,"$2,521,525 ",$2.97,"850,000",*,"$13,482",0.90%,17.54%
ARB,724,ARbit,"$38,220 ",$0.005428,"7,041,085",Low Vol,?,?,-9.84%
POP,692,PopularCoin,"$57,229 ",$0.000017,"3,367,946,133",Low Vol,1.01%,36.03%,-16.97%
AIB,968,Advanced Inte...,? ,$0.005762,?,**,Low Vol,1.29%,-14.35%
TGC,627,Tigercoin,"$124,212 ",$0.002853,"43,536,800",Low Vol,1.22%,-4.06%,-5.74%
RPC,719,RonPaulCoin,"$41,774 ",$0.049493,"844,048",Low Vol,1.06%,-4.18%,-1.37%
ARDR,49,Ardor,"$113,813,015 ",$0.113927,"998,999,495",*,"$1,023,980",0.53%,-6.05%
LBTC,507,LiteBitcoin,"$15,261 ",$0.004787,"3,188,280",$735,1.40%,-4.52%,-43.21%
XC,519,XCurrency,"$2,872,574 ",$0.492231,"5,835,826",*,Low Vol,1.27%,?
BTSR,420,BTSR,"$342,610 ",$0.104337,"3,283,690",*,"$1,521",-7.66%,-32.29%
TIPS,285,FedoraCoin,"$2,663,450 ",$0.000006,"443,168,182,458","$14,663",2.16%,33.36%,95.25%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.46%
BIP,684,BipCoin,"$62,892 ",$0.040885,"1,538,251",Low Vol,-3.81%,-16.32%,6.21%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$183,783",1.23%,0.18%
BITGOLD,465,bitGold,"$117,101 ",$1301.57,89.9694,*,"$1,341",-0.61%,-2.20%
RBY,160,Rubycoin,"$13,066,515 ",$0.529648,"24,670,186",*,"$45,267",1.60%,8.65%
RBX,396,Ripto Bux,"$516,506 ",$0.001355,"381,236,123",*,"$2,820",1.74%,6.73%
BITBTC,427,bitBTC,"$305,823 ",$4336.02,70.5308,*,"$26,004",2.69%,1.16%
DOPE,283,DopeCoin,"$2,711,545 ",$0.024410,"111,085,648",*,"$64,279",1.29%,-7.76%
RBT,667,Rimbit,"$76,699 ",$0.000664,"115,499,623",*,Low Vol,0.51%,-14.67%
MLN,83,Melon,"$44,452,823 ",$74.16,"599,400",*,"$292,066",0.52%,-6.20%
SLR,226,SolarCoin,"$5,800,550 ",$0.162121,"35,779,142",*,"$18,397",2.72%,-9.82%
SLS,156,SaluS,"$13,567,976 ",$13.51,"1,004,054",*,"$18,155",4.02%,-6.42%
STORJ,64,Storj,"$84,608,245 ",$1.12,"75,493,197",*,"$5,308,170",2.23%,-9.80%
DHG,901,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.38%,-4.21%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,1.27%,-5.43%,8.38%
SKIN,269,SkinCoin,"$3,458,847 ",$0.039223,"88,183,483",*,"$30,317",13.06%,36.65%
VERI,23,Veritaseum,"$254,404,484 ",$126.50,"2,011,134",*,"$348,194",-0.52%,-10.23%
MILO,763,MiloCoin,"$24,188 ",$0.002242,"10,789,954",Low Vol,1.27%,13.06%,-17.96%
ELE,626,Elementrem,"$124,432 ",$0.004891,"25,441,330",Low Vol,1.27%,-4.63%,-7.20%
MCO,58,Monaco,"$92,705,245 ",$9.45,"9,813,786",*,"$12,417,100",5.67%,0.99%
MAC,584,Machinecoin,"$201,102 ",$0.010143,"19,827,100",Low Vol,0.90%,-2.17%,-27.40%
TRUST,345,TrustPlus,"$1,373,165 ",$0.042796,"32,086,595",*,"$25,605",4.03%,3.76%
NRO,497,Neuro,"$39,326 ",$0.002038,"19,297,634","$1,475",1.22%,8.06%,-19.79%
DICE,92,Etheroll,"$34,877,603 ",$4.98,"7,001,623",*,"$485,157",1.26%,-5.65%
DNT,55,district0x,"$99,195,000 ",$0.165325,"600,000,000",*,"$7,454,720",0.61%,26.56%
TOKEN,543,SwapToken,"$624,432 ",$0.000041,"15,320,585,365",*,Low Vol,1.27%,-5.43%
LGD,270,Legends Room,"$3,336,120 ",$1.67,"2,000,000",*,"$477,730",1.66%,-5.26%
OTX,389,Octanox,"$616,990 ",$0.078024,"7,907,644","$1,020",1.27%,1.58%,23.86%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,638",1.27%,-5.43%
UNRC,898,UniversalRoya...,? ,$0.002853,?,*,"$1,627",1.22%,-34.16%
XGR,623,GoldReserve,"$128,076 ",$0.007459,"17,171,382",**,Low Vol,1.27%,-2.50%
RIDE,760,Ride My Car,"$24,763 ",$0.000245,"101,259,666",*,Low Vol,1.27%,-18.95%
AMMO,745,Ammo Rewards,"$31,700 ",$0.000408,"77,777,777",*,Low Vol,1.27%,-5.44%
$$$,495,Money,"$43,009 ",$0.000937,"45,887,218","$2,473",2.00%,-18.15%,15.21%
QAU,153,Quantum,"$15,004,895 ",$0.184044,"81,528,846",*,"$15,656",0.65%,-1.87%
IMS,677,Independent M...,"$70,029 ",$0.013043,"5,368,934",Low Vol,1.20%,-19.25%,-23.01%
BGC,848,BagCoin,? ,$0.004231,?,"$182,486",0.20%,-2.04%,0.18%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047401,?,"$16,727",1.27%,-8.35%,0.07%
PAY,19,TenX,"$371,581,142 ",$3.55,"104,661,310",*,"$22,319,100",-0.31%,-7.54%
EXL,891,Excelcoin,? ,$0.004117,?,"$2,560",1.27%,9.78%,?
NYAN,606,Nyancoin,"$150,781 ",$0.000506,"297,891,209",Low Vol,0.41%,34.55%,-14.28%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$318,796 ",$9.43,"33,791",Low Vol,1.27%,27.08%,-44.39%
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,1.27%,442.35%,302.10%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,1.20%,-30.24%,-47.97%
HBN,569,HoboNickels,"$280,364 ",$0.004932,"56,849,401",Low Vol,0.63%,-4.76%,-4.42%
BIGUP,680,BigUp,"$67,986 ",$0.000033,"2,083,231,704",Low Vol,0.60%,-25.43%,-25.97%
