symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,726,GoldPieces,"$111,459",$0.091347,"1,220,161",*,Low Vol,0.69%,-6.30%
BTCS,514,Bitcoin Scrypt,"$238,617",$0.014553,"16,396,500","$1,186",0.66%,2.87%,38.21%
IXC,584,Ixcoin,"$2,256,310",$0.107448,"20,999,088",*,Low Vol,0.69%,8.12%
XPA,158,XPlay,"$18,078,800",$0.018079,"1,000,000,000",*,"$23,979",0.44%,-0.81%
MINEX,990,Minex,?,$0.058564,?,*,"$4,991",-3.86%,17.17%
CCRB,413,CryptoCarbon,"$1,273,234",$0.357438,"3,562,111",*,"$8,472",-1.45%,19.34%
NOBL,610,NobleCoin,"$700,302",$0.000303,"2,308,735,689",Low Vol,25.85%,1.89%,22.59%
PRIMU,1047,Primulon,?,$0.000182,?,Low Vol,3.56%,28.79%,-41.85%
XPY,668,PayCoin,"$212,808",$0.018018,"11,811,130",Low Vol,0.69%,55.04%,191.21%
MIOTA,11,IOTA,"$1,093,417,182",$0.393382,"2,779,530,283",*,"$20,072,300",0.24%,-1.42%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.60%
AION,967,Aion,?,$0.572496,?,*,"$24,482",-3.06%,-4.13%
FIMK,609,FIMKrypto,"$735,087",$0.001274,"577,004,618",*,Low Vol,-1.33%,5.82%
BYC,440,Bytecent,"$935,173",$0.511409,"1,828,620","$6,473",0.41%,-0.05%,-4.78%
IXT,278,iXledger,"$5,314,947",$0.148550,"35,778,844",*,"$67,404",1.76%,-14.09%
BTCD,61,BitcoinDark,"$102,457,842",$79.49,"1,288,862","$78,323",1.49%,-5.14%,-6.51%
JNS,358,Janus,"$2,508,648",$0.109949,"22,816,470",*,"$2,644",1.10%,0.45%
UNITS,719,GameUnits,"$124,690",$0.035903,"3,472,983",*,Low Vol,0.70%,31.92%
SND,964,Sand Coin,?,$1.51,?,*,"$32,079",29.87%,0.30%
MAR,798,Marijuanacoin,"$51,656",$0.038312,"1,348,311",Low Vol,0.87%,-5.20%,-5.24%
SNC,363,SunContract,"$2,371,549",$0.022017,"107,712,011",*,"$133,637",0.44%,-1.49%
SIC,945,Swisscoin,?,$0.000789,?,"$141,237",-4.22%,7.19%,?
XBL,477,Billionaire T...,"$505,289",$0.152408,"3,315,372",*,"$1,608",0.74%,1.15%
SNGLS,67,SingularDTV,"$80,875,200",$0.134792,"600,000,000",*,"$906,268",1.98%,-7.24%
MAX,460,MaxCoin,"$706,289",$0.011648,"60,637,661","$2,064",0.69%,-10.57%,-12.69%
SNM,102,SONM,"$38,139,895",$0.106062,"359,600,000",*,"$802,000",1.52%,4.21%
SDP,906,SydPak,"$10,003",$0.062728,"159,468",*,Low Vol,0.70%,?
SNT,65,Status,"$89,964,310",$0.025923,"3,470,483,788",*,"$1,527,060",-0.02%,-2.59%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,0.37%,-4.83%,9.98%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$491,836",$0.061479,"8,000,000",*,Low Vol,1.54%,-49.54%
WILD,991,Wild Crypto,?,$0.070893,?,*,"$4,475",-4.48%,-27.60%
AXF,1114,AxFunds,?,$0.097065,?,Low Vol,0.70%,?,4.86%
XGOX,963,GO! Coin,?,$0.022992,?,"$33,825",0.57%,34.08%,?
UGT,948,UG Token,?,$0.322406,?,*,"$93,618",1.39%,-2.67%
FFC,1092,FireFlyCoin,?,$0.000103,?,Low Vol,0.47%,70.89%,40.31%
MAO,401,Mao Zedong,"$1,423,905",$0.229012,"6,217,598","$2,084",0.68%,7.95%,8.06%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.14%
GUC,1115,GoldUnionCoin,?,$0.613023,?,*,Low Vol,0.68%,-3.28%
SHDW,505,Shadow Token,"$321,420",$0.045917,"7,000,000",*,$787,106.15%,55.59%
USDE,705,USDe,"$137,618",$0.000121,"1,134,236,104",Low Vol,0.68%,-32.81%,-47.29%
DTB,237,Databits,"$8,568,963",$0.376694,"22,747,809",*,"$49,203",3.48%,-6.26%
CME,1132,Cashme,?,$0.000061,?,Low Vol,0.69%,0.80%,-46.84%
TSE,797,Tattoocoin (S...,"$52,818",$0.000584,"90,421,856",*,Low Vol,0.67%,-10.17%
FUNK,672,The Cypherfunks,"$199,481",$0.000004,"46,022,932,499",Low Vol,0.53%,3.39%,6.78%
GUN,703,Guncoin,"$138,528",$0.000715,"193,737,028",Low Vol,0.73%,-0.97%,7.08%
EVX,154,Everex,"$18,309,885",$1.11,"16,500,000",*,"$211,884",1.95%,-1.50%
GUP,212,Matchpool,"$10,530,300",$0.140404,"75,000,000",*,"$353,458",0.43%,14.88%
PCN,1119,PeepCoin,?,$0.000061,?,*,Low Vol,0.69%,0.76%
TYCHO,464,Tychocoin,"$691,906",$0.137710,"5,024,368","$17,842",2.29%,-6.51%,4.90%
CARBON,619,Carboncoin,"$566,820",$0.000037,"15,392,000,609",Low Vol,0.37%,36.50%,-36.33%
EVR,957,Everus,?,$3.64,?,*,"$46,454",0.68%,1.36%
CMT,833,Comet,"$36,288",$0.041575,"872,830",Low Vol,0.69%,-6.46%,-15.41%
ORME,956,Ormeus Coin,?,$0.571205,?,*,"$48,198",6.92%,6.17%
BET,1058,BetaCoin,?,$0.004171,?,Low Vol,0.68%,18.56%,-23.99%
CMP,124,Compcoin,"$26,286,062",$6.12,"4,295,410","$169,717",1.40%,3.11%,4.74%
MRNG,1052,MorningStar,?,$0.001395,?,*,Low Vol,0.68%,-22.72%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,0.70%,0.80%,?
HUC,409,HunterCoin,"$1,317,121",$0.066793,"19,719,590","$13,644",-0.33%,-0.33%,-7.59%
LSK,17,Lisk,"$542,519,629",$4.77,"113,846,515",*,"$9,468,650",1.09%,-2.55%
BAC,1112,BitAlphaCoin,?,$0.002487,?,Low Vol,1.94%,?,4.88%
XBTS,869,Beatcoin,"$24,311",$0.015945,"1,524,686",Low Vol,0.70%,31.81%,-0.03%
TTC,745,TittieCoin,"$93,239",$0.000074,"1,259,816,434",Low Vol,0.43%,-2.12%,-28.93%
SPORT,1067,SportsCoin,?,$0.000849,?,*,Low Vol,0.69%,-5.94%
VLT,492,Veltor,"$407,325",$0.734111,"554,855",$877,0.64%,0.72%,4.03%
BUMBA,777,BumbaCoin,"$66,402",$0.002973,"22,338,026",Low Vol,0.70%,29.98%,-6.38%
GRT,706,Grantcoin,"$137,251",$0.003215,"42,687,373",*,Low Vol,0.68%,?
GRS,280,Groestlcoin,"$5,304,838",$0.077287,"68,637,719","$67,772",3.77%,-2.94%,-21.55%
BLZ,876,BlazeCoin,"$21,502",$0.000035,"608,557,394",Low Vol,0.29%,-2.42%,-12.51%
BLU,347,BlueCoin,"$2,819,956",$0.004907,"574,683,675","$1,185",-0.53%,-8.53%,-1.72%
PEPECASH,170,Pepe Cash,"$15,967,580",$0.022750,"701,884,009",*,"$64,095",0.70%,1.23%
WGO,483,WavesGo,"$472,286",$0.047297,"9,985,510",*,$546,-1.90%,-19.29%
TRCT,373,Tracto,"$2,035,580",$1.80,"1,132,690",*,"$39,874",-0.25%,-8.59%
DOLLAR,890,Dollar Online,"$15,868",$0.021051,"753,776",Low Vol,0.69%,27.16%,20.42%
FLAX,698,Flaxscript,"$143,787",$0.025774,"5,578,740",Low Vol,0.69%,8.40%,31.16%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.63%,58.62%
SC,58,Siacoin,"$110,248,581",$0.003640,"30,286,906,889","$1,626,800",-1.19%,-3.86%,-12.08%
FTC,245,Feathercoin,"$7,446,018",$0.041553,"179,192,840","$72,235",-0.85%,11.40%,6.29%
GRE,490,Greencoin,"$422,804",$0.000122,"3,463,872,641",*,"$8,049",0.68%,1.02%
GRC,189,GridCoin,"$13,527,498",$0.034658,"390,312,753","$117,075",1.42%,1.34%,-2.03%
BLK,192,BlackCoin,"$13,111,417",$0.171519,"76,442,939",*,"$156,086",0.40%,-8.37%
WGR,232,Wagerr,"$9,093,599",$0.049692,"183,000,000",*,"$39,708",0.11%,-14.31%
GRN,1107,Granite,?,$0.009160,?,Low Vol,0.68%,-25.71%,-29.90%
SPRTS,86,Sprouts,"$49,319,836",$0.000060,"825,118,972,980",*,$580,0.70%,12.82%
BLC,716,Blakecoin,"$128,368",$0.008488,"15,122,697",Low Vol,0.68%,10.05%,-5.43%
DCRE,1127,DeltaCredits,?,$0.184241,?,*,Low Vol,0.68%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.49%,15.64%
XCXT,511,CoinonatX,"$272,970",$0.019408,"14,064,669","$3,586",-7.53%,-14.80%,32.08%
TOP,1142,TopCoin,?,$0.000667,?,Low Vol,0.68%,0.78%,-10.17%
CBD,1073,CBD Crystals,?,$0.001881,?,*,Low Vol,0.69%,4.13%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.61%,?
WORM,547,HealthyWormCoin,"$66,633",$0.000607,"109,837,287",$561,28.13%,-8.36%,-4.46%
MARX,1042,MarxCoin,?,$0.000972,?,Low Vol,0.70%,-13.82%,-26.78%
MXT,414,MarteXcoin,"$1,250,128",$0.450808,"2,773,084","$3,001",0.43%,-21.85%,-28.41%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.67%,62.96%,108.40%
RADS,223,Radium,"$9,816,373",$2.91,"3,371,424",*,"$92,497",1.66%,-10.81%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,0.36%,-4.12%
RUPX,532,Rupaya,"$121,239",$0.020039,"6,050,108","$2,109",-7.79%,-15.41%,-5.66%
IND,946,Indorse Token,?,$0.056348,?,*,"$134,675",-0.40%,-17.42%
EMC2,168,Einsteinium,"$16,173,601",$0.075302,"214,783,440","$1,303,870",2.56%,-7.23%,-22.68%
CBX,391,Crypto Bullion,"$1,528,587",$1.52,"1,003,162",$959,0.68%,24.23%,2.31%
OPAL,662,Opal,"$238,910",$0.015778,"15,142,384",*,Low Vol,0.63%,14.93%
GB,721,GoldBlocks,"$119,140",$0.007865,"15,148,826",Low Vol,0.68%,-7.85%,-14.45%
REAL,300,REAL,"$4,144,706",$0.412170,"10,055,817",*,"$11,239",0.44%,3.49%
REX,586,REX,"$2,000,617",$0.230998,"8,660,756",*,Low Vol,0.44%,-9.08%
DON,1082,Donationcoin,?,$0.000621,?,Low Vol,0.58%,47.40%,78.94%
CTR,100,Centra,"$38,383,620",$0.564465,"68,000,000",*,"$1,303,100",1.21%,-9.80%
FJC,463,FujiCoin,"$695,101",$0.000607,"1,146,078,486","$2,435",0.68%,-5.54%,-16.11%
CRYPT,611,CryptCoin,"$670,783",$0.110714,"6,058,704",Low Vol,0.68%,-0.58%,-14.51%
REP,29,Augur,"$186,232,200",$16.93,"11,000,000",*,"$676,215",0.44%,-3.04%
REQ,112,Request Network,"$34,293,565",$0.053921,"636,000,000",*,"$1,700,060",2.07%,-9.72%
GLD,277,GoldCoin,"$5,525,047",$0.136173,"40,573,732","$42,030",-1.30%,3.71%,10.28%
FUCK,605,FuckToken,"$779,119",$0.015160,"51,393,045",*,Low Vol,-0.66%,2.30%
SUMO,445,Sumokoin,"$882,573",$0.465687,"1,895,207","$5,450",0.67%,-11.88%,8.50%
FC,1118,Facecoin,?,$0.015066,?,*,Low Vol,0.44%,-7.92%
COSS,218,COSS,"$10,038,850",$0.120950,"83,000,000",*,"$576,124",1.95%,1.00%
REC,53,Regalcoin,"$116,817,882",$41.57,"2,810,000","$3,783,090",1.04%,2.69%,29.90%
CTO,535,Crypto,"$103,794",$0.008918,"11,638,997",$699,0.68%,3.92%,-22.59%
SMC,602,SmartCoin,"$841,495",$0.035969,"23,395,262",Low Vol,-0.68%,-5.39%,10.93%
DOT,389,Dotcoin,"$1,556,464",$0.006016,"258,719,500",*,"$39,680",1.67%,4.47%
REE,545,ReeCoin,"$73,459",$0.000029,"2,560,000,000","$1,249",0.16%,-9.05%,-46.34%
PZM,217,PRIZM,"$10,141,979",$1.04,"9,715,656",*,"$18,766",0.88%,-4.06%
CLAM,221,Clams,"$9,941,243",$3.72,"2,673,196",*,"$1,376,350",1.39%,-4.22%
FCT,43,Factom,"$134,703,430",$15.40,"8,745,102",*,"$2,031,490",0.71%,1.80%
CONX,904,Concoin,"$10,517",$0.014130,"744,266",Low Vol,2.43%,-12.27%,-39.07%
GPU,764,GPU Coin,"$74,198",$0.001833,"40,477,042",Low Vol,0.94%,2.84%,-10.44%
WHL,484,WhaleCoin,"$458,147",$0.209781,"2,183,928","$16,686",2.71%,-12.62%,-34.55%
QTUM,13,Qtum,"$801,095,525",$10.88,"73,604,396",*,"$57,336,900",-0.81%,-2.81%
MDA,127,Moeda Loyalty...,"$25,310,273",$1.29,"19,628,888",*,"$398,319",2.99%,-3.93%
BSR,934,BitSoar,?,$0.120845,?,"$1,515,630",3.06%,47.04%,?
TRUMP,503,TrumpCoin,"$324,730",$0.049611,"6,545,491","$1,511",0.65%,-4.65%,-17.04%
BSN,988,Bastonet,?,$0.001517,?,*,"$5,888",0.69%,10.35%
FUZZ,901,FuzzBalls,"$11,438",$0.002368,"4,829,945",Low Vol,0.70%,?,-61.19%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.55%
SOIL,830,SOILcoin,"$37,015",$0.006492,"5,702,048",Low Vol,0.68%,-2.73%,-10.21%
BSD,227,BitSend,"$9,408,287",$0.557273,"16,882,725","$43,330",0.40%,-1.17%,2.91%
XFT,462,Footy Cash,"$695,516",$0.153483,"4,531,552","$2,529",0.44%,-12.06%,6.84%
FCN,467,Fantomcoin,"$638,399",$0.103131,"6,190,179","$1,431",2.40%,3.07%,-3.93%
WOMEN,487,WomenCoin,"$439,040",$0.009928,"44,220,400","$4,546",-1.14%,-7.91%,-22.84%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.73%
FC2,640,FuelCoin,"$373,295",$0.003675,"101,586,568",Low Vol,-0.01%,0.09%,49.51%
RICHX,1109,RichCoin,?,$0.005945,?,Low Vol,0.68%,?,?
GEERT,909,GeertCoin,"$8,030",$0.001577,"5,091,200",Low Vol,0.70%,-15.54%,4.89%
JET,489,Jetcoin,"$425,709",$0.097153,"4,381,832",*,$647,59.59%,-3.90%
DFT,444,DraftCoin,"$903,330",$0.475699,"1,898,953",*,"$72,441",0.91%,2.17%
XTZ,938,Tezos (Pre-La...,?,$1.86,?,"$631,155",1.62%,-0.71%,-28.99%
DFS,968,DFSCoin,?,$0.026515,?,"$23,915",5.55%,22.73%,19.17%
GARY,1014,President Joh...,?,$0.121209,?,*,"$1,265",0.70%,?
LTC,5,Litecoin,"$3,122,432,181",$58.38,"53,480,132","$137,685,000",0.18%,-3.02%,-11.52%
LTB,512,LiteBar,"$268,786",$0.351076,"765,607",$629,-0.59%,70.61%,-1.48%
UNITY,145,SuperNET,"$21,080,237",$25.83,"816,061",*,"$8,602",1.20%,0.43%
AUR,289,Auroracoin,"$4,783,899",$0.552532,"8,658,139","$41,122",-6.25%,-3.97%,-19.29%
XTC,787,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.01%
HDLB,1015,HODL Bucks,?,$0.087479,?,*,"$1,175",0.68%,-9.88%
SPACE,778,SpaceCoin,"$65,176",$0.003261,"19,984,313",Low Vol,0.69%,-6.23%,-18.91%
1ST,140,FirstBlood,"$22,295,912",$0.260593,"85,558,371",*,"$351,489",0.32%,1.54%
XTO,290,Tao,"$4,780,309",$0.146699,"32,585,834",$830,-0.19%,-0.05%,-25.26%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$90,188",$0.014863,"6,067,950",Low Vol,0.68%,4.84%,15.43%
ABC,1012,Alphabit,?,$19.04,?,*,"$1,291",0.70%,1.09%
ALL,803,Allion,"$50,463",$0.008140,"6,199,359",Low Vol,0.07%,-8.39%,-1.43%
EDG,109,Edgeless,"$35,242,081",$0.429539,"82,046,288",*,"$681,174",1.81%,-9.44%
FRN,676,Francs,"$181,538",$0.046944,"3,867,080",Low Vol,0.68%,5.49%,-13.58%
CTIC2,546,Coimatic 2.0,"$67,021",$0.006884,"9,735,500","$3,987",0.69%,-13.92%,94.94%
EDO,128,Eidoo,"$24,696,469",$2.31,"10,708,403",*,"$3,055,350",3.44%,-10.04%
RLC,104,iExec RLC,"$37,534,352",$0.474693,"79,070,793",*,"$210,374",1.24%,-4.02%
CTIC3,1128,Coimatic 3.0,?,$18.72,?,*,Low Vol,0.69%,?
EDR,235,E-Dinar Coin,"$8,760,250",$0.009885,"886,211,988","$678,945",1.88%,2.22%,-4.55%
LTCU,567,LiteCoin Ultra,"$12,619",$0.015769,"800,202",$642,-1.31%,-7.41%,-51.87%
SH,750,Shilling,"$85,836",$0.002245,"38,240,572",*,Low Vol,0.70%,-42.13%
SBD,329,Steem Dollars,"$3,340,446",$0.978315,"3,414,489",*,"$97,385",2.10%,1.98%
WAVES,21,Waves,"$360,817,000",$3.61,"100,000,000",*,"$10,671,300",0.63%,-1.63%
PUT,336,PutinCoin,"$3,170,560",$0.015796,"200,719,165","$1,353",0.18%,-0.35%,-27.47%
RLT,474,RouletteToken,"$535,906",$0.052941,"10,122,690",*,"$7,703",0.40%,-7.40%
ALT,415,Altcoin,"$1,235,143",$10.11,"122,175",*,"$1,230",0.68%,38.79%
LMC,222,LoMoCoin,"$9,920,119",$0.045504,"218,005,910",*,"$184,382",1.92%,-6.34%
ORB,633,Orbitcoin,"$421,726",$0.137875,"3,058,755",Low Vol,-1.22%,-7.20%,0.34%
VPRC,808,VapersCoin,"$47,085",$0.000060,"780,124,964",Low Vol,95.98%,135.31%,26.48%
OS76,902,OsmiumCoin,"$11,281",$0.012618,"894,026",Low Vol,0.68%,-8.06%,-29.80%
CAB,849,Cabbage,"$28,684",$0.002732,"10,499,996",*,Low Vol,1.67%,-2.19%
I0C,642,I0Coin,"$356,427",$0.016986,"20,983,190",Low Vol,0.69%,1.16%,22.23%
BAT,1008,BatCoin,?,$0.000003,?,"$1,501",0.28%,1.47%,-7.46%
FUTC,1123,FutCoin,?,$0.001699,?,Low Vol,0.72%,-2.69%,-21.95%
BAS,732,BitAsean,"$103,871",$0.020774,"5,000,000",*,Low Vol,5.03%,-53.17%
OMNI,199,Omni,"$11,794,100",$21.06,"559,968",*,"$667,898",1.96%,-10.07%
TOR,882,Torcoin,"$19,181",$0.060665,"316,179",Low Vol,0.70%,0.46%,-78.59%
BITEUR,544,bitEUR,"$74,997",$1.24,"60,239",*,"$1,369",-1.50%,1.74%
XHI,425,HiCoin,"$1,104,557",$0.005822,"189,729,990","$215,648",6.22%,-6.05%,2.36%
CAP,692,Bottlecaps,"$151,107",$0.000790,"191,372,838",Low Vol,-18.11%,-4.23%,-13.40%
ERY,560,Eryllium,"$43,424",$0.008858,"4,902,219","$2,115",3.62%,-10.62%,-19.68%
BAY,133,BitBay,"$24,213,133",$0.024026,"1,007,797,150",*,"$66,560",6.00%,8.80%
SIFT,978,Smart Investm...,?,$2.58,?,*,"$11,211",5.89%,-22.50%
COR,971,CORION,?,$1.00,?,*,"$16,836",0.68%,-1.15%
MGM,898,Magnum,"$13,330",$0.003458,"3,854,836",Low Vol,0.70%,-33.19%,8.70%
ERC,312,EuropeCoin,"$3,829,330",$0.385468,"9,934,236","$15,162",1.31%,-9.44%,-11.06%
AXIOM,1059,Axiom,?,$0.011830,?,Low Vol,0.69%,0.78%,4.89%
HAL,779,Halcyon,"$63,917",$0.012436,"5,139,493",Low Vol,0.70%,-26.98%,-6.71%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,0.30%,-0.75%
TOA,191,ToaCoin,"$13,266,573",$0.007713,"1,720,116,818","$13,180",-0.32%,-0.88%,-0.05%
CAG,955,Change,?,$0.213039,?,*,"$49,675",-0.42%,1.01%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.44%,-2.98%
VAL,666,Valorbit,"$217,351",$0.000055,"3,949,443,426",Low Vol,?,?,?
ELE,738,Elementrem,"$99,562",$0.003883,"25,643,196",Low Vol,0.68%,-2.27%,-6.85%
CNX,983,Cryptonex,?,$2.31,?,"$8,453",0.68%,8.82%,36.41%
PGL,578,Prospectors Gold,"$4,443,463",$0.068891,"64,500,000",*,Low Vol,0.68%,-32.86%
AGLC,836,AgrolifeCoin,"$33,078",$0.004853,"6,815,710",*,Low Vol,0.68%,-26.69%
BTG,1066,Bitgem,?,$1.01,?,Low Vol,1.31%,10.31%,14.92%
ETBS,397,Ethbits,"$1,472,971",$1.06,"1,391,604",*,"$1,174",1.34%,41.27%
GNO,68,Gnosis,"$79,897,867",$72.33,"1,104,590",*,"$545,994",1.29%,-0.07%
XPTX,517,PlatinumBAR,"$206,139",$0.610652,"337,571",$597,3.40%,-4.25%,-14.55%
DYN,299,Dynamic,"$4,257,525",$2.32,"1,833,394",*,"$25,395",0.68%,-1.50%
TODAY,1103,TodayCoin,?,$0.000971,?,Low Vol,0.68%,15.17%,15.96%
BTCR,785,Bitcurrency,"$59,364",$0.000350,"169,598,616",*,Low Vol,0.37%,-41.73%
BTA,470,Bata,"$603,890",$0.121245,"4,980,743","$5,550",0.67%,-11.13%,-29.18%
AIB,1076,Advanced Inte...,?,$0.005824,?,Low Vol,0.68%,6.36%,-13.53%
MTLMC3,841,Metal Music Coin,"$31,200",$0.000391,"79,719,140",Low Vol,0.68%,-5.90%,-24.67%
DIBC,555,DIBCOIN,"$47,622",$0.009524,"5,000,000",*,$602,-0.99%,-29.38%
XOT,1010,Internet of T...,?,$1212.64,?,*,"$1,314",0.68%,0.78%
MARS,791,Marscoin,"$55,647",$0.001968,"28,279,074",Low Vol,0.59%,-16.22%,-27.77%
WCT,248,Waves Communi...,"$7,340,406",$0.734493,"9,993,840",*,"$18,164",0.48%,-11.98%
HGT,998,HelloGold,?,$0.010280,?,*,"$1,848",0.52%,-6.51%
BTB,491,BitBar,"$415,113",$11.94,"34,776",$619,0.69%,-6.71%,6.70%
RAIN,320,Condensate,"$3,520,019",$0.050808,"69,280,811","$11,872",-3.43%,-13.66%,-14.76%
EQT,294,EquiTrader,"$4,512,403",$0.472071,"9,558,737","$66,644",-1.02%,-13.80%,17.33%
NEOS,247,NeosCoin,"$7,402,134",$2.09,"3,535,111","$65,370",-0.40%,-5.32%,-10.86%
HEAT,253,HEAT,"$6,926,417",$0.233861,"29,617,664",*,"$8,663",1.29%,-3.38%
SCORE,504,Scorecoin,"$322,517",$0.010628,"30,346,591",$740,8.41%,1.67%,-19.41%
ZRC,293,ZrCoin,"$4,515,722",$1.24,"3,630,790",*,"$62,470",0.22%,0.47%
XOC,896,Xonecoin,"$14,778",$0.035186,"420,000",*,Low Vol,0.68%,?
SMOKE,708,Smoke,"$136,717",$0.010218,"13,379,987",*,Low Vol,-1.30%,23.77%
CREA,368,Creativecoin,"$2,229,705",$0.177248,"12,579,576","$6,066",4.97%,13.98%,-0.18%
FXE,495,FuturXe,"$385,773",$1.64,"235,421",*,"$83,936",0.68%,-4.40%
ABY,298,ArtByte,"$4,281,675",$0.005402,"792,537,250","$144,027",-0.91%,-9.73%,-28.91%
EXCL,286,ExclusiveCoin,"$4,989,810",$1.16,"4,290,981","$34,371",-0.23%,-5.03%,10.17%
XPD,720,PetroDollar,"$123,299",$0.001927,"63,993,275",Low Vol,0.70%,26.06%,6.62%
STX,183,Stox,"$13,998,432",$0.472920,"29,600,000",*,"$496,811",-0.26%,-4.47%
CACH,533,CacheCoin,"$114,217",$0.027226,"4,195,132","$1,178",0.68%,3.18%,11.33%
SMART,83,SmartCash,"$57,347,632",$0.078881,"727,013,599",*,"$83,569",-4.20%,1.11%
TFL,255,TrueFlip,"$6,861,561",$1.10,"6,247,267",*,"$163,013",0.68%,-1.31%
ATX,788,Artex Coin,"$57,087",$0.003039,"18,781,750",Low Vol,0.72%,21.00%,50.15%
