symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,424,Capricoin,"$1,087,205",$0.546322,"1,990,045",*,"$18,127",0.35%,4.16%
PWR,921,Powercoin,"$3,031",$0.000061,"49,983,870",Low Vol,0.39%,6.53%,7.56%
XPM,365,Primecoin,"$2,417,594",$0.115001,"21,022,370","$375,485",-0.09%,-11.17%,-0.76%
GP,724,GoldPieces,"$121,623",$0.099678,"1,220,161",*,Low Vol,1.08%,9.90%
BTCS,510,Bitcoin Scrypt,"$233,634",$0.014249,"16,396,500","$1,419",0.50%,-0.17%,20.66%
IXC,584,Ixcoin,"$2,035,198",$0.096918,"20,999,088",*,Low Vol,-1.75%,38.48%
XPA,160,XPlay,"$18,172,600",$0.018173,"1,000,000,000",*,"$24,037",-0.74%,-2.37%
MINEX,984,Minex,?,$0.053353,?,*,"$6,805",0.50%,76.84%
CCRB,426,CryptoCarbon,"$1,074,112",$0.301538,"3,562,111",*,"$49,196",0.45%,6.56%
NOBL,620,NobleCoin,"$559,896",$0.000243,"2,308,610,547",Low Vol,-19.60%,-14.79%,-18.47%
PRIMU,1032,Primulon,?,$0.000141,?,Low Vol,0.65%,-8.65%,-37.12%
XPY,694,PayCoin,"$160,334",$0.013575,"11,810,821",Low Vol,22.18%,-22.32%,-29.94%
MIOTA,11,IOTA,"$1,097,678,202",$0.394915,"2,779,530,283",*,"$15,474,200",-0.68%,-6.03%
FID,1109,BITFID,?,$0.121262,?,*,Low Vol,0.54%,-28.99%
AION,955,Aion,?,$0.553971,?,*,"$56,350",-8.38%,-8.81%
FIMK,609,FIMKrypto,"$699,687",$0.001213,"577,004,618",*,Low Vol,0.50%,-2.57%
BYC,437,Bytecent,"$928,024",$0.507907,"1,827,154","$27,611",-4.76%,-8.76%,-9.51%
IXT,271,iXledger,"$6,002,831",$0.167776,"35,778,844",*,"$73,648",-0.74%,-9.15%
BTCD,58,BitcoinDark,"$106,169,765",$82.37,"1,288,862","$129,300",-1.44%,-4.51%,-2.70%
JNS,359,Janus,"$2,514,033",$0.110185,"22,816,470",*,"$2,947",0.69%,3.48%
UNITS,751,GameUnits,"$95,222",$0.027418,"3,472,983",*,Low Vol,0.50%,-11.49%
SND,976,Sand Coin,?,$1.80,?,*,"$10,542",19.89%,28.94%
MAR,549,Marijuanacoin,"$52,801",$0.039255,"1,345,056",$544,-0.13%,2.35%,11.14%
SNC,364,SunContract,"$2,431,028",$0.022570,"107,712,011",*,"$144,946",1.67%,-6.14%
SIC,946,Swisscoin,?,$0.000728,?,"$144,013",-2.32%,36.95%,?
XBL,480,Billionaire T...,"$502,547",$0.151581,"3,315,372",*,"$7,618",0.39%,-14.66%
SNGLS,66,SingularDTV,"$86,460,000",$0.144100,"600,000,000",*,"$1,190,390",-1.07%,-5.95%
MAX,454,MaxCoin,"$797,671",$0.013157,"60,627,141",$602,0.70%,2.17%,-9.94%
SNM,108,SONM,"$36,705,451",$0.102073,"359,600,000",*,"$787,708",0.05%,0.35%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,63,Status,"$91,570,450",$0.026385,"3,470,483,788",*,"$1,419,700",-0.63%,-4.39%
PAC,1014,Paccoin,?,$1.8e-07,?,$957,2.56%,3.97%,19.97%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.02%
AHT,595,Bowhead,"$1,113,536",$0.139192,"8,000,000",*,Low Vol,-0.56%,52.43%
WILD,991,Wild Crypto,?,$0.098993,?,*,"$3,526",1.62%,-2.96%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017219,?,"$17,831",0.39%,1.80%,?
UGT,952,UG Token,?,$0.324189,?,*,"$79,588",-0.89%,-4.79%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.50%,6.51%,-11.56%
MAO,406,Mao Zedong,"$1,328,815",$0.213725,"6,217,404","$4,674",0.39%,-0.61%,4.03%
XDE2,1144,XDE II,?,$3.59,?,*,Low Vol,0.39%,6.55%
GUC,1075,GoldUnionCoin,?,$0.726847,?,*,Low Vol,19.04%,6.49%
SHDW,675,Shadow Token,"$202,560",$0.028937,"7,000,000",*,Low Vol,-1.59%,25.45%
USDE,673,USDe,"$206,311",$0.000182,"1,134,236,104",Low Vol,0.50%,6.51%,7.56%
DTB,239,Databits,"$8,025,723",$0.352813,"22,747,809",*,"$41,324",-14.94%,-21.75%
CME,1133,Cashme,?,$0.000061,?,Low Vol,0.39%,?,-46.23%
TSE,791,Tattoocoin (S...,"$60,166",$0.000665,"90,421,856",*,Low Vol,0.77%,2.21%
FUNK,679,The Cypherfunks,"$193,364",$0.000004,"46,022,932,499",Low Vol,0.12%,-9.15%,5.01%
GUN,711,Guncoin,"$139,855",$0.000722,"193,667,878",Low Vol,-0.55%,-5.32%,10.88%
EVX,162,Everex,"$17,726,940",$1.07,"16,500,000",*,"$205,509",-4.03%,-8.29%
GUP,228,Matchpool,"$9,119,400",$0.121592,"75,000,000",*,"$413,978",-0.65%,-7.25%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.39%,6.53%
TYCHO,452,Tychocoin,"$806,974",$0.160612,"5,024,368","$42,242",10.35%,22.62%,11.22%
CARBON,636,Carboncoin,"$413,087",$0.000027,"15,392,000,395",Low Vol,-0.72%,-21.07%,?
EVR,961,Everus,?,$3.62,?,*,"$41,374",0.36%,17.41%
CMT,824,Comet,"$42,362",$0.048534,"872,830",Low Vol,12.66%,23.14%,-18.54%
ORME,966,Ormeus Coin,?,$0.550385,?,*,"$22,194",2.84%,6.17%
BET,1061,BetaCoin,?,$0.003543,?,Low Vol,0.65%,-9.32%,-44.97%
CMP,127,Compcoin,"$25,365,084",$5.91,"4,294,392","$207,915",-3.63%,6.13%,6.01%
MRNG,1065,MorningStar,?,$0.001819,?,*,Low Vol,0.39%,145.80%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.39%,-28.98%,?
HUC,409,HunterCoin,"$1,300,002",$0.065967,"19,706,950","$19,085",-2.48%,-7.07%,-14.94%
LSK,16,Lisk,"$555,461,918",$4.88,"113,805,740",*,"$13,555,500",0.33%,-2.85%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.84%,-9.44%
XBTS,883,Beatcoin,"$18,581",$0.012187,"1,524,686",Low Vol,0.39%,6.51%,-8.97%
TTC,749,TittieCoin,"$95,684",$0.000076,"1,259,816,434",Low Vol,0.16%,-4.99%,-22.43%
SPORT,1131,SportsCoin,?,$0.000909,?,*,Low Vol,0.39%,6.51%
VLT,492,Veltor,"$407,432",$0.734304,"554,855",$884,0.50%,5.73%,5.56%
BUMBA,807,BumbaCoin,"$51,461",$0.002304,"22,335,802",Low Vol,0.39%,-19.04%,-22.88%
GRT,690,Grantcoin,"$168,103",$0.003939,"42,677,968",*,Low Vol,?,4.84%
GRS,283,Groestlcoin,"$5,166,677",$0.075282,"68,631,254","$118,724",-5.54%,-22.48%,-18.60%
BLZ,874,BlazeCoin,"$22,320",$0.000037,"608,557,394",Low Vol,2.12%,-8.26%,0.67%
BLU,336,BlueCoin,"$3,183,202",$0.005539,"574,683,675","$3,934",5.10%,4.19%,7.08%
PEPECASH,174,Pepe Cash,"$15,789,442",$0.022496,"701,884,009",*,"$49,596",-1.18%,-7.33%
WGO,470,WavesGo,"$596,530",$0.059740,"9,985,510",*,"$1,609",-0.20%,35.55%
TRCT,371,Tracto,"$2,171,684",$1.92,"1,132,690",*,"$70,028",-2.15%,-0.02%
DOLLAR,896,Dollar Online,"$12,568",$0.016674,"753,776",Low Vol,0.39%,10.95%,-4.58%
FLAX,709,Flaxscript,"$143,751",$0.025768,"5,578,616",Low Vol,3.47%,45.93%,27.99%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.99%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,0.50%,-20.12%,15.24%
SC,54,Siacoin,"$113,754,925",$0.003759,"30,260,649,335","$1,694,280",-0.55%,-7.12%,-10.64%
FTC,259,Feathercoin,"$6,694,720",$0.037382,"179,091,320","$50,204",0.04%,-2.13%,-2.71%
GRE,490,Greencoin,"$421,245",$0.000122,"3,461,164,641",*,"$2,794",0.50%,-28.73%
GRC,191,GridCoin,"$13,293,116",$0.034058,"390,312,753","$49,019",-1.63%,-0.11%,-6.62%
BLK,186,BlackCoin,"$13,870,927",$0.181459,"76,441,106",*,"$622,290",-3.58%,-7.16%
WGR,212,Wagerr,"$10,554,873",$0.057677,"183,000,000",*,"$23,924",-0.01%,1.32%
GRN,1043,Granite,?,$0.012308,?,Low Vol,-0.48%,10.61%,-4.29%
SPRTS,574,Sprouts,"$43,911,836",$0.000054,"817,642,843,639",*,Low Vol,0.70%,8.37%
BLC,728,Blakecoin,"$117,352",$0.007760,"15,122,697",Low Vol,0.40%,3.12%,-7.06%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.92%
MG,985,Mind Gene,?,$0.014552,?,"$5,651",0.65%,11.41%,17.90%
XCXT,504,CoinonatX,"$311,949",$0.022204,"14,048,957","$2,907",-0.62%,-11.40%,20.59%
TOP,1092,TopCoin,?,$0.000667,?,Low Vol,0.50%,-2.36%,-21.12%
CBD,1074,CBD Crystals,?,$0.001819,?,*,Low Vol,0.39%,-14.60%
SHA,1086,SHACoin,?,$0.000849,?,Low Vol,0.50%,-12.28%,0.38%
WORM,775,HealthyWormCoin,"$73,243",$0.000667,"109,818,623",Low Vol,0.39%,-11.90%,5.17%
MARX,1041,MarxCoin,?,$0.001117,?,Low Vol,0.44%,-5.46%,-21.74%
MXT,389,MarteXcoin,"$1,573,034",$0.567404,"2,772,334","$3,558",1.46%,6.58%,-28.80%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.60%,-55.45%,-12.96%
RADS,207,Radium,"$11,040,035",$3.28,"3,370,766",*,"$227,689",-0.14%,-4.51%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,0.16%,-40.11%
RUPX,522,Rupaya,"$135,694",$0.022432,"6,049,241",$938,0.39%,20.58%,-24.96%
IND,943,Indorse Token,?,$0.067398,?,*,"$163,345",-1.63%,-3.28%
EMC2,165,Einsteinium,"$17,294,852",$0.080524,"214,778,320","$1,383,080",-1.52%,-8.05%,-11.83%
CBX,412,Crypto Bullion,"$1,249,949",$1.25,"1,003,113",$818,1.97%,-31.53%,-31.14%
OPAL,672,Opal,"$209,374",$0.013827,"15,142,378",*,Low Vol,0.50%,3.78%
GB,717,GoldBlocks,"$130,244",$0.008598,"15,148,187",Low Vol,0.65%,-4.82%,5.56%
REAL,314,REAL,"$3,940,362",$0.391849,"10,055,817",*,"$7,804",-1.48%,-2.74%
REX,370,REX,"$2,184,035",$0.252176,"8,660,756",*,$580,-0.70%,27.32%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,0.50%,2.81%,-3.43%
CTR,102,Centra,"$39,570,900",$0.581925,"68,000,000",*,"$1,310,870",-15.41%,-6.53%
FJC,458,FujiCoin,"$739,942",$0.000646,"1,144,819,826",$552,0.43%,-5.30%,-12.11%
CRYPT,610,CryptCoin,"$679,578",$0.112168,"6,058,572",Low Vol,0.50%,7.24%,?
REP,28,Augur,"$189,935,900",$17.27,"11,000,000",*,"$900,113",-1.19%,-4.67%
REQ,109,Request Network,"$36,621,452",$0.057581,"636,000,000",*,"$5,993,060",-3.28%,?
GLD,280,GoldCoin,"$5,209,778",$0.128409,"40,571,752","$35,930",-2.31%,-2.58%,7.76%
FUCK,605,FuckToken,"$755,935",$0.014709,"51,393,048",*,Low Vol,-0.74%,-31.50%
SUMO,432,Sumokoin,"$996,877",$0.529045,"1,884,295","$17,501",-2.59%,-2.36%,21.53%
FC,1018,Facecoin,?,$0.016240,?,*,$868,-0.74%,5.45%
COSS,220,COSS,"$9,955,518",$0.119946,"83,000,000",*,"$912,032",-0.33%,-19.02%
REC,52,Regalcoin,"$115,040,557",$40.94,"2,810,000","$5,967,460",1.21%,16.35%,23.09%
CTO,530,Crypto,"$105,042",$0.009034,"11,627,294","$1,044",11.75%,-12.47%,-26.82%
SMC,603,SmartCoin,"$780,632",$0.033367,"23,395,262",Low Vol,-13.92%,10.83%,27.10%
DOT,398,Dotcoin,"$1,440,776",$0.005574,"258,488,500",*,"$42,160",-7.40%,-4.56%
REE,536,ReeCoin,"$80,083",$0.000031,"2,560,000,000","$1,710",-0.88%,1.42%,-43.11%
PZM,210,PRIZM,"$10,612,636",$1.09,"9,696,421",*,"$9,784",0.32%,5.25%
CLAM,217,Clams,"$10,058,139",$3.76,"2,671,797",*,"$2,555,300",-1.04%,-16.57%
FCT,44,Factom,"$129,461,615",$14.80,"8,745,102",*,"$2,423,160",-2.26%,-5.27%
CONX,900,Concoin,"$10,164",$0.013657,"744,266",Low Vol,-26.73%,-11.17%,-39.60%
GPU,773,GPU Coin,"$74,184",$0.001833,"40,477,042",Low Vol,0.40%,-23.24%,-3.09%
WHL,477,WhaleCoin,"$519,442",$0.242524,"2,141,816","$10,362",0.40%,8.73%,-19.33%
QTUM,13,Qtum,"$799,687,164",$10.87,"73,602,132",*,"$297,307,000",-3.10%,-11.31%
MDA,125,Moeda Loyalty...,"$26,340,005",$1.34,"19,628,888",*,"$323,240",-0.52%,-7.58%
BSR,937,BitSoar,?,$0.083914,?,"$676,449",2.09%,-29.03%,?
TRUMP,647,TrumpCoin,"$337,544",$0.051569,"6,545,482",Low Vol,-0.74%,-4.11%,-2.73%
BSN,988,Bastonet,?,$0.001334,?,*,"$5,108",0.39%,4.79%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.96%,59.61%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.28%,5.88%
SOIL,838,SOILcoin,"$36,446",$0.006392,"5,702,048",Low Vol,-3.97%,-2.23%,-20.96%
BSD,222,BitSend,"$9,631,241",$0.570840,"16,872,050","$119,979",1.36%,-3.49%,13.89%
XFT,601,Footy Cash,"$794,515",$0.175346,"4,531,125",Low Vol,-0.42%,2.26%,7.09%
FCN,467,Fantomcoin,"$638,040",$0.103073,"6,190,179","$4,082",0.50%,4.36%,-0.55%
WOMEN,483,WomenCoin,"$484,014",$0.010946,"44,220,400","$2,933",1.62%,10.69%,-12.95%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,399",0.00%,5.26%,-36.35%
FC2,641,FuelCoin,"$375,715",$0.003698,"101,585,730",Low Vol,0.50%,10.12%,41.68%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.04%,-2.05%
GEERT,901,GeertCoin,"$9,555",$0.001877,"5,091,200",Low Vol,0.27%,5.55%,28.41%
JET,489,Jetcoin,"$424,933",$0.096976,"4,381,832",*,$932,0.28%,-2.71%
DFT,443,DraftCoin,"$894,524",$0.471063,"1,898,948",*,"$108,589",0.47%,9.72%
XTZ,934,Tezos (Pre-La...,?,$1.87,?,"$844,832",-0.51%,-10.62%,-22.84%
DFS,973,DFSCoin,?,$0.019391,?,"$13,311",-12.57%,-19.53%,-19.51%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.33%
LTC,5,Litecoin,"$3,217,754,770",$60.18,"53,466,707","$156,050,000",-0.13%,0.65%,2.00%
BENJI,558,BenjiRolls,"$33,733",$0.001667,"20,230,045",$759,-0.42%,-13.17%,-12.99%
UNITY,143,SuperNET,"$21,124,713",$25.89,"816,061",*,"$1,250",0.80%,-31.91%
AUR,287,Auroracoin,"$5,030,093",$0.580967,"8,658,139","$146,625",0.46%,-13.75%,-10.60%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.26%
HDLB,974,HODL Bucks,?,$0.102891,?,*,"$11,599",2.54%,-56.69%
SPACE,782,SpaceCoin,"$70,019",$0.003504,"19,984,313",Low Vol,0.39%,-33.15%,-32.36%
1ST,139,FirstBlood,"$21,911,926",$0.256105,"85,558,371",*,"$488,173",-0.22%,-3.63%
XTO,296,Tao,"$4,611,694",$0.141530,"32,584,566","$7,123",0.48%,-26.05%,-17.51%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$87,143",$0.014370,"6,064,400",Low Vol,0.50%,33.39%,12.52%
ABC,1023,Alphabit,?,$18.98,?,*,$742,0.39%,7.24%
611,804,SixEleven,"$53,915",$0.126399,"426,547",Low Vol,0.65%,5.41%,-4.20%
ALL,801,Allion,"$55,254",$0.008913,"6,199,359",Low Vol,0.39%,-17.46%,19.46%
EDG,105,Edgeless,"$38,473,802",$0.468928,"82,046,288",*,"$875,474",-1.85%,-6.00%
FRN,689,Francs,"$173,785",$0.044940,"3,867,080",Low Vol,0.68%,8.00%,-19.80%
CTIC2,537,Coimatic 2.0,"$79,609",$0.008239,"9,662,250","$9,443",2.19%,27.16%,122.99%
EDO,118,Eidoo,"$28,810,744",$2.69,"10,708,403",*,"$2,105,950",3.51%,30.35%
RLC,103,iExec RLC,"$39,386,506",$0.498117,"79,070,793",*,"$395,762",0.47%,2.90%
EDR,229,E-Dinar Coin,"$9,084,116",$0.010250,"886,211,988","$644,013",-0.15%,48.10%,1.61%
LTCU,565,LiteCoin Ultra,"$13,678",$0.017093,"800,202","$2,453",1.12%,10.95%,-48.46%
SH,757,Shilling,"$87,212",$0.002282,"38,212,475",*,Low Vol,-46.64%,14.16%
SBD,331,Steem Dollars,"$3,306,886",$0.966365,"3,421,984",*,"$49,596",0.95%,-1.08%
WAVES,21,Waves,"$364,066,000",$3.64,"100,000,000",*,"$11,173,600",-1.11%,-6.54%
PUT,335,PutinCoin,"$3,199,888",$0.015942,"200,716,864","$1,340",-0.19%,-1.77%,-14.69%
RLT,471,RouletteToken,"$593,170",$0.058598,"10,122,690",*,"$8,241",5.09%,4.31%
ALT,441,Altcoin,"$896,553",$7.34,"122,175",*,$890,0.39%,-21.37%
LMC,211,LoMoCoin,"$10,569,186",$0.048502,"217,912,824",*,"$275,883",-0.85%,-5.38%
ORB,630,Orbitcoin,"$460,089",$0.150451,"3,058,062",Low Vol,0.19%,-26.86%,23.47%
ZMC,839,ZetaMicron,"$36,400",$0.000061,"600,344,291",*,Low Vol,0.39%,6.53%
OS76,898,OsmiumCoin,"$12,359",$0.013824,"894,026",Low Vol,0.65%,-6.58%,-20.21%
CAB,858,Cabbage,"$27,891",$0.002656,"10,499,996",*,Low Vol,0.39%,37.27%
I0C,643,I0Coin,"$354,953",$0.016916,"20,983,146",Low Vol,0.50%,6.58%,-1.61%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,9.54%,-2.80%,30.54%
FUTC,1123,FutCoin,?,$0.001758,?,Low Vol,0.50%,?,-17.48%
BAS,517,BitAsean,"$189,677",$0.037935,"5,000,000",*,$612,-16.22%,100.76%
OMNI,193,Omni,"$12,994,363",$23.21,"559,962",*,"$888,067",-1.55%,5.90%
TOR,882,Torcoin,"$19,228",$0.060813,"316,179",Low Vol,0.39%,?,-86.73%
BITEUR,541,bitEUR,"$74,034",$1.22,"60,487",*,"$4,936",-0.16%,0.35%
XHI,421,HiCoin,"$1,173,360",$0.006184,"189,729,990","$243,286",-0.47%,-0.25%,10.06%
CAP,683,Bottlecaps,"$184,423",$0.000974,"189,255,226",Low Vol,0.13%,31.67%,4.24%
ERY,810,Eryllium,"$48,918",$0.009986,"4,898,706",Low Vol,0.38%,0.60%,-7.00%
BAY,135,BitBay,"$22,413,771",$0.022240,"1,007,795,329",*,"$37,904",-0.35%,-0.88%
SIFT,975,Smart Investm...,?,$3.30,?,*,"$10,639",-0.77%,-16.72%
COR,997,CORION,?,$1.02,?,*,"$2,204",0.50%,2.14%
MGM,879,Magnum,"$20,092",$0.005214,"3,853,266",Low Vol,0.50%,5.30%,59.49%
ERC,304,EuropeCoin,"$4,228,205",$0.425631,"9,933,968","$32,677",-1.24%,1.18%,0.71%
AXIOM,1090,Axiom,?,$0.011823,?,Low Vol,0.65%,6.51%,7.57%
HAL,756,Halcyon,"$88,140",$0.017159,"5,136,754",Low Vol,0.50%,6.19%,33.31%
STEX,1021,STEX,?,$0.125967,?,*,$765,0.72%,-2.40%
TOA,192,ToaCoin,"$13,212,361",$0.007684,"1,719,540,087","$29,800",-1.53%,1.52%,3.85%
CAG,950,Change,?,$0.213124,?,*,"$90,242",0.26%,-17.27%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,664",-0.74%,3.54%
VAL,668,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,741,Elementrem,"$102,604",$0.004002,"25,640,246",Low Vol,0.65%,3.17%,-4.15%
CNX,1009,Cryptonex,?,$1.91,?,"$1,137",-10.23%,-18.02%,-28.96%
PGL,580,Prospectors Gold,"$6,667,752",$0.103376,"64,500,000",*,Low Vol,0.39%,11.86%
AGLC,817,AgrolifeCoin,"$45,351",$0.006669,"6,799,858",*,Low Vol,0.39%,46.45%
BTG,1069,Bitgem,?,$0.881961,?,Low Vol,0.49%,1.20%,-0.07%
ETBS,430,Ethbits,"$1,041,215",$0.748212,"1,391,604",*,"$1,673",-0.22%,-49.47%
GNO,71,Gnosis,"$79,417,591",$71.90,"1,104,590",*,"$573,279",-0.11%,-3.84%
XPTX,514,PlatinumBAR,"$215,349",$0.640532,"336,204","$2,024",0.50%,13.76%,-13.70%
DYN,301,Dynamic,"$4,331,471",$2.36,"1,832,488",*,"$51,097",-1.57%,7.65%
TODAY,1054,TodayCoin,?,$0.000849,?,Low Vol,0.54%,6.51%,-2.35%
BTCR,740,Bitcurrency,"$102,636",$0.000605,"169,598,616",*,Low Vol,0.39%,-33.17%
BTA,464,Bata,"$670,362",$0.134593,"4,980,658","$5,044",-3.17%,-7.29%,-8.40%
AIB,1097,Advanced Inte...,?,$0.005515,?,Low Vol,0.65%,10.06%,-13.32%
MTLMC3,844,Metal Music Coin,"$33,405",$0.000419,"79,719,140",Low Vol,0.39%,-7.40%,32.12%
DIBC,783,DIBCOIN,"$67,604",$0.013521,"5,000,000",*,Low Vol,-1.66%,12.20%
XOT,1113,Internet of T...,?,$1212.02,?,*,Low Vol,0.50%,6.51%
MARS,784,Marscoin,"$66,893",$0.002365,"28,279,074",Low Vol,0.49%,3.67%,-8.74%
WCT,236,Waves Communi...,"$8,349,384",$0.835453,"9,993,840",*,"$13,614",0.51%,-3.38%
HGT,1004,HelloGold,?,$0.011114,?,*,"$1,388",-0.70%,-3.00%
BTB,631,BitBar,"$446,989",$12.88,"34,713",Low Vol,0.64%,5.63%,10.22%
RAIN,313,Condensate,"$3,954,480",$0.057322,"68,987,612","$10,535",-3.14%,0.98%,-2.73%
EQT,279,EquiTrader,"$5,238,157",$0.548267,"9,554,025","$68,777",0.11%,9.65%,32.73%
NEOS,241,NeosCoin,"$7,858,117",$2.22,"3,533,850","$117,817",0.49%,-8.18%,-0.58%
HEAT,248,HEAT,"$7,214,964",$0.243786,"29,595,480",*,"$17,470",0.50%,-14.29%
SCORE,503,Scorecoin,"$317,774",$0.010471,"30,346,591",$699,-0.22%,-1.30%,-22.26%
ZRC,299,ZrCoin,"$4,473,279",$1.23,"3,630,790",*,"$106,757",-0.61%,5.10%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.43%
SMOKE,734,Smoke,"$110,435",$0.008254,"13,379,987",*,Low Vol,-0.40%,-8.30%
CREA,375,Creativecoin,"$1,963,409",$0.156131,"12,575,392","$2,494",0.50%,1.41%,-14.04%
FXE,493,FuturXe,"$406,203",$1.73,"235,421",*,"$88,622",0.33%,1.82%
ABY,295,ArtByte,"$4,667,585",$0.005889,"792,537,250","$58,555",-4.34%,-12.61%,-20.75%
EXCL,278,ExclusiveCoin,"$5,263,411",$1.23,"4,289,589","$82,048",-0.22%,-2.17%,19.85%
XPD,747,PetroDollar,"$98,196",$0.001534,"63,993,275",Low Vol,0.47%,-36.79%,-9.13%
STX,181,Stox,"$14,690,273",$0.496293,"29,600,000",*,"$460,173",0.22%,-2.91%
CACH,733,CacheCoin,"$111,495",$0.026577,"4,195,132",Low Vol,0.50%,16.99%,10.72%
SMART,88,SmartCash,"$48,930,790",$0.067990,"719,674,152",*,"$77,454",-11.82%,-23.87%
TFL,252,TrueFlip,"$7,087,462",$1.13,"6,247,267",*,"$204,310",0.54%,9.03%
ATX,814,Artex Coin,"$47,517",$0.002530,"18,781,750",Low Vol,0.50%,5.63%,14.24%
