symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,278,iXledger,"$5,244,856",$0.146591,"35,778,844",*,"$62,858",1.13%,-17.17%
BTCD,62,BitcoinDark,"$98,979,460",$76.80,"1,288,862","$55,244",0.04%,-9.13%,-10.03%
JNS,364,Janus,"$2,436,685",$0.106795,"22,816,470",*,"$2,568",1.06%,-4.21%
UNITS,728,GameUnits,"$123,156",$0.035461,"3,472,983",*,Low Vol,0.78%,30.30%
SND,972,Sand Coin,?,$1.26,?,*,"$18,622",26.65%,-6.47%
MAR,557,Marijuanacoin,"$53,623",$0.039795,"1,347,472",$527,-0.10%,-2.09%,-11.09%
SNC,365,SunContract,"$2,411,532",$0.022389,"107,712,011",*,"$176,635",6.08%,-1.48%
SIC,940,Swisscoin,?,$0.000785,?,"$203,575",-9.68%,21.72%,?
XBL,490,Billionaire T...,"$421,646",$0.127179,"3,315,372",*,"$2,089",-15.83%,-21.80%
SNGLS,69,SingularDTV,"$79,495,800",$0.132493,"600,000,000",*,"$635,527",0.14%,-10.18%
MAX,455,MaxCoin,"$714,393",$0.011782,"60,634,821","$2,082",-0.38%,-10.20%,-11.65%
SNM,102,SONM,"$37,459,532",$0.104170,"359,600,000",*,"$828,395",6.69%,1.91%
SDP,905,SydPak,"$9,963",$0.062475,"159,466",*,Low Vol,0.78%,?
SNT,64,Status,"$88,466,449",$0.025491,"3,470,483,788",*,"$1,510,480",-0.31%,-6.62%
PAC,1021,Paccoin,?,$1.6e-07,?,$587,0.18%,-10.54%,6.19%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,630,Bowhead,"$493,032",$0.061629,"8,000,000",*,Low Vol,-18.22%,-19.41%
WILD,988,Wild Crypto,?,$0.071516,?,*,"$4,446",-2.46%,-25.83%
AXF,1123,AxFunds,?,$0.096672,?,Low Vol,0.80%,?,?
XGOX,965,GO! Coin,?,$0.019214,?,"$26,999",-2.57%,5.04%,?
UGT,950,UG Token,?,$0.316189,?,*,"$76,505",0.41%,-3.66%
FFC,1097,FireFlyCoin,?,$0.000060,?,Low Vol,0.78%,-28.15%,-35.32%
MAO,402,Mao Zedong,"$1,416,257",$0.227784,"6,217,543","$2,001",0.74%,7.39%,7.72%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.15%
GUC,1124,GoldUnionCoin,?,$0.610546,?,*,Low Vol,0.74%,0.36%
SHDW,697,Shadow Token,"$159,667",$0.022810,"7,000,000",*,Low Vol,2.17%,-29.71%
USDE,674,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.70%,-8.55%
DTB,239,Databits,"$8,070,831",$0.354796,"22,747,809",*,"$44,842",2.20%,-18.81%
CME,1144,Cashme,?,$0.000062,?,Low Vol,?,2.39%,-46.32%
TSE,781,Tattoocoin (S...,"$67,082",$0.000742,"90,421,856",*,Low Vol,0.74%,22.69%
FUNK,683,The Cypherfunks,"$187,398",$0.000004,"46,022,932,499",Low Vol,0.53%,-4.83%,4.45%
GUN,714,Guncoin,"$139,790",$0.000722,"193,717,228",Low Vol,0.73%,-0.38%,8.41%
EVX,162,Everex,"$17,352,885",$1.05,"16,500,000",*,"$209,461",-0.39%,-8.65%
GUP,226,Matchpool,"$9,038,850",$0.120518,"75,000,000",*,"$303,517",0.57%,-9.09%
PCN,1087,PeepCoin,?,$0.000060,?,*,Low Vol,0.78%,0.40%
TYCHO,461,Tychocoin,"$690,022",$0.137335,"5,024,368","$16,773",-1.51%,-9.51%,1.69%
CARBON,623,Carboncoin,"$545,668",$0.000035,"15,392,000,554",Low Vol,-0.16%,112.78%,-38.37%
EVR,958,Everus,?,$4.17,?,*,"$50,015",0.74%,18.47%
CMT,826,Comet,"$37,815",$0.043325,"872,830",Low Vol,0.78%,-3.86%,-14.69%
ORME,959,Ormeus Coin,?,$0.530873,?,*,"$49,045",2.22%,-2.19%
BET,1062,BetaCoin,?,$0.004194,?,Low Vol,0.80%,18.57%,-14.86%
CMP,124,Compcoin,"$26,181,683",$6.10,"4,295,128","$56,402",5.92%,2.85%,5.40%
MRNG,1094,MorningStar,?,$0.000785,?,*,Low Vol,0.74%,-47.70%
LKC,1090,LinkedCoin,?,$0.000121,?,Low Vol,0.74%,0.40%,?
HUC,413,HunterCoin,"$1,249,620",$0.063381,"19,716,060","$5,051",0.94%,-5.44%,-14.99%
LSK,16,Lisk,"$541,590,513",$4.76,"113,835,720",*,"$9,652,900",0.45%,-4.04%
BAC,1126,BitAlphaCoin,?,$0.002417,?,Low Vol,0.76%,-8.73%,2.46%
XBTS,869,Beatcoin,"$24,213",$0.015880,"1,524,686",Low Vol,0.78%,31.28%,19.27%
TTC,758,TittieCoin,"$82,330",$0.000065,"1,259,816,434",Low Vol,0.08%,-15.97%,-39.01%
SPORT,1069,SportsCoin,?,$0.000846,?,*,Low Vol,0.74%,-6.32%
VLT,642,Veltor,"$406,015",$0.731749,"554,855",Low Vol,0.78%,0.40%,3.78%
BUMBA,809,BumbaCoin,"$47,237",$0.002115,"22,337,366",Low Vol,0.76%,-25.34%,-35.50%
GRT,716,Grantcoin,"$136,689",$0.003202,"42,685,094",*,Low Vol,0.80%,-19.38%
GRS,280,Groestlcoin,"$5,100,087",$0.074306,"68,635,999","$88,053",1.15%,-11.59%,-29.22%
BLZ,877,BlazeCoin,"$21,625",$0.000036,"608,557,394",Low Vol,0.48%,-6.74%,-9.59%
BLU,338,BlueCoin,"$3,016,549",$0.005249,"574,683,675","$1,558",0.46%,-3.05%,3.30%
PEPECASH,175,Pepe Cash,"$15,097,314",$0.021510,"701,884,009",*,"$72,038",0.74%,-11.84%
WGO,476,WavesGo,"$514,485",$0.051523,"9,985,510",*,"$1,449",3.24%,13.00%
TRCT,375,Tracto,"$2,057,973",$1.82,"1,132,690",*,"$43,023",0.72%,-8.07%
DOLLAR,898,Dollar Online,"$12,570",$0.016676,"753,776",Low Vol,0.78%,0.78%,-5.64%
FLAX,710,Flaxscript,"$143,183",$0.025666,"5,578,728",Low Vol,0.77%,19.33%,30.63%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.61%,59.47%
SC,57,Siacoin,"$108,019,536",$0.003567,"30,280,559,169","$2,029,700",-0.79%,-7.43%,-14.71%
FTC,244,Feathercoin,"$7,567,740",$0.042239,"179,166,440","$63,382",9.07%,12.93%,8.16%
BLN,513,Bolenum,"$228,308",$0.022831,"10,000,000",*,"$1,511",0.83%,-5.64%
GRC,188,GridCoin,"$13,107,639",$0.033582,"390,312,753","$113,557",0.88%,-3.19%,-10.55%
BLK,189,BlackCoin,"$13,005,842",$0.170139,"76,442,452",*,"$154,850",1.67%,-6.26%
WGR,215,Wagerr,"$9,868,440",$0.053926,"183,000,000",*,"$32,970",0.48%,-11.23%
GRN,1109,Granite,?,$0.011178,?,Low Vol,0.78%,-9.84%,-13.15%
SPRTS,581,Sprouts,"$47,496,988",$0.000058,"823,105,744,954",*,Low Vol,-0.64%,5.50%
BLC,723,Blakecoin,"$125,931",$0.008327,"15,122,697",Low Vol,0.73%,7.47%,-1.74%
DCRE,1132,DeltaCredits,?,$0.183496,?,*,Low Vol,0.80%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.51%,15.83%
XCXT,510,CoinonatX,"$263,866",$0.018765,"14,061,357","$3,752",0.59%,-19.87%,24.24%
TOP,1127,TopCoin,?,$0.000665,?,Low Vol,0.78%,22.71%,-19.36%
CBD,1166,CBD Crystals,?,$0.001806,?,*,Low Vol,?,0.02%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.63%,?
WORM,546,HealthyWormCoin,"$72,997",$0.000665,"109,832,003",$516,0.74%,-4.40%,-4.83%
MARX,1039,MarxCoin,?,$0.001014,?,Low Vol,-1.27%,-12.94%,-31.42%
MXT,409,MarteXcoin,"$1,359,653",$0.490338,"2,772,889","$3,832",-6.58%,-13.15%,-34.34%
TELL,1114,Tellurion,?,$0.000121,?,Low Vol,0.75%,30.45%,80.07%
RADS,218,Radium,"$9,597,402",$2.85,"3,371,248",*,"$129,223",0.65%,-13.80%
KASHH,1141,KashhCoin,?,$0.000063,?,*,Low Vol,0.00%,-7.44%
RUPX,522,Rupaya,"$175,904",$0.029074,"6,050,099","$2,196",-3.86%,22.09%,19.27%
IND,945,Indorse Token,?,$0.057835,?,*,"$141,777",-1.11%,-12.67%
EMC2,169,Einsteinium,"$15,739,984",$0.073284,"214,782,104","$1,177,940",1.01%,-11.12%,-24.55%
CBX,430,Crypto Bullion,"$1,054,038",$1.05,"1,003,149",$901,0.76%,-27.79%,-33.28%
OPAL,664,Opal,"$235,791",$0.015572,"15,142,382",*,Low Vol,0.79%,13.69%
GB,726,GoldBlocks,"$123,619",$0.008160,"15,148,826",Low Vol,0.68%,-1.72%,-12.18%
REAL,309,REAL,"$3,900,320",$0.387867,"10,055,817",*,"$10,707",-0.75%,-5.28%
REX,588,REX,"$2,456,571",$0.283644,"8,660,756",*,Low Vol,0.44%,12.70%
DON,1096,Donationcoin,?,$0.000517,?,Low Vol,0.25%,22.80%,49.88%
CTR,103,Centra,"$37,027,904",$0.544528,"68,000,000",*,"$1,260,000",0.00%,-6.85%
FJC,456,FujiCoin,"$714,265",$0.000623,"1,145,735,386","$1,019",0.77%,-1.07%,-12.22%
CRYPT,614,CryptCoin,"$668,071",$0.110267,"6,058,666",Low Vol,0.78%,-0.96%,-14.40%
REP,29,Augur,"$182,091,800",$16.55,"11,000,000",*,"$687,284",0.19%,-6.50%
REQ,108,Request Network,"$35,490,644",$0.055803,"636,000,000",*,"$2,321,250",2.15%,2.74%
GLD,275,GoldCoin,"$5,533,399",$0.136381,"40,573,092","$44,196",-2.68%,-0.95%,9.02%
FUCK,605,FuckToken,"$859,240",$0.016719,"51,393,048",*,Low Vol,-10.85%,14.38%
SUMO,444,Sumokoin,"$878,530",$0.464275,"1,892,263","$7,105",2.94%,-6.01%,8.43%
FC,1043,Facecoin,?,$0.016138,?,*,Low Vol,0.41%,5.26%
COSS,214,COSS,"$9,893,351",$0.119197,"83,000,000",*,"$554,686",-2.94%,-2.66%
REC,53,Regalcoin,"$114,191,937",$40.64,"2,810,000","$4,179,260",2.06%,2.11%,25.02%
CTO,535,Crypto,"$102,644",$0.008821,"11,635,906",$724,1.18%,126.83%,-15.64%
SMC,608,SmartCoin,"$795,165",$0.033988,"23,395,262",Low Vol,-0.11%,-12.71%,13.86%
DOT,393,Dotcoin,"$1,527,253",$0.005904,"258,660,000",*,"$70,115",5.01%,-1.31%
REE,549,ReeCoin,"$64,824",$0.000025,"2,560,000,000","$1,648",-9.24%,-7.86%,-53.87%
PZM,210,PRIZM,"$10,002,923",$1.03,"9,712,235",*,"$16,619",-0.37%,-4.57%
CLAM,223,Clams,"$9,284,291",$3.47,"2,672,838",*,"$1,861,330",-0.58%,-11.51%
FCT,43,Factom,"$131,766,824",$15.07,"8,745,102",*,"$2,403,640",-0.91%,-1.51%
CONX,906,Concoin,"$9,483",$0.012742,"744,266",Low Vol,0.70%,-15.97%,-44.76%
GPU,771,GPU Coin,"$73,278",$0.001810,"40,477,042",Low Vol,1.73%,-4.55%,-13.01%
WHL,481,WhaleCoin,"$467,584",$0.215202,"2,172,770","$16,736",0.04%,-11.26%,-30.50%
QTUM,13,Qtum,"$781,576,544",$10.62,"73,603,788",*,"$61,757,200",-0.40%,-7.84%
MDA,128,Moeda Loyalty...,"$24,375,349",$1.24,"19,628,888",*,"$389,796",-0.58%,-8.31%
BSR,933,BitSoar,?,$0.099754,?,"$1,505,860",2.36%,-2.22%,?
TRUMP,502,TrumpCoin,"$325,346",$0.049705,"6,545,489","$1,320",1.12%,-9.65%,-19.41%
BSN,986,Bastonet,?,$0.001510,?,*,"$5,735",0.74%,2.12%
FUZZ,901,FuzzBalls,"$11,392",$0.002359,"4,829,945",Low Vol,0.74%,?,-42.59%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.16%
SOIL,833,SOILcoin,"$35,818",$0.006282,"5,702,048",Low Vol,0.78%,-25.67%,0.63%
BSD,222,BitSend,"$9,389,576",$0.556257,"16,879,925","$48,431",-0.05%,-2.90%,5.03%
XFT,464,Footy Cash,"$621,648",$0.137185,"4,531,455","$1,513",0.79%,-13.45%,-12.50%
FCN,475,Fantomcoin,"$523,616",$0.084588,"6,190,179","$1,552",-6.82%,-16.25%,-20.90%
WOMEN,483,WomenCoin,"$452,649",$0.010236,"44,220,400","$4,626",2.95%,-6.43%,-20.01%
BTU,971,Bitcoin Unlim...,?,$188.94,?,"$19,756",52.78%,-5.91%,-46.81%
FC2,645,FuelCoin,"$374,410",$0.003686,"101,586,353",Low Vol,0.78%,16.17%,45.70%
RICHX,1120,RichCoin,?,$0.005921,?,Low Vol,0.80%,?,?
GEERT,909,GeertCoin,"$8,000",$0.001571,"5,091,200",Low Vol,0.78%,-15.35%,5.13%
JET,505,Jetcoin,"$301,567",$0.068822,"4,381,832",*,$545,0.74%,-33.62%
DFT,445,DraftCoin,"$872,031",$0.459217,"1,898,951",*,"$86,123",0.24%,0.30%
XTZ,937,Tezos (Pre-La...,?,$1.68,?,"$716,702",1.13%,-11.64%,-33.30%
DFS,966,DFSCoin,?,$0.027147,?,"$25,484",-14.63%,12.16%,20.34%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.37%
LTC,5,Litecoin,"$3,091,188,404",$57.80,"53,476,882","$151,405,000",0.64%,-5.40%,-10.08%
LTB,702,LiteBar,"$156,312",$0.204232,"765,365",Low Vol,0.77%,-24.33%,-22.60%
UNITY,146,SuperNET,"$20,474,965",$25.09,"816,061",*,"$8,375",-29.63%,-4.17%
AUR,279,Auroracoin,"$5,138,415",$0.593478,"8,658,139","$31,810",1.15%,-1.35%,-15.13%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.089361,?,*,"$1,626",3.47%,-24.64%
SPACE,783,SpaceCoin,"$64,912",$0.003248,"19,984,313",Low Vol,0.74%,-6.60%,-24.16%
1ST,132,FirstBlood,"$22,513,915",$0.263141,"85,558,371",*,"$364,416",3.29%,3.68%
XTO,294,Tao,"$4,434,791",$0.136097,"32,585,518","$6,753",-19.73%,-24.37%,-27.41%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,574",$0.013776,"6,066,700",Low Vol,-12.96%,-5.91%,9.23%
ABC,1015,Alphabit,?,$18.96,?,*,$852,13.48%,0.51%
ALL,803,Allion,"$50,566",$0.008157,"6,199,359",Low Vol,-5.52%,-8.31%,-0.51%
EDG,109,Edgeless,"$34,827,747",$0.424489,"82,046,288",*,"$748,649",3.39%,-12.59%
FRN,693,Francs,"$174,187",$0.045044,"3,867,080",Low Vol,-0.04%,0.39%,-16.29%
CTIC2,547,Coimatic 2.0,"$67,005",$0.006900,"9,710,500","$4,878",0.29%,4.57%,87.59%
EDO,129,Eidoo,"$23,972,902",$2.24,"10,708,403",*,"$3,970,150",-3.83%,-25.15%
RLC,101,iExec RLC,"$37,708,229",$0.476892,"79,070,793",*,"$237,181",1.73%,-8.89%
CTIC3,1133,Coimatic 3.0,?,$18.65,?,*,Low Vol,0.74%,?
EDR,233,E-Dinar Coin,"$8,621,682",$0.009729,"886,211,988","$626,904",1.72%,6.39%,-4.27%
LTCU,570,LiteCoin Ultra,"$11,266",$0.014079,"800,202","$1,408",0.57%,-38.71%,-56.18%
SH,752,Shilling,"$85,473",$0.002236,"38,233,516",*,Low Vol,0.78%,-47.68%
SBD,324,Steem Dollars,"$3,332,507",$0.973201,"3,424,274",*,"$94,314",5.63%,1.93%
WAVES,20,Waves,"$366,860,000",$3.67,"100,000,000",*,"$11,393,000",3.59%,-0.42%
PUT,329,PutinCoin,"$3,272,295",$0.016303,"200,718,565","$1,255",5.48%,2.84%,-25.83%
RLT,474,RouletteToken,"$535,553",$0.052906,"10,122,690",*,"$7,253",0.76%,-7.34%
ALT,414,Altcoin,"$1,230,171",$10.07,"122,175",*,$988,0.74%,2.94%
LMC,221,LoMoCoin,"$9,391,869",$0.043084,"217,991,238",*,"$200,784",1.53%,-12.38%
ORB,635,Orbitcoin,"$468,611",$0.153212,"3,058,579",Low Vol,0.63%,-7.78%,18.67%
ZMC,831,ZetaMicron,"$36,273",$0.000060,"600,344,291",*,Low Vol,0.78%,0.40%
OS76,902,OsmiumCoin,"$11,236",$0.012567,"894,026",Low Vol,0.78%,-8.39%,-30.47%
CAB,850,Cabbage,"$28,108",$0.002677,"10,499,996",*,Low Vol,6.16%,29.70%
I0C,648,I0Coin,"$354,985",$0.016918,"20,983,178",Low Vol,0.76%,0.78%,5.82%
BAT,1008,BatCoin,?,$0.000003,?,"$1,472",0.55%,-6.14%,-12.95%
FUTC,1112,FutCoin,?,$0.001692,?,Low Vol,0.74%,?,-21.21%
BAS,653,BitAsean,"$320,280",$0.064056,"5,000,000",*,Low Vol,0.45%,52.05%
OMNI,198,Omni,"$11,417,826",$20.39,"559,966",*,"$993,678",1.89%,-13.68%
TOR,882,Torcoin,"$19,104",$0.060420,"316,179",Low Vol,0.74%,?,-82.13%
BITEUR,544,bitEUR,"$74,562",$1.24,"60,241",*,"$1,903",-0.42%,1.90%
XHI,429,HiCoin,"$1,054,349",$0.005557,"189,729,990","$238,493",1.85%,-9.60%,-3.54%
CAP,685,Bottlecaps,"$186,853",$0.000978,"190,990,142",Low Vol,0.75%,16.11%,7.41%
ERY,563,Eryllium,"$42,030",$0.008574,"4,901,814","$2,029",0.89%,-15.50%,-21.66%
BAY,127,BitBay,"$24,682,049",$0.024491,"1,007,796,670",*,"$68,569",3.69%,9.41%
SIFT,977,Smart Investm...,?,$2.71,?,*,"$10,830",0.41%,-36.34%
COR,975,CORION,?,$0.997596,?,*,"$17,275",0.74%,-4.87%
MGM,897,Magnum,"$13,275",$0.003444,"3,854,551",Low Vol,0.78%,-33.45%,7.85%
ERC,308,EuropeCoin,"$3,901,458",$0.392731,"9,934,173","$23,815",-0.75%,-12.29%,-8.69%
AXIOM,1100,Axiom,?,$0.011782,?,Low Vol,0.78%,0.40%,5.03%
HAL,784,Halcyon,"$63,649",$0.012386,"5,138,752",Low Vol,0.80%,-27.29%,-7.28%
STEX,1007,STEX,?,$0.122092,?,*,"$1,498",0.85%,-4.15%
TOA,187,ToaCoin,"$13,115,341",$0.007625,"1,719,967,991","$8,191",0.91%,-0.70%,0.94%
CAG,954,Change,?,$0.200170,?,*,"$64,059",-0.03%,-13.81%
BLX,1023,Blockchain Index,?,$1.43,?,*,Low Vol,-2.22%,-5.37%
VAL,671,Valorbit,"$217,345",$0.000055,"3,949,350,774",Low Vol,?,?,?
ELE,742,Elementrem,"$99,156",$0.003867,"25,642,359",Low Vol,0.80%,-7.92%,-8.21%
CNX,1018,Cryptonex,?,$2.18,?,$704,29.65%,-8.70%,-2.66%
PGL,584,Prospectors Gold,"$4,424,597",$0.068598,"64,500,000",*,Low Vol,5.54%,-34.47%
AGLC,839,AgrolifeCoin,"$32,939",$0.004834,"6,814,574",*,Low Vol,-19.41%,-26.99%
BTG,1067,Bitgem,?,$1.01,?,Low Vol,15.77%,16.15%,21.45%
ETBS,400,Ethbits,"$1,451,763",$1.04,"1,391,604",*,"$1,562",2.84%,53.08%
GNO,70,Gnosis,"$78,098,379",$70.70,"1,104,590",*,"$628,687",1.21%,-4.79%
XPTX,670,PlatinumBAR,"$228,523",$0.677756,"337,176",Low Vol,3.54%,15.60%,-15.60%
DYN,299,Dynamic,"$4,274,259",$2.33,"1,833,179",*,"$24,926",1.14%,-0.55%
TODAY,1115,TodayCoin,?,$0.000967,?,Low Vol,0.74%,18.99%,20.04%
BTCR,792,Bitcurrency,"$57,885",$0.000341,"169,598,616",*,Low Vol,-0.03%,-43.17%
BTA,467,Bata,"$613,978",$0.123271,"4,980,720","$6,109",2.48%,-9.96%,-27.54%
AIB,1082,Advanced Inte...,?,$0.005699,?,Low Vol,0.78%,2.92%,-16.05%
MTLMC3,846,Metal Music Coin,"$29,918",$0.000375,"79,719,140",Low Vol,-9.32%,-14.47%,-22.69%
DIBC,556,DIBCOIN,"$54,378",$0.010876,"5,000,000",*,$678,-11.49%,-19.28%
XOT,1012,Internet of T...,?,$1207.74,?,*,"$1,308",?,0.39%
MARS,791,Marscoin,"$58,414",$0.002066,"28,279,074",Low Vol,0.81%,-12.12%,-22.11%
WCT,245,Waves Communi...,"$7,463,490",$0.746809,"9,993,840",*,"$18,493",2.19%,-12.25%
HGT,1002,HelloGold,?,$0.010256,?,*,"$1,599",-22.44%,10.08%
BTB,489,BitBar,"$422,830",$12.16,"34,774",$589,-2.85%,-6.80%,6.26%
RAIN,314,Condensate,"$3,754,789",$0.054274,"69,182,479","$9,050",3.72%,-10.45%,-11.55%
EQT,289,EquiTrader,"$4,714,152",$0.493251,"9,557,309","$69,905",0.15%,-9.96%,20.66%
NEOS,248,NeosCoin,"$7,267,753",$2.06,"3,534,779","$46,696",1.12%,-7.37%,-12.38%
HEAT,240,HEAT,"$7,946,687",$0.268360,"29,612,040",*,"$3,413",0.53%,-9.81%
SCORE,655,Scorecoin,"$294,405",$0.009701,"30,346,591",Low Vol,0.21%,-8.61%,-28.29%
ZRC,291,ZrCoin,"$4,605,766",$1.27,"3,630,790",*,"$78,638",2.27%,3.06%
XOC,895,Xonecoin,"$14,718",$0.035044,"420,000",*,Low Vol,0.80%,?
SMOKE,719,Smoke,"$133,791",$0.009999,"13,379,987",*,Low Vol,-0.13%,22.24%
CREA,372,Creativecoin,"$2,190,751",$0.174168,"12,578,376","$5,427",4.23%,3.68%,-2.64%
FXE,493,FuturXe,"$384,859",$1.63,"235,421",*,"$91,918",0.73%,-5.81%
ABY,300,ArtByte,"$4,266,291",$0.005383,"792,537,250","$146,149",-0.76%,-12.49%,-29.26%
EXCL,283,ExclusiveCoin,"$4,955,963",$1.16,"4,290,617","$44,659",-0.36%,-1.70%,6.21%
XPD,727,PetroDollar,"$123,384",$0.001928,"63,993,275",Low Vol,0.77%,-18.84%,28.41%
STX,185,Stox,"$13,739,343",$0.464167,"29,600,000",*,"$502,892",0.21%,-8.48%
CACH,536,CacheCoin,"$101,388",$0.024168,"4,195,132","$1,221",0.78%,0.40%,1.94%
SMART,88,SmartCash,"$48,280,080",$0.066564,"725,321,465",*,"$78,763",-1.46%,-13.05%
TFL,253,TrueFlip,"$6,870,120",$1.10,"6,247,267",*,"$159,708",0.83%,-1.87%
ATX,738,Artex Coin,"$102,614",$0.005463,"18,781,750",Low Vol,-0.11%,121.30%,165.47%
