symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,667,Bitcoin Scrypt,"$228,333",$0.013931,"16,390,725",Low Vol,-0.63%,16.90%,22.70%
IXC,589,Ixcoin,"$1,754,978",$0.083574,"20,999,088",*,Low Vol,14.92%,43.96%
XPA,162,XPlay,"$18,851,300",$0.018851,"1,000,000,000",*,"$42,397",-1.15%,2.14%
MINEX,1012,Minex,?,$0.038859,?,*,$624,-0.79%,-4.04%
CCRB,421,CryptoCarbon,"$1,080,905",$0.303445,"3,562,111",*,"$61,247",-0.59%,-44.91%
NOBL,614,NobleCoin,"$645,595",$0.000280,"2,308,332,974",Low Vol,-0.66%,27.24%,29.39%
PRIMU,1006,Primulon,?,$0.000219,?,$805,-0.64%,13.53%,-27.10%
XPY,673,PayCoin,"$202,803",$0.017172,"11,809,894",Low Vol,-0.64%,1.13%,-4.52%
MIOTA,11,IOTA,"$1,272,146,538",$0.457684,"2,779,530,283",*,"$10,932,100",-0.12%,0.04%
FID,1153,BITFID,?,$0.105460,?,*,Low Vol,?,-4.04%
AION,962,Aion,?,$0.620786,?,*,"$20,701",-1.15%,?
FIMK,453,FIMKrypto,"$613,229",$0.001063,"577,004,618",*,$566,-23.61%,-6.70%
BYC,430,Bytecent,"$995,705",$0.545823,"1,824,227","$79,296",-1.27%,-9.40%,4.13%
IXT,252,iXledger,"$6,657,298",$0.186068,"35,778,844",*,"$68,033",-2.29%,-1.23%
BTCD,55,BitcoinDark,"$114,880,411",$89.13,"1,288,862","$104,704",0.20%,8.75%,2.98%
JNS,363,Janus,"$2,374,375",$0.104186,"22,789,769",*,"$6,177",-0.63%,26.37%
UNITS,750,GameUnits,"$90,139",$0.025954,"3,472,983",*,Low Vol,-0.64%,4.71%
SND,946,Sand Coin,?,$1.48,?,*,"$71,117",-1.17%,6.15%
MAR,553,Marijuanacoin,"$53,622",$0.040073,"1,338,091",$690,-0.99%,13.74%,14.52%
SNC,341,SunContract,"$2,813,115",$0.026117,"107,712,011",*,"$104,132",-1.29%,-0.35%
SIC,928,Swisscoin,?,$0.000447,?,"$431,749",-11.68%,-45.71%,?
XBL,460,Billionaire T...,"$574,889",$0.173401,"3,315,372",*,"$26,060",-6.20%,7.33%
SNGLS,63,SingularDTV,"$94,990,200",$0.158317,"600,000,000",*,"$1,418,760",-0.27%,8.27%
MAX,606,MaxCoin,"$779,697",$0.012865,"60,604,637",Low Vol,-0.63%,2.12%,2.43%
SNM,107,SONM,"$37,504,842",$0.104296,"359,600,000",*,"$1,286,460",-3.12%,7.57%
SDP,895,SydPak,"$9,185",$0.057614,"159,426",*,Low Vol,-0.64%,-3.47%
SNT,62,Status,"$99,539,375",$0.028682,"3,470,483,788",*,"$1,733,800",-0.13%,6.10%
PAC,987,Paccoin,?,$1.6e-07,?,"$2,483",-2.54%,-7.66%,10.96%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$956,264",$0.119533,"8,000,000",*,Low Vol,-0.78%,-12.93%
WILD,978,Wild Crypto,?,$0.115123,?,*,"$5,041",-0.19%,33.35%
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016165,?,"$23,172",-1.15%,?,?
UGT,938,UG Token,?,$0.355626,?,*,"$107,351",-2.01%,-0.05%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.63%,-26.04%,-38.13%
MAO,405,Mao Zedong,"$1,234,524",$0.198573,"6,216,976","$1,704",-0.80%,-4.16%,14.93%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,6.89%
GUC,1063,GoldUnionCoin,?,$0.565512,?,*,Low Vol,-0.66%,-31.39%
SHDW,636,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.99%
USDE,677,USDe,"$190,334",$0.000168,"1,134,236,104",Low Vol,-0.66%,-23.66%,-2.17%
DTB,207,Databits,"$10,622,203",$0.466955,"22,747,809",*,"$95,135",-3.55%,2.84%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,59.84%
TSE,549,Tattoocoin (S...,"$55,672",$0.000616,"90,421,856",*,"$1,280",-0.62%,-44.75%
XNG,912,Enigma,"$3,906",$0.234931,"16,627",Low Vol,-0.64%,-23.67%,-43.11%
GUN,721,Guncoin,"$120,708",$0.000623,"193,602,928",Low Vol,-17.50%,8.82%,2.72%
EVX,148,Everex,"$20,485,740",$1.24,"16,500,000",*,"$261,916",-0.38%,1.49%
GUP,219,Matchpool,"$9,792,900",$0.130572,"75,000,000",*,"$343,113",-1.35%,2.54%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,-0.64%,?
TYCHO,452,Tychocoin,"$637,969",$0.126975,"5,024,368","$19,298",-3.94%,2.17%,-12.27%
NYC,479,NewYorkCoin,"$436,989",$0.000003,"129,032,781,759","$1,009",-1.10%,1.26%,-36.15%
CARBON,609,Carboncoin,"$752,860",$0.000049,"15,392,000,110",Low Vol,-0.24%,-11.00%,0.51%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,-0.64%,1.78%
CMT,813,Comet,"$42,622",$0.048832,"872,830",Low Vol,-0.63%,-16.00%,-2.99%
ORME,954,Ormeus Coin,?,$0.530826,?,*,"$34,975",2.17%,-1.79%
BET,1065,BetaCoin,?,$0.004411,?,Low Vol,-0.63%,14.62%,-37.07%
CMP,130,Compcoin,"$25,208,033",$5.87,"4,292,234","$343,782",0.87%,-6.54%,25.71%
MRNG,1078,MorningStar,?,$0.000839,?,*,Low Vol,-5.86%,17.45%
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,-0.64%,1.78%,-24.89%
HUC,392,HunterCoin,"$1,488,302",$0.075625,"19,679,920","$15,045",0.51%,14.32%,-8.97%
LSK,16,Lisk,"$587,890,246",$5.17,"113,719,985",*,"$14,909,700",-1.29%,2.80%
VGC,1079,VegasCoin,?,$0.000895,?,Low Vol,-0.63%,1.78%,9.96%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.39%,22.23%
XBTS,815,Beatcoin,"$42,472",$0.027856,"1,524,686",Low Vol,-0.64%,11.99%,45.51%
TTC,705,TittieCoin,"$138,907",$0.000110,"1,259,816,434",Low Vol,-0.62%,1.53%,13.36%
SPORT,1124,SportsCoin,?,$0.000839,?,*,Low Vol,-6.85%,-4.58%
VLT,643,Veltor,"$378,674",$0.682474,"554,855",Low Vol,-0.66%,1.79%,13.34%
BUMBA,773,BumbaCoin,"$67,435",$0.003020,"22,330,476",Low Vol,-0.65%,10.03%,24.07%
GRT,723,Grantcoin,"$117,051",$0.002744,"42,658,852",*,Low Vol,-0.97%,0.61%
GRS,254,Groestlcoin,"$6,593,092",$0.096084,"68,617,719","$63,514",-0.07%,5.10%,-15.01%
BLZ,861,BlazeCoin,"$21,831",$0.000036,"608,557,394",Low Vol,-0.57%,1.59%,4.96%
BLU,334,BlueCoin,"$2,927,100",$0.005093,"574,683,675","$1,151",-1.98%,-6.41%,18.80%
PEPECASH,171,Pepe Cash,"$15,884,056",$0.022631,"701,884,009",*,"$13,462",4.14%,15.81%
WGO,480,WavesGo,"$431,423",$0.043205,"9,985,510",*,"$2,849",-3.90%,8.51%
MARS,768,Marscoin,"$69,600",$0.002461,"28,279,074",Low Vol,-0.63%,4.15%,1.12%
DOLLAR,888,Dollar Online,"$12,565",$0.016669,"753,776",Low Vol,-0.64%,1.79%,-2.51%
FLAX,733,Flaxscript,"$107,030",$0.019186,"5,578,544",Low Vol,-0.66%,11.91%,-5.07%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,-0.64%,1.79%,-23.40%
SC,52,Siacoin,"$125,879,407",$0.004167,"30,210,815,880","$1,310,750",-0.08%,-3.89%,-9.12%
FTC,247,Feathercoin,"$6,934,590",$0.038768,"178,875,000","$40,661",1.79%,-1.12%,0.33%
BLN,496,Bolenum,"$280,798",$0.028080,"10,000,000",*,"$15,108",-0.44%,28.89%
GRC,188,GridCoin,"$13,336,089",$0.034168,"390,312,753","$57,757",-0.55%,4.59%,15.83%
BLK,189,BlackCoin,"$13,241,991",$0.173240,"76,437,260",*,"$101,994",-0.89%,1.62%
WGR,213,Wagerr,"$10,201,683",$0.055747,"183,000,000",*,"$30,829",3.49%,-0.78%
GRN,1038,Granite,?,$0.012698,?,Low Vol,-0.63%,6.48%,9.97%
SPRTS,98,Sprouts,"$44,352,225",$0.000056,"797,671,764,028",*,"$2,632",-0.75%,9.98%
BLC,724,Blakecoin,"$116,906",$0.007730,"15,122,697",Low Vol,-0.62%,0.27%,-12.68%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012865,?,"$11,225",-4.11%,-2.68%,-13.85%
XCXT,481,CoinonatX,"$428,830",$0.030640,"13,995,677","$13,085",-3.61%,68.44%,74.44%
TOP,1127,TopCoin,?,$0.000727,?,Low Vol,-0.63%,-4.57%,-0.42%
CBD,1021,CBD Crystals,?,$0.002237,?,*,Low Vol,-0.64%,9.41%
SHA,1123,SHACoin,?,$0.000951,?,Low Vol,-0.63%,23.59%,13.01%
WORM,772,HealthyWormCoin,"$67,547",$0.000615,"109,780,300",Low Vol,-8.94%,24.41%,-6.14%
MARX,1025,MarxCoin,?,$0.001307,?,Low Vol,-0.64%,4.30%,0.79%
MXT,378,MarteXcoin,"$1,782,164",$0.643207,"2,770,747","$2,185",-1.92%,15.20%,-24.39%
TELL,1011,Tellurion,?,$0.000160,?,$646,42.01%,42.39%,84.11%
UNIT,742,Universal Cur...,"$99,365",$0.007616,"13,046,431",Low Vol,-0.63%,-26.02%,-70.51%
RADS,193,Radium,"$12,939,878",$3.84,"3,369,391",*,"$1,281,900",-4.51%,16.40%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,-0.64%,103.10%
AV,1108,AvatarCoin,?,$0.025115,?,*,Low Vol,-0.64%,3.17%
RUPX,696,Rupaya,"$150,912",$0.024969,"6,044,057",Low Vol,-0.64%,44.33%,-10.56%
IND,934,Indorse Token,?,$0.073392,?,*,"$165,401",-1.21%,-8.64%
EMC2,155,Einsteinium,"$19,395,046",$0.090307,"214,767,672","$1,012,160",-0.41%,0.10%,-0.57%
CBX,416,Crypto Bullion,"$1,125,026",$1.12,"1,003,010",$769,-0.66%,-20.26%,-22.72%
OPAL,665,Opal,"$244,797",$0.016166,"15,142,340",*,Low Vol,-0.63%,37.50%
GB,697,GoldBlocks,"$150,177",$0.009917,"15,144,120",Low Vol,-0.44%,22.99%,19.50%
REAL,304,REAL,"$4,089,218",$0.406652,"10,055,817",*,"$30,012",-23.11%,-0.24%
REX,588,REX,"$1,954,932",$0.225723,"8,660,756",*,Low Vol,-1.15%,32.88%
DES,848,Destiny,"$28,997",$0.018123,"1,600,000",Low Vol,-0.66%,1.80%,-9.33%
CTR,91,Centra,"$47,516,496",$0.698772,"68,000,000",*,"$1,515,470",-4.45%,-13.19%
FJC,438,FujiCoin,"$801,524",$0.000702,"1,142,150,484","$2,387",3.06%,5.56%,14.51%
CRYPT,616,CryptCoin,"$621,837",$0.102642,"6,058,312",Low Vol,-21.91%,?,-40.43%
REP,28,Augur,"$203,302,000",$18.48,"11,000,000",*,"$823,309",-0.05%,-0.08%
GLC,646,GlobalCoin,"$371,831",$0.005705,"65,171,010",Low Vol,-0.64%,7.04%,18.43%
GLD,282,GoldCoin,"$5,061,340",$0.124762,"40,567,964","$37,681",-2.63%,-2.65%,11.16%
FUCK,417,FuckToken,"$1,117,413",$0.021743,"51,393,051",*,$840,-1.15%,-2.57%
SUMO,414,Sumokoin,"$1,144,953",$0.614570,"1,863,015","$17,801",0.92%,-8.37%,17.95%
FC,1081,Facecoin,?,$0.017157,?,*,Low Vol,-1.15%,84.52%
COSS,346,COSS,"$2,761,974",$0.147708,"18,698,878",*,"$809,668",-0.65%,20.94%
REC,65,Regalcoin,"$92,978,685",$33.09,"2,810,000","$3,882,420",-1.47%,3.40%,-12.96%
CTO,527,Crypto,"$129,151",$0.011131,"11,602,643",$926,-0.63%,3.20%,5.22%
SMC,602,SmartCoin,"$915,605",$0.039137,"23,394,566",Low Vol,-0.63%,3.20%,16.78%
DOT,395,Dotcoin,"$1,412,783",$0.005476,"258,005,250",*,"$4,268",-1.88%,4.09%
REE,537,ReeCoin,"$97,173",$0.000038,"2,560,000,000","$1,150",-0.59%,-11.25%,-29.62%
PZM,230,PRIZM,"$8,381,761",$0.867897,"9,657,553",*,"$9,867",-8.98%,-14.69%
CLAM,206,Clams,"$10,661,416",$3.99,"2,668,844",*,"$415,940",-2.22%,0.52%
FCT,43,Factom,"$145,404,811",$16.63,"8,745,102",*,"$2,188,580",0.25%,5.31%
CONX,865,Concoin,"$21,046",$0.028277,"744,266",Low Vol,-0.66%,78.33%,41.25%
GPU,542,GPU Coin,"$82,893",$0.002048,"40,477,042",$740,-8.94%,3.70%,8.90%
WHL,473,WhaleCoin,"$459,922",$0.223742,"2,055,590","$31,696",-0.67%,3.75%,-19.81%
QTUM,14,Qtum,"$692,550,003",$11.52,"60,097,364",*,"$52,321,800",-0.56%,-0.93%
MDA,118,Moeda Loyalty...,"$28,176,091",$1.44,"19,628,888",*,"$247,806",-0.90%,-2.80%
BSR,952,BitSoar,?,$0.111592,?,"$40,623",4.33%,-53.82%,?
TRUMP,490,TrumpCoin,"$329,719",$0.050374,"6,545,462","$1,255",-0.69%,4.72%,-4.36%
BSN,961,Bastonet,?,$0.001175,?,*,"$22,198",1.78%,-52.72%
FUZZ,878,FuzzBalls,"$16,387",$0.003393,"4,829,945",Low Vol,0.93%,14.32%,35.18%
PRM,1016,PrismChain,?,$0.000783,?,*,Low Vol,-0.66%,-4.99%
BITEUR,758,bitEUR,"$77,046",$1.22,"63,325",*,Low Vol,-0.96%,-2.54%
BSD,224,BitSend,"$8,823,323",$0.523644,"16,849,850","$162,561",2.08%,1.89%,20.16%
XFT,619,Footy Cash,"$595,496",$0.131449,"4,530,246",Low Vol,-0.64%,-11.38%,-21.69%
FCN,615,Fantomcoin,"$623,258",$0.100685,"6,190,179",Low Vol,-0.63%,-5.46%,-6.70%
WOMEN,484,WomenCoin,"$386,622",$0.008743,"44,220,400","$4,323",-0.56%,0.45%,-46.64%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",7.14%,-5.17%,-29.41%
FC2,655,FuelCoin,"$312,520",$0.003076,"101,583,735",Low Vol,0.41%,-4.21%,-3.09%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.63%,?
GEERT,894,GeertCoin,"$10,095",$0.001983,"5,091,200",Low Vol,-0.74%,-2.47%,50.79%
JET,474,Jetcoin,"$455,982",$0.104062,"4,381,832",*,"$22,456",-0.64%,-8.79%
DFT,444,DraftCoin,"$759,449",$0.399942,"1,898,898",*,"$34,977",-0.63%,-0.62%
XTZ,926,Tezos (Pre-La...,?,$2.26,?,"$1,083,190",-2.39%,-7.03%,-0.41%
DFS,960,DFSCoin,?,$0.023856,?,"$22,692",-2.71%,48.99%,1.37%
GARY,1003,President Joh...,?,$0.167808,?,*,"$1,109",-0.66%,3.52%
LTC,5,Litecoin,"$3,221,235,411",$60.28,"53,438,057","$282,899,000",-1.08%,4.31%,18.20%
LTB,706,LiteBar,"$138,348",$0.181394,"762,695",Low Vol,-0.57%,-1.58%,1.32%
UNITY,576,SuperNET,"$22,261,077",$27.28,"816,061",*,Low Vol,-0.73%,-30.60%
AUR,267,Auroracoin,"$5,616,838",$0.648735,"8,658,139","$78,219",-0.25%,5.31%,3.56%
XTC,550,TileCoin,"$54,043",$0.000540,"100,000,000",*,$601,2.21%,8.46%
HDLB,1020,HODL Bucks,?,$0.105831,?,*,Low Vol,-0.66%,20.33%
SPACE,737,SpaceCoin,"$101,724",$0.005090,"19,984,313",Low Vol,-0.63%,30.77%,13.94%
1ST,136,FirstBlood,"$23,951,381",$0.279942,"85,558,371",*,"$534,146",-1.35%,-6.05%
XTO,284,Tao,"$5,011,914",$0.153824,"32,582,131","$11,655",-0.64%,-18.26%,9.54%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,331",$0.009957,"6,059,400",Low Vol,-0.63%,1.21%,-18.55%
611,800,SixEleven,"$53,669",$0.125885,"426,336",Low Vol,-2.94%,-0.02%,20.76%
ALL,778,Allion,"$65,539",$0.010572,"6,199,359",Low Vol,-0.63%,0.78%,18.83%
EDG,99,Edgeless,"$43,363,104",$0.528520,"82,046,288",*,"$494,407",-0.93%,2.77%
FRN,694,Francs,"$155,442",$0.040196,"3,867,080",Low Vol,-0.86%,-1.10%,-29.57%
CTIC2,556,Coimatic 2.0,"$45,358",$0.004785,"9,479,750","$2,991",-7.49%,15.93%,63.28%
EDO,129,Eidoo,"$25,387,910",$2.37,"10,708,403",*,"$46,837",6.50%,0.81%
RLC,110,iExec RLC,"$35,307,402",$0.446529,"79,070,793",*,"$162,755",-1.67%,0.44%
EDR,229,E-Dinar Coin,"$8,414,007",$0.009494,"886,211,988","$676,404",0.23%,-1.81%,-1.34%
LTCU,566,LiteCoin Ultra,"$12,564",$0.015701,"800,202","$7,079",-0.15%,6.13%,-56.36%
SH,753,Shilling,"$82,581",$0.002164,"38,155,125",*,Low Vol,-0.66%,?
SBD,326,Steem Dollars,"$3,332,368",$0.967049,"3,445,914",*,"$96,812",-1.79%,0.67%
WAVES,20,Waves,"$402,968,000",$4.03,"100,000,000",*,"$7,676,950",-1.15%,4.94%
PUT,312,PutinCoin,"$3,715,743",$0.018513,"200,713,164","$1,016",-1.03%,7.35%,14.37%
RLT,466,RouletteToken,"$531,112",$0.052468,"10,122,608",*,"$6,326",-0.12%,-0.38%
ALT,412,Altcoin,"$1,162,692",$9.52,"122,175",*,"$2,122",-0.64%,5.64%
LMC,205,LoMoCoin,"$10,782,698",$0.049502,"217,821,281",*,"$528,282",1.45%,7.37%
ORB,461,Orbitcoin,"$567,918",$0.185800,"3,056,608","$2,168",-0.65%,36.80%,83.52%
ZMC,839,ZetaMicron,"$33,581",$0.000056,"600,344,291",*,Low Vol,-0.64%,1.79%
OS76,887,OsmiumCoin,"$13,052",$0.014599,"894,026",Low Vol,35.07%,1.40%,-9.40%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.48%
I0C,651,I0Coin,"$328,639",$0.015662,"20,983,058",Low Vol,-0.66%,9.63%,5.18%
BAT,999,BatCoin,?,$0.000003,?,"$1,196",-1.39%,17.97%,21.88%
FUTC,1076,FutCoin,?,$0.001622,?,Low Vol,-0.64%,-20.38%,-20.66%
BAS,647,BitAsean,"$357,361",$0.071472,"5,000,000",*,Low Vol,20.30%,209.01%
OMNI,194,Omni,"$12,721,727",$22.72,"559,950",*,"$192,400",-2.05%,1.00%
TOR,875,Torcoin,"$17,668",$0.055880,"316,179",Low Vol,-0.64%,1.79%,-51.60%
XCN,622,Cryptonite,"$569,585",$0.001566,"363,671,188",Low Vol,-0.63%,13.99%,50.08%
XHI,406,HiCoin,"$1,231,067",$0.006489,"189,729,990","$101,461",0.52%,5.86%,26.58%
CAP,690,Bottlecaps,"$158,746",$0.000843,"188,229,316",Low Vol,-0.69%,17.79%,0.35%
ERY,551,Eryllium,"$53,948",$0.011019,"4,895,709",$704,-0.97%,40.48%,24.07%
BAY,143,BitBay,"$22,166,676",$0.021995,"1,007,791,492",*,"$33,829",-2.11%,-1.16%
SIFT,1043,Smart Investm...,?,$4.51,?,*,Low Vol,-1.16%,0.65%
COR,950,CORION,?,$0.917783,?,*,"$64,487",-7.28%,36.81%
PULSE,827,Pulse,"$39,191",$0.002741,"14,298,972",Low Vol,-0.63%,17.88%,583.36%
ERC,301,EuropeCoin,"$4,172,669",$0.420079,"9,933,057","$14,519",-0.64%,2.63%,5.05%
AXIOM,1107,Axiom,?,$0.010908,?,Low Vol,-0.64%,1.78%,14.94%
HAL,756,Halcyon,"$80,628",$0.015718,"5,129,654",Low Vol,-0.63%,21.70%,57.44%
STEX,1150,STEX,?,$0.133511,?,*,Low Vol,?,1.71%
TOA,191,ToaCoin,"$13,208,391",$0.007687,"1,718,372,566","$85,778",-0.64%,6.03%,22.23%
CAG,937,Change,?,$0.328339,?,*,"$108,315",3.02%,-4.18%
BLX,996,Blockchain Index,?,$1.52,?,*,"$1,514",-1.15%,1.89%
VAL,671,Valorbit,"$217,280",$0.000055,"3,948,159,393",Low Vol,?,0.10%,?
CNX,997,Cryptonex,?,$2.11,?,"$1,358",-1.13%,5.32%,?
PGL,245,Prospectors Gold,"$7,002,959",$0.108573,"64,500,000",*,"$26,907",-0.64%,-16.78%
AGLC,828,AgrolifeCoin,"$38,311",$0.005650,"6,781,198",*,Low Vol,-0.63%,?
BTG,1084,Bitgem,?,$0.788059,?,Low Vol,-0.61%,1.29%,-6.80%
ETBS,586,Ethbits,"$1,972,696",$1.42,"1,391,604",*,Low Vol,5.19%,2.69%
GNO,70,Gnosis,"$86,333,760",$78.16,"1,104,590",*,"$1,073,060",-5.15%,-5.51%
XPTX,681,PlatinumBAR,"$177,218",$0.531710,"333,298",Low Vol,-0.61%,-18.54%,-23.71%
DYN,298,Dynamic,"$4,272,770",$2.33,"1,830,499",*,"$29,171",-1.62%,6.54%
TODAY,1095,TodayCoin,?,$0.000783,?,Low Vol,-0.64%,1.79%,-12.87%
BTCR,780,Bitcurrency,"$64,376",$0.000380,"169,598,616",*,Low Vol,-38.65%,-26.99%
BTA,443,Bata,"$766,835",$0.153968,"4,980,482","$6,063",1.47%,1.52%,-6.27%
AIB,1030,Advanced Inte...,?,$0.005197,?,Low Vol,8.47%,-36.92%,-11.22%
MTLMC3,851,Metal Music Coin,"$26,755",$0.000336,"79,719,140",Low Vol,-0.64%,-32.15%,-37.80%
DIBC,776,DIBCOIN,"$66,164",$0.013233,"5,000,000",*,Low Vol,-0.63%,9.46%
XOT,995,Internet of T...,?,$1118.16,?,*,"$1,779",-0.64%,1.50%
ABC,993,Alphabit,?,$17.50,?,*,"$2,190",-0.64%,42.36%
WCT,232,Waves Communi...,"$8,212,988",$0.821805,"9,993,840",*,"$17,695",-0.41%,11.82%
HGT,1018,HelloGold,?,$0.012135,?,*,Low Vol,-1.12%,7.46%
BTB,638,BitBar,"$407,937",$11.76,"34,703",Low Vol,-0.67%,6.25%,26.97%
RAIN,316,Condensate,"$3,597,280",$0.052389,"68,664,794","$14,030",-5.04%,-8.41%,1.29%
EQT,265,EquiTrader,"$6,018,707",$0.630767,"9,541,886","$192,182",0.88%,9.19%,42.46%
NEOS,227,NeosCoin,"$8,527,098",$2.41,"3,531,182","$31,465",-0.42%,2.84%,5.24%
HEAT,251,HEAT,"$6,673,035",$0.225825,"29,549,584",*,"$5,671",-0.66%,65.88%
SCORE,653,Scorecoin,"$314,151",$0.010352,"30,346,591",Low Vol,-0.62%,-2.47%,-35.39%
ZRC,295,ZrCoin,"$4,445,321",$1.22,"3,630,790",*,"$43,670",0.10%,5.29%
XOC,886,Xonecoin,"$13,931",$0.033170,"420,000",*,Low Vol,-0.66%,-10.91%
SMOKE,702,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,-0.44%,1.21%
CREA,372,Creativecoin,"$1,959,963",$0.155955,"12,567,488","$1,796",0.50%,-0.47%,-6.56%
FXE,486,FuturXe,"$358,685",$1.52,"235,421",*,"$75,061",-0.64%,-8.21%
ABY,272,ArtByte,"$5,453,869",$0.006882,"792,537,250","$174,252",-0.66%,5.08%,-3.41%
EXCL,260,ExclusiveCoin,"$6,197,852",$1.45,"4,286,738","$258,347",0.34%,-9.43%,16.71%
XPD,709,PetroDollar,"$129,965",$0.002031,"63,993,275",Low Vol,-0.66%,9.24%,5.93%
STX,174,Stox,"$15,244,799",$0.515027,"29,600,000",*,"$614,285",1.33%,1.31%
CACH,748,CacheCoin,"$93,955",$0.022396,"4,195,132",Low Vol,-0.63%,1.88%,-4.80%
