symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,818,Powercoin,"$1,818 ",$0.000036,"49,983,870",Low Vol,0.47%,6.40%,25.03%
XPM,197,Primecoin,"$7,670,952 ",$0.379582,"20,208,945","$362,040",0.21%,-4.39%,-3.06%
AGLC,620,AgrolifeCoin,"$129,358 ",$0.022620,"5,718,752",*,Low Vol,?,4.53%
XPTX,453,PlatinumBAR,"$163,929 ",$0.679751,"241,161",$923,0.80%,-1.49%,14.61%
IXC,525,Ixcoin,"$1,891,797 ",$0.090090,"20,999,088",*,Low Vol,0.39%,21.99%
MTLMC3,727,Metal Music Coin,"$34,731 ",$0.000436,"79,719,140",Low Vol,0.47%,7.56%,53.09%
CCRB,295,CryptoCarbon,"$2,212,210 ",$0.621039,"3,562,111",*,"$51,879",0.46%,26.60%
NOBL,553,NobleCoin,"$422,252 ",$0.000184,"2,298,831,696",Low Vol,0.36%,-10.47%,1.42%
PRIMU,912,Primulon,? ,$0.000172,?,Low Vol,0.10%,-27.09%,-31.92%
XPY,588,PayCoin,"$199,807 ",$0.017030,"11,732,831",**,Low Vol,0.47%,4.01%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,605",0.00%,-0.13%
MIOTA,7,IOTA,"$1,790,014,723 ",$0.643999,"2,779,530,283",*,"$43,939,900",0.74%,12.04%
FIMK,372,FIMKrypto,"$839,571 ",$0.001455,"577,004,618",*,$767,0.39%,16.97%
BYC,380,Bytecent,"$763,973 ",$0.443609,"1,722,176","$45,801",0.37%,4.77%,31.62%
IXT,167,InsureX,"$11,414,739 ",$0.319036,"35,778,844",*,"$230,659",-0.79%,128.14%
BTCD,67,BitcoinDark,"$58,774,436 ",$45.60,"1,288,862","$100,902",2.16%,-0.63%,2.62%
JNS,209,Janus,"$7,047,132 ",$0.334000,"21,099,198",*,$722,1.73%,169.50%
UNITS,599,GameUnits,"$179,411 ",$0.051659,"3,472,983",*,Low Vol,1.13%,28.68%
MAR,495,Marijuanacoin,"$56,141 ",$0.051767,"1,084,507",$640,-0.64%,9.41%,-36.82%
SNC,272,SunContract,"$2,944,057 ",$0.029991,"98,166,002",*,"$214,417",4.84%,0.54%
SNGLS,55,SingularDTV,"$97,514,400 ",$0.162524,"600,000,000",*,"$924,798",2.32%,15.04%
MAX,247,MaxCoin,"$4,347,756 ",$0.072636,"59,857,101","$96,474",-2.83%,-2.99%,-19.38%
SNM,117,SONM,"$23,539,483 ",$0.071039,"331,360,000",*,"$584,691",2.38%,41.38%
AC,524,AsiaCoin,"$2,898,066 ",$0.003056,"948,444,155",Low Vol,0.40%,14.43%,29.89%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$269,121,789 ",$0.077546,"3,470,483,788",*,"$58,724,800",-0.63%,16.99%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,110",0.56%,-3.80%,-12.57%
MAD,665,SatoshiMadness,"$72,777 ",$0.000036,"2,000,683,485",*,Low Vol,0.47%,6.40%
LAZ,960,Lazaruscoin,? ,$0.001091,?,*,Low Vol,0.39%,-7.04%
AXF,847,AxFunds,? ,$0.075017,?,"$21,928",-1.88%,2.44%,-10.99%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.23%,3.13%
FFC,941,FireFlyCoin,? ,$0.000109,?,Low Vol,3.78%,-16.50%,-23.59%
MAO,498,Mao Zedong,"$54,706 ",$0.010513,"5,203,745","$6,227",0.09%,-35.47%,?
XDE2,1007,XDE II,? ,$2.09,?,*,Low Vol,0.47%,6.15%
GUC,951,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.47%,47.01%
MGM,798,Magnum,"$7,500 ",$0.002001,"3,748,685",Low Vol,0.39%,6.40%,?
CNNC,491,Cannation,"$63,132 ",$0.025488,"2,476,893",$831,-5.82%,-14.30%,-14.60%
EVO,674,Evotion,"$63,339 ",$0.025652,"2,469,220",Low Vol,0.46%,0.97%,-1.78%
DTB,126,Databits,"$20,411,495 ",$0.897295,"22,747,809",*,"$347,133",-1.13%,12.08%
CME,1004,Cashme,? ,$0.000036,?,**,Low Vol,0.33%,-46.86%
TSE,442,Tattoocoin (S...,"$251,117 ",$0.002777,"90,421,856",*,$965,0.47%,24.62%
GUN,641,Guncoin,"$95,745 ",$0.000509,"188,005,528",Low Vol,-6.04%,-6.81%,15.81%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$15,667,875 ",$0.208905,"75,000,000",*,"$1,312,650",-9.97%,49.33%
PCN,956,PeepCoin,? ,$9.4e-07,?,*,Low Vol,15.66%,-80.22%
TYCHO,866,Tychocoin,? ,$0.104764,?,"$3,416",0.47%,2.62%,-22.33%
NYC,562,NewYorkCoin,"$312,008 ",$0.000005,"59,719,935,819",Low Vol,0.20%,-74.52%,-29.82%
CARBON,531,Carboncoin,"$1,119,806 ",$0.000073,"15,391,978,627",Low Vol,0.47%,6.40%,27.61%
YBC,138,YbCoin,"$17,565,717 ",$5.82,"3,020,474",*,"$210,602",1.75%,0.36%
XBG,995,BTCGold,? ,$0.002801,?,Low Vol,0.47%,1.36%,-20.02%
BET,888,BetaCoin,? ,$0.024568,?,$789,0.33%,80.35%,2056.08%
CMP,198,Compcoin,"$7,603,009 ",$2.02,"3,766,010","$32,942",11.51%,111.36%,-81.30%
HUC,319,HunterCoin,"$1,771,340 ",$0.094906,"18,664,190","$40,131",1.88%,-2.47%,-1.96%
PEPE,333,PepeCoin,"$1,511,443 ",$0.106934,"14,134,356","$45,399",-7.43%,-14.75%,17.84%
LSK,29,Lisk,"$243,559,852 ",$2.20,"110,798,670",*,"$3,013,610",0.64%,0.81%
VGC,880,VegasCoin,? ,$0.001164,?,"$1,073",51.93%,325.58%,384.51%
POKE,1003,PokeCoin,? ,$0.000073,?,Low Vol,0.47%,6.40%,-26.15%
XBTS,775,Beatcoin,"$16,004 ",$0.010497,"1,524,686",Low Vol,0.18%,-43.28%,-37.17%
TTC,615,TittieCoin,"$137,038 ",$0.000109,"1,259,816,434",Low Vol,0.33%,6.06%,24.63%
SPORT,1014,SportsCoin,? ,$0.001819,?,*,Low Vol,0.39%,112.79%
VLT,607,Veltor,"$162,579 ",$0.293011,"554,855",Low Vol,0.33%,0.82%,17.66%
BUMBA,644,BumbaCoin,"$93,161 ",$0.004207,"22,144,988",Low Vol,0.47%,-2.44%,18.43%
GRT,648,Grantcoin,"$90,671 ",$0.002158,"42,022,747",*,Low Vol,0.77%,-3.77%
GRS,194,Groestlcoin,"$8,153,653 ",$0.119651,"68,145,297","$328,985",-2.33%,-5.24%,-1.27%
BLZ,770,BlazeCoin,"$18,523 ",$0.000030,"608,557,394",Low Vol,-1.55%,-6.65%,-15.14%
BLU,383,BlueCoin,"$689,534 ",$0.001200,"574,683,675","$1,590",0.37%,12.65%,76.88%
PEPECASH,184,Pepe Cash,"$9,300,174 ",$0.013250,"701,884,009",*,"$16,539",6.57%,-0.85%
1337,323,1337,"$1,700,809 ",$0.000073,"23,271,432,897",*,"$6,922",-26.64%,-26.17%
MARS,638,Marscoin,"$96,696 ",$0.003419,"28,279,074",Low Vol,0.39%,42.57%,122.42%
DOLLAR,744,Dollar Online,"$26,624 ",$0.035321,"753,776",Low Vol,0.47%,12.29%,62.06%
FLAX,661,Flaxscript,"$82,597 ",$0.014878,"5,551,731",Low Vol,0.39%,-3.36%,30.17%
RUSTBITS,422,Rustbits,"$349,321 ",$0.015187,"23,000,866",*,"$3,889",-0.20%,51.12%
SC,31,Siacoin,"$235,005,639 ",$0.008244,"28,504,604,205","$13,036,500",-0.18%,-2.31%,-10.24%
FTC,176,Feathercoin,"$10,074,105 ",$0.058709,"171,594,760","$1,105,190",-1.79%,1.16%,1.71%
GRE,561,Greencoin,"$318,143 ",$0.000098,"3,260,556,641",*,Low Vol,-2.50%,-73.41%
GRC,157,GridCoin,"$13,035,626 ",$0.033398,"390,312,753","$113,284",-2.47%,-2.60%,-6.15%
BLK,124,BlackCoin,"$20,646,318 ",$0.270575,"76,305,343",*,"$1,319,600",0.40%,-2.57%
WGR,142,Wagerr,"$16,103,908 ",$0.087999,"183,000,000",*,"$116,694",0.47%,-4.63%
SPRTS,334,Sprouts,"$1,499,830 ",$0.000005,"332,509,371,504",*,"$1,348",-3.26%,-43.60%
BLC,452,Blakecoin,"$166,403 ",$0.011003,"15,122,697",$823,-19.76%,43.18%,-11.59%
DCRE,1002,DeltaCredits,? ,$0.086176,?,*,Low Vol,0.39%,6.39%
MG,864,Mind Gene,? ,$0.011640,?,"$3,623",0.47%,11.09%,-4.27%
XCO,634,X-Coin,"$105,675 ",$0.008533,"12,384,976",*,Low Vol,0.47%,52.71%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.43%
SHA,903,SHACoin,? ,$0.001091,?,Low Vol,0.47%,38.77%,5.01%
MARX,895,MarxCoin,? ,$0.001567,?,$622,2.15%,-9.60%,100.75%
MXT,544,MarteXcoin,"$592,954 ",$0.216439,"2,739,589",Low Vol,0.47%,?,28.28%
MI,488,Xiaomicoin,"$74,092 ",$0.000182,"406,141,855",*,"$1,975",0.01%,0.17%
RADS,150,Radium,"$14,514,529 ",$4.37,"3,319,974",*,"$163,510",-0.37%,-1.30%
KASHH,952,KashhCoin,? ,$0.000092,?,*,Low Vol,0.20%,4.38%
RUPX,485,Rupaya,"$85,753 ",$0.016737,"5,123,549","$37,497",7.91%,?,?
BTCS,640,Bitcoin Scrypt,"$96,376 ",$0.005929,"16,254,125",Low Vol,0.47%,-0.28%,41.54%
EMC2,168,Einsteinium,"$11,385,829 ",$0.053634,"212,286,335","$720,916",-2.90%,-0.10%,-8.07%
CBX,359,Crypto Bullion,"$1,033,564 ",$1.03,"999,491",$952,0.22%,-0.24%,31.38%
HLB,828,Lepaoquan,? ,$0.023554,?,*,"$1,240,220",-1.66%,-12.34%
GB,446,GoldBlocks,"$226,029 ",$0.015051,"15,017,952","$1,535",0.27%,22.41%,4.92%
LKC,923,LinkedCoin,? ,$0.000182,?,Low Vol,0.47%,6.40%,73.41%
DON,894,Donationcoin,? ,$0.000403,?,**,$651,-25.86%,-62.08%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,379,FujiCoin,"$782,487 ",$0.000744,"1,051,466,708","$1,420",5.44%,3.29%,3.42%
CRYPT,549,CryptCoin,"$530,261 ",$0.087667,"6,048,584",Low Vol,0.39%,4.96%,124.36%
NETKO,324,Netko,"$1,678,250 ",$0.467425,"3,590,415","$20,367",0.33%,16.78%,60.72%
GLC,373,GlobalCoin,"$829,738 ",$0.012732,"65,171,010",$544,0.39%,-32.54%,-12.42%
GLD,241,GoldCoin,"$4,763,186 ",$0.117839,"40,421,136","$102,085",-0.99%,-11.03%,22.30%
FUCK,329,FuckToken,"$1,556,897 ",$0.036045,"43,193,633",*,"$5,586",-46.39%,14.21%
SUMO,412,Sumokoin,"$388,788 ",$0.346230,"1,122,919","$6,567",0.49%,4.30%,9.27%
CTO,716,Crypto,"$38,386 ",$0.003565,"10,767,820",Low Vol,0.47%,4.27%,61.45%
GLT,479,GlobalToken,"$94,429 ",$0.004223,"22,362,000",$611,-9.38%,-14.41%,-4.06%
DOT,309,Dotcoin,"$1,952,214 ",$0.008077,"241,687,250",*,"$30,034",0.36%,-7.58%
REE,581,ReeCoin,"$212,799 ",$0.017206,"12,367,704",Low Vol,0.48%,-21.12%,-31.66%
CLAM,156,Clams,"$13,238,039 ",$5.17,"2,562,725",*,"$3,982,010",-5.31%,24.87%
FCT,38,Factom,"$170,804,188 ",$19.51,"8,753,219",*,"$4,061,160",1.16%,-0.61%
CONX,765,Concoin,"$19,980 ",$0.026846,"744,266",Low Vol,0.47%,68.68%,31.67%
GPU,493,GPU Coin,"$57,755 ",$0.001427,"40,477,042",$688,-8.60%,-14.22%,-15.19%
QTUM,11,Qtum,"$875,406,600 ",$14.84,"59,000,000",*,"$93,003,000",0.31%,-8.84%
FUZZ,748,FuzzBalls,"$25,187 ",$0.005215,"4,829,945",Low Vol,-0.01%,-13.83%,-39.75%
BITEUR,468,bitEUR,"$126,836 ",$1.18,"107,575",*,"$7,089",-2.46%,-3.90%
BSD,225,BitSend,"$5,394,563 ",$0.335772,"16,066,150","$64,813",0.06%,12.36%,15.22%
FCN,395,Fantomcoin,"$537,873 ",$0.087303,"6,160,978","$1,208",-1.37%,3.14%,20.72%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$473,109",4.99%,25.33%,33.52%
FC2,598,FuelCoin,"$180,934 ",$0.001782,"101,509,290",**,Low Vol,0.47%,-17.25%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.71%
JET,420,JetCoin,"$364,833 ",$0.220681,"1,653,215",*,$813,3.72%,-1.38%
ZMC,757,ZetaMicron,"$21,838 ",$0.000036,"600,344,291",*,Low Vol,0.39%,6.40%
AUM,696,Alexium,"$50,207 ",$0.002474,"20,297,336",*,Low Vol,0.47%,6.40%
LTC,6,Litecoin,"$2,456,148,524 ",$46.86,"52,419,082","$139,538,000",0.33%,-0.56%,5.95%
LTB,618,LiteBar,"$132,436 ",$0.187279,"707,157",Low Vol,0.89%,20.02%,-32.55%
UNITY,517,SuperNET,"$22,934,572 ",$28.10,"816,061",*,Low Vol,1.57%,?
AUR,234,Auroracoin,"$5,077,306 ",$0.586420,"8,658,139",**,"$18,666",-1.69%,1.15%
XTC,346,TileCoin,"$1,183,260 ",$0.011833,"100,000,000",*,"$437,991",0.06%,22.79%
SPACE,663,SpaceCoin,"$75,282 ",$0.003991,"18,863,849",Low Vol,-6.60%,5.23%,-11.13%
1ST,59,FirstBlood,"$78,154,406 ",$0.913463,"85,558,371",*,"$9,269,340",-0.25%,1.09%
XTO,358,Tao,"$1,053,690 ",$0.034630,"30,426,827","$1,008",-22.43%,-18.79%,83.79%
WEC,930,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$198,919 ",$0.034012,"5,848,500","$1,351",-1.06%,50.81%,41.85%
611,680,SixEleven,"$59,893 ",$0.142745,"419,582",Low Vol,0.43%,21.75%,53.79%
ALL,713,Allion,"$38,788 ",$0.006257,"6,199,359",Low Vol,-7.59%,-41.90%,-42.96%
EDG,78,Edgeless,"$46,122,567 ",$0.562153,"82,046,288",*,"$972,659",-3.54%,11.18%
CTIC2,511,Coimatic 2.0,"$14,616 ",$0.006663,"2,193,500",$772,0.74%,22.28%,-15.99%
RCN,950,Rcoin,? ,$0.000036,?,Low Vol,0.39%,?,25.03%
RLC,75,iExec RLC,"$50,603,094 ",$0.639972,"79,070,793",*,"$798,801",-1.84%,37.17%
EDR,159,E-Dinar Coin,"$12,870,102 ",$0.014523,"886,211,988","$289,238",0.07%,-14.30%,-34.19%
SH,780,Shilling,"$14,494 ",$0.003674,"3,945,000",*,Low Vol,0.47%,3.48%
SBD,264,Steem Dollars,"$3,182,672 ",$0.892812,"3,564,773",*,"$71,309",-1.58%,-2.04%
WAVES,16,Waves,"$558,783,000 ",$5.59,"100,000,000",*,"$7,595,670",-1.48%,0.16%
PUT,253,PutinCoin,"$3,802,889 ",$0.018961,"200,565,864","$4,627",2.98%,11.59%,1.73%
RLT,369,RouletteToken,"$885,888 ",$0.087776,"10,092,590",*,"$10,531",-2.03%,1.57%
ALT,357,Altcoin,"$1,054,079 ",$8.63,"122,175",*,"$1,697",0.50%,5.45%
LMC,165,LoMoCoin,"$11,844,041 ",$0.055637,"212,881,416",*,"$751,202",2.16%,9.58%
ORB,535,Orbitcoin,"$792,581 ",$0.263587,"3,006,904",Low Vol,-4.65%,-4.98%,-11.29%
BAC,986,BitAlphaCoin,? ,$0.002474,?,Low Vol,0.39%,7.98%,23.82%
I0C,390,I0Coin,"$599,208 ",$0.028561,"20,980,001","$1,003",0.39%,-44.31%,-49.85%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.17%,4.80%,-3.51%
FUTC,959,FutCoin,? ,$0.001200,?,Low Vol,0.47%,-23.68%,65.04%
OMNI,143,Omni,"$15,786,314 ",$28.21,"559,507",*,"$531,696",-0.65%,-12.79%
TOR,497,Torcoin,"$55,248 ",$0.174738,"316,179","$1,284",23.68%,-27.83%,-51.06%
MGO,58,MobileGo,"$83,829,423 ",$0.873917,"95,923,781",*,"$777,458",1.26%,-0.77%
XHI,427,HiCoin,"$325,002 ",$0.001713,"189,729,990","$131,330",0.57%,10.08%,-15.54%
CAP,596,Bottlecaps,"$185,245 ",$0.001128,"164,272,685",Low Vol,4.73%,4.38%,9.32%
ERY,489,Eryllium,"$71,772 ",$0.015288,"4,694,613","$1,122",0.39%,10.84%,16.17%
BAY,115,BitBay,"$23,908,434 ",$0.023727,"1,007,659,465",*,"$137,161",-2.57%,2.88%
OS76,764,OsmiumCoin,"$20,326 ",$0.022735,"894,026",Low Vol,0.47%,?,60.06%
ERC,306,EuropeCoin,"$1,957,470 ",$0.197960,"9,888,211","$7,706",-0.15%,-3.71%,3.08%
AXIOM,936,Axiom,? ,$0.007130,?,Low Vol,0.33%,4.28%,24.39%
CAB,745,Cabbage,"$26,501 ",$0.002524,"10,499,996",*,Low Vol,-0.11%,5.46%
STEX,917,STEX,? ,$0.250940,?,*,Low Vol,1.62%,-5.20%
TOA,174,ToaCoin,"$10,434,843 ",$0.006201,"1,682,656,474","$116,220",0.07%,7.57%,12.65%
VAL,621,Valorbit,"$127,622 ",$0.000036,"3,508,393,578",Low Vol,0.33%,6.40%,25.03%
ELE,628,Elementrem,"$115,599 ",$0.004547,"25,422,905",Low Vol,-2.76%,-22.23%,-19.80%
DASHS,1005,Dashs,? ,$0.016697,?,Low Vol,0.47%,6.40%,-10.75%
GP,835,Goldpay Coin,? ,$0.004864,?,*,"$130,297",0.57%,0.90%
BTG,977,Bitgem,? ,$1.14,?,Low Vol,0.39%,-10.62%,-20.36%
CVC,35,Civic,"$207,853,560 ",$0.611334,"340,000,000",*,"$72,628,200",-2.92%,34.51%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.37%,-6.03%
DYN,269,Dynamic,"$3,074,987 ",$1.74,"1,764,557",*,"$5,723",0.65%,5.89%
TODAY,934,TodayCoin,? ,$0.002692,?,Low Vol,0.47%,6.40%,33.47%
BTCR,630,Bitcurrency,"$111,673 ",$0.000658,"169,598,616",*,Low Vol,0.39%,-1.02%
PTOY,122,Patientory,"$21,157,500 ",$0.302250,"70,000,000",*,"$2,538,230",-0.74%,43.30%
AIB,971,Advanced Inte...,? ,$0.005393,?,**,Low Vol,2.40%,-2.60%
DIBC,642,DIBCOIN,"$93,487 ",$0.018697,"5,000,000",*,Low Vol,0.28%,33.54%
GBRC,842,Global Busine...,? ,$0.000073,?,"$36,713",0.47%,6.40%,25.49%
ABC,884,Alphabit,? ,$12.13,?,*,$972,0.47%,2.17%
WCT,154,Waves Communi...,"$13,380,712 ",$1.67,"7,997,270",*,"$47,673",-1.04%,12.75%
BTB,391,BitBar,"$590,724 ",$17.52,"33,720",$739,-3.55%,2.22%,18.05%
RAIN,330,Condensate,"$1,538,114 ",$0.029527,"52,092,317","$11,483",-2.69%,5.82%,49.90%
KNC,756,KingN Coin,"$21,881 ",$10.91,"2,005",*,Low Vol,0.33%,29.26%
NEOS,163,NeosCoin,"$12,246,153 ",$3.56,"3,441,729","$342,997",-1.05%,-2.32%,-12.03%
HEAT,188,HEAT,"$8,936,886 ",$0.319437,"27,976,992",*,"$7,224",0.21%,7.16%
SCORE,467,Scorecoin,"$127,724 ",$0.004685,"27,260,500",$832,-0.81%,4.52%,-25.09%
ZRC,276,ZrCoin,"$2,730,122 ",$1.12,"2,441,358",*,"$32,689",-11.14%,-16.20%
XOC,760,Xonecoin,"$21,298 ",$0.050709,"420,000",*,Low Vol,0.33%,10.01%
CREA,347,Creativecoin,"$1,178,761 ",$0.110626,"10,655,371","$1,140",3.88%,-18.89%,-30.02%
FXE,428,FuturXe,"$316,003 ",$1.34,"235,421",*,"$37,220",0.39%,6.11%
ABY,237,ArtByte,"$4,988,510 ",$0.006303,"791,413,650",**,"$771,817",-13.23%,5.48%
EXCL,271,ExclusiveCoin,"$3,026,410 ",$0.722706,"4,187,609","$43,055",2.32%,2.26%,1.08%
XPD,659,PetroDollar,"$83,802 ",$0.001310,"63,993,275",Low Vol,0.39%,16.07%,-30.10%
STX,87,Stox,"$43,456,944 ",$1.47,"29,600,000",*,"$2,660,130",3.92%,23.63%
CACH,415,CacheCoin,"$382,671 ",$0.091218,"4,195,132","$13,563",-0.90%,86.96%,1866.00%
SMART,224,SmartCash,"$5,540,331 ",$0.026228,"211,234,850",*,"$14,959",4.24%,66.83%
ATX,693,Artex Coin,"$50,525 ",$0.002692,"18,769,595",Low Vol,0.39%,-1.58%,-17.39%
CFI,120,Cofound.it,"$22,292,000 ",$0.178336,"125,000,000",*,"$3,977,580",-4.90%,55.60%
BIRDS,908,Birds,? ,$0.000167,?,Low Vol,39.90%,62.32%,-12.31%
JINN,520,Jinn,"$5,303,135 ",$90.34,"58,703",*,Low Vol,1.47%,?
XCT,462,C-Bit,"$137,255 ",$0.000944,"145,419,750",$755,-15.71%,-10.59%,52.46%
IVZ,931,InvisibleCoin,? ,$0.385589,?,*,Low Vol,0.39%,7.40%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.33%,6.39%,-37.79%
CFT,414,CryptoForecast,"$387,629 ",$0.008427,"46,000,000",*,"$2,212",0.33%,-8.30%
CALC,823,CaliphCoin,$101 ,$0.001164,"87,140",Low Vol,0.47%,-29.76%,-48.36%
PND,350,Pandacoin,"$1,153,109 ",$0.000035,"32,514,916,898","$4,823",0.09%,-13.15%,-10.09%
XAU,973,Xaucoin,? ,$0.022408,?,Low Vol,0.47%,38.30%,23.23%
PIGGY,355,Piggycoin,"$1,102,635 ",$0.002276,"484,421,410","$1,499",8.63%,200.69%,277.74%
VPRC,741,VapersCoin,"$28,336 ",$0.000036,"780,124,964",Low Vol,0.42%,6.55%,25.63%
IFLT,423,InflationCoin,"$349,312 ",$0.000037,"9,528,920,142",*,"$1,984",-40.87%,-41.15%
ECOB,134,Ecobit,"$17,784,000 ",$0.040014,"444,444,444",*,"$12,142",0.47%,2.21%
GAS,73,Gas,"$51,507,811 ",$17.60,"2,927,312",*,"$3,665,720",-0.08%,-11.28%
ROYAL,922,RoyalCoin,? ,$0.001164,?,Low Vol,0.47%,-16.04%,23.54%
FNC,290,FinCoin,"$2,342,385 ",$0.181881,"12,878,667",*,"$87,448",0.47%,-0.92%
LIR,783,LetItRide,"$14,280 ",$0.000400,"35,687,308",*,Low Vol,10.36%,30.04%
LINDA,337,Linda,"$1,445,663 ",$0.000254,"5,695,060,210","$24,984",13.40%,12.42%,4.12%
EGC,315,EverGreenCoin,"$1,813,615 ",$0.136144,"13,321,301","$39,345",0.16%,8.35%,18.36%
ZNY,678,Bitzeny,"$60,513 ",$0.000800,"75,614,500",Low Vol,-6.60%,-6.38%,15.11%
GAP,655,Gapcoin,"$86,125 ",$0.007603,"11,328,299",Low Vol,0.39%,5.35%,30.20%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,0.47%,6.40%,25.03%
MBRS,284,Embers,"$2,468,495 ",$0.049370,"50,000,000",*,"$6,017",1.99%,2.32%
IMPS,785,ImpulseCoin,"$13,993 ",$0.000691,"20,245,510",Low Vol,0.47%,1.08%,25.81%
BITOK,872,Bitok,? ,$0.004620,?,*,"$1,959",0.47%,2.97%
SAN,139,Santiment Net...,"$17,459,494 ",$0.297325,"58,721,917",*,"$3,761,460",-4.60%,-22.89%
PRC,465,PRCoin,"$129,254 ",$0.010986,"11,765,800",**,"$22,168",0.80%,-9.99%
COAL,724,BitCoal,"$36,667 ",$0.008148,"4,500,000",Low Vol,0.47%,0.56%,-7.50%
MEOW,684,Kittehcoin,"$54,839 ",$0.000002,"23,905,669,976",Low Vol,0.85%,17.76%,44.74%
STRAT,13,Stratis,"$746,806,792 ",$7.58,"98,499,413",*,"$24,492,000",-1.21%,-4.96%
PLBT,153,Polybius,"$13,988,179 ",$3.71,"3,772,687",*,"$60,877",-1.09%,-3.76%
PUTIC,719,Putin Classic,"$37,302 ",$0.001091,"34,181,844",Low Vol,0.47%,-20.20%,?
VIDZ,597,PureVidz,"$182,285 ",$0.001455,"125,277,397",*,Low Vol,0.47%,-9.56%
LBC,99,LBRY Credits,"$30,134,619 ",$0.439764,"68,524,524","$3,784,200",0.14%,-2.01%,-5.97%
XZC,97,ZCoin,"$31,759,397 ",$11.56,"2,747,139","$1,873,920",-1.46%,-9.80%,34.25%
RC,533,RussiaCoin,"$954,036 ",$0.116113,"8,216,446",Low Vol,0.39%,14.27%,24.08%
XAUR,116,Xaurum,"$23,558,176 ",$0.185336,"127,110,633",*,"$137,425",0.82%,4.92%
