symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,163,Decentraland,"$16,760,985",$0.014581,"1,149,540,118",*,"$333,658",1.64%,-4.03%
TAG,610,TagCoin,"$354,181",$0.061688,"5,741,461",Low Vol,0.13%,0.63%,3.06%
LDOGE,423,LiteDoge,"$741,736",$0.000050,"14,853,457,005",*,$700,0.86%,-26.72%
EXL,1026,Excelcoin,?,$0.000471,?,Low Vol,0.13%,-57.61%,0.61%
TAJ,812,TajCoin,"$32,417",$0.004452,"7,281,980",Low Vol,-0.91%,5.16%,8.74%
VOYA,969,Voyacoin,?,$2.74,?,$799,0.13%,-29.32%,-71.12%
CPC,394,Capricoin,"$1,189,959",$0.597956,"1,990,045",*,"$53,989",2.03%,5.17%
XPM,303,Primecoin,"$3,806,819",$0.183224,"20,776,857","$1,010,710",1.52%,22.44%,49.67%
GP,741,GoldPieces,"$64,332",$0.052724,"1,220,161",*,Low Vol,0.10%,6.06%
BTCS,649,Bitcoin Scrypt,"$161,207",$0.009852,"16,362,200",Low Vol,0.13%,13.32%,24.13%
BTCR,524,Bitcurrency,"$50,013",$0.000295,"169,598,616",*,"$2,684",0.12%,-54.84%
XPA,175,XPlay,"$15,109,500",$0.015109,"1,000,000,000",*,"$9,057",0.63%,4.24%
CCRB,359,CryptoCarbon,"$1,954,413",$0.548667,"3,562,111",*,"$200,982",0.12%,64.86%
NOBL,596,NobleCoin,"$433,139",$0.000188,"2,305,620,756",Low Vol,0.00%,-24.37%,-10.00%
PRIMU,1057,Primulon,?,$0.000166,?,Low Vol,0.13%,16.14%,61.32%
XPY,642,PayCoin,"$172,089",$0.014580,"11,803,323",Low Vol,0.12%,8.31%,25.77%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,762,130",0.00%,-5.69%
MIOTA,8,IOTA,"$1,748,702,564",$0.629136,"2,779,530,283",*,"$17,996,900",-0.79%,10.47%
FID,985,BITFID,?,$0.128510,?,*,Low Vol,0.13%,55.18%
FIMK,586,FIMKrypto,"$593,207",$0.001028,"577,004,618",*,Low Vol,0.13%,-5.85%
BYC,386,Bytecent,"$1,319,431",$0.734561,"1,796,217","$76,255",1.59%,14.38%,39.12%
IXT,208,iXledger,"$10,818,878",$0.302382,"35,778,844",*,"$113,161",1.94%,2.80%
BTCD,52,BitcoinDark,"$128,066,502",$99.36,"1,288,862","$114,530",3.43%,8.00%,20.44%
JNS,375,Janus,"$1,569,335",$0.071323,"22,003,053",*,"$15,134",-1.42%,16.75%
UNITS,680,GameUnits,"$116,890",$0.033657,"3,472,983",*,Low Vol,0.12%,9.04%
MAR,768,Marijuanacoin,"$48,571",$0.038721,"1,254,374",Low Vol,0.18%,-5.30%,20.98%
SNC,314,SunContract,"$3,477,256",$0.033208,"104,712,011",*,"$74,730",-2.79%,0.34%
XBL,440,Billionaire T...,"$572,621",$0.172717,"3,315,372",*,"$11,654",4.32%,-0.65%
SNGLS,61,SingularDTV,"$99,027,000",$0.165045,"600,000,000",*,"$473,775",1.08%,2.20%
MAX,416,MaxCoin,"$825,328",$0.013665,"60,398,077",$656,0.22%,-9.12%,2.44%
SNM,115,SONM,"$30,132,951",$0.090937,"331,360,000",*,"$635,428",0.22%,-0.21%
SDP,866,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,0.95%
SNT,60,Status,"$100,467,382",$0.028949,"3,470,483,788",*,"$896,919",-0.14%,6.88%
WGO,419,WavesGo,"$802,116",$0.080236,"9,997,009",*,$894,0.10%,-1.72%
MAD,712,SatoshiMadness,"$85,702",$0.000043,"2,000,683,485",*,Low Vol,0.13%,3.47%
AHT,564,Bowhead,"$1,563,264",$0.195408,"8,000,000",*,Low Vol,0.12%,-39.64%
AXF,1049,AxFunds,?,$0.021804,?,Low Vol,0.12%,3.05%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.34%,-27.94%
UGT,943,UG Token,?,$0.289813,?,*,"$8,082",0.63%,5.60%
FFC,1043,FireFlyCoin,?,$0.000111,?,Low Vol,29.48%,33.78%,52.86%
MAO,476,Mao Zedong,"$243,418",$0.046777,"5,203,745","$6,664",10.78%,19.04%,28.79%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,15.82%,-30.65%
GUC,1037,GoldUnionCoin,?,$0.770929,?,*,Low Vol,0.12%,66.87%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,325",Low Vol,?,?,?
SHDW,589,Shadow Token,"$493,862",$0.070552,"7,000,000",*,Low Vol,0.13%,19.86%
USDE,486,USDe,"$194,339",$0.000171,"1,134,191,021",$675,0.13%,38.01%,64.68%
DTB,194,Databits,"$12,757,335",$0.560816,"22,747,809",*,"$65,461",0.57%,9.17%
CME,1060,Cashme,?,$0.000086,?,Low Vol,0.12%,9.63%,?
TSE,761,Tattoocoin (S...,"$53,093",$0.000587,"90,421,856",*,Low Vol,0.14%,9.75%
XNG,882,Enigma,"$3,704",$0.222750,"16,627",Low Vol,0.14%,6.16%,18.42%
GUN,688,Guncoin,"$106,940",$0.000557,"192,125,728",Low Vol,0.12%,3.85%,35.44%
GUP,184,Matchpool,"$14,392,575",$0.191901,"75,000,000",*,"$224,516",0.84%,3.82%
PCN,1034,PeepCoin,?,$0.000043,?,*,Low Vol,0.13%,3.50%
TYCHO,417,Tychocoin,"$816,786",$0.162565,"5,024,368","$20,934",-4.90%,-6.47%,20.15%
NYC,599,NewYorkCoin,"$413,024",$0.000003,"129,032,781,759",Low Vol,-32.70%,-22.94%,-15.90%
CARBON,580,Carboncoin,"$659,339",$0.000043,"15,391,997,443",Low Vol,0.13%,3.47%,14.44%
UNC,1012,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,3.45%
CMT,518,Comet,"$67,564",$0.077407,"872,830",$689,2.97%,21.08%,134.84%
ORME,901,Ormeus Coin,?,$0.572916,?,*,"$208,266",1.36%,?
BET,972,BetaCoin,?,$0.011913,?,$666,0.13%,-2.06%,9.62%
CMP,182,Compcoin,"$14,511,658",$3.40,"4,272,168","$116,711",1.00%,-4.78%,11.65%
IMX,820,Impact,"$27,260",$0.000249,"109,508,830",Low Vol,0.03%,-9.53%,62.14%
HUC,352,HunterCoin,"$2,179,504",$0.112275,"19,412,190","$13,467",0.13%,3.00%,23.04%
LSK,14,Lisk,"$693,817,886",$6.14,"112,913,775",*,"$9,108,960",-0.34%,7.64%
VGC,1074,VegasCoin,?,$0.000685,?,Low Vol,0.13%,10.36%,11.69%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.10%,32.48%
XBTS,795,Beatcoin,"$37,750",$0.024760,"1,524,686",Low Vol,0.13%,96.03%,42.94%
TTC,682,TittieCoin,"$110,636",$0.000088,"1,259,816,434",Low Vol,0.03%,3.60%,17.03%
SPORT,1069,SportsCoin,?,$0.000685,?,*,Low Vol,0.12%,3.45%
VLT,613,Veltor,"$320,893",$0.578336,"554,855",Low Vol,0.14%,3.36%,15.44%
BUMBA,740,BumbaCoin,"$64,807",$0.002909,"22,280,434",Low Vol,0.14%,32.54%,49.10%
GRT,659,Grantcoin,"$140,092",$0.003298,"42,472,610",*,Low Vol,0.13%,3.51%
GRS,217,Groestlcoin,"$9,385,391",$0.137032,"68,490,504","$141,736",1.46%,2.46%,-17.34%
BLZ,827,BlazeCoin,"$24,852",$0.000041,"608,557,394",Low Vol,-0.19%,6.04%,38.51%
BLU,343,BlueCoin,"$2,593,766",$0.004513,"574,683,675","$1,625",0.97%,6.13%,19.09%
PEPECASH,215,Pepe Cash,"$9,692,597",$0.013809,"701,884,009",*,"$11,511",-0.05%,5.41%
1337,367,1337,"$1,794,573",$0.000077,"23,271,965,570",*,"$2,056",0.18%,16.65%
MARS,748,Marscoin,"$59,222",$0.002094,"28,279,074",Low Vol,11.60%,17.66%,15.15%
DOLLAR,845,Dollar Online,"$17,759",$0.023560,"753,776",Low Vol,0.13%,12.67%,18.31%
FLAX,662,Flaxscript,"$134,905",$0.024203,"5,573,990",Low Vol,0.13%,1.62%,24.99%
RUSTBITS,568,Rustbits,"$964,857",$0.027332,"35,300,866",*,Low Vol,-1.36%,?
GBRC,1022,Global Busine...,?,$0.000129,?,Low Vol,0.13%,55.18%,43.11%
SC,46,Siacoin,"$144,326,116",$0.004854,"29,733,378,309","$1,417,980",-0.82%,0.35%,10.90%
FTC,227,Feathercoin,"$8,616,155",$0.048704,"176,908,200","$50,922",0.67%,-0.48%,19.55%
GRE,431,Greencoin,"$667,382",$0.000196,"3,401,920,641",*,$748,0.52%,1.39%
GRC,181,GridCoin,"$14,579,391",$0.037353,"390,312,753","$122,563",-0.11%,7.02%,19.66%
BLK,161,BlackCoin,"$17,007,344",$0.222606,"76,401,104",*,"$3,416,700",1.46%,19.56%
WGR,192,Wagerr,"$13,181,600",$0.072031,"183,000,000",*,"$64,858",0.69%,1.47%
GRN,1021,Granite,?,$0.010623,?,Low Vol,0.13%,-3.90%,8.40%
SPRTS,183,Sprouts,"$14,455,419",$0.000023,"638,639,759,141",*,$679,-0.43%,-35.12%
BLC,663,Blakecoin,"$134,839",$0.008916,"15,122,697",Low Vol,0.12%,3.20%,-5.54%
DCRE,1075,DeltaCredits,?,$0.112746,?,*,Low Vol,0.13%,?
MG,940,Mind Gene,?,$0.008996,?,"$8,837",-4.42%,19.39%,14.30%
XCXT,466,CoinonatX,"$312,102",$0.023679,"13,180,303","$3,183",-5.83%,5.29%,0.02%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,13.30%
CBD,1065,CBD Crystals,?,$0.001328,?,*,Low Vol,0.13%,-15.56%
SHA,1063,SHACoin,?,$0.000728,?,Low Vol,0.13%,18.61%,-2.94%
WORM,719,HealthyWormCoin,"$79,421",$0.000728,"109,061,924",Low Vol,0.13%,33.10%,140.46%
MARX,1027,MarxCoin,?,$0.001735,?,Low Vol,-0.18%,5.66%,3.21%
MXT,214,MarteXcoin,"$9,808,971",$3.56,"2,756,529","$1,755",1.66%,-0.08%,14.71%
MUSIC,218,Musicoin,"$9,178,736",$0.025651,"357,825,922","$116,338",-1.59%,4.36%,22.34%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,40.67%,198.72%,65.15%
RADS,166,Radium,"$16,530,335",$4.92,"3,356,413",*,"$176,782",1.25%,2.02%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-41.01%,-49.52%
AV,1016,AvatarCoin,?,$0.049348,?,*,Low Vol,0.13%,8.55%
RUPX,480,Rupaya,"$213,393",$0.039290,"5,431,210","$13,802",4.16%,17.07%,206.54%
IND,944,Indorse Token,?,$0.114379,?,*,"$6,685",0.77%,16.69%
EMC2,118,Einsteinium,"$29,040,752",$0.135618,"214,136,412","$5,503,340",0.70%,0.81%,116.22%
CBX,355,Crypto Bullion,"$2,114,865",$2.11,"1,002,040","$5,769",17.05%,35.79%,53.54%
OPAL,1092,Opal,?,$0.011309,?,*,Low Vol,0.12%,3.45%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,0.13%,?,?
REX,353,REX,"$2,178,024",$0.251482,"8,660,756",*,"$2,171",2.62%,4.01%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.33%,?
CTR,68,Centra,"$90,539,280",$1.33,"68,000,000",*,"$2,454,100",-0.64%,0.25%
FJC,426,FujiCoin,"$720,758",$0.000645,"1,116,845,295","$30,565",2.04%,27.22%,54.75%
CRYPT,567,CryptCoin,"$998,443",$0.164878,"6,055,649",Low Vol,0.13%,3.20%,?
REP,28,Augur,"$230,690,900",$20.97,"11,000,000",*,"$740,623",0.25%,1.45%
GLC,604,GlobalCoin,"$382,463",$0.005869,"65,171,010",Low Vol,0.13%,2.02%,-6.12%
GLD,281,GoldCoin,"$5,253,495",$0.129630,"40,526,844","$51,239",2.29%,-1.08%,12.70%
FUCK,389,FuckToken,"$1,256,717",$0.024453,"51,393,183",*,"$2,456",0.63%,8.94%
SUMO,420,Sumokoin,"$790,270",$0.475057,"1,663,527","$20,713",-3.86%,-15.92%,-6.51%
FC,977,Facecoin,?,$0.034717,?,*,$574,-30.08%,-0.22%
COSS,900,COSS,?,$0.061468,?,*,"$225,521",-7.97%,7.54%
CTO,815,Crypto,"$31,181",$0.002742,"11,373,523",Low Vol,0.14%,-42.39%,-73.39%
SMC,601,SmartCoin,"$404,175",$0.017306,"23,354,630",Low Vol,-0.24%,5.27%,39.12%
DOT,400,Dotcoin,"$1,105,450",$0.004360,"253,526,750",*,"$22,136",-1.32%,-0.29%
REE,481,ReeCoin,"$210,171",$0.000082,"2,560,000,000","$19,860",25.12%,23.51%,20.59%
PZM,232,PRIZM,"$8,244,775",$0.928672,"8,878,027",*,"$10,372",0.11%,1.53%
CLAM,135,Clams,"$23,949,446",$9.07,"2,639,546",*,"$175,836",1.30%,3.22%
FCT,39,Factom,"$165,538,659",$18.93,"8,745,102",*,"$2,058,320",0.96%,3.23%
CONX,848,Concoin,"$16,847",$0.022635,"744,266",Low Vol,0.75%,-29.58%,44.01%
GPU,507,GPU Coin,"$97,506",$0.002409,"40,477,042","$3,472",2.05%,-8.00%,56.39%
QTUM,16,Qtum,"$597,174,400",$10.12,"59,000,000",*,"$64,435,500",0.49%,5.77%
MDA,206,Moeda Loyalty...,"$11,065,750",$2.21,"5,000,000",*,"$78,920",0.90%,4.73%
FUZZ,832,FuzzBalls,"$20,866",$0.004320,"4,829,945",Low Vol,0.12%,28.81%,29.07%
BITEUR,506,bitEUR,"$99,696",$1.26,"79,287",*,"$2,474",0.10%,-1.68%
BSD,240,BitSend,"$7,180,295",$0.431630,"16,635,300","$102,396",0.06%,6.77%,11.12%
XFT,378,Footy Cash,"$1,502,391",$0.332240,"4,522,007","$5,609",0.13%,-5.02%,?
FCN,422,Fantomcoin,"$742,462",$0.119942,"6,190,179",$540,0.13%,1.61%,35.16%
WOMEN,457,WomenCoin,"$378,009",$0.015836,"23,870,835","$11,449",-6.92%,-9.98%,40.00%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,931",1.36%,0.89%,9.38%
FC2,602,FuelCoin,"$387,206",$0.003812,"101,563,435",Low Vol,0.13%,31.55%,17.57%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.96%,?
GEERT,874,GeertCoin,"$5,890",$0.001157,"5,091,200",Low Vol,0.13%,-6.85%,-30.03%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$426,518",$0.239884,"1,778,016",*,Low Vol,0.13%,-5.63%
DFS,932,DFSCoin,?,$0.036322,?,"$14,048",0.01%,1.79%,-9.06%
GARY,967,President Joh...,?,$0.162222,?,*,$887,0.12%,13.36%
LTC,5,Litecoin,"$2,891,521,872",$54.39,"53,163,432","$136,951,000",0.21%,3.95%,12.11%
LTB,651,LiteBar,"$159,517",$0.213531,"747,045",Low Vol,0.27%,7.83%,-20.49%
UNITY,549,SuperNET,"$20,170,982",$24.72,"816,061",*,Low Vol,-1.50%,-32.76%
AUR,268,Auroracoin,"$5,701,064",$0.658463,"8,658,139","$13,093",-0.27%,3.00%,13.97%
XTC,514,TileCoin,"$78,252",$0.000783,"100,000,000",*,$894,-1.87%,1.54%
HDLB,919,HODL Bucks,?,$0.522948,?,*,"$26,562",-0.85%,?
SPACE,715,SpaceCoin,"$82,803",$0.004201,"19,712,213",Low Vol,4.78%,14.73%,45.72%
1ST,111,FirstBlood,"$31,862,964",$0.372412,"85,558,371",*,"$464,645",0.98%,3.11%
XTO,333,Tao,"$2,946,296",$0.096589,"30,503,273","$11,843",3.13%,-13.30%,44.30%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$77,274",$0.012894,"5,993,100",Low Vol,0.13%,1.82%,11.95%
QORA,1024,Qora,?,$0.153036,?,*,Low Vol,0.13%,3.04%
ALL,775,Allion,"$44,879",$0.007239,"6,199,359",Low Vol,0.12%,57.78%,1.03%
EDG,74,Edgeless,"$70,073,273",$0.854070,"82,046,288",*,"$1,910,020",1.90%,1.29%
CTIC2,535,Coimatic 2.0,"$17,146",$0.002005,"8,551,000",$798,-21.64%,-6.35%,9.66%
RLC,93,iExec RLC,"$42,378,782",$0.535960,"79,070,793",*,"$192,313",0.32%,6.13%
EDR,221,E-Dinar Coin,"$9,053,719",$0.010216,"886,211,988","$716,568",-1.38%,-0.50%,-10.00%
LTCU,536,LiteCoin Ultra,"$13,941",$0.025445,"547,901",$557,4.50%,1.10%,10.76%
SH,834,Shilling,"$20,238",$0.004669,"4,334,350",*,Low Vol,0.13%,32.68%
SBD,310,Steem Dollars,"$3,541,677",$1.02,"3,467,031",*,"$110,159",-0.80%,-0.56%
WAVES,17,Waves,"$510,203,000",$5.10,"100,000,000",*,"$8,252,130",-0.08%,9.14%
PUT,302,PutinCoin,"$3,838,312",$0.019128,"200,664,564","$4,027",8.17%,12.63%,6.60%
RLT,447,RouletteToken,"$460,383",$0.045491,"10,120,417",*,"$4,843",-0.65%,3.77%
ALT,374,Altcoin,"$1,575,499",$12.90,"122,175",*,$601,0.27%,-7.77%
LMC,190,LoMoCoin,"$13,390,351",$0.061848,"216,504,890",*,"$821,915",2.83%,15.18%
ORB,621,Orbitcoin,"$278,145",$0.091408,"3,042,882",Low Vol,0.12%,-0.88%,-36.57%
VPRC,808,VapersCoin,"$33,414",$0.000043,"780,124,964",Low Vol,0.12%,4.58%,17.87%
PING,356,CryptoPing,"$2,112,828",$0.212300,"9,952,089",*,"$314,908",1.64%,6.34%
CAB,817,Cabbage,"$29,236",$0.002784,"10,499,996",*,Low Vol,0.13%,-2.69%
I0C,458,I0Coin,"$371,977",$0.017728,"20,982,219",$701,0.12%,13.98%,16.80%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.04%,-12.16%,-13.29%
FUTC,1056,FutCoin,?,$0.001157,?,Low Vol,0.14%,-2.04%,-1.60%
BAS,472,BitAsean,"$286,962",$0.057392,"5,000,000",*,"$1,153",0.93%,-36.45%
OMNI,179,Omni,"$14,768,368",$26.38,"559,834",*,"$550,062",-0.12%,2.85%
TOR,721,Torcoin,"$78,704",$0.248922,"316,179",Low Vol,0.13%,97.15%,572.03%
XCN,468,Cryptonite,"$309,115",$0.000857,"360,807,558","$2,070",-10.14%,-23.26%,-47.30%
XHI,402,HiCoin,"$1,069,280",$0.005636,"189,729,990","$62,189",0.18%,2.31%,23.78%
CAP,643,Bottlecaps,"$170,003",$0.000942,"180,396,292",Low Vol,4.23%,8.70%,19.62%
ERY,809,Eryllium,"$33,285",$0.006912,"4,815,404",Low Vol,-3.24%,-12.63%,-19.73%
BAY,107,BitBay,"$32,767,565",$0.032515,"1,007,755,255",*,"$1,657,390",-2.33%,4.53%
SIFT,942,Smart Investm...,?,$9.22,?,*,"$8,387",103.52%,?
OS76,533,OsmiumCoin,"$24,165",$0.027030,"894,026","$1,433",-4.17%,-13.49%,25.03%
ERC,282,EuropeCoin,"$5,143,218",$0.518322,"9,922,823","$105,757",0.74%,-2.27%,7.22%
AXIOM,1059,Axiom,?,$0.008182,?,Low Vol,0.13%,3.45%,14.42%
HAL,744,Halcyon,"$61,819",$0.012208,"5,063,667",Low Vol,4.15%,4.18%,7.64%
STEX,984,STEX,?,$0.143290,?,*,Low Vol,-1.50%,3.43%
TOA,228,ToaCoin,"$8,512,867",$0.004983,"1,708,395,529","$13,482",-0.70%,1.98%,11.59%
BLX,1039,Blockchain Index,?,$1.60,?,*,Low Vol,0.63%,31.17%
VAL,647,Valorbit,"$165,592",$0.000043,"3,865,681,483",Low Vol,0.13%,3.51%,14.64%
ELE,727,Elementrem,"$76,669",$0.002999,"25,568,615",Low Vol,0.13%,-22.92%,25.33%
DASHS,1077,Dashs,?,$0.035340,?,Low Vol,23.84%,7.70%,42.18%
AGLC,752,AgrolifeCoin,"$57,695",$0.008824,"6,538,208",*,Low Vol,0.12%,-0.41%
BTG,1015,Bitgem,?,$0.680590,?,Low Vol,-22.89%,18.14%,0.67%
ETBS,558,Ethbits,"$2,628,614",$1.89,"1,391,604",*,Low Vol,0.23%,-16.62%
CVC,47,Civic,"$137,935,791",$0.405455,"340,200,000",*,"$1,660,620",0.14%,2.92%
XPTX,664,PlatinumBAR,"$132,294",$0.437779,"302,194",Low Vol,0.14%,-9.42%,-28.04%
DYN,301,Dynamic,"$3,881,169",$2.14,"1,812,123",*,"$33,722",-0.19%,5.23%
TODAY,1051,TodayCoin,?,$0.000900,?,Low Vol,0.13%,-1.25%,-3.88%
IXC,563,Ixcoin,"$1,863,121",$0.088724,"20,999,088",*,Low Vol,1.01%,48.29%
PTOY,109,Patientory,"$32,469,500",$0.463850,"70,000,000",*,"$616,884",0.44%,4.36%
AIB,1045,Advanced Inte...,?,$0.005629,?,Low Vol,0.06%,5.38%,12.66%
MTLMC3,819,Metal Music Coin,"$28,293",$0.000355,"79,719,140",Low Vol,0.34%,14.90%,25.28%
DIBC,665,DIBCOIN,"$131,297",$0.026259,"5,000,000",*,Low Vol,-1.42%,-5.65%
XOT,968,Internet of T...,?,$1070.91,?,*,$857,0.13%,-0.47%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$12,067,770",$1.21,"9,994,840",*,"$11,511",0.13%,6.91%
611,523,SixEleven,"$50,864",$0.119862,"424,351",$664,0.13%,19.69%,13.65%
RAIN,275,Condensate,"$5,408,305",$0.086175,"62,759,702","$21,536",0.48%,-3.11%,23.01%
EQT,276,EquiTrader,"$5,397,599",$0.573259,"9,415,637","$68,850",0.78%,3.69%,10.91%
NEOS,212,NeosCoin,"$10,039,159",$2.86,"3,506,113","$93,359",-0.77%,-4.20%,-4.20%
HEAT,264,HEAT,"$5,782,065",$0.198565,"29,119,256",*,"$4,361",-0.17%,3.45%
SCORE,474,Scorecoin,"$255,351",$0.008624,"29,608,529","$2,873",0.65%,5.56%,12.76%
ZRC,288,ZrCoin,"$4,682,083",$1.26,"3,704,121",*,"$36,039",0.25%,10.02%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.30%
SMOKE,624,Smoke,"$261,128",$0.019516,"13,379,987",*,Low Vol,0.07%,8.10%
STS,633,Stress,"$217,876",$0.000386,"565,134,332",Low Vol,0.13%,3.50%,-14.19%
FXE,463,FuturXe,"$327,751",$1.39,"235,421",*,"$6,143",0.13%,8.16%
ABY,248,ArtByte,"$6,585,961",$0.008310,"792,537,250","$210,260",0.63%,4.51%,14.51%
EXCL,258,ExclusiveCoin,"$6,050,287",$1.42,"4,258,876","$31,427",0.22%,13.35%,6.74%
XPD,704,PetroDollar,"$90,985",$0.001422,"63,993,275",Low Vol,0.11%,-19.53%,-14.98%
STX,151,Stox,"$18,575,983",$0.627567,"29,600,000",*,"$281,628",-0.35%,5.65%
CACH,716,CacheCoin,"$82,716",$0.019717,"4,195,132",Low Vol,0.13%,17.44%,31.69%
SMART,262,SmartCash,"$5,869,388",$0.010532,"557,290,919",*,"$19,190",0.71%,6.16%
TFL,300,TrueFlip,"$3,898,332",$0.624006,"6,247,267",*,"$17,902",0.11%,-6.47%
ATX,800,Artex Coin,"$36,908",$0.001965,"18,781,750",Low Vol,0.13%,-3.09%,-16.71%
CFI,87,Cofound.it,"$47,598,850",$0.146458,"325,000,000",*,"$439,483",-1.05%,8.03%
VOX,201,Voxels,"$11,879,028",$0.056567,"210,000,000",*,"$215,653",0.00%,8.11%
BIRDS,1041,Birds,?,$0.000123,?,Low Vol,0.74%,6.05%,10.09%
JINN,551,Jinn,"$8,386,311",$142.86,"58,703",*,Low Vol,-1.50%,6.28%
XCT,499,C-Bit,"$135,935",$0.000865,"157,223,250","$3,414",-10.82%,-18.54%,98.09%
IVZ,1091,InvisibleCoin,?,$0.385571,?,*,Low Vol,0.13%,3.50%
CFT,608,CryptoForecast,"$366,509",$0.007968,"46,000,000",*,Low Vol,24.15%,2.53%
CALC,548,CaliphCoin,$139,$0.001599,"87,140",$577,19.44%,51.35%,75.62%
PND,397,Pandacoin,"$1,123,576",$0.000035,"32,514,916,898","$1,038",-0.37%,33.30%,34.81%
XAU,1093,Xaucoin,?,$0.017306,?,Low Vol,0.13%,-4.75%,9.93%
GB,502,GoldBlocks,"$110,260",$0.007297,"15,111,199",$539,-1.69%,2.49%,23.80%
ACC,948,AdCoin,?,$0.195154,?,"$3,672",0.15%,-0.25%,152.18%
SOJ,540,Sojourn,"$4,552",$0.009382,"485,214","$1,965",0.22%,-33.80%,-76.93%
IFLT,398,InflationCoin,"$1,122,200",$0.000058,"19,367,046,959",*,"$1,324",-0.17%,39.69%
LINX,432,Linx,"$665,500",$0.083838,"7,937,900","$10,485",0.50%,6.64%,21.15%
GAS,29,Gas,"$229,177,712",$26.98,"8,494,167",*,"$1,051,570",9.86%,21.57%
ROYAL,1097,RoyalCoin,?,$0.002784,?,Low Vol,0.12%,5.65%,65.36%
NODC,541,NodeCoin,"$4,098",$0.002442,"1,678,439","$4,058",-58.96%,-32.19%,?
XBG,903,BTCGold,?,$0.003984,?,"$138,447",13.56%,292.43%,321.90%
LINK,49,ChainLink,"$132,746,950",$0.379277,"350,000,000",*,"$18,903,200",6.65%,45.23%
LIR,836,LetItRide,"$19,721",$0.000548,"35,991,270",*,Low Vol,?,1.80%
