symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,696,TittieCoin,"$135,832",$0.000108,"1,259,816,434",Low Vol,63.57%,88.79%,21.86%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,818",$0.684536,"554,855","$1,279",-15.32%,-0.33%,11.67%
BUMBA,773,BumbaCoin,"$66,844",$0.002995,"22,317,368",Low Vol,0.74%,0.34%,11.27%
GRT,719,Grantcoin,"$108,350",$0.002543,"42,605,937",*,Low Vol,0.78%,-7.76%
GRS,261,Groestlcoin,"$6,407,159",$0.093419,"68,585,259","$54,098",1.27%,-0.56%,-13.27%
BLZ,855,BlazeCoin,"$22,145",$0.000036,"608,557,394",Low Vol,0.41%,3.01%,4.31%
BLU,337,BlueCoin,"$2,966,764",$0.005162,"574,683,675","$6,808",0.99%,13.30%,19.41%
PEPECASH,152,Pepe Cash,"$19,730,521",$0.028111,"701,884,009",*,"$496,466",-5.15%,101.76%
1337,403,1337,"$1,283,805",$0.000055,"23,271,965,570",*,"$2,374",-0.37%,-1.14%
MARS,762,Marscoin,"$73,656",$0.002605,"28,279,074",Low Vol,0.81%,-7.49%,10.99%
DOLLAR,881,Dollar Online,"$13,205",$0.017519,"753,776",Low Vol,0.77%,-0.30%,-7.86%
FLAX,716,Flaxscript,"$112,339",$0.020140,"5,577,883",Low Vol,0.65%,0.33%,-17.21%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.76%
SC,51,Siacoin,"$127,436,854",$0.004235,"30,087,936,747","$2,299,810",0.35%,-1.75%,-6.67%
FTC,258,Feathercoin,"$6,589,507",$0.036943,"178,368,600","$64,085",2.88%,-11.90%,-6.13%
BLN,513,Bolenum,"$225,508",$0.022551,"10,000,000",*,"$3,728",0.74%,-12.56%
GRC,189,GridCoin,"$13,237,808",$0.033916,"390,312,753","$664,572",0.87%,18.14%,9.56%
BLK,185,BlackCoin,"$13,447,965",$0.175956,"76,427,996",*,"$153,799",2.98%,0.79%
WGR,231,Wagerr,"$8,498,264",$0.046439,"183,000,000",*,"$82,047",0.21%,-4.84%
GRN,1017,Granite,?,$0.012885,?,Low Vol,0.74%,-5.92%,30.31%
SPRTS,135,Sprouts,"$23,445,210",$0.000031,"758,408,408,380",*,$969,1.57%,-44.65%
BLC,711,Blakecoin,"$123,790",$0.008186,"15,122,697",Low Vol,0.98%,-3.37%,-27.28%
DCRE,1074,DeltaCredits,?,$0.171233,?,*,Low Vol,0.74%,?
MG,963,Mind Gene,?,$0.011868,?,"$6,650",-3.81%,-2.48%,8.83%
XCXT,514,CoinonatX,"$222,896",$0.016107,"13,838,646","$2,360",-5.60%,0.85%,-46.42%
TOP,1067,TopCoin,?,$0.000848,?,Low Vol,0.77%,9.54%,2.17%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.13%,18.91%
WORM,760,HealthyWormCoin,"$74,296",$0.000678,"109,557,182",Low Vol,0.74%,20.41%,-6.52%
MARX,989,MarxCoin,?,$0.001346,?,"$1,050",4.39%,-4.39%,-4.08%
MXT,366,MarteXcoin,"$1,946,886",$0.703553,"2,767,221","$11,565",0.78%,-7.88%,-37.54%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,0.74%,70.17%,31.42%
UNIT,673,Universal Cur...,"$178,135",$0.013654,"13,046,431",Low Vol,-19.74%,-57.09%,52.80%
RADS,197,Radium,"$12,370,728",$3.68,"3,366,029",*,"$75,865",1.83%,5.69%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.51%,?
RUPX,523,Rupaya,"$176,716",$0.029370,"6,016,843",$556,0.55%,-9.87%,-13.62%
IND,954,Indorse Token,?,$0.101332,?,*,"$14,454",1.04%,-1.05%
EMC2,155,Einsteinium,"$19,373,273",$0.090217,"214,742,016","$1,796,040",-0.04%,-3.42%,2.46%
CBX,382,Crypto Bullion,"$1,682,250",$1.68,"1,002,760",$824,0.63%,-4.62%,22.70%
OPAL,657,Opal,"$201,502",$0.013307,"15,142,251",*,Low Vol,0.74%,-12.51%
REAL,248,REAL,"$7,368,782",$0.732788,"10,055,817",*,"$22,500",3.18%,3.04%
REX,367,REX,"$1,943,985",$0.224459,"8,660,756",*,"$1,674",1.58%,-8.31%
DES,836,Destiny,"$30,652",$0.019158,"1,600,000",Low Vol,0.74%,-28.54%,-6.07%
CTR,79,Centra,"$65,892,000",$0.969000,"68,000,000",*,"$2,655,890",0.38%,4.31%
FJC,431,FujiCoin,"$899,499",$0.000792,"1,135,564,432","$1,829",1.16%,8.77%,39.86%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,656",Low Vol,?,-0.09%,42.68%
REP,30,Augur,"$203,233,800",$18.48,"11,000,000",*,"$807,578",-0.44%,-0.17%
GLC,635,GlobalCoin,"$371,980",$0.005708,"65,171,010",Low Vol,0.11%,-1.62%,3.36%
GLD,289,GoldCoin,"$4,777,766",$0.117798,"40,558,976","$34,845",0.11%,-9.37%,-0.22%
FUCK,600,FuckToken,"$922,881",$0.017957,"51,393,075",*,Low Vol,1.00%,10.11%
SUMO,447,Sumokoin,"$746,839",$0.412642,"1,809,895","$10,800",-7.18%,-23.15%,-28.92%
FC,1093,Facecoin,?,$0.025153,?,*,Low Vol,1.03%,6.27%
COSS,340,COSS,"$2,904,278",$0.149310,"19,451,328",*,"$1,312,050",-3.90%,-10.25%
BTCR,784,Bitcurrency,"$58,182",$0.000343,"169,598,616",*,Low Vol,1.12%,-55.43%
REC,65,Regalcoin,"$93,976,797",$33.44,"2,810,000","$5,476,090",0.94%,-1.99%,174.29%
CTO,536,Crypto,"$106,329",$0.009212,"11,543,050","$2,120",0.74%,-29.80%,74.55%
SMC,616,SmartCoin,"$618,809",$0.026461,"23,385,974",Low Vol,0.77%,-30.32%,1.23%
DOT,406,Dotcoin,"$1,266,332",$0.004931,"256,831,250",*,"$11,387",2.89%,17.83%
REE,528,ReeCoin,"$138,996",$0.000054,"2,560,000,000",$594,-1.12%,7.06%,-13.15%
PZM,202,PRIZM,"$11,691,114",$1.22,"9,570,329",*,"$7,901",0.50%,23.43%
CLAM,179,Clams,"$14,109,637",$5.30,"2,661,453",*,"$9,797,450",1.54%,-14.06%
FCT,48,Factom,"$143,904,151",$16.46,"8,745,102",*,"$2,020,920",0.47%,5.75%
CONX,868,Concoin,"$16,866",$0.022662,"744,266",Low Vol,0.74%,-0.65%,7.05%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.333366,?,"$24,729",2.29%,60.78%,24.45%
QTUM,15,Qtum,"$651,731,700",$11.05,"59,000,000",*,"$26,673,000",-0.57%,1.92%
MDA,123,Moeda Loyalty...,"$27,530,301",$1.40,"19,628,888",*,"$640,553",-3.42%,-12.09%
TRUMP,499,TrumpCoin,"$344,066",$0.052566,"6,545,418","$3,680",0.58%,-7.59%,2.22%
BSN,925,Bastonet,?,$0.017349,?,*,"$362,012",-3.74%,?
FUZZ,882,FuzzBalls,"$12,829",$0.002656,"4,829,945",Low Vol,0.74%,-42.49%,-34.92%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.08%
SOIL,808,SOILcoin,"$41,719",$0.007316,"5,702,048",Low Vol,0.70%,-27.56%,-31.02%
BSD,232,BitSend,"$8,463,777",$0.503944,"16,795,075","$80,523",-0.33%,2.60%,18.83%
XFT,454,Footy Cash,"$707,807",$0.156314,"4,528,111","$1,831",0.74%,-16.10%,-38.34%
FCN,443,Fantomcoin,"$769,613",$0.124328,"6,190,179","$2,563",25.12%,9.91%,8.11%
WOMEN,501,WomenCoin,"$315,892",$0.013233,"23,870,835","$3,612",-8.04%,-12.48%,-19.60%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,509",0.01%,-8.54%,-1.98%
FC2,649,FuelCoin,"$258,322",$0.002543,"101,579,081",Low Vol,0.74%,25.43%,-40.42%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,-0.05%,-1.15%,19.40%
JET,466,Jetcoin,"$635,527",$0.145370,"4,371,787",*,"$11,481",0.67%,35.00%
DFT,467,DraftCoin,"$606,459",$0.339075,"1,788,568",*,"$2,166",0.74%,5.59%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$551,220",0.18%,0.02%,7.39%
DFS,947,DFSCoin,?,$0.023960,?,"$22,197",2.15%,30.19%,-25.80%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,141,831,318",$58.87,"53,364,982","$192,470,000",0.28%,3.04%,13.62%
LTB,694,LiteBar,"$136,783",$0.180323,"758,543",Low Vol,0.45%,-2.80%,43.40%
UNITY,134,SuperNET,"$23,451,383",$28.74,"816,061",*,"$3,912",0.71%,-16.10%
AUR,270,Auroracoin,"$5,636,665",$0.651025,"8,658,139","$28,910",0.61%,-4.08%,-2.19%
XTC,557,TileCoin,"$52,553",$0.000526,"100,000,000",*,$999,-6.93%,-6.20%
HDLB,1062,HODL Bucks,?,$0.115681,?,*,Low Vol,0.74%,-22.15%
SPACE,728,SpaceCoin,"$102,818",$0.005145,"19,984,313",Low Vol,0.13%,22.09%,46.14%
1ST,144,FirstBlood,"$21,364,096",$0.249702,"85,558,371",*,"$361,346",2.25%,-9.17%
XTO,274,Tao,"$5,204,011",$0.170605,"30,503,273","$3,322",0.67%,0.43%,-6.89%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,147,BitBay,"$20,736,833",$0.020577,"1,007,782,225",*,"$45,176",0.39%,-6.74%
611,788,SixEleven,"$55,254",$0.129766,"425,795",Low Vol,0.77%,8.53%,8.79%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.43%,-2.43%
EDG,97,Edgeless,"$43,267,028",$0.527349,"82,046,288",*,"$748,015",0.44%,-1.38%
FRN,658,Francs,"$200,529",$0.051855,"3,867,080",Low Vol,0.86%,-16.64%,-7.53%
CTIC2,565,Coimatic 2.0,"$36,422",$0.003996,"9,115,000",$777,0.40%,-4.64%,10.15%
RLC,104,iExec RLC,"$40,199,591",$0.508400,"79,070,793",*,"$108,605",0.10%,-2.90%
EDR,229,E-Dinar Coin,"$9,216,427",$0.010400,"886,211,988","$623,895",5.72%,1.41%,10.31%
LTCU,567,LiteCoin Ultra,"$24,036",$0.030533,"787,202","$2,579",-0.87%,0.24%,28.08%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,467,066",$0.992956,"3,491,662",*,"$75,237",0.45%,3.34%
WAVES,19,Waves,"$394,877,000",$3.95,"100,000,000",*,"$5,354,200",1.77%,2.08%
PUT,298,PutinCoin,"$4,506,290",$0.022453,"200,701,464","$10,376",11.70%,50.64%,49.72%
RLT,471,RouletteToken,"$566,739",$0.055999,"10,120,490",*,"$8,312",7.21%,1.83%
ALT,405,Altcoin,"$1,269,328",$10.39,"122,175",*,"$1,799",0.74%,-9.68%
LMC,218,LoMoCoin,"$10,262,705",$0.047195,"217,452,305",*,"$296,205",1.07%,8.21%
ORB,634,Orbitcoin,"$373,081",$0.122198,"3,053,082",Low Vol,0.75%,6.10%,31.56%
ZMC,833,ZetaMicron,"$33,927",$0.000057,"600,344,291",*,Low Vol,0.78%,-41.65%
BAC,1073,BitAlphaCoin,?,$0.002995,?,Low Vol,0.74%,?,20.46%
CAB,869,Cabbage,"$16,712",$0.001592,"10,499,996",*,Low Vol,3.24%,-28.39%
I0C,637,I0Coin,"$361,667",$0.017236,"20,982,842",Low Vol,0.77%,2.13%,28.48%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-3.26%,12.24%,32.62%
FUTC,1082,FutCoin,?,$0.002091,?,Low Vol,0.77%,-2.34%,54.56%
BAS,726,BitAsean,"$103,831",$0.020766,"5,000,000",*,Low Vol,1.10%,-18.04%
OMNI,173,Omni,"$14,628,433",$26.13,"559,921",*,"$2,121,120",-0.55%,-18.53%
TOR,655,Torcoin,"$203,839",$0.644695,"316,179",Low Vol,0.74%,221.94%,467.11%
BITEUR,546,bitEUR,"$83,643",$1.26,"66,639",*,$547,0.40%,1.27%
XHI,425,HiCoin,"$969,909",$0.005112,"189,729,990","$79,657",-1.21%,-11.01%,11.07%
CAP,672,Bottlecaps,"$178,945",$0.000959,"186,672,389",Low Vol,0.80%,0.10%,10.17%
ERY,552,Eryllium,"$59,195",$0.012158,"4,868,835","$2,207",1.09%,31.86%,52.97%
CAT,759,Catcoin,"$76,127",$0.012602,"6,040,750",Low Vol,1.78%,-10.85%,10.01%
SIFT,982,Smart Investm...,?,$2.94,?,*,"$1,559",1.03%,-9.44%
COR,955,CORION,?,$0.756653,?,*,"$13,907",-0.03%,?
OS76,872,OsmiumCoin,"$15,915",$0.017801,"894,026",Low Vol,0.77%,1.92%,13.04%
ERC,305,EuropeCoin,"$4,308,785",$0.433847,"9,931,578","$72,025",3.79%,2.76%,-11.54%
AXIOM,1084,Axiom,?,$0.011020,?,Low Vol,0.78%,0.34%,32.46%
HAL,779,Halcyon,"$62,407",$0.012207,"5,112,509",Low Vol,0.78%,4.83%,14.16%
STEX,1003,STEX,?,$0.124528,?,*,$638,2.21%,16.39%
TOA,192,ToaCoin,"$12,639,260",$0.007366,"1,715,868,652","$21,716",0.51%,-1.23%,37.31%
BLX,1102,Blockchain Index,?,$1.69,?,*,Low Vol,1.03%,5.20%
VAL,671,Valorbit,"$180,612",$0.000046,"3,945,576,385",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$107,142",$0.004182,"25,620,244",Low Vol,0.74%,-2.30%,-26.30%
CNX,933,Cryptonex,?,$2.59,?,"$78,036",0.56%,-4.89%,?
PGL,581,Prospectors Gold,"$8,090,945",$0.125441,"64,500,000",*,Low Vol,1.00%,-19.02%
AGLC,775,AgrolifeCoin,"$64,629",$0.009607,"6,727,203",*,Low Vol,0.74%,4.32%
BTG,1060,Bitgem,?,$0.799087,?,Low Vol,0.96%,-9.99%,27.87%
ETBS,368,Ethbits,"$1,911,145",$1.37,"1,391,604",*,"$1,936",1.75%,-8.46%
GNO,57,Gnosis,"$107,246,300",$97.09,"1,104,590",*,"$669,160",0.73%,-6.17%
BTCS,684,Bitcoin Scrypt,"$163,919",$0.010008,"16,379,150",Low Vol,0.68%,-25.86%,-10.74%
DYN,312,Dynamic,"$3,961,932",$2.17,"1,825,800",*,"$55,153",1.00%,0.66%
TODAY,1022,TodayCoin,?,$0.000904,?,Low Vol,0.77%,0.34%,-8.91%
IXC,593,Ixcoin,"$1,595,000",$0.075956,"20,999,088",*,Low Vol,0.77%,45.61%
BTA,452,Bata,"$716,154",$0.143817,"4,979,623","$37,117",-3.84%,-10.81%,-44.07%
AIB,1019,Advanced Inte...,?,$0.006538,?,Low Vol,1.05%,17.32%,23.37%
MTLMC3,843,Metal Music Coin,"$27,031",$0.000339,"79,719,140",Low Vol,0.77%,6.31%,55.69%
DIBC,767,DIBCOIN,"$70,675",$0.014135,"5,000,000",*,Low Vol,0.99%,-6.03%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,0.74%,-33.11%,-13.51%
ABC,1091,Alphabit,?,$12.43,?,*,Low Vol,0.74%,-22.00%
WCT,244,Waves Communi...,"$7,509,771",$0.751440,"9,993,840",*,"$32,949",1.47%,-12.56%
HGT,959,HelloGold,?,$0.022683,?,*,"$9,223",0.92%,9.15%
BTB,487,BitBar,"$391,517",$11.30,"34,640","$1,130",-16.69%,-12.07%,29.74%
RAIN,282,Condensate,"$4,997,591",$0.058091,"86,030,671","$16,110",-2.35%,-10.13%,-17.84%
EQT,310,EquiTrader,"$4,051,419",$0.425732,"9,516,361","$16,290",5.54%,0.97%,-25.95%
NEOS,238,NeosCoin,"$7,820,091",$2.22,"3,524,707","$146,494",-0.13%,1.12%,-4.12%
HEAT,256,HEAT,"$6,752,611",$0.229371,"29,439,688",*,"$5,077",0.73%,-10.90%
SCORE,486,Scorecoin,"$397,580",$0.013101,"30,346,591","$6,324",-5.92%,-8.74%,-16.61%
ZRC,309,ZrCoin,"$4,122,944",$1.14,"3,630,790",*,"$19,438",-0.23%,30.34%
XOC,571,Xonecoin,"$16,805",$0.040011,"420,000",*,$872,0.74%,20.41%
SMOKE,685,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,48.57%
CREA,353,Creativecoin,"$2,291,614",$0.182631,"12,547,784","$1,783",-0.74%,14.73%,9.91%
FXE,485,FuturXe,"$399,128",$1.70,"235,421",*,"$78,094",-2.59%,-3.34%
ABY,267,ArtByte,"$5,870,379",$0.007407,"792,537,250","$71,148",-1.08%,-2.09%,3.87%
EXCL,295,ExclusiveCoin,"$4,607,749",$1.08,"4,279,829","$33,182",2.49%,1.67%,-9.39%
XPD,737,PetroDollar,"$93,068",$0.001454,"63,993,275",Low Vol,0.64%,-16.29%,0.05%
STX,162,Stox,"$18,106,113",$0.611693,"29,600,000",*,"$605,370",0.85%,2.92%
CACH,540,CacheCoin,"$95,068",$0.022662,"4,195,132","$2,698",-37.50%,0.90%,28.09%
SMART,156,SmartCash,"$19,197,490",$0.028806,"666,445,288",*,"$26,075",-0.23%,8.51%
TFL,319,TrueFlip,"$3,783,232",$0.605582,"6,247,267",*,"$15,465",0.75%,-22.68%
ATX,810,Artex Coin,"$41,395",$0.002204,"18,781,750",Low Vol,0.74%,9.29%,34.13%
CFI,121,Cofound.it,"$28,588,138",$0.087964,"325,000,000",*,"$201,982",-2.80%,-11.05%
CHIPS,397,CHIPS,"$1,391,769",$0.085334,"16,309,683","$12,833",-8.55%,-41.84%,-51.58%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.74%,-33.16%,-11.03%
JINN,228,Jinn,"$9,371,993",$159.65,"58,703",*,$639,0.71%,-13.39%
XCT,704,C-Bit,"$130,913",$0.000833,"157,223,250",Low Vol,0.77%,8.89%,-66.64%
IVZ,1059,InvisibleCoin,?,$0.343822,?,*,Low Vol,0.74%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.92%
CFT,699,CryptoForecast,"$132,578",$0.002882,"46,000,000",*,Low Vol,0.74%,-36.50%
