symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$136,516 ",$0.023392,"5,835,900",Low Vol,-0.99%,-19.61%,-9.09%
ALL,665,Allion,"$61,337 ",$0.009894,"6,199,359",Low Vol,-0.99%,-0.83%,7.16%
EDG,75,Edgeless,"$43,985,835 ",$0.536110,"82,046,288",*,"$702,333",1.27%,13.22%
CTIC2,500,Coimatic 2.0,"$16,138 ",$0.007357,"2,193,500","$1,452",-1.18%,20.17%,-17.52%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.47%,0.49%,24.90%
RLC,79,iExec RLC,"$40,494,683 ",$0.512132,"79,070,793",*,"$396,084",-0.43%,12.10%
EDR,158,E-Dinar Coin,"$12,048,761 ",$0.013596,"886,211,988","$324,747",0.63%,-14.84%,-42.15%
SH,766,Shilling,"$13,934 ",$0.003570,"3,902,900",*,Low Vol,-0.99%,-24.09%
SBD,261,Steem Dollars,"$3,426,186 ",$0.954729,"3,588,648",*,"$452,239",1.57%,0.81%
WAVES,15,Waves,"$522,597,000 ",$5.23,"100,000,000",*,"$7,318,740",-1.83%,-6.85%
PUT,256,PutinCoin,"$3,728,580 ",$0.018590,"200,565,864","$7,977",-2.26%,-6.72%,-4.64%
RLT,353,RouletteToken,"$1,091,568 ",$0.108156,"10,092,535",*,"$5,771",-0.54%,2.02%
ALT,380,Altcoin,"$655,052 ",$5.36,"122,175",*,"$1,539",-1.28%,-10.14%
LMC,167,LoMoCoin,"$10,279,688 ",$0.048341,"212,649,022",*,"$575,831",-1.48%,-9.65%
ORB,357,Orbitcoin,"$1,053,083 ",$0.350512,"3,004,412",$625,-0.76%,14.11%,70.48%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.68%,36.88%
I0C,520,I0Coin,"$892,090 ",$0.042521,"20,979,846",Low Vol,-1.69%,-11.50%,-7.76%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,-13.66%,12.01%
FUTC,916,FutCoin,? ,$0.001428,?,Low Vol,-0.97%,-27.34%,205.24%
OMNI,121,Omni,"$17,895,848 ",$31.99,"559,483",*,"$262,011",-0.79%,-0.43%
TOR,464,Torcoin,"$118,973 ",$0.376284,"316,179",$642,1.18%,-3.47%,30.96%
MGO,50,MobileGo,"$94,086,745 ",$0.980849,"95,923,781",*,"$661,433",10.59%,-3.47%
XHI,407,HiCoin,"$369,837 ",$0.001949,"189,729,990","$112,297",-0.37%,3.82%,-21.33%
CAP,589,Bottlecaps,"$175,944 ",$0.001081,"162,822,386",Low Vol,-3.63%,-5.37%,6.56%
ERY,471,Eryllium,"$92,573 ",$0.019792,"4,677,289","$4,394",-1.25%,-6.85%,78.65%
BAY,104,BitBay,"$23,387,926 ",$0.023210,"1,007,652,888",*,"$100,140",-4.48%,-3.68%
OS76,762,OsmiumCoin,"$15,229 ",$0.017034,"894,026",Low Vol,-0.99%,-6.79%,20.16%
ERC,303,EuropeCoin,"$2,013,608 ",$0.203663,"9,886,962","$42,456",-4.24%,8.20%,14.49%
AXIOM,929,Axiom,? ,$0.006698,?,Low Vol,-1.08%,0.49%,26.18%
CAB,735,Cabbage,"$24,409 ",$0.002325,"10,499,996",*,Low Vol,-0.97%,-3.23%
STEX,866,STEX,? ,$0.276226,?,*,$997,-2.35%,1.02%
TOA,176,ToaCoin,"$9,510,280 ",$0.005658,"1,680,855,417","$64,131",-0.94%,-5.63%,6.66%
VAL,612,Valorbit,"$118,454 ",$0.000034,"3,483,880,649",Low Vol,-0.99%,0.49%,24.90%
ELE,657,Elementrem,"$67,157 ",$0.002644,"25,404,520",Low Vol,-1.08%,-47.84%,-42.18%
DASHS,941,Dashs,? ,$0.014280,?,Low Vol,-0.99%,0.73%,-25.15%
AGLC,561,AgrolifeCoin,"$273,591 ",$0.048151,"5,681,991",*,Low Vol,?,1.87%
BTG,934,Bitgem,? ,$1.36,?,Low Vol,-0.74%,0.74%,-3.37%
CVC,59,Civic,"$68,507,620 ",$0.201493,"340,000,000",*,"$1,538,240",-0.90%,-3.25%
PASL,438,Pascal Lite,"$190,424 ",$0.067627,"2,815,800",$969,-1.01%,15.18%,22.85%
DYN,274,Dynamic,"$2,724,952 ",$1.55,"1,761,420",*,"$19,284",-2.95%,-1.47%
TODAY,986,TodayCoin,? ,$0.001666,?,Low Vol,-1.07%,2.58%,-4.21%
JIO,504,JIO Token,"$6,942 ",$0.003638,"1,908,128",*,"$21,069",-1.08%,-7.17%
PTOY,127,Patientory,"$16,517,270 ",$0.235961,"70,000,000",*,"$828,137",0.88%,-10.16%
AIB,897,Advanced Inte...,? ,$0.011465,?,**,Low Vol,-0.97%,2.11%
DIBC,491,DIBCOIN,"$30,684 ",$0.006137,"5,000,000",*,"$2,317",-18.43%,-31.65%
XOT,867,Internet of T...,? ,$1020.02,?,*,$968,-1.08%,0.49%
ABC,861,Alphabit,? ,$6.50,?,*,"$1,236",-0.97%,-29.36%
WCT,150,Waves Communi...,"$13,899,575 ",$1.74,"7,997,270",*,"$9,263",-1.91%,-14.81%
611,481,SixEleven,"$58,140 ",$0.138678,"419,246","$2,090",-1.10%,-0.39%,61.90%
RAIN,352,Condensate,"$1,097,624 ",$0.021325,"51,471,729","$17,927",-2.44%,-8.61%,27.16%
KNC,744,KingN Coin,"$20,451 ",$10.20,"2,005",*,Low Vol,-33.99%,-30.08%
NEOS,156,NeosCoin,"$12,668,089 ",$3.69,"3,437,306","$165,249",-0.12%,-3.42%,25.16%
HEAT,185,HEAT,"$8,387,576 ",$0.300641,"27,898,976",*,"$5,051",-0.98%,-6.17%
SCORE,460,Scorecoin,"$127,415 ",$0.004682,"27,212,125","$1,484",-1.58%,-19.49%,-18.28%
ZRC,272,ZrCoin,"$2,892,082 ",$1.18,"2,441,358",*,"$40,030",-1.38%,-27.97%
XOC,755,Xonecoin,"$17,850 ",$0.042501,"420,000",*,Low Vol,-0.97%,0.49%
STS,570,Stress,"$230,579 ",$0.000408,"565,134,332",Low Vol,-0.97%,50.73%,-26.86%
FXE,829,FuturXe,? ,$1.28,?,*,"$34,536",-1.08%,7.67%
ABY,224,ArtByte,"$5,402,781 ",$0.006834,"790,574,850",**,"$682,146",-4.38%,-27.80%
EXCL,271,ExclusiveCoin,"$2,935,922 ",$0.701904,"4,182,797","$42,855",1.46%,-2.91%,10.17%
XPD,633,PetroDollar,"$82,681 ",$0.001292,"63,993,275",Low Vol,-0.99%,-3.22%,14.16%
STX,83,Stox,"$36,665,224 ",$1.24,"29,600,000",*,"$760,936",-0.09%,8.61%
CACH,676,CacheCoin,"$52,879 ",$0.012605,"4,195,132",Low Vol,-0.73%,-17.24%,133.86%
SMART,249,SmartCash,"$3,970,061 ",$0.021094,"188,209,850",*,"$1,732",-5.29%,-4.70%
ATX,669,Artex Coin,"$57,905 ",$0.003085,"18,769,595",Low Vol,-0.97%,-11.48%,2.97%
CFI,154,Cofound.it,"$13,015,500 ",$0.104124,"125,000,000",*,"$237,335",-0.16%,2.11%
JINN,174,Jinn,"$9,639,972 ",$164.22,"58,703",*,$657,-2.35%,35.11%
XCT,462,C-Bit,"$123,365 ",$0.000849,"145,243,000",$810,1.32%,0.41%,45.51%
IVZ,971,InvisibleCoin,? ,$0.382778,?,*,Low Vol,-0.99%,0.46%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.77%
CFT,401,CryptoForecast,"$439,491 ",$0.009554,"46,000,000",*,"$1,313",-1.08%,-8.91%
CALC,505,CaliphCoin,$293 ,$0.003357,"87,140","$4,754",-0.83%,-6.81%,252.32%
PND,355,Pandacoin,"$1,087,696 ",$0.000033,"32,514,916,898","$2,818",-0.63%,-23.22%,22.51%
PIGGY,548,Piggycoin,"$374,221 ",$0.000773,"484,378,312",Low Vol,8.53%,-12.94%,27.66%
VPRC,730,VapersCoin,"$26,525 ",$0.000034,"780,124,964",Low Vol,-0.99%,25.02%,191.63%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.18%,11.33%
ECOB,118,Ecobit,"$19,115,867 ",$0.043011,"444,444,444",*,"$32,272",-0.76%,-3.15%
GAS,101,Gas,"$25,063,528 ",$8.56,"2,927,312",*,"$1,769,490",1.20%,43.14%
ROYAL,887,RoyalCoin,? ,$0.001583,?,Low Vol,3.71%,-15.54%,11.29%
FNC,288,FinCoin,"$2,321,148 ",$0.180232,"12,878,667",*,"$76,104",-0.94%,1.46%
LIR,777,LetItRide,"$9,701 ",$0.000272,"35,666,368",*,Low Vol,-0.97%,1.19%
GPU,638,GPU Coin,"$80,730 ",$0.001994,"40,477,042",Low Vol,1.10%,12.92%,3.30%
EGC,321,EverGreenCoin,"$1,613,396 ",$0.121114,"13,321,301","$19,431",-7.94%,-15.74%,27.93%
ZNY,634,Bitzeny,"$82,270 ",$0.001088,"75,614,500",Low Vol,-0.97%,3.73%,33.23%
GAP,644,Gapcoin,"$76,891 ",$0.006800,"11,307,275",Low Vol,-0.97%,-0.01%,16.51%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-0.97%,0.49%,24.90%
MBRS,273,Embers,"$2,778,955 ",$0.055579,"50,000,000",*,"$53,178",-2.03%,21.00%
IMPS,767,ImpulseCoin,"$13,079 ",$0.000646,"20,245,510",Low Vol,-1.08%,?,6.96%
BITOK,860,Bitok,? ,$0.002857,?,*,"$1,242",-1.29%,-14.68%
SAN,131,Santiment Net...,"$15,861,377 ",$0.270110,"58,721,917",*,"$403,246",-0.96%,-1.13%
PRC,447,PRCoin,"$159,157 ",$0.013634,"11,673,400",**,"$10,602",-0.75%,20.02%
COAL,704,BitCoal,"$38,994 ",$0.008665,"4,500,000",Low Vol,-1.04%,-0.44%,18.75%
MEOW,485,Kittehcoin,"$53,076 ",$0.000002,"23,905,669,976","$1,090",20.20%,37.58%,52.22%
STRAT,12,Stratis,"$759,611,419 ",$7.71,"98,495,032",*,"$23,476,200",-1.15%,6.76%
PLBT,125,Polybius,"$16,699,534 ",$4.43,"3,772,687",*,"$85,072",-1.12%,0.33%
PUTIC,678,Putin Classic,"$52,299 ",$0.001530,"34,181,844",Low Vol,-1.08%,-9.56%,-28.16%
VIDZ,571,PureVidz,"$228,474 ",$0.001824,"125,272,955",*,Low Vol,-1.07%,-1.82%
LBC,84,LBRY Credits,"$33,936,291 ",$0.495243,"68,524,524","$2,389,510",-1.11%,-6.31%,15.86%
XZC,96,ZCoin,"$26,685,304 ",$9.80,"2,724,277","$1,806,750",-1.30%,18.12%,42.54%
