symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,480,Mao Zedong,"$181,439",$0.034867,"5,203,745","$1,417",-11.15%,-7.57%,-6.38%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,6.51%
GUC,970,GoldUnionCoin,?,$0.434386,?,*,Low Vol,-0.04%,7.36%
MGM,853,Magnum,"$9,509",$0.002498,"3,806,665",Low Vol,?,?,-14.52%
SHDW,613,Shadow Token,"$274,715",$0.039245,"7,000,000",*,Low Vol,-0.13%,-25.38%
USDE,482,USDe,"$178,133",$0.000157,"1,134,177,340","$1,081",0.00%,33.88%,45.94%
DTB,187,Databits,"$11,989,255",$0.527051,"22,747,809",*,"$90,191",1.64%,8.84%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,3.10%,-53.11%
TSE,768,Tattoocoin (S...,"$40,206",$0.000445,"90,421,856",*,Low Vol,-0.28%,-9.59%
GUN,691,Guncoin,"$82,731",$0.000432,"191,697,778",Low Vol,-8.34%,7.09%,13.12%
GUP,175,Matchpool,"$13,070,625",$0.174275,"75,000,000",*,"$152,849",0.10%,6.16%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$752,429",$0.149756,"5,024,368","$50,153",-0.04%,21.15%,12.12%
NYC,443,NewYorkCoin,"$452,292",$0.000004,"129,032,781,759",$894,46.26%,2.57%,17.39%
CARBON,576,Carboncoin,"$604,364",$0.000039,"15,391,996,346",Low Vol,0.00%,6.75%,-40.53%
YBC,344,YbCoin,"$1,999,706",$0.662039,"3,020,526",*,"$82,562",-1.54%,12.55%
XBG,946,BTCGold,?,$0.000903,?,"$2,277",-0.04%,22.76%,-47.06%
BET,965,BetaCoin,?,$0.011647,?,$661,0.05%,5.72%,-13.42%
CMP,155,Compcoin,"$15,723,415",$3.68,"4,267,194","$303,513",4.81%,24.81%,96.63%
MRNG,955,MorningStar,?,$0.004947,?,*,"$1,084",-0.04%,6.57%
HUC,348,HunterCoin,"$1,898,781",$0.098162,"19,343,360","$15,551",-1.06%,2.24%,11.60%
LSK,14,Lisk,"$693,086,441",$6.15,"112,714,760",*,"$8,427,750",-0.09%,7.19%
VGC,1020,VegasCoin,?,$0.000589,?,Low Vol,-6.28%,-15.96%,-2.78%
POKE,1066,PokeCoin,?,$0.000079,?,Low Vol,-0.04%,6.87%,-2.90%
XBTS,818,Beatcoin,"$18,559",$0.012172,"1,524,686",Low Vol,-0.04%,-52.70%,-22.82%
TTC,675,TittieCoin,"$99,535",$0.000079,"1,259,816,434",Low Vol,-0.06%,-4.03%,-14.57%
SPORT,1050,SportsCoin,?,$0.000589,?,*,Low Vol,0.00%,0.08%
VLT,608,Veltor,"$294,180",$0.530192,"554,855",Low Vol,0.00%,5.22%,-3.51%
BUMBA,730,BumbaCoin,"$58,579",$0.002631,"22,267,272",Low Vol,0.00%,6.75%,-2.90%
GRT,686,Grantcoin,"$88,294",$0.002081,"42,428,191",*,Low Vol,-0.05%,?
GRS,197,Groestlcoin,"$10,728,415",$0.156713,"68,459,001","$382,027",4.87%,0.20%,-6.65%
BLZ,808,BlazeCoin,"$21,993",$0.000036,"608,557,394",Low Vol,-8.03%,8.66%,33.40%
BLU,333,BlueCoin,"$2,241,531",$0.003900,"574,683,675",$643,2.45%,2.98%,-6.45%
PEPECASH,245,Pepe Cash,"$6,177,415",$0.008801,"701,884,009",*,"$2,925",-0.07%,5.69%
1337,380,1337,"$1,195,867",$0.000051,"23,271,965,570",*,"$1,694",-3.99%,7.01%
MARS,733,Marscoin,"$55,139",$0.001950,"28,279,074",Low Vol,-0.62%,10.47%,-12.20%
DOLLAR,824,Dollar Online,"$15,923",$0.021124,"753,776",Low Vol,15.45%,6.36%,-8.97%
FLAX,654,Flaxscript,"$132,815",$0.023833,"5,572,753",Low Vol,-0.04%,51.24%,-31.57%
RUSTBITS,566,Rustbits,"$876,972",$0.024843,"35,300,866",*,Low Vol,-2.61%,52.43%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.04%,6.76%,-49.81%
SC,42,Siacoin,"$141,154,713",$0.004765,"29,621,867,000","$2,779,520",-0.32%,-0.34%,-5.97%
FTC,230,Feathercoin,"$7,244,200",$0.041061,"176,425,320","$36,034",0.22%,3.57%,-26.55%
GRE,422,Greencoin,"$687,318",$0.000203,"3,388,772,641",*,"$1,925",-0.01%,48.12%
GRC,182,GridCoin,"$12,660,497",$0.032437,"390,312,753","$73,369",-2.33%,5.32%,1.77%
BLK,168,BlackCoin,"$14,085,190",$0.184380,"76,392,179",*,"$321,476",1.01%,5.64%
WGR,184,Wagerr,"$12,338,921",$0.067426,"183,000,000",*,"$27,909",-3.78%,7.85%
GRN,974,Granite,?,$0.009738,?,Low Vol,0.00%,7.36%,?
SPRTS,157,Sprouts,"$15,578,469",$0.000026,"604,665,040,635",*,"$1,611",-2.37%,567.87%
BLC,656,Blakecoin,"$122,182",$0.008079,"15,122,697",Low Vol,-0.02%,-6.87%,14.47%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010209,?,"$11,556",-0.04%,11.03%,69.07%
XCXT,463,CoinonatX,"$324,311",$0.024881,"13,034,590","$2,538",-15.11%,-2.68%,-25.48%
CBD,1071,CBD Crystals,?,$0.001296,?,*,Low Vol,-0.04%,-3.77%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.59%,-8.14%
WORM,780,HealthyWormCoin,"$34,226",$0.000314,"108,958,747",Low Vol,-0.04%,-22.36%,-23.59%
MARX,942,MarxCoin,?,$0.001672,?,"$2,784",1.61%,24.04%,96.60%
MXT,177,MarteXcoin,"$12,944,130",$4.70,"2,752,729","$8,889",-0.03%,1.70%,26.71%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000117,?,Low Vol,-0.45%,6.28%,47.09%
RADS,163,Radium,"$14,735,737",$4.39,"3,353,017",*,"$118,980",0.04%,5.52%
KASHH,1015,KashhCoin,?,$0.000075,?,*,Low Vol,1.99%,1.72%
RUPX,526,Rupaya,"$49,762",$0.009246,"5,381,750","$1,306",1.22%,147.55%,-23.95%
BTCS,647,Bitcoin Scrypt,"$151,404",$0.009264,"16,342,563",Low Vol,-0.01%,-5.52%,18.05%
EMC2,152,Einsteinium,"$16,411,513",$0.076649,"214,111,720","$3,003,250",-3.27%,20.56%,20.47%
CBX,364,Crypto Bullion,"$1,517,417",$1.51,"1,001,801","$1,535",0.00%,1.36%,-22.36%
OPAL,1010,Opal,?,$0.010719,?,*,Low Vol,0.00%,35.76%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,-0.04%,6.84%,29.47%
REX,225,REX,"$7,497,019",$0.865631,"8,660,756",*,"$6,614",0.04%,185.69%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$142,961",-0.29%,3.25%
FJC,444,FujiCoin,"$442,539",$0.000398,"1,110,601,234","$5,405",-14.08%,5.85%,-25.24%
CRYPT,565,CryptCoin,"$929,103",$0.153447,"6,054,876",Low Vol,34.49%,38.75%,?
REP,28,Augur,"$205,291,900",$18.66,"11,000,000",*,"$599,359",0.09%,4.09%
GLC,594,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.00%,6.40%,-28.57%
GLD,264,GoldCoin,"$5,096,947",$0.125794,"40,518,208","$133,046",0.38%,8.12%,11.57%
FUCK,373,FuckToken,"$1,266,350",$0.024640,"51,393,252",*,"$8,252",7.76%,-2.93%
SUMO,421,Sumokoin,"$699,078",$0.433523,"1,612,551","$10,941",-0.09%,-4.14%,-11.27%
FC,981,Facecoin,?,$0.032422,?,*,Low Vol,0.04%,-4.85%
COSS,905,COSS,?,$0.035371,?,*,"$68,858",?,?
CTO,797,Crypto,"$26,659",$0.002356,"11,316,034",Low Vol,-0.04%,-78.12%,-27.41%
GLT,514,GlobalToken,"$73,292",$0.003019,"24,277,400",$632,0.05%,-24.45%,102.82%
DOT,405,Dotcoin,"$881,392",$0.003492,"252,427,000",*,"$168,204",-3.42%,-17.34%
REE,550,ReeCoin,$486,$0.000039,"12,367,704","$49,952",-33.37%,-44.30%,-71.22%
PZM,223,PRIZM,"$7,681,917",$0.871881,"8,810,741",*,"$10,737",-0.70%,-4.84%
CLAM,130,Clams,"$22,791,110",$8.66,"2,632,732",*,"$1,316,300",0.36%,8.29%
FCT,40,Factom,"$150,915,100",$17.26,"8,745,102",*,"$490,778",-0.01%,4.48%
CONX,852,Concoin,"$9,644",$0.012957,"744,266",Low Vol,0.00%,13.36%,2.63%
GPU,509,GPU Coin,"$87,149",$0.002153,"40,477,042",$860,-0.04%,27.04%,-10.20%
QTUM,15,Qtum,"$538,108,320",$9.12,"59,000,000",*,"$72,864,200",1.14%,12.22%
MDA,188,Moeda Loyalty...,"$11,789,650",$2.36,"5,000,000",*,"$86,394",0.26%,3.35%
TRUMP,616,TrumpCoin,"$270,107",$0.041268,"6,545,158",Low Vol,2.52%,-2.65%,-21.04%
FUZZ,842,FuzzBalls,"$13,007",$0.002693,"4,829,945",Low Vol,-0.04%,-15.81%,-11.23%
SOIL,715,SOILcoin,"$68,468",$0.012008,"5,702,048",Low Vol,-0.07%,2.49%,-16.09%
BSD,239,BitSend,"$6,537,694",$0.394277,"16,581,475","$70,071",0.69%,-0.82%,11.64%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.37%,-15.44%
FCN,579,Fantomcoin,"$559,029",$0.090309,"6,190,179",Low Vol,3.71%,9.19%,-16.60%
WOMEN,454,WomenCoin,"$356,053",$0.014916,"23,870,835","$7,439",1.67%,6.50%,-16.72%
BTU,938,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,0.89%,-11.68%
FC2,610,FuelCoin,"$287,113",$0.002827,"101,558,692",Low Vol,-0.04%,-9.57%,-21.44%
RICHX,1088,RichCoin,?,$0.005890,?,Low Vol,-0.04%,22.56%,?
GEERT,865,GeertCoin,"$6,522",$0.001281,"5,091,200",Low Vol,-0.06%,10.31%,-7.72%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$415,539",$0.235824,"1,762,074",*,"$2,445",-1.35%,5.37%
DFS,911,DFSCoin,?,$0.031965,?,"$26,886",-1.25%,-1.86%,?
GARY,964,President Joh...,?,$0.117912,?,*,$782,-0.04%,6.58%
LTC,5,Litecoin,"$2,740,870,435",$51.62,"53,095,932","$196,451,000",0.08%,8.15%,-5.41%
BENJI,524,BenjiRolls,"$55,198",$0.002730,"20,217,094","$1,859",-24.02%,-5.43%,105.21%
UNITY,552,SuperNET,"$15,667,061",$19.20,"816,061",*,Low Vol,-0.16%,?
AUR,261,Auroracoin,"$5,214,087",$0.602218,"8,658,139","$20,985",-0.49%,2.60%,-7.62%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",0.00%,-1.93%
SPACE,603,SpaceCoin,"$308,614",$0.015684,"19,676,773",Low Vol,-0.19%,361.94%,278.45%
1ST,110,FirstBlood,"$27,370,379",$0.319903,"85,558,371",*,"$438,900",1.39%,7.67%
XTO,329,Tao,"$2,295,255",$0.075246,"30,503,273","$9,383",0.53%,-26.27%,24.78%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$77,945",$0.013036,"5,979,250",Low Vol,-20.20%,17.70%,6.45%
QORA,976,Qora,?,$0.125761,?,*,Low Vol,0.00%,1.57%
ALL,753,Allion,"$45,788",$0.007386,"6,199,359",Low Vol,-0.58%,1.84%,-19.53%
EDG,65,Edgeless,"$79,221,927",$0.965576,"82,046,288",*,"$1,981,580",0.57%,6.32%
CTIC2,845,Coimatic 2.0,"$12,272",$0.001454,"8,442,250",Low Vol,-0.09%,-21.25%,-14.26%
RLC,85,iExec RLC,"$42,861,035",$0.542059,"79,070,793",*,"$179,406",-0.12%,6.50%
EDR,204,E-Dinar Coin,"$9,619,920",$0.010855,"886,211,988","$767,477",-1.38%,-5.42%,-4.72%
LTCU,541,LiteCoin Ultra,"$13,033",$0.023944,"544,301","$1,323",0.63%,-10.00%,-30.83%
SH,851,Shilling,"$9,942",$0.002294,"4,334,350",*,Low Vol,-13.20%,18.88%
SBD,292,Steem Dollars,"$3,603,219",$1.04,"3,475,561",*,"$185,264",-0.28%,6.20%
WAVES,18,Waves,"$421,839,000",$4.22,"100,000,000",*,"$5,768,230",-0.55%,9.55%
PUT,302,PutinCoin,"$3,304,492",$0.016468,"200,658,964","$9,880",-16.54%,-9.02%,-24.70%
RLT,445,RouletteToken,"$435,289",$0.043034,"10,114,950",*,"$6,717",3.66%,20.75%
ALT,362,Altcoin,"$1,534,082",$12.56,"122,175",*,"$1,142",-0.05%,6.19%
LMC,180,LoMoCoin,"$12,738,892",$0.058956,"216,074,199",*,"$2,289,080",-1.11%,6.24%
ORB,461,Orbitcoin,"$340,121",$0.111899,"3,039,535","$1,173",-0.02%,-18.44%,-16.26%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.33%
PING,346,CryptoPing,"$1,937,214",$0.194654,"9,952,089",*,"$135,702",1.10%,10.06%
I0C,583,I0Coin,"$493,287",$0.023510,"20,982,014",Low Vol,-0.07%,-56.03%,118.57%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-0.44%,15.69%,-8.52%
FUTC,1013,FutCoin,?,$0.001060,?,Low Vol,0.00%,-9.96%,15.46%
BAS,459,BitAsean,"$343,747",$0.068749,"5,000,000",*,$898,-0.68%,20.36%
OMNI,164,Omni,"$14,630,163",$26.13,"559,805",*,"$1,726,960",-4.02%,2.60%
TOR,770,Torcoin,"$39,753",$0.125731,"316,179",Low Vol,-0.04%,242.52%,79.36%
BITEUR,508,bitEUR,"$87,850",$1.13,"77,575",*,"$34,179",-0.01%,1.12%
XHI,395,HiCoin,"$1,000,207",$0.005272,"189,729,990","$345,256",0.13%,39.42%,-5.56%
CAP,644,Bottlecaps,"$154,513",$0.000864,"178,870,224",Low Vol,0.00%,11.86%,-8.35%
ERY,798,Eryllium,"$25,303",$0.005296,"4,777,677",Low Vol,-14.47%,-34.39%,-54.44%
BAY,117,BitBay,"$24,772,017",$0.024582,"1,007,746,309",*,"$325,232",1.38%,22.60%
OS76,530,OsmiumCoin,"$39,141",$0.043780,"894,026","$180,015",-20.51%,94.18%,?
ERC,269,EuropeCoin,"$4,975,978",$0.501568,"9,920,844","$232,096",1.67%,-0.98%,19.41%
AXIOM,1041,Axiom,?,$0.007500,?,Low Vol,-0.04%,6.75%,-2.90%
CAB,792,Cabbage,"$28,860",$0.002749,"10,499,996",*,Low Vol,?,14.97%
STEX,936,STEX,?,$0.126306,?,*,"$3,716",-0.19%,6.55%
TOA,219,ToaCoin,"$7,925,958",$0.004646,"1,705,982,037","$44,680",-0.56%,5.93%,-3.29%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,179",0.04%,4.44%
VAL,646,Valorbit,"$151,799",$0.000039,"3,862,479,400",Low Vol,0.11%,6.85%,-2.81%
ELE,712,Elementrem,"$70,276",$0.002749,"25,568,615",Low Vol,0.00%,28.84%,-17.22%
DASHS,1007,Dashs,?,$0.023441,?,Low Vol,-0.04%,-8.95%,-5.28%
AGLC,739,AgrolifeCoin,"$52,053",$0.008064,"6,454,649",*,?,?,2.94%
BTG,1022,Bitgem,?,$0.657489,?,Low Vol,0.00%,23.37%,29.31%
ETBS,353,Ethbits,"$1,763,704",$1.27,"1,391,604",*,"$2,925",2.23%,-20.45%
GNO,54,Gnosis,"$101,559,760",$91.94,"1,104,590",*,"$612,209",-0.27%,-0.16%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.81%
DYN,291,Dynamic,"$3,619,571",$2.00,"1,807,526",*,"$40,387",0.44%,0.23%
TODAY,972,TodayCoin,?,$0.001374,?,Low Vol,-0.05%,27.30%,35.94%
BTCR,669,Bitcurrency,"$108,435",$0.000639,"169,598,616",*,Low Vol,0.09%,16.28%
PTOY,101,Patientory,"$34,319,320",$0.490276,"70,000,000",*,"$2,343,100",2.11%,27.08%
AIB,1040,Advanced Inte...,?,$0.004662,?,Low Vol,0.44%,-1.37%,10.35%
MTLMC3,772,Metal Music Coin,"$37,562",$0.000471,"79,719,140",Low Vol,0.00%,20.90%,14.39%
DIBC,511,DIBCOIN,"$77,722",$0.015544,"5,000,000",*,$740,0.30%,20.25%
XOT,962,Internet of T...,?,$855.97,?,*,$820,0.00%,55.16%
ABC,958,Alphabit,?,$12.72,?,*,$922,0.07%,26.39%
WCT,190,Waves Communi...,"$11,452,088",$1.15,"9,994,840",*,"$18,596",1.28%,9.18%
HODL,483,HOdlcoin,"$175,928",$0.001335,"131,781,220",$711,-0.04%,39.60%,1.61%
RAIN,265,Condensate,"$5,078,078",$0.081385,"62,395,360","$31,789",2.09%,7.87%,-1.09%
EQT,267,EquiTrader,"$5,047,982",$0.537878,"9,384,994","$299,027",-1.74%,12.90%,-3.78%
NEOS,196,NeosCoin,"$10,774,798",$3.08,"3,499,959","$2,134,690",0.99%,-8.10%,-11.79%
HEAT,252,HEAT,"$5,765,277",$0.198716,"29,012,648",*,"$1,688",0.10%,9.41%
SCORE,475,Scorecoin,"$213,968",$0.007257,"29,483,529","$10,099",1.13%,16.49%,-30.10%
ZRC,290,ZrCoin,"$3,671,128",$0.990313,"3,707,038",*,"$31,624",-0.41%,3.21%
XOC,827,Xonecoin,"$15,865",$0.037773,"420,000",*,Low Vol,-0.04%,4.94%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,328,Creativecoin,"$2,299,833",$0.184443,"12,469,072","$7,596",5.43%,17.88%,7.92%
FXE,469,FuturXe,"$254,203",$1.08,"235,421",*,"$1,302",-0.04%,7.14%
ABY,256,ArtByte,"$5,574,707",$0.007034,"792,537,250","$164,478",-0.22%,-0.83%,9.60%
EXCL,246,ExclusiveCoin,"$6,157,595",$1.45,"4,253,129","$188,501",-3.24%,15.65%,15.13%
XPD,657,PetroDollar,"$122,085",$0.001908,"63,993,275",Low Vol,-0.01%,26.42%,17.15%
STX,160,Stox,"$15,117,282",$0.510719,"29,600,000",*,"$470,143",1.08%,13.72%
CACH,718,CacheCoin,"$65,270",$0.015559,"4,195,132",Low Vol,0.00%,9.71%,-2.15%
SMART,221,SmartCash,"$7,714,310",$0.014809,"520,906,348",*,"$34,295",-1.44%,-24.08%
TFL,298,TrueFlip,"$3,474,949",$0.556235,"6,247,267",*,"$7,636",15.75%,-7.94%
ATX,741,Artex Coin,"$50,885",$0.002709,"18,781,750",Low Vol,0.00%,-12.83%,76.32%
CFI,82,Cofound.it,"$50,102,975",$0.154163,"325,000,000",*,"$466,971",3.69%,20.18%
CHIPS,907,CHIPS,?,$0.196324,?,"$47,520",5.59%,?,?
BIRDS,1079,Birds,?,$0.000079,?,Low Vol,-0.04%,-28.83%,45.36%
JINN,257,Jinn,"$5,523,811",$94.10,"58,703",*,"$5,458",-0.19%,6.55%
XCT,732,C-Bit,"$56,351",$0.000358,"157,223,250",Low Vol,-0.19%,-11.99%,-31.82%
IVZ,1016,InvisibleCoin,?,$0.479384,?,*,Low Vol,-0.04%,18.48%
CFT,591,CryptoForecast,"$390,135",$0.008481,"46,000,000",*,Low Vol,8.31%,25.09%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.04%,-43.10%,-54.19%
PND,439,Pandacoin,"$509,675",$0.000016,"32,514,916,898","$1,631",-7.03%,-29.02%,-28.71%
XAU,1095,Xaucoin,?,$0.017073,?,Low Vol,?,6.47%,-10.05%
GB,506,GoldBlocks,"$93,609",$0.006197,"15,106,523","$1,041",21.11%,28.21%,-28.68%
ACC,943,AdCoin,?,$0.127898,?,"$2,449",-2.19%,41.13%,49.86%
SOJ,540,Sojourn,"$16,308",$0.033611,"485,214","$1,692",-35.26%,30.44%,-64.96%
IFLT,377,InflationCoin,"$1,223,530",$0.000068,"18,005,208,776",*,"$13,226",14.55%,33.33%
ECOB,195,Ecobit,"$10,875,289",$0.024469,"444,444,444",*,"$7,958",1.96%,24.83%
GAS,32,Gas,"$202,057,697",$23.90,"8,454,474",*,"$2,944,390",8.25%,60.11%
ROYAL,1017,RoyalCoin,?,$0.002434,?,Low Vol,0.00%,20.35%,8.24%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.29%,-12.01%
LINK,71,ChainLink,"$62,670,650",$0.179059,"350,000,000",*,"$1,199,390",1.61%,10.16%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,-0.13%,10.39%
BNB,61,Binance Coin,"$84,800,500",$0.848005,"100,000,000",*,"$3,181,860",-0.88%,9.24%
EGC,320,EverGreenCoin,"$2,641,494",$0.198291,"13,321,301","$26,665",1.16%,4.60%,-6.90%
SCL,968,Nexus Social,?,$0.212214,?,*,$531,4.24%,20.54%
ZNY,750,Bitzeny,"$47,504",$0.000628,"75,614,500",Low Vol,-0.04%,-5.11%,-0.77%
GAP,754,Gapcoin,"$45,671",$0.003934,"11,610,800",Low Vol,-0.08%,-0.98%,-7.54%
VEN,893,VeChain,?,$0.095183,?,*,"$219,648",-0.26%,28.67%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.20%,-3.67%
