symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,272,TagCoin,"$2,643,527 ",$0.469397,"5,631,751","$411,614",-1.29%,-8.16%,24.78%
XMR,11,Monero,"$710,874,427 ",$47.73,"14,894,722","$8,966,620",0.09%,-1.50%,15.67%
TAJ,668,TajCoin,"$53,339 ",$0.007957,"6,703,554",Low Vol,0.50%,0.00%,11.52%
VOYA,865,Voyacoin,? ,$1.23,?,$735,0.42%,38.54%,25.56%
PWR,800,Powercoin,"$1,607 ",$0.000032,"49,983,870",Low Vol,0.46%,1.09%,19.90%
XPM,191,Primecoin,"$8,068,599 ",$0.400559,"20,143,347","$648,025",0.44%,-3.14%,18.46%
AGLC,625,AgrolifeCoin,"$81,481 ",$0.014379,"5,666,567",*,Low Vol,?,?
XPTX,576,PlatinumBAR,"$160,329 ",$0.679985,"235,783",Low Vol,0.36%,-11.63%,11.40%
IXC,489,Ixcoin,"$1,880,489 ",$0.089551,"20,999,088",*,Low Vol,0.43%,1.37%
MTLMC3,721,Metal Music Coin,"$25,669 ",$0.000322,"79,719,140",Low Vol,0.46%,-3.91%,-0.91%
CCRB,302,CryptoCarbon,"$1,966,328 ",$0.552012,"3,562,111",*,"$34,273",0.11%,-2.65%
NOBL,380,NobleCoin,"$517,088 ",$0.000225,"2,298,146,770",$528,0.41%,17.95%,22.09%
PRIMU,867,Primulon,? ,$0.000208,?,$703,-20.54%,-22.95%,-35.19%
XPY,592,PayCoin,"$124,239 ",$0.010591,"11,730,243",**,Low Vol,-5.69%,-54.40%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,110,783,687 ",$0.399630,"2,779,530,283",*,"$5,592,860",-0.46%,-3.14%
FIMK,349,FIMKrypto,"$982,950 ",$0.001704,"577,004,618",*,$631,0.41%,42.53%
BYC,369,Bytecent,"$686,577 ",$0.400590,"1,713,914","$10,421",-1.21%,14.75%,20.87%
IXT,241,InsureX,"$4,309,025 ",$0.120435,"35,778,844",*,"$5,539",-14.84%,-7.77%
BTCD,59,BitcoinDark,"$62,365,077 ",$48.39,"1,288,862","$269,435",-0.13%,6.18%,5.74%
JNS,243,Janus,"$4,093,777 ",$0.194403,"21,058,198",*,"$3,410",4.03%,136.04%
UNITS,553,GameUnits,"$221,991 ",$0.063919,"3,472,983",*,Low Vol,0.30%,25.51%
MAR,454,Marijuanacoin,"$72,536 ",$0.068047,"1,065,963","$1,760",-3.08%,-21.53%,-2.58%
SNC,282,SunContract,"$2,439,985 ",$0.024856,"98,166,002",*,"$2,826",-0.34%,0.90%
SNGLS,53,SingularDTV,"$84,807,000 ",$0.141345,"600,000,000",*,"$689,330",0.61%,-2.91%
MAX,224,MaxCoin,"$5,393,616 ",$0.090200,"59,796,517","$383,303",-0.75%,-3.98%,31.00%
SNM,135,SONM,"$14,956,629 ",$0.045137,"331,360,000",*,"$211,805",3.78%,-1.85%
AC,487,AsiaCoin,"$2,097,772 ",$0.002232,"939,899,818",Low Vol,1.12%,-9.85%,-6.70%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$222,745,714 ",$0.064183,"3,470,483,788",*,"$42,248,700",-0.87%,7.92%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,197",-7.31%,0.15%,-3.03%
MAD,651,SatoshiMadness,"$64,307 ",$0.000032,"2,000,683,485",*,Low Vol,0.42%,1.07%
LAZ,1006,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.19%,-2.45%
AXF,822,AxFunds,? ,$0.081996,?,"$54,976",-0.92%,-1.39%,14.27%
FEI,834,Fuda Energy,? ,$0.019459,?,"$17,492",-8.39%,-17.61%,?
FFC,883,FireFlyCoin,? ,$0.000129,?,Low Vol,0.46%,2.08%,1.79%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.93%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.41%,-13.35%
MGM,768,Magnum,"$11,085 ",$0.002957,"3,748,685",Low Vol,0.41%,?,80.84%
CNNC,677,Cannation,"$48,229 ",$0.019471,"2,476,893",Low Vol,-25.06%,-42.98%,-49.91%
EVO,650,Evotion,"$64,936 ",$0.026298,"2,469,220",Low Vol,0.51%,8.96%,-5.86%
DTB,115,Databits,"$18,867,783 ",$0.829433,"22,747,809",*,"$130,426",-0.87%,10.55%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.46%,1.07%
TSE,413,Tattoocoin (S...,"$263,491 ",$0.002914,"90,421,856",*,$765,2.91%,26.02%
GUN,620,Guncoin,"$84,393 ",$0.000450,"187,544,578",Low Vol,0.41%,-0.98%,-16.17%
GUP,175,Matchpool,"$9,873,450 ",$0.131646,"75,000,000",*,"$252,865",-0.76%,-1.68%
PCN,916,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.71%,-22.18%
TYCHO,848,Tychocoin,? ,$0.117320,?,"$3,404",0.14%,-10.91%,-4.41%
KLC,634,KiloCoin,"$75,714 ",$0.000386,"196,297,971",Low Vol,0.41%,1.09%,2.77%
NYC,523,NewYorkCoin,"$370,979 ",$0.000006,"59,719,935,819",Low Vol,4.04%,-29.41%,65.61%
CARBON,494,Carboncoin,"$989,469 ",$0.000064,"15,391,976,163",Low Vol,0.46%,1.07%,19.90%
YBC,117,YbCoin,"$18,434,643 ",$6.10,"3,020,473",*,"$530,788",2.80%,2.62%
XBG,948,BTCGold,? ,$0.002700,?,Low Vol,0.41%,30.65%,-74.09%
BET,873,BetaCoin,? ,$0.003731,?,$579,0.42%,?,173.93%
CMP,167,Compcoin,"$10,432,921 ",$2.89,"3,615,825","$15,053",0.38%,-54.22%,?
HUC,310,HunterCoin,"$1,819,888 ",$0.097906,"18,588,190","$20,538",-0.67%,-1.68%,1.18%
PEPE,327,PepeCoin,"$1,327,563 ",$0.093925,"14,134,332","$14,952",-0.56%,5.72%,5.24%
LSK,29,Lisk,"$241,920,399 ",$2.19,"110,566,910",*,"$3,367,330",0.03%,2.28%
VGC,953,VegasCoin,? ,$0.000257,?,Low Vol,0.42%,1.10%,19.90%
XBTS,734,Beatcoin,"$22,408 ",$0.014697,"1,524,686",Low Vol,0.41%,0.34%,37.30%
TTC,597,TittieCoin,"$121,592 ",$0.000097,"1,259,816,434",Low Vol,0.43%,-2.34%,17.56%
REP,34,Augur,"$206,008,000 ",$18.73,"11,000,000",*,"$1,751,980",-0.32%,2.93%
SPORT,951,SportsCoin,? ,$0.001639,?,*,Low Vol,0.42%,14.60%
VLT,580,Veltor,"$152,644 ",$0.275106,"554,855",Low Vol,0.46%,-7.43%,2.54%
BUMBA,610,BumbaCoin,"$106,516 ",$0.004813,"22,129,530",Low Vol,2.79%,24.03%,111.19%
GRT,633,Grantcoin,"$76,883 ",$0.001832,"41,964,304",*,Low Vol,0.46%,-8.40%
GRS,185,Groestlcoin,"$8,519,785 ",$0.125095,"68,106,517","$264,697",-0.60%,-2.33%,-10.30%
BLZ,736,BlazeCoin,"$20,987 ",$0.000034,"608,557,394",Low Vol,0.17%,8.86%,-6.91%
BLU,513,BlueCoin,"$521,733 ",$0.000908,"574,683,675",Low Vol,2.08%,10.74%,-6.89%
PEPECASH,189,Pepe Cash,"$8,338,944 ",$0.011881,"701,884,009",*,"$11,499",0.27%,-0.79%
1337,340,1337,"$1,124,520 ",$0.000048,"23,270,866,447",*,"$4,382",0.01%,-40.48%
MARS,659,Marscoin,"$58,281 ",$0.002061,"28,279,074",Low Vol,0.40%,16.14%,2.25%
DOLLAR,749,Dollar Online,"$17,303 ",$0.023303,"742,531",Low Vol,0.41%,-28.21%,5.55%
FLAX,643,Flaxscript,"$67,896 ",$0.012235,"5,549,329",Low Vol,-19.44%,-39.35%,-12.66%
GBRC,888,Global Busine...,? ,$0.000032,?,Low Vol,0.41%,-49.44%,-40.08%
SC,25,Siacoin,"$270,499,931 ",$0.009539,"28,356,787,319","$6,986,540",0.10%,-3.12%,19.15%
FTC,172,Feathercoin,"$10,037,817 ",$0.059069,"169,932,600","$1,082,440",0.02%,-1.50%,15.09%
GRE,535,Greencoin,"$321,277 ",$0.000099,"3,245,068,641",*,Low Vol,1.16%,-20.63%
GRC,138,GridCoin,"$14,680,287 ",$0.037612,"390,312,753","$50,952",0.42%,4.01%,21.66%
BLK,106,BlackCoin,"$21,360,899 ",$0.279978,"76,294,918",*,"$1,139,280",0.39%,-1.80%
WGR,130,Wagerr,"$15,830,744 ",$0.086507,"183,000,000",*,"$36,489",0.86%,1.90%
SPRTS,383,Sprouts,"$506,216 ",$0.000002,"318,005,060,351",*,$552,-0.98%,-57.64%
BLC,585,Blakecoin,"$138,469 ",$0.009156,"15,122,697",Low Vol,0.41%,-23.47%,-18.75%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011893,?,"$11,207",-1.32%,-4.24%,3.14%
XCO,446,X-Coin,"$116,276 ",$0.009389,"12,384,976",*,$622,0.41%,-12.73%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.60%
SHA,908,SHACoin,? ,$0.000996,?,Low Vol,0.42%,25.33%,22.87%
MARX,909,MarxCoin,? ,$0.000981,?,Low Vol,10.56%,16.84%,15.56%
MXT,515,MarteXcoin,"$510,607 ",$0.186393,"2,739,410",Low Vol,0.42%,1.09%,17.84%
MUSIC,229,Musicoin,"$4,968,153 ",$0.018321,"271,172,598","$47,327",1.77%,2.61%,27.43%
RADS,141,Radium,"$13,625,859 ",$4.11,"3,314,367",*,"$88,545",-0.70%,1.51%
PRES,897,President Trump,? ,$0.005669,?,*,Low Vol,0.42%,-0.17%
BTCS,622,Bitcoin Scrypt,"$83,503 ",$0.005143,"16,236,925",Low Vol,0.46%,7.84%,-20.87%
EMC2,148,Einsteinium,"$13,239,280 ",$0.062365,"212,286,335","$717,345",-1.25%,2.31%,48.08%
CBX,359,Crypto Bullion,"$892,178 ",$0.892880,"999,214","$3,229",1.99%,2.47%,11.02%
HLB,809,Lepaoquan,? ,$0.027196,?,*,"$931,292",-0.30%,-3.98%
GB,569,GoldBlocks,"$176,106 ",$0.011736,"15,005,882",Low Vol,0.46%,-15.68%,16.39%
LKC,887,LinkedCoin,? ,$0.000193,?,Low Vol,0.41%,21.32%,43.88%
DON,960,Donationcoin,? ,$0.000386,?,**,Low Vol,0.42%,5.36%
FJC,361,FujiCoin,"$872,413 ",$0.000835,"1,044,700,477","$56,880",1.04%,10.64%,35.93%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,591",Low Vol,?,0.18%,-39.62%
NETKO,338,Netko,"$1,154,993 ",$0.324882,"3,555,115","$1,889",0.43%,3.23%,35.98%
GLC,495,GlobalCoin,"$978,249 ",$0.015010,"65,171,010",Low Vol,0.42%,-16.59%,-18.59%
GLD,250,GoldCoin,"$3,768,955 ",$0.093272,"40,408,124","$8,464",0.52%,-3.68%,11.44%
FUCK,326,FuckToken,"$1,328,213 ",$0.030750,"43,193,633",*,"$9,472",-0.23%,-25.03%
SUMO,401,Sumokoin,"$342,169 ",$0.321295,"1,064,967","$3,593",0.37%,-3.71%,10.91%
CTO,471,Crypto,"$29,599 ",$0.002764,"10,707,774","$7,472",0.46%,8.92%,128.53%
SMC,510,SmartCoin,"$584,375 ",$0.025290,"23,106,758",Low Vol,0.11%,-5.05%,28.86%
DOT,275,Dotcoin,"$2,549,627 ",$0.010606,"240,385,750",*,"$88,763",0.42%,-0.91%
REE,548,ReeCoin,"$252,032 ",$0.020378,"12,367,704",Low Vol,-10.63%,-16.05%,-31.82%
CLAM,183,Clams,"$8,580,614 ",$3.36,"2,554,332",*,"$291,929",-1.05%,1.04%
FCT,35,Factom,"$179,008,580 ",$20.45,"8,753,219",*,"$2,342,240",0.54%,0.80%
CONX,729,Concoin,"$23,157 ",$0.031114,"744,266",Low Vol,0.41%,40.89%,-5.70%
QTUM,13,Qtum,"$623,104,900 ",$10.56,"59,000,000",*,"$61,022,000",-1.22%,14.41%
FUZZ,715,FuzzBalls,"$28,668 ",$0.005935,"4,829,945",Low Vol,0.28%,-8.43%,-5.29%
BITEUR,442,bitEUR,"$121,905 ",$1.24,"98,192",*,"$7,854",1.67%,-5.61%
INPAY,313,InPay,"$1,720,900 ",$0.172090,"10,000,000",*,"$66,816",0.21%,-0.53%
FCN,514,Fantomcoin,"$513,041 ",$0.083570,"6,139,051",Low Vol,0.41%,1.10%,14.85%
BSC,760,BowsCoin,"$13,915 ",$0.002507,"5,550,102",Low Vol,0.42%,?,-11.86%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$235,287",-3.85%,-23.88%,-18.79%
FC2,564,FuelCoin,"$192,488 ",$0.001896,"101,501,931",**,Low Vol,-7.38%,1.07%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.44%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$5,429",0.40%,4.69%
JET,392,JetCoin,"$440,643 ",$0.269809,"1,633,165",*,"$1,255",2.49%,-36.55%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.18%
AUM,693,Alexium,"$38,492 ",$0.001896,"20,297,336",*,Low Vol,?,14.71%
LTC,5,Litecoin,"$2,423,612,145 ",$46.30,"52,340,182","$157,581,000",0.13%,0.43%,14.01%
LTB,575,LiteBar,"$166,514 ",$0.237211,"701,965",Low Vol,0.46%,11.98%,-38.22%
UNITY,480,SuperNET,"$25,631,490 ",$31.41,"816,061",*,Low Vol,-0.13%,32.94%
AUR,231,Auroracoin,"$4,908,888 ",$0.566968,"8,658,139",**,"$14,414",0.32%,-2.02%
XTC,342,TileCoin,"$1,096,290 ",$0.010963,"100,000,000",*,"$55,440",6.21%,6.87%
1ST,54,FirstBlood,"$71,580,700 ",$0.836630,"85,558,371",*,"$7,490,400",0.38%,-2.70%
XTO,343,Tao,"$1,093,343 ",$0.035944,"30,417,612","$1,613",0.03%,7.87%,2.65%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,426,Catcoin,"$187,579 ",$0.032142,"5,835,900",$517,0.46%,3.85%,35.37%
611,679,SixEleven,"$46,834 ",$0.111770,"419,021",Low Vol,0.41%,25.45%,13.85%
ALL,648,Allion,"$65,920 ",$0.010633,"6,199,359",Low Vol,0.92%,11.76%,63.96%
EDG,76,Edgeless,"$39,593,159 ",$0.482571,"82,046,288",*,"$461,558",-0.25%,0.43%
CTIC2,477,Coimatic 2.0,"$14,057 ",$0.006408,"2,193,500","$2,407",4.48%,-26.43%,-42.09%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.46%,1.07%,?
RLC,82,iExec RLC,"$34,370,809 ",$0.434684,"79,070,793",*,"$334,727",-0.01%,4.28%
EDR,100,E-Dinar Coin,"$23,116,928 ",$0.026085,"886,211,988","$281,669",-3.57%,72.66%,-20.35%
SH,750,Shilling,"$17,123 ",$0.004404,"3,888,500",*,Low Vol,0.46%,28.74%
SBD,256,Steem Dollars,"$3,465,902 ",$0.965633,"3,589,254",*,"$81,601",0.98%,-1.73%
WAVES,16,Waves,"$460,107,000 ",$4.60,"100,000,000",*,"$4,445,580",2.46%,7.85%
PUT,246,PutinCoin,"$3,914,364 ",$0.019517,"200,565,864","$3,885",3.00%,-1.42%,4.51%
RLT,335,RouletteToken,"$1,174,317 ",$0.116355,"10,092,535",*,"$8,436",0.52%,-2.97%
ALT,352,Altcoin,"$964,386 ",$7.89,"122,175",*,"$1,723",1.34%,5.23%
LMC,179,LoMoCoin,"$9,210,470 ",$0.043333,"212,549,964",*,"$304,003",2.67%,1.72%
ORB,498,Orbitcoin,"$878,613 ",$0.292582,"3,002,962",Low Vol,-0.32%,4.08%,17.67%
BAC,985,BitAlphaCoin,? ,$0.002250,?,Low Vol,0.46%,2.53%,4.39%
I0C,497,I0Coin,"$903,403 ",$0.043061,"20,979,756",Low Vol,0.41%,-40.85%,-10.84%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-2.83%,-37.36%
FUTC,984,FutCoin,? ,$0.000804,?,Low Vol,0.46%,1.07%,114.11%
OMNI,118,Omni,"$18,429,023 ",$32.94,"559,469",*,"$114,876",-1.58%,-2.31%
TOR,436,Torcoin,"$148,807 ",$0.470642,"316,179",$666,7.01%,17.14%,37.56%
MGO,48,MobileGo,"$97,661,920 ",$1.02,"95,923,781",*,"$349,696",-0.09%,0.95%
XHI,409,HiCoin,"$285,413 ",$0.001504,"189,729,990","$152,205",-7.47%,-24.89%,-43.81%
CAP,565,Bottlecaps,"$187,883 ",$0.001158,"162,218,694",Low Vol,2.85%,1.19%,14.84%
ERY,456,Eryllium,"$68,140 ",$0.014624,"4,659,515","$1,996",-48.18%,20.80%,13.82%
BAY,99,BitBay,"$23,932,572 ",$0.023751,"1,007,649,070",*,"$143,715",0.78%,-2.10%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.63%
ERC,304,EuropeCoin,"$1,919,254 ",$0.194236,"9,881,043","$9,832",0.61%,1.40%,10.76%
AXIOM,976,Axiom,? ,$0.006364,?,Low Vol,0.41%,0.09%,21.13%
CAB,725,Cabbage,"$24,637 ",$0.002346,"10,499,996",*,Low Vol,0.46%,3.67%
STEX,860,STEX,? ,$0.285535,?,*,"$1,295",-0.13%,-20.56%
TOA,178,ToaCoin,"$9,629,736 ",$0.005733,"1,679,790,748","$127,393",0.45%,-2.94%,18.48%
VAL,607,Valorbit,"$111,756 ",$0.000032,"3,476,913,065",Low Vol,0.42%,1.67%,?
ELE,598,Elementrem,"$120,898 ",$0.004760,"25,396,071",Low Vol,0.41%,16.87%,4.17%
DASHS,964,Dashs,? ,$0.015268,?,Low Vol,0.63%,-23.17%,-31.49%
GP,815,Goldpay Coin,? ,$0.006000,?,*,"$152,530",0.70%,-0.02%
BTG,974,Bitgem,? ,$1.42,?,Low Vol,0.71%,-6.21%,-2.79%
CVC,55,Civic,"$71,064,420 ",$0.209013,"340,000,000",*,"$1,763,220",-3.49%,-5.49%
COAL,467,BitCoal,"$37,028 ",$0.008228,"4,500,000","$1,369",0.42%,-0.47%,16.00%
DYN,268,Dynamic,"$2,746,846 ",$1.56,"1,759,569",*,"$21,815",1.85%,-5.86%
TODAY,890,TodayCoin,? ,$0.002346,?,Low Vol,3.24%,15.34%,40.26%
BTCR,606,Bitcurrency,"$111,972 ",$0.000660,"169,598,616",*,Low Vol,0.42%,-2.97%
PTOY,137,Patientory,"$14,923,720 ",$0.213196,"70,000,000",*,"$1,007,520",-2.53%,-12.39%
AIB,959,Advanced Inte...,? ,$0.005573,?,**,Low Vol,0.46%,13.27%
DNT,147,district0x,"$13,259,700 ",$0.022100,"600,000,000",*,"$895,336",1.95%,20.74%
DIBC,691,DIBCOIN,"$39,574 ",$0.007915,"5,000,000",*,Low Vol,0.45%,13.87%
XOT,875,Internet of T...,? ,$964.27,?,*,$573,0.41%,1.12%
ABC,870,Alphabit,? ,$3.07,?,*,$639,0.42%,-73.01%
WCT,128,Waves Communi...,"$16,000,138 ",$2.00,"7,997,270",*,"$19,730",1.02%,21.61%
BTB,512,BitBar,"$533,246 ",$15.85,"33,640",Low Vol,3.79%,2.22%,35.26%
RAIN,341,Condensate,"$1,100,566 ",$0.021533,"51,110,902","$10,745",7.04%,-4.98%,21.02%
KNC,707,KingN Coin,"$32,220 ",$16.07,"2,005",*,Low Vol,0.42%,-10.20%
NEOS,144,NeosCoin,"$13,433,590 ",$3.91,"3,434,717","$154,731",0.72%,-1.44%,33.05%
HEAT,174,HEAT,"$9,960,235 ",$0.357609,"27,852,304",*,"$10,753",5.39%,13.91%
SCORE,431,Scorecoin,"$165,628 ",$0.006103,"27,139,375","$3,241",11.90%,-18.09%,2.47%
ZRC,258,ZrCoin,"$3,368,830 ",$1.38,"2,441,358",*,"$42,729",0.08%,4.05%
XOC,753,Xonecoin,"$16,200 ",$0.038571,"420,000",*,Low Vol,10.82%,-12.70%
STS,527,Stress,"$363,295 ",$0.000643,"565,134,332",Low Vol,0.42%,18.90%,59.87%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,676",0.42%,-1.14%
ABY,146,ArtByte,"$13,293,100 ",$0.016825,"790,089,650",**,"$2,499,630",75.32%,286.83%
EXCL,265,ExclusiveCoin,"$3,090,349 ",$0.739365,"4,179,734","$37,225",-0.25%,0.63%,15.26%
XPD,618,PetroDollar,"$85,460 ",$0.001335,"63,993,275",Low Vol,0.42%,38.76%,7.75%
STX,91,Stox,"$28,693,322 ",$0.969369,"29,600,000",*,"$704,621",-21.09%,-29.64%
CACH,751,CacheCoin,"$16,855 ",$0.004018,"4,195,132",Low Vol,0.42%,-36.81%,-59.34%
SMART,249,SmartCash,"$3,816,498 ",$0.021732,"175,618,149",*,"$2,016",-0.40%,-5.68%
ATX,661,Artex Coin,"$56,434 ",$0.003007,"18,769,595",Low Vol,0.46%,-16.13%,-4.21%
CFI,151,Cofound.it,"$12,858,500 ",$0.102868,"125,000,000",*,"$263,232",1.06%,-0.87%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.58%
XCT,608,C-Bit,"$110,144 ",$0.000759,"145,108,000",Low Vol,0.42%,0.84%,49.72%
IVZ,854,InvisibleCoin,? ,$0.361987,?,*,"$1,851",0.49%,1.34%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.43%,?
CFT,519,CryptoForecast,"$436,172 ",$0.009482,"46,000,000",*,Low Vol,0.42%,-26.42%
CALC,479,CaliphCoin,$98 ,$0.001127,"87,140","$1,274",0.47%,-35.68%,-55.21%
PND,307,Pandacoin,"$1,860,399 ",$0.000057,"32,514,916,898","$3,976",42.59%,72.20%,106.27%
PIGGY,526,Piggycoin,"$367,139 ",$0.000758,"484,376,325",Low Vol,8.81%,-28.04%,20.02%
VPRC,741,VapersCoin,"$20,220 ",$0.000026,"780,124,964",Low Vol,-1.70%,-18.29%,122.06%
ZNE,752,Zonecoin,"$16,432 ",$0.006364,"2,581,970",Low Vol,0.46%,0.59%,73.00%
ECOB,116,Ecobit,"$18,442,533 ",$0.041496,"444,444,444",*,"$33,320",2.80%,-3.65%
ROYAL,906,RoyalCoin,? ,$0.001235,?,Low Vol,-0.95%,23.75%,-14.00%
FNC,292,FinCoin,"$2,194,048 ",$0.170363,"12,878,667",*,"$47,020",1.06%,-0.75%
LIR,769,LetItRide,"$10,314 ",$0.000289,"35,654,183",*,Low Vol,0.46%,1.07%
GPU,652,GPU Coin,"$63,493 ",$0.001569,"40,477,042",Low Vol,0.95%,-6.61%,-30.84%
EGC,303,EverGreenCoin,"$1,925,741 ",$0.144561,"13,321,301","$33,777",0.41%,11.70%,67.78%
ZNY,624,Bitzeny,"$82,635 ",$0.001093,"75,614,500",Low Vol,0.42%,56.23%,30.55%
GAP,639,Gapcoin,"$73,141 ",$0.006476,"11,294,404",Low Vol,0.48%,0.59%,1.70%
MIU,921,MIYUCoin,? ,$0.000032,?,Low Vol,0.41%,1.12%,19.90%
MBRS,320,Embers,"$1,537,465 ",$0.030749,"50,000,000",*,"$4,434",-0.34%,27.54%
IMPS,762,ImpulseCoin,"$13,015 ",$0.000643,"20,245,510",Low Vol,0.42%,1.10%,?
BITOK,843,Bitok,? ,$0.004532,?,*,"$8,887",-2.85%,-19.47%
SAN,132,Santiment Net...,"$15,540,168 ",$0.264640,"58,721,917",*,"$560,325",1.25%,21.22%
PRC,615,PRCoin,"$93,314 ",$0.008036,"11,612,600",**,Low Vol,0.41%,-26.23%
TIC,990,True Investme...,? ,$0.002925,?,*,Low Vol,0.41%,-24.59%
MEOW,670,Kittehcoin,"$51,080 ",$0.000002,"23,905,669,976",Low Vol,17.64%,17.45%,62.29%
STRAT,12,Stratis,"$686,992,888 ",$6.98,"98,492,474",*,"$14,696,700",-0.46%,-4.33%
PLBT,131,Polybius,"$15,626,167 ",$4.14,"3,772,587",*,"$34,971",0.00%,-2.31%
PUTIC,663,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.24%,0.29%,-38.00%
VIDZ,550,PureVidz,"$225,864 ",$0.001803,"125,270,343",*,Low Vol,-4.74%,-9.01%
LBC,83,LBRY Credits,"$32,351,387 ",$0.472114,"68,524,524","$1,472,430",-1.11%,-4.13%,23.28%
XZC,101,ZCoin,"$22,908,691 ",$8.45,"2,710,921","$543,128",-1.42%,-2.07%,30.51%
RC,500,RussiaCoin,"$847,222 ",$0.103113,"8,216,446",Low Vol,0.31%,0.81%,7.34%
XAUR,94,Xaurum,"$27,223,815 ",$0.214174,"127,110,736",*,"$138,018",-1.19%,1.31%
PRX,728,Printerium,"$23,219 ",$0.001964,"11,821,728",Low Vol,-5.03%,-37.62%,4.06%
BLRY,685,BillaryCoin,"$43,311 ",$0.004821,"8,983,158",Low Vol,0.42%,-4.73%,-15.97%
V,522,Version,"$382,984 ",$0.000853,"449,230,777",Low Vol,0.42%,-10.24%,-17.25%
CHC,196,ChainCoin,"$7,689,116 ",$0.505692,"15,205,137","$68,076",-0.73%,-2.03%,-20.35%
XID,987,International...,? ,$0.010736,?,Low Vol,0.42%,-32.04%,24.56%
URC,636,Unrealcoin,"$74,282 ",$0.010575,"7,024,402",Low Vol,0.41%,5.48%,-14.83%
