symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,62,Binance Coin,"$81,119,500 ",$0.811195,"100,000,000",*,"$2,394,390",2.69%,-1.76%
EGC,304,EverGreenCoin,"$2,709,632 ",$0.203406,"13,321,301","$49,203",5.90%,2.58%,-1.25%
SCL,916,Nexus Social,? ,$0.308000,?,*,"$3,730",-22.87%,-26.04%
ZNY,714,Bitzeny,"$54,710 ",$0.000724,"75,614,500",Low Vol,25.96%,29.64%,-17.15%
GAP,727,Gapcoin,"$48,773 ",$0.004213,"11,577,385",Low Vol,2.07%,-20.30%,0.60%
VEN,899,VeChain,? ,$0.068093,?,*,"$21,726",-0.07%,18.80%
MBRS,294,Embers,"$3,164,805 ",$0.063296,"50,000,000",*,"$4,639",2.06%,3.75%
IMPS,812,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-1.46%,38.03%
BITOK,938,Bitok,? ,$0.000040,?,*,"$1,015",-0.39%,-1.88%
WTT,300,Giga Watt Token,"$2,847,951 ",$3.16,"900,000",*,"$67,988",17.24%,28.46%
SAN,128,Santiment Net...,"$21,850,095 ",$0.386417,"56,545,378",*,"$2,067,230",2.42%,3.16%
PRC,473,PRCoin,"$69,590 ",$0.005306,"13,115,400",**,"$1,269",1.96%,-9.84%
COAL,794,BitCoal,"$23,334 ",$0.005185,"4,500,000",Low Vol,1.96%,3.28%,31.14%
SAC,655,SACoin,"$98,195 ",$0.042970,"2,285,194",Low Vol,1.96%,18.91%,-1.94%
PRO,193,Propy,"$10,759,896 ",$0.765436,"14,057,212",*,"$39,827",2.97%,16.68%
STRAT,16,Stratis,"$514,053,462 ",$5.22,"98,550,549",*,"$6,096,920",2.74%,4.10%
PLBT,122,Polybius,"$24,751,266 ",$6.50,"3,807,454",*,"$26,911",2.97%,1.22%
PUTIC,677,Putin Classic,"$79,569 ",$0.002326,"34,213,609",?,1.71%,0.63%,1.47%
VIDZ,613,PureVidz,"$158,743 ",$0.001267,"125,279,775",*,Low Vol,-0.23%,14.33%
LBC,146,LBRY Credits,"$17,585,997 ",$0.256638,"68,524,524","$1,551,920",5.79%,17.26%,8.84%
WTC,92,Walton,"$37,192,400 ",$1.49,"24,898,178",*,"$1,833,020",3.07%,-11.81%
XZC,98,ZCoin,"$32,940,386 ",$10.87,"3,031,538","$6,011,660",3.98%,31.94%,27.99%
RC,588,RussiaCoin,"$227,927 ",$0.027740,"8,216,446",Low Vol,0.16%,-23.70%,-25.26%
XAUR,124,Xaurum,"$23,544,168 ",$0.185227,"127,109,806",*,"$50,516",3.42%,-1.37%
PRX,817,Printerium,"$18,104 ",$0.001531,"11,821,728",Low Vol,?,-1.46%,-16.15%
BLRY,744,BillaryCoin,"$42,280 ",$0.004703,"8,990,019",Low Vol,?,0.03%,-10.75%
V,583,Version,"$257,341 ",$0.000563,"457,296,626",Low Vol,7.72%,-18.51%,-18.67%
CHC,307,ChainCoin,"$2,672,541 ",$0.171710,"15,564,270","$5,812",0.72%,1.25%,6.66%
XID,1080,International...,? ,$0.002521,?,Low Vol,?,-1.15%,-4.62%
FLY,602,Flycoin,"$195,895 ",$0.929269,"210,806",*,Low Vol,-11.05%,0.26%
URC,712,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-0.09%,-14.09%
MRT,377,Miners' Rewar...,"$868,393 ",$0.086839,"10,000,000",*,$966,2.17%,14.38%
URO,747,Uro,"$41,008 ",$0.033966,"1,207,310",Low Vol,1.99%,0.88%,3.55%
QBC,1013,Quebecoin,? ,$0.001005,?,Low Vol,1.99%,0.88%,13.35%
NEVA,768,NevaCoin,"$33,709 ",$0.015158,"2,223,850",Low Vol,2.21%,-0.53%,-26.87%
020,673,020LondonCoin,"$83,502 ",$5.3e-07,"156,321,720,248",Low Vol,1.36%,-66.16%,-56.08%
KEK,390,KekCoin,"$707,312 ",$0.069902,"10,118,595",*,$609,-0.02%,-4.46%
QBK,737,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,169,Peerplays,"$14,429,752 ",$3.82,"3,775,416",*,"$2,992",1.96%,-1.11%
BASH,354,LuckChain,"$1,354,026 ",$0.001913,"707,695,139","$5,889",2.17%,-13.20%,16.20%
MRC,1105,microCoin,? ,$0.000040,?,*,?,?,0.44%
APX,235,APX,"$6,469,045 ",$8.32,"777,394",*,"$77,714",-0.45%,5.04%
VIA,105,Viacoin,"$30,179,722 ",$1.32,"22,829,528","$1,157,610",6.90%,6.57%,41.57%
MAC,422,Machinecoin,"$453,603 ",$0.022761,"19,928,600","$1,792",7.42%,10.69%,142.61%
PDG,1081,PinkDog,? ,$0.000039,?,Low Vol,?,-1.43%,-49.46%
APW,492,AppleCoin,"$17,137 ",$0.501495,"34,171","$77,039",4.89%,0.75%,1.13%
DBG,991,Digital Bulli...,? ,$0.002331,?,*,Low Vol,1.99%,4.48%
TYC,1109,Tyrocoin,? ,$0.204616,?,?,1.71%,0.63%,122.33%
HONEY,688,Honey,"$71,597 ",$0.296831,"241,206",Low Vol,-31.55%,-37.62%,1.65%
MAY,697,Theresa May Coin,"$65,957 ",$0.003382,"19,502,600",Low Vol,3.86%,14.63%,21.40%
VIP,749,VIP Tokens,"$40,253 ",$0.000482,"83,450,403",*,Low Vol,1.99%,-6.89%
TAAS,111,TaaS,"$28,842,789 ",$3.54,"8,146,001",*,"$190,297",1.82%,0.50%
MONEY,1002,MoneyCoin,? ,$0.000080,?,Low Vol,1.96%,101.77%,13.46%
APC,911,AlpaCoin,? ,$0.348184,?,"$5,840",1.99%,24.49%,3.25%
SFE,1077,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.65%
SKR,945,Sakuracoin,? ,$0.001362,?,$596,1.90%,11.04%,22.78%
SFC,493,Solarflarecoin,"$16,412 ",$0.001165,"14,083,450",$763,1.97%,-7.76%,-19.36%
IFT,172,InvestFeed,"$13,831,640 ",$0.072273,"191,381,257",*,"$121,631",0.47%,-0.90%
XLM,31,Stellar Lumens,"$199,433,164 ",$0.012023,"16,587,223,471",*,"$2,352,530",1.47%,-0.94%
OCL,340,Oceanlab,"$1,798,593 ",$0.071944,"25,000,000",*,"$200,481",0.76%,11.21%
KORE,212,KoreCoin,"$8,351,943 ",$4.23,"1,975,024",*,"$635,957",-1.38%,-0.57%
XLC,935,LeviarCoin,? ,$0.024210,?,*,"$1,161",1.97%,63.82%
GOLOS,166,Golos,"$14,624,619 ",$0.117449,"124,518,891","$18,263",1.23%,-0.21%,16.27%
VC,781,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-71.82%
EFYT,904,Ergo,? ,$7.13,?,*,"$11,298",1.73%,51.63%
IFC,385,Infinitecoin,"$730,880 ",$0.000008,"90,596,274,910","$869,909",-0.02%,32.50%,-67.21%
FUN,56,FunFair,"$90,480,407 ",$0.023566,"3,839,463,249",*,"$369,269",1.95%,-0.07%
OCOW,1095,OCOW,? ,$0.002792,?,Low Vol,?,?,-34.57%
XLR,433,Solaris,"$345,130 ",$0.748888,"460,857","$24,283",60.59%,199.15%,268.66%
STA,522,Starta,"$1,845,629 ",$0.365716,"5,046,619",*,Low Vol,-19.90%,-22.31%
TURBO,1076,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,518,MonacoCoin,"$2,196,223 ",$1.03,"2,127,608",?,1.80%,0.62%,33.23%
IQT,900,iQuant,? ,$0.408812,?,*,"$21,032",1.96%,136.97%
SLING,682,Sling,"$76,011 ",$0.070768,"1,074,095",*,Low Vol,?,-1.72%
TKN,94,TokenCard,"$34,042,239 ",$1.44,"23,644,056",*,"$447,443",0.97%,-3.39%
PLNC,736,PLNcoin,"$45,339 ",$0.002653,"17,089,600",Low Vol,1.99%,4.03%,34.61%
OX,913,OX Fina,? ,$0.029143,?,*,"$4,909",-2.39%,-4.12%
HMP,649,HempCoin,"$109,065 ",$0.000080,"1,356,645,470",Low Vol,36.03%,0.88%,3.43%
HMQ,141,Humaniq,"$18,383,673 ",$0.112881,"162,858,880",*,"$228,163",1.66%,0.30%
DENT,259,Dent,"$5,041,948 ",$0.000475,"10,614,760,960",*,"$7,949",7.71%,0.11%
PKB,346,ParkByte,"$1,673,564 ",$0.351292,"4,764,026",*,"$41,031",3.19%,1.62%
TKS,317,Tokes,"$2,497,696 ",$2.60,"960,309",*,"$28,910",1.63%,6.60%
NLG,87,Gulden,"$41,663,058 ",$0.118022,"353,010,945","$77,637",0.24%,0.53%,2.53%
DBTC,755,Debitcoin,"$39,069 ",$0.002171,"17,999,087",Low Vol,1.99%,4.75%,-5.71%
HMC,498,HarmonyCoin,"$2,649 ",$0.008006,"330,914","$48,857",-5.32%,0.93%,-43.90%
DLC,686,Dollarcoin,"$73,212 ",$0.008039,"9,106,714",Low Vol,1.85%,0.88%,0.03%
EL,442,Elcoin,"$250,311 ",$0.022331,"11,208,967",*,"$1,131",-0.70%,9.30%
GCC,593,TheGCCcoin,"$215,255 ",$0.011267,"19,104,388",*,?,1.71%,0.63%
HODL,449,HOdlcoin,"$209,045 ",$0.001608,"130,013,410",$582,56.91%,49.46%,5.86%
LAZ,1096,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,1.09%
PRM,1047,PrismChain,? ,$0.000844,?,*,Low Vol,1.99%,24.62%
XQN,917,Quotient,? ,$0.019294,?,*,"$3,671",14.09%,44.85%
SCRT,690,SecretCoin,"$70,969 ",$0.016783,"4,228,672",*,Low Vol,?,-1.60%
CSC,524,CasinoCoin,"$1,706,806 ",$0.044216,"38,601,187",Low Vol,60.58%,17.49%,210.99%
GCN,598,GCoin,"$199,109 ",$0.000001,"144,218,060,000",Low Vol,-9.39%,-35.08%,-35.71%
PHS,740,Philosopher S...,"$44,136 ",$0.018169,"2,429,219",*,Low Vol,1.99%,2.46%
LUNA,810,Luna Coin,"$19,340 ",$0.013106,"1,475,728",Low Vol,1.86%,7.39%,4.29%
GCR,256,Global Curren...,"$5,090,811 ",$0.049339,"103,180,054",*,"$144,566",8.31%,19.04%
ENT,384,Eternity,"$764,989 ",$0.194958,"3,923,865","$2,893",3.91%,1.37%,-21.37%
ABN,500,Abncoin,"$1,442 ",$0.021304,"67,700","$1,883",-0.29%,-7.55%,-60.45%
ENV,863,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,1.58%,-0.43%
DLT,96,Agrello,"$33,709,909 ",$0.392072,"85,978,873",*,"$53,380",14.58%,6.61%
POSW,264,PoSW Coin,"$4,639,761 ",$0.105210,"44,100,000",*,"$149,643",7.43%,22.33%
POST,429,PostCoin,"$386,672 ",$0.024368,"15,868,233",*,"$1,804",2.29%,1.00%
CMPCO,476,CampusCoin,"$56,941 ",$0.000395,"144,045,026","$1,426",-0.26%,-13.11%,-52.56%
CAGE,603,CageCoin,"$194,560 ",$0.000002,"101,168,328,395",Low Vol,-53.74%,-75.37%,-84.57%
YES,1010,Yescoin,? ,$0.000040,?,Low Vol,267.40%,778.05%,219.16%
INPAY,526,InPay,"$1,525,870 ",$0.152587,"10,000,000",*,Low Vol,1.96%,0.12%
MGC,1112,GulfCoin,? ,$0.010465,?,?,1.71%,2.73%,-11.24%
BTDX,896,Bitcloud,? ,$0.281377,?,"$27,845",1.96%,44.12%,218.36%
BTQ,792,BitQuark,"$24,737 ",$0.003457,"7,155,671",Low Vol,1.99%,0.87%,8.47%
DGD,40,DigixDAO,"$145,221,400 ",$72.61,"2,000,000",*,"$124,972",1.30%,-6.09%
BTS,26,BitShares,"$217,202,131 ",$0.083562,"2,599,290,000",*,"$13,687,700",4.79%,2.01%
ARG,724,Argentum,"$50,677 ",$0.006230,"8,133,700",Low Vol,1.99%,6.03%,1.95%
PAYP,968,PayPeer,? ,$0.000121,?,Low Vol,25.94%,31.78%,19.10%
DOGE,53,Dogecoin,"$95,945,789 ",$0.000863,"111,158,367,632","$5,702,400",2.43%,-3.32%,-37.58%
MGO,78,MobileGo,"$52,565,246 ",$0.536222,"98,028,887",*,"$308,328",2.02%,4.60%
BTX,761,BitcoinTX,"$36,104 ",$0.000442,"81,652,784",*,Low Vol,-11.75%,-47.16%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-29.76%
MOON,206,Mooncoin,"$8,969,348 ",$0.000040,"222,288,669,617","$12,864",-30.77%,-20.17%,-39.83%
XCP,103,Counterparty,"$30,444,277 ",$11.63,"2,617,804",*,"$257,396",2.03%,2.18%
BTA,292,Bata,"$3,220,979 ",$0.647378,"4,975,422","$109,486",3.12%,1.97%,23.75%
BTC,1,Bitcoin,"$66,493,230,581 ",$4011.18,"16,576,975","$1,428,200,000",1.81%,0.81%,3.12%
TIME,177,Chronobank,"$13,042,500 ",$18.37,"710,113",*,"$699,424",0.94%,-2.95%
BTM,284,Bitmark,"$3,591,157 ",$0.530999,"6,763,020","$9,371",25.04%,5.48%,2.01%
MUSIC,226,Musicoin,"$7,601,051 ",$0.022225,"342,012,254","$143,653",1.81%,-4.52%,-1.26%
ATMC,978,ATMCoin,? ,$0.803935,?,*,Low Vol,1.96%,0.89%
PROC,410,ProCurrency,"$555,756 ",$0.043367,"12,815,205",*,"$4,383",7.75%,4.35%
AMIS,980,AMIS,? ,$329.17,?,*,Low Vol,-44.35%,100.61%
STEEM,21,Steem,"$281,251,427 ",$1.16,"242,011,657","$1,581,890",3.99%,0.56%,-0.81%
ADST,348,AdShares,"$1,584,656 ",$0.127199,"12,458,085",*,"$1,004",1.75%,-5.09%
ATB,879,ATBCoin,? ,$1.48,?,"$640,441",30.45%,60.91%,?
GBG,881,Golos Gold,? ,$0.111620,?,*,"$471,377",2.83%,-27.83%
HCC,1089,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,565,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,20.21%
SWING,579,Swing,"$282,364 ",$0.109686,"2,574,293",Low Vol,-2.64%,-10.37%,132.60%
DMB,870,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,17.51%,30.98%,5.04%
CCM100,827,CCMiner,"$15,109 ",$0.004507,"3,352,126",*,Low Vol,1.05%,-2.24%
SPHR,208,Sphere,"$8,791,806 ",$2.85,"3,082,940",*,"$96,298",1.83%,27.62%
MUE,134,MonetaryUnit,"$20,572,013 ",$0.159081,"129,317,852","$255,542",0.00%,9.48%,12.60%
MRNG,1120,MorningStar,? ,$0.019046,?,*,?,1.80%,0.62%
RED,715,RedCoin,"$54,626 ",$0.000737,"74,107,896",Low Vol,1.99%,-25.92%,-25.15%
CURE,254,Curecoin,"$5,162,134 ",$0.217199,"23,766,840",**,"$49,593",2.01%,0.88%
TEAM,1100,TeamUp,? ,$0.000156,?,*,Low Vol,?,-2.34%
ISL,692,IslaCoin,"$68,269 ",$0.045101,"1,513,704",*,Low Vol,1.99%,3.50%
JOBS,835,JobsCoin,"$12,785 ",$0.000121,"106,019,270",Low Vol,1.86%,0.87%,-1.21%
PEC,953,Peacecoin,? ,$0.016883,?,*,Low Vol,1.96%,-1.23%
BRIA,479,BriaCoin,"$50,017 ",$0.213993,"233,730",*,"$1,615",-20.43%,-16.43%
LUN,133,Lunyr,"$20,916,966 ",$9.10,"2,297,853",*,"$639,413",1.78%,-6.18%
GBC,764,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.81%,-14.15%
DGB,44,DigiByte,"$131,934,595 ",$0.015092,"8,742,253,657","$3,412,900",4.42%,3.37%,2.99%
DGC,462,Digitalcoin,"$105,046 ",$0.003934,"26,705,080",$606,1.91%,8.06%,17.42%
ECC,219,E-Currency Coin,"$8,038,741 ",$0.000322,"24,998,105,116","$4,521",1.99%,-0.84%,-22.31%
CRT,826,CRTCoin,"$15,295 ",$0.192944,"79,270",**,Low Vol,1.99%,0.87%
SEQ,222,Sequence,"$7,981,667 ",$0.177388,"44,995,530","$365,547",5.11%,31.16%,43.45%
BRAIN,1003,Braincoin,? ,$0.008080,?,*,Low Vol,1.96%,9.56%
ECO,472,EcoCoin,"$71,625 ",$0.069025,"1,037,678","$43,086",2.03%,19.56%,9.96%
ECN,185,E-coin,"$11,823,019 ",$2.97,"3,983,510","$48,448",6.81%,-2.59%,-7.31%
ANTX,1092,Antimatter,? ,$0.000073,?,Low Vol,1.37%,34.76%,37.49%
EVO,719,Evotion,"$54,065 ",$0.021896,"2,469,220",Low Vol,4.02%,7.16%,-1.29%
SPT,703,Spots,"$61,530 ",$0.002746,"22,406,021",Low Vol,1.95%,3.57%,-1.43%
BITB,244,BitBean,"$5,823,911 ",$0.002734,"2,130,234,000",*,"$85,693",0.52%,0.23%
TRADE,763,Tradecoin,"$35,706 ",$0.006015,"5,936,650",?,1.74%,4.66%,52.07%
ASC,949,AsicCoin,? ,$0.002365,?,Low Vol,7.81%,140.91%,7.59%
RMC,541,Remicoin,"$770,415 ",$1.61,"479,224",*,Low Vol,1.96%,15.27%
STV,698,Sativacoin,"$64,080 ",$0.009046,"7,083,656",Low Vol,0.97%,10.85%,9.55%
AMBER,575,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-1.25%
BITZ,546,Bitz,"$626,774 ",$0.314821,"1,990,891",Low Vol,1.96%,0.41%,9.65%
LNK,323,Link Platform,"$2,269,297 ",$47.77,"47,503",*,$508,2.07%,60.84%
PCS,930,Pabyosi Coin ...,? ,$0.072796,?,"$1,444",1.96%,0.93%,9.41%
RBIES,428,Rubies,"$401,681 ",$0.038567,"10,415,252",*,$981,1.96%,4.47%
QTL,742,Quatloo,"$43,125 ",$0.005637,"7,650,316",Low Vol,3.02%,1.22%,-24.98%
BITCF,905,First Bitcoin...,? ,$0.358475,?,*,"$10,789",12.64%,6.66%
BITS,582,Bitstar,"$268,117 ",$0.011617,"23,079,737",Low Vol,1.98%,3.50%,3.77%
CRX,459,Chronos,"$110,819 ",$0.001503,"73,729,962","$2,886",-5.52%,-4.68%,109.89%
ZENGOLD,1110,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,647,Freicoin,"$110,211 ",$0.003819,"28,860,945",Low Vol,1.99%,-4.17%,?
VTC,93,Vertcoin,"$35,104,874 ",$0.886160,"39,614,600","$1,194,220",5.77%,1.29%,27.61%
GTC,734,Global Tour Coin,"$46,760 ",$0.001608,"29,082,022",Low Vol,40.68%,?,-19.94%
HERO,550,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,652,ParallelCoin,"$103,292 ",$0.345009,"299,388",Low Vol,1.21%,13.55%,20.33%
FRK,679,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,4.27%
UNY,225,Unity Ingot,"$7,645,397 ",$0.037849,"202,000,000",*,"$24,671",0.30%,-2.46%
TRIG,89,Triggers,"$39,509,784 ",$1.23,"32,105,593",*,"$4,522,050",1.10%,1.00%
MEN,994,PeopleCoin,? ,$0.000683,?,Low Vol,-13.33%,31.91%,35.25%
SHORTY,408,Shorty,"$570,794 ",$0.005708,"100,000,000",*,"$1,357",1.96%,18.39%
EUC,638,Eurocoin,"$129,360 ",$0.010853,"11,919,203",Low Vol,1.99%,-4.10%,-5.98%
ATMS,283,Atmos,"$3,597,422 ",$0.035897,"100,215,108",*,"$2,134",19.65%,11.63%
X2,1071,X2,? ,$0.000081,?,*,Low Vol,?,1.58%
UNB,407,UnbreakableCoin,"$581,496 ",$0.255249,"2,278,150","$36,037",3.11%,5.84%,19.58%
VTR,315,vTorrent,"$2,565,558 ",$0.237201,"10,815,966","$511,155",5.49%,17.34%,45.80%
TLE,1072,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,4.03%,158.25%,4.45%
UNI,618,Universe,"$147,301 ",$0.020299,"7,256,413",*,Low Vol,11.13%,-0.46%
XP,589,XP,"$224,308 ",$0.000002,"146,571,155,220",Low Vol,-7.29%,-54.98%,-54.39%
PDC,230,Project Decorum,"$6,927,900 ",$0.138558,"50,000,000",*,"$816,493",-1.98%,13.24%
TER,918,TerraNova,? ,$34.31,?,"$3,220",2.90%,26.17%,-11.57%
YAC,633,Yacoin,"$133,501 ",$0.001126,"118,613,674",Low Vol,1.99%,0.87%,-0.12%
UNO,137,Unobtanium,"$19,315,272 ",$97.64,"197,816","$36,277",2.75%,-3.78%,15.32%
PAC,929,Paccoin,? ,$8.5e-08,?,"$1,480",-0.19%,-7.12%,-18.59%
ZEC,18,Zcash,"$427,119,775 ",$192.00,"2,224,594","$15,506,000",2.05%,2.16%,-1.06%
NANOX,828,Project-X,"$15,101 ","$192,944",0.078264,*,Low Vol,1.99%,12.19%
OMG,12,OmiseGO,"$963,359,523 ",$9.80,"98,312,024",*,"$36,943,000",1.44%,-4.71%
HVN,201,Hive,"$9,956,475 ",$0.026551,"375,000,000",*,"$152,629",1.05%,3.40%
GPL,722,Gold Pressed ...,"$51,723 ",$0.221042,"233,996",Low Vol,1.96%,11.88%,-4.32%
CVCOIN,511,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,654,Darsek,"$100,166 ",$0.007860,"12,744,056",Low Vol,0.05%,-42.71%,-23.47%
ZEN,160,ZenCash,"$15,154,332 ",$6.98,"2,172,225","$135,743",0.22%,-0.74%,3.43%
VIVO,520,VIVO,"$1,933,395 ",$7.18,"269,373",?,1.80%,1.33%,115.97%
ASN,964,Aseancoin,? ,$0.005185,?,Low Vol,2.05%,71.07%,35.35%
ZER,431,Zero,"$368,046 ",$0.239940,"1,533,910","$7,007",-22.61%,41.25%,61.13%
CRAVE,306,Crave,"$2,706,688 ",$1.97,"1,374,407",*,"$3,246",6.35%,5.15%
CMT,770,Comet,"$33,172 ",$0.038006,"872,830",Low Vol,-0.89%,-43.19%,76.89%
ZET,542,Zetacoin,"$693,937 ",$0.004163,"166,680,027",Low Vol,0.88%,6.28%,-23.41%
INFX,375,Influxcoin,"$954,421 ",$0.570354,"1,673,383","$27,163",1.41%,2.56%,10.97%
BITCNY,506,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,809,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,1.36%,-1.17%,-33.87%
BPC,523,Bitpark Coin,"$1,781,723 ",$0.023756,"75,000,000",*,Low Vol,1.96%,5.53%
NBIT,952,netBit,? ,$0.020942,?,*,Low Vol,?,-1.39%
DMC,877,DynamicCoin,? ,$0.999692,?,"$707,729",0.00%,0.10%,0.09%
SKC,1056,Skeincoin,? ,$0.001608,?,Low Vol,1.99%,3.46%,-8.07%
SLFI,859,Selfiecoin,"$4,334 ",$0.000040,"107,829,281",Low Vol,1.99%,1.05%,3.43%
PING,339,CryptoPing,"$1,800,253 ",$0.180892,"9,952,089",*,"$130,667",-1.89%,13.16%
888,660,OctoCoin,"$95,708 ",$0.001917,"49,922,700",Low Vol,1.34%,-40.57%,-21.26%
AGRS,170,Agoras Tokens,"$14,412,720 ",$0.343160,"42,000,000",*,"$108,335",-2.42%,-14.09%
ZSE,1028,ZSEcoin,? ,$0.005811,?,Low Vol,1.62%,1.82%,-21.87%
WBB,297,Wild Beast Block,"$3,012,097 ",$1.25,"2,414,332",$916,2.63%,1.36%,-15.72%
WBC,779,WalletBuilder...,"$30,913 ",$1.66,"18,625",*,?,1.80%,9.87%
BRAT,942,BRAT,? ,$0.000161,?,*,$756,1.96%,92.32%
ASAFE2,732,AllSafe,"$46,895 ",$0.005840,"8,030,000",*,Low Vol,-25.09%,-12.09%
SWT,178,Swarm City,"$12,968,797 ",$1.70,"7,645,344",*,"$26,919",2.58%,1.62%
DP,906,DigitalPrice,? ,$0.073695,?,*,"$10,082",1.96%,25.78%
OFF,784,Cthulhu Offer...,"$28,878 ",$0.011014,"2,621,946",Low Vol,1.33%,-0.92%,3.05%
CESC,765,CryptoEscudo,"$34,755 ",$0.000241,"144,105,100",**,Low Vol,1.99%,0.87%
CYP,653,Cypher,"$100,930 ",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1090,Gycoin,? ,$0.000850,?,Low Vol,?,?,-79.74%
NTO,347,Fujinto,"$1,630,822 ",$0.024784,"65,802,448",*,"$484,210",-2.08%,-9.98%
POT,148,PotCoin,"$17,180,417 ",$0.078813,"217,988,524","$104,891",0.51%,2.84%,-10.02%
PIVX,35,PIVX,"$175,776,893 ",$3.24,"54,327,415",*,"$877,541",0.75%,-4.12%
FYN,341,FundYourselfNow,"$1,781,184 ",$2.10,"850,000",*,"$3,745",1.75%,7.30%
PURA,875,Pura,? ,$0.575049,?,"$1,551,640",3.94%,-17.21%,23.61%
POP,829,PopularCoin,"$14,521 ",$0.000004,"3,372,875,244",Low Vol,-60.13%,-69.49%,-71.69%
CYC,1039,Cycling Coin,? ,$0.001085,?,*,Low Vol,1.96%,0.88%
TGC,646,Tigercoin,"$112,002 ",$0.002573,"43,536,800",Low Vol,1.99%,10.82%,-9.72%
RPC,769,RonPaulCoin,"$33,676 ",$0.038839,"867,067",Low Vol,1.39%,-3.91%,-10.05%
ARC,505,Arcade Token,"$7,545,174 ",$4.02,"1,876,923",*,Low Vol,2.08%,49.13%
LBTC,497,LiteBitcoin,"$10,255 ",$0.003216,"3,188,280","$1,808",3.50%,30.60%,0.31%
XC,504,XCurrency,"$11,725,706 ",$2.00,"5,848,524",*,?,1.71%,-5.65%
BTSR,580,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,353,FedoraCoin,"$1,413,791 ",$0.000003,"443,168,182,458","$1,273",0.24%,5.99%,-85.12%
POE,147,Po.et,"$17,543,754 ",$0.008212,"2,136,283,004",*,"$65,523",4.83%,-9.96%
DUB,1055,Dubstep,? ,$0.001005,?,*,Low Vol,1.99%,?
BIP,710,BipCoin,"$55,991 ",$0.034408,"1,627,261",Low Vol,1.96%,7.95%,-10.17%
VASH,357,VPNCoin,"$1,278,605 ",$0.003194,"400,339,746",*,"$656,915",7.30%,-20.30%
BITGOLD,648,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,158,Rubycoin,"$15,484,221 ",$0.624761,"24,784,230",*,"$29,214",1.16%,-1.59%
RBX,630,Ripto Bux,"$136,159 ",$0.000357,"381,236,123",*,Low Vol,3.36%,-36.98%
BITBTC,608,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,286,DopeCoin,"$3,487,234 ",$0.031392,"111,085,648",*,"$102,626",3.14%,1.71%
RBT,708,Rimbit,"$57,697 ",$0.000500,"115,499,623",*,Low Vol,8.10%,-9.17%
MLN,90,Melon,"$38,256,225 ",$63.82,"599,400",*,"$222,226",1.60%,-1.49%
SLR,229,SolarCoin,"$7,194,148 ",$0.196460,"36,618,893",*,"$60,005",1.68%,6.79%
SLS,168,SaluS,"$14,508,369 ",$14.45,"1,004,185",*,"$13,883",4.64%,0.73%
STORJ,79,Storj,"$48,939,021 ",$0.498144,"98,242,718",*,"$871,682",3.38%,4.60%
KARMA,1041,Karmacoin,? ,$0.000040,?,Low Vol,1.96%,0.87%,3.43%
SKIN,338,SkinCoin,"$1,805,416 ",$0.020473,"88,183,483",*,"$48,851",1.70%,-1.30%
VERI,34,Veritaseum,"$184,348,426 ",$91.66,"2,011,134",*,"$456,279",0.03%,0.64%
MILO,748,MiloCoin,"$40,447 ",$0.003749,"10,789,954",Low Vol,7.95%,28.12%,-70.18%
SLG,663,Sterlingcoin,"$92,978 ",$0.022229,"4,182,776",Low Vol,-7.27%,-2.81%,6.77%
MCO,60,Monaco,"$85,991,263 ",$8.76,"9,814,875",*,"$6,121,920",1.64%,-7.73%
ARK,20,Ark,"$323,287,181 ",$3.31,"97,680,172",*,"$4,992,260",2.38%,2.06%
