symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1040,Excelcoin,? ,$0.000758,?,Low Vol,-0.43%,60.27%,-54.60%
TAJ,805,TajCoin,"$22,803 ",$0.003228,"7,063,701",Low Vol,-1.28%,-1.48%,1.84%
VOYA,933,Voyacoin,? ,$4.62,?,$800,-0.71%,-27.90%,66.04%
PWR,857,Powercoin,"$2,100 ",$0.000042,"49,983,870",Low Vol,-0.71%,-2.28%,-2.32%
XPM,275,Primecoin,"$4,119,501 ",$0.200139,"20,583,201","$520,972",1.97%,-6.52%,-29.58%
AGLC,714,AgrolifeCoin,"$59,357 ",$0.009534,"6,226,151",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$269,764 ",$0.981130,"274,952","$1,248",29.85%,35.79%,48.37%
IXC,527,Ixcoin,"$1,517,184 ",$0.072250,"20,999,088",*,Low Vol,-0.40%,-25.22%
MTLMC3,785,Metal Music Coin,"$26,799 ",$0.000336,"79,719,140",Low Vol,-1.52%,-28.85%,-23.86%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,213,Pluton,"$8,456,747 ",$9.95,"850,000",*,"$91,529",-0.60%,-3.31%
NOBL,545,NobleCoin,"$579,656 ",$0.000252,"2,303,037,342",Low Vol,19.11%,-2.42%,1.89%
PRIMU,1017,Primulon,? ,$0.000126,?,Low Vol,-0.43%,-15.96%,31.57%
XPY,603,PayCoin,"$188,845 ",$0.016008,"11,796,846",**,Low Vol,-0.71%,-24.03%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",-8.84%,24.76%
MIOTA,9,IOTA,"$1,407,020,465 ",$0.506208,"2,779,530,283",*,"$22,698,000",-0.64%,-2.62%
FID,873,BITFID,? ,$0.099856,?,*,"$269,842",-0.01%,-1.19%
FIMK,420,FIMKrypto,"$533,408 ",$0.000924,"577,004,618",*,$711,-7.44%,-10.80%
BYC,391,Bytecent,"$1,040,744 ",$0.588115,"1,769,627","$3,089",-0.71%,2.67%,-1.59%
IXT,193,iXledger,"$11,680,898 ",$0.326475,"35,778,844",*,"$49,518",18.14%,4.96%
BTCD,52,BitcoinDark,"$121,982,944 ",$94.64,"1,288,862","$249,934",0.65%,-10.94%,-8.14%
JNS,373,Janus,"$1,333,109 ",$0.062941,"21,180,398",*,"$1,713",1.76%,-22.19%
UNITS,663,GameUnits,"$100,636 ",$0.028977,"3,472,983",*,Low Vol,-23.92%,-13.12%
MAR,687,Marijuanacoin,"$75,274 ",$0.062848,"1,197,706",Low Vol,-0.70%,-7.76%,-9.38%
SNC,270,SunContract,"$4,340,013 ",$0.042118,"103,043,888",*,"$19,915",-0.19%,-21.52%
SNGLS,58,SingularDTV,"$94,218,600 ",$0.157031,"600,000,000",*,"$1,009,580",-0.55%,-0.99%
MAX,421,MaxCoin,"$513,098 ",$0.008524,"60,193,645","$75,969",4.79%,-59.42%,-72.51%
SNM,103,SONM,"$31,851,317 ",$0.096123,"331,360,000",*,"$1,327,590",3.70%,6.17%
SDP,842,SydPak,"$8,027 ",$0.050424,"159,180",*,Low Vol,-0.69%,-21.29%
TP1,1060,KolschCoin,? ,$0.029750,?,Low Vol,-0.70%,11.45%,2.89%
SNT,56,Status,"$99,506,058 ",$0.028672,"3,470,483,788",*,"$2,069,670",-0.82%,-3.09%
WGO,538,WavesGo,"$742,529 ",$0.074275,"9,996,979",*,Low Vol,0.31%,5.32%
MAD,676,SatoshiMadness,"$84,069 ",$0.000042,"2,000,683,485",*,Low Vol,-0.70%,-2.28%
LAZ,1054,Lazaruscoin,? ,$0.001471,?,*,Low Vol,-0.71%,-1.92%
AXF,890,AxFunds,? ,$0.018778,?,"$20,503",0.59%,0.62%,-43.04%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",0.00%,-1.22%,-4.11%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000098,?,Low Vol,14.83%,13.49%,13.44%
MAO,472,Mao Zedong,"$107,433 ",$0.020645,"5,203,745","$5,561",-14.75%,-26.78%,-29.07%
GAIN,1031,UGAIN,? ,$0.000546,?,Low Vol,-0.71%,-25.28%,-16.78%
GUC,974,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.43%,?
MGM,843,Magnum,"$7,976 ",$0.002107,"3,785,920",Low Vol,-0.43%,8.84%,39.53%
SHDW,555,Shadow Token,"$477,945 ",$0.068278,"7,000,000",*,Low Vol,-0.38%,16.89%
USDE,626,USDe,"$142,971 ",$0.000126,"1,134,137,798",Low Vol,-0.69%,7.75%,-81.79%
DTB,190,Databits,"$11,925,402 ",$0.524244,"22,747,809",*,"$70,745",-2.27%,-14.02%
CME,1069,Cashme,? ,$0.000084,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$53,472 ",$0.000591,"90,421,856",*,Low Vol,-0.64%,-1.74%
GUN,692,Guncoin,"$72,124 ",$0.000378,"190,730,428",Low Vol,-0.66%,-3.25%,7.74%
GUP,168,Matchpool,"$14,424,075 ",$0.192321,"75,000,000",*,"$340,060",0.23%,3.92%
PCN,1016,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.43%,-2.05%
TYCHO,904,Tychocoin,? ,$0.084688,?,"$5,595",-0.43%,-11.58%,-24.27%
NYC,580,NewYorkCoin,"$314,265 ",$0.000005,"59,719,935,819",Low Vol,-1.58%,24.36%,62.89%
CARBON,542,Carboncoin,"$646,775 ",$0.000042,"15,391,992,735",Low Vol,-0.69%,-2.25%,-37.31%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,-0.71%,-2.09%
YBC,197,YbCoin,"$11,017,164 ",$3.65,"3,020,503",*,"$4,432,250",0.91%,5.12%
XBG,965,BTCGold,? ,$0.000674,?,Low Vol,-0.44%,-59.81%,-90.02%
BET,968,BetaCoin,? ,$0.001284,?,Low Vol,-0.48%,-48.11%,-56.19%
CMP,273,Compcoin,"$4,187,619 ",$0.967994,"4,326,080","$4,709",-0.42%,-12.00%,25.39%
FBC,984,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.42%,-84.26%
HUC,350,HunterCoin,"$1,736,321 ",$0.090932,"19,094,780","$26,233",-1.09%,-5.06%,-10.15%
BOST,717,BoostCoin,"$57,788 ",$0.004874,"11,855,487",Low Vol,-0.71%,-26.86%,-24.12%
LSK,15,Lisk,"$752,814,589 ",$6.71,"112,110,230",*,"$13,478,800",-0.86%,-0.25%
VGC,988,VegasCoin,? ,$0.000758,?,Low Vol,-0.35%,17.56%,17.56%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.29%,46.52%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.65%,12.12%
TTC,653,TittieCoin,"$109,348 ",$0.000087,"1,259,816,434",Low Vol,-0.66%,-1.75%,-0.12%
SPORT,1072,SportsCoin,? ,$0.000714,?,*,Low Vol,-0.71%,-0.49%
TOKEN,860,SwapToken,"$1,135 ",$7.4e-08,"15,320,585,365",*,Low Vol,17.11%,111.20%
VLT,440,Veltor,"$326,388 ",$0.588241,"554,855",$613,-0.71%,1.58%,13.37%
BUMBA,688,BumbaCoin,"$75,160 ",$0.003381,"22,228,614",Low Vol,-0.64%,-4.11%,-3.09%
GRT,655,Grantcoin,"$107,239 ",$0.002536,"42,293,920",*,Low Vol,?,-1.71%
GRS,209,Groestlcoin,"$8,725,126 ",$0.127630,"68,362,656","$217,201",-2.20%,7.34%,8.25%
BLZ,813,BlazeCoin,"$20,251 ",$0.000033,"608,557,394",Low Vol,-1.02%,-3.91%,-21.75%
BLU,319,BlueCoin,"$2,480,220 ",$0.004316,"574,683,675","$9,262",-6.15%,6.10%,72.73%
PEPECASH,225,Pepe Cash,"$7,306,613 ",$0.010410,"701,884,009",*,"$5,568",-4.82%,-2.32%
1337,345,1337,"$1,887,814 ",$0.000081,"23,271,841,558",*,"$3,905",6.93%,1.55%
MARS,711,Marscoin,"$60,438 ",$0.002137,"28,279,074",Low Vol,-0.63%,-2.40%,-27.00%
DOLLAR,789,Dollar Online,"$25,846 ",$0.034288,"753,776",Low Vol,-0.71%,21.36%,17.92%
FLAX,671,Flaxscript,"$87,886 ",$0.015787,"5,566,941",Low Vol,-0.33%,-8.32%,-56.65%
RUSTBITS,535,Rustbits,"$905,711 ",$0.025657,"35,300,866",*,Low Vol,0.97%,35.43%
SC,41,Siacoin,"$169,524,824 ",$0.005783,"29,314,491,360","$2,822,100",-0.97%,-0.57%,-12.18%
FTC,208,Feathercoin,"$8,758,517 ",$0.050069,"174,929,640","$179,038",0.21%,-2.75%,-10.42%
GRE,536,Greencoin,"$850,875 ",$0.000254,"3,348,648,641",*,Low Vol,-5.93%,20.05%
GRC,181,GridCoin,"$12,925,831 ",$0.033117,"390,312,753","$36,774",-0.07%,-1.71%,-4.04%
BLK,177,BlackCoin,"$13,212,070 ",$0.173012,"76,365,050",*,"$1,331,660",1.13%,-7.05%
WGR,171,Wagerr,"$13,953,091 ",$0.076246,"183,000,000",*,"$50,361",-2.51%,-4.48%
SPRTS,221,Sprouts,"$7,628,883 ",$0.000015,"508,727,867,751",*,"$2,720",-0.81%,120.24%
BLC,471,Blakecoin,"$120,132 ",$0.007944,"15,122,697",$833,-4.14%,-2.74%,-8.00%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005883,?,"$3,792",-0.71%,-12.83%,-38.98%
XCXT,425,CoinonatX,"$482,808 ",$0.038749,"12,459,746","$11,452",13.75%,-16.41%,-4.59%
CBD,1055,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.71%,-1.92%
SHA,951,SHACoin,? ,$0.000882,?,Low Vol,-0.71%,16.14%,-21.70%
WORM,764,HealthyWormCoin,"$36,412 ",$0.000336,"108,317,258",Low Vol,-0.71%,-28.93%,-38.69%
MARX,980,MarxCoin,? ,$0.000842,?,Low Vol,1.95%,2.88%,-20.87%
MXT,136,MarteXcoin,"$20,173,704 ",$7.35,"2,743,404","$28,740",-0.70%,134.99%,1428.01%
MUSIC,207,Musicoin,"$8,810,511 ",$0.026877,"327,812,232","$168,999",-0.25%,-7.73%,-9.06%
RADS,144,Radium,"$18,467,513 ",$5.52,"3,343,480",*,"$322,839",0.25%,-8.18%
KASHH,954,KashhCoin,? ,$0.000053,?,*,Low Vol,3.69%,-38.81%
AV,971,AvatarCoin,? ,$0.126019,?,*,Low Vol,-0.70%,5.18%
RUPX,713,Rupaya,"$59,665 ",$0.011086,"5,381,750",Low Vol,16.88%,-15.66%,-37.71%
EMC2,226,Einsteinium,"$7,253,151 ",$0.033890,"214,019,764","$60,729",-0.84%,-1.75%,-15.28%
CBX,342,Crypto Bullion,"$1,954,146 ",$1.95,"1,001,079","$4,378",-3.14%,22.90%,98.22%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",0.00%,-28.75%
GB,624,GoldBlocks,"$145,662 ",$0.009664,"15,073,449",Low Vol,-4.38%,0.82%,-30.23%
LKC,1059,LinkedCoin,? ,$0.000210,?,Low Vol,-0.69%,?,13.79%
DES,747,Destiny,"$42,894 ",$0.026809,"1,600,000",Low Vol,-0.71%,-2.28%,71.66%
CTR,872,Centra,? ,$1.17,?,*,"$326,043",-0.20%,-2.96%
FJC,422,FujiCoin,"$512,924 ",$0.000470,"1,092,044,717","$1,753",0.15%,15.41%,-1.70%
CRYPT,540,CryptCoin,"$708,881 ",$0.117110,"6,053,120",Low Vol,-0.70%,-2.30%,-40.24%
REP,30,Augur,"$230,352,100 ",$20.94,"11,000,000",*,"$835,431",-0.31%,-3.05%
GLC,551,GlobalCoin,"$514,838 ",$0.007900,"65,171,010",Low Vol,-0.70%,?,-26.16%
GLD,271,GoldCoin,"$4,309,595 ",$0.106442,"40,487,728","$74,660",-6.17%,-10.93%,4.75%
FUCK,369,FuckToken,"$1,517,585 ",$0.031039,"48,893,633",*,"$2,033",-17.42%,-31.26%
SUMO,443,Sumokoin,"$307,020 ",$0.210920,"1,455,623","$2,161",-0.55%,-3.85%,-5.56%
FC,910,Facecoin,? ,$0.118166,?,*,"$4,204",65.03%,54.18%
CTO,767,Crypto,"$35,582 ",$0.003194,"11,141,854",Low Vol,-0.71%,0.37%,3.94%
SMC,592,SmartCoin,"$231,941 ",$0.009965,"23,274,694",Low Vol,-0.70%,-3.04%,-23.51%
DOT,344,Dotcoin,"$1,902,629 ",$0.007639,"249,080,250",*,"$65,523",-1.40%,2.10%
REE,584,ReeCoin,"$254,650 ",$0.020590,"12,367,704",Low Vol,-0.71%,26.72%,-7.60%
PZM,205,PRIZM,"$9,603,352 ",$1.11,"8,651,045",*,"$14,438",-0.37%,3.07%
CLAM,147,Clams,"$18,210,040 ",$6.97,"2,611,728",*,"$97,102",-0.01%,-1.28%
FCT,33,Factom,"$202,415,880 ",$23.15,"8,745,102",*,"$1,290,980",-0.62%,-3.58%
SBD,294,Steem Dollars,"$3,366,730 ",$0.941950,"3,574,214",*,"$69,303",-0.89%,-2.10%
CONX,832,Concoin,"$13,014 ",$0.017485,"744,266",Low Vol,-0.44%,0.57%,5.87%
GPU,467,GPU Coin,"$139,926 ",$0.003457,"40,477,042","$2,138",22.29%,46.04%,34.12%
QTUM,13,Qtum,"$834,407,500 ",$14.14,"59,000,000",*,"$151,173,000",1.00%,8.55%
FUZZ,820,FuzzBalls,"$19,091 ",$0.003953,"4,829,945",Low Vol,-0.70%,34.92%,-7.33%
BITEUR,468,bitEUR,"$125,867 ",$1.26,"99,502",*,$959,0.29%,5.70%
BSD,238,BitSend,"$5,787,410 ",$0.352461,"16,420,000","$25,538",-0.69%,-3.71%,-4.14%
TOP,1033,TopCoin,? ,$0.000840,?,Low Vol,-0.69%,7.13%,-17.16%
FCN,397,Fantomcoin,"$884,385 ",$0.142869,"6,190,179","$1,190",-3.93%,-7.70%,-11.62%
WOMEN,439,WomenCoin,"$335,777 ",$0.017264,"19,449,217","$2,248",-2.90%,-4.76%,20.87%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-5.08%,-12.23%,-14.33%
FC2,573,FuelCoin,"$341,353 ",$0.003362,"101,544,068",**,Low Vol,-0.69%,-11.15%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.34%,-26.95%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,754,118 ",$66.00,"52,886,207","$429,836,000",-0.63%,3.56%,0.92%
LTB,728,LiteBar,"$51,019 ",$0.069501,"734,069",Low Vol,-0.69%,-10.31%,-65.75%
UNITY,124,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,1.47%,9.23%
AUR,245,Auroracoin,"$5,350,704 ",$0.617997,"8,658,139",**,"$9,059",-0.82%,-6.24%
XTC,433,TileCoin,"$411,871 ",$0.004119,"100,000,000",*,"$25,386",0.00%,27.83%
SPACE,678,SpaceCoin,"$82,554 ",$0.004258,"19,387,625",Low Vol,-6.46%,-5.06%,-37.14%
1ST,114,FirstBlood,"$26,565,275 ",$0.310493,"85,558,371",*,"$544,001",-0.92%,-1.18%
XTO,357,Tao,"$1,643,298 ",$0.053883,"30,497,304","$16,318",-0.70%,-34.59%,60.41%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,795,393 ",$0.020636,"1,007,719,125",*,"$64,621",-1.74%,-0.52%
611,753,SixEleven,"$40,522 ",$0.095997,"422,113",Low Vol,-0.70%,-22.04%,-26.61%
ALL,704,Allion,"$63,196 ",$0.010194,"6,199,359",Low Vol,-0.68%,1.21%,-22.52%
EDG,73,Edgeless,"$58,464,872 ",$0.712584,"82,046,288",*,"$1,287,220",-1.16%,10.63%
FRN,601,Francs,"$190,736 ",$0.049323,"3,867,080",Low Vol,-0.23%,-6.28%,-16.21%
CTIC2,504,Coimatic 2.0,"$15,833 ",$0.001945,"8,140,500",$816,-11.71%,-15.86%,-56.60%
RLC,87,iExec RLC,"$43,284,855 ",$0.547419,"79,070,793",*,"$336,079",-1.35%,7.65%
EDR,192,E-Dinar Coin,"$11,824,549 ",$0.013343,"886,211,988","$958,345",0.27%,8.70%,-0.35%
AVT,871,Aventus,? ,$2.50,?,*,"$405,226",4.07%,-3.62%
SH,819,Shilling,"$19,119 ",$0.004463,"4,283,750",*,Low Vol,202.91%,11.59%
NTO,196,Fujinto,"$11,051,126 ",$0.167944,"65,802,448",*,"$436,831",-0.43%,-9.55%
WAVES,18,Waves,"$433,950,000 ",$4.34,"100,000,000",*,"$5,509,690",-1.19%,-0.04%
PUT,228,PutinCoin,"$7,122,897 ",$0.035504,"200,624,064","$6,193",-2.24%,12.96%,0.40%
RLT,441,RouletteToken,"$323,766 ",$0.032079,"10,092,918",*,"$1,887",3.55%,-15.63%
ALT,356,Altcoin,"$1,673,166 ",$13.69,"122,175",*,"$5,014",-0.43%,-2.52%
LMC,219,LoMoCoin,"$7,766,434 ",$0.036137,"214,914,014",*,"$638,790",-2.49%,-3.00%
ORB,560,Orbitcoin,"$425,364 ",$0.140412,"3,029,397",Low Vol,0.94%,-9.54%,-28.52%
VPRC,791,VapersCoin,"$25,484 ",$0.000033,"780,124,964",Low Vol,0.01%,10.19%,86.31%
PING,348,CryptoPing,"$1,835,135 ",$0.184397,"9,952,089",*,"$180,213",3.32%,-0.62%
CAB,781,Cabbage,"$29,561 ",$0.002815,"10,499,996",*,Low Vol,-0.71%,5.60%
I0C,575,I0Coin,"$332,450 ",$0.015845,"20,981,381",Low Vol,-3.82%,-6.11%,-29.58%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,-0.18%,-7.38%,77.30%
FUTC,1045,FutCoin,? ,$0.001261,?,Low Vol,-0.70%,-69.14%,-24.86%
BAS,565,BitAsean,"$408,584 ",$0.081717,"5,000,000",*,Low Vol,-0.17%,18.65%
OMNI,153,Omni,"$16,935,951 ",$30.26,"559,714",*,"$186,427",-0.92%,-3.00%
TOR,777,Torcoin,"$30,741 ",$0.097228,"316,179",Low Vol,-0.37%,-18.48%,-47.21%
XCN,365,Cryptonite,"$1,557,593 ",$0.004366,"356,730,594","$208,667",-0.76%,-9.00%,-35.16%
XHI,398,HiCoin,"$870,282 ",$0.004587,"189,729,990","$133,629",-5.19%,-3.05%,50.20%
CAP,600,Bottlecaps,"$190,800 ",$0.001093,"174,640,460",Low Vol,3.28%,1.98%,0.30%
ERY,496,Eryllium,"$38,525 ",$0.008124,"4,741,961","$1,581",-1.05%,-27.46%,-30.17%
CAT,646,Catcoin,"$119,620 ",$0.020170,"5,930,700",Low Vol,-0.69%,5.11%,12.20%
OS76,803,OsmiumCoin,"$23,618 ",$0.026418,"894,026",Low Vol,-0.43%,2.35%,22.79%
ERC,256,EuropeCoin,"$4,977,165 ",$0.502183,"9,911,058","$575,090",3.79%,12.48%,12.80%
AXIOM,1029,Axiom,? ,$0.008026,?,Low Vol,-0.18%,-1.94%,-2.33%
OFF,779,Cthulhu Offer...,"$30,297 ",$0.011556,"2,621,841",Low Vol,-0.71%,-2.25%,-4.47%
STEX,921,STEX,? ,$0.172434,?,*,"$1,925",1.28%,-2.33%
TOA,214,ToaCoin,"$8,427,397 ",$0.004961,"1,698,661,001","$61,231",-1.42%,-6.16%,-0.99%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,561",-0.17%,-1.98%
VAL,614,Valorbit,"$160,676 ",$0.000042,"3,823,779,920",Low Vol,-0.71%,?,?
DASHS,1050,Dashs,? ,$0.023805,?,Low Vol,-0.44%,-1.17%,-1.70%
SONG,782,SongCoin,"$28,748 ",$0.000883,"32,565,300",Low Vol,-0.61%,-45.07%,-14.87%
AIB,962,Advanced Inte...,? ,$0.005628,?,**,Low Vol,-0.53%,-8.29%
ETBS,299,Ethbits,"$3,116,455 ",$2.24,"1,391,604",*,"$2,244",-18.57%,57.71%
GNO,48,Gnosis,"$140,676,164 ",$127.36,"1,104,590",*,"$469,119",-0.15%,-5.13%
BTCS,625,Bitcoin Scrypt,"$143,613 ",$0.008814,"16,293,325",Low Vol,-7.61%,-11.37%,-43.99%
DYN,279,Dynamic,"$3,994,550 ",$2.23,"1,793,739",*,"$6,850",5.99%,6.30%
TODAY,1024,TodayCoin,? ,$0.001051,?,Low Vol,-1.37%,-6.44%,-14.29%
BTCR,637,Bitcurrency,"$127,970 ",$0.000755,"169,598,616",*,Low Vol,-0.69%,12.72%
PTOY,125,Patientory,"$23,632,560 ",$0.337608,"70,000,000",*,"$665,953",-0.45%,-2.28%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.22%,15.49%
DIBC,693,DIBCOIN,"$70,795 ",$0.014159,"5,000,000",*,Low Vol,-4.50%,-7.63%
GBRC,932,Global Busine...,? ,$0.000084,?,$822,-0.43%,-2.05%,-16.76%
ABC,923,Alphabit,? ,$13.56,?,*,"$1,827",-0.71%,24.70%
WCT,187,Waves Communi...,"$12,215,768 ",$1.36,"8,996,338",*,"$13,490",-0.67%,-2.21%
BTB,324,BitBar,"$2,404,075 ",$70.28,"34,207",$633,0.06%,346.88%,398.67%
RAIN,254,Condensate,"$5,013,794 ",$0.085335,"58,754,522","$28,134",3.82%,-0.44%,29.42%
ZRX,49,0x,"$133,462,500 ",$0.266925,"500,000,000",*,"$4,337,480",1.72%,6.91%
NEOS,174,NeosCoin,"$13,619,603 ",$3.91,"3,481,663","$226,260",1.24%,6.16%,5.54%
HEAT,232,HEAT,"$6,569,110 ",$0.228995,"28,686,696",*,"$1,857",-0.54%,0.62%
SCORE,455,Scorecoin,"$226,685 ",$0.007953,"28,502,125","$11,892",-2.88%,-18.10%,-67.03%
ZRC,261,ZrCoin,"$4,651,994 ",$1.26,"3,693,055",*,"$11,315",-0.79%,2.06%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.52%
SMOKE,919,Smoke,? ,$0.004847,?,*,"$2,243",0.70%,26.37%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.31%
FXE,453,FuturXe,"$246,976 ",$1.05,"235,421",*,"$25,941",-0.44%,-2.84%
ABY,243,ArtByte,"$5,397,813 ",$0.006811,"792,537,250",**,"$43,029",-0.68%,-0.66%
EXCL,246,ExclusiveCoin,"$5,350,596 ",$1.26,"4,232,464","$73,664",0.77%,-9.49%,22.75%
XPD,643,PetroDollar,"$121,230 ",$0.001894,"63,993,275",Low Vol,-0.52%,-0.25%,-20.94%
STX,119,Stox,"$25,484,209 ",$0.860953,"29,600,000",*,"$553,536",-1.06%,-6.06%
CACH,636,CacheCoin,"$128,642 ",$0.030665,"4,195,132",Low Vol,-0.70%,-1.61%,-38.71%
SMART,290,SmartCash,"$3,614,790 ",$0.008665,"417,157,402",*,"$8,754",3.53%,-49.54%
TFL,258,TrueFlip,"$4,802,205 ",$0.768689,"6,247,267",*,"$10,140",-0.41%,16.26%
ATX,759,Artex Coin,"$38,688 ",$0.002060,"18,781,750",Low Vol,-0.69%,?,6.90%
DP2,897,DigitalPrice,? ,$0.059699,?,*,"$8,033",-11.87%,-14.08%
CFI,82,Cofound.it,"$47,128,575 ",$0.145011,"325,000,000",*,"$223,810",0.53%,1.49%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.81%,-19.86%
PRN,979,Protean,? ,$0.000041,?,*,Low Vol,3.38%,-3.97%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,-0.43%,4.98%,-51.69%
JINN,518,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,0.97%,31.65%
XCT,483,C-Bit,"$79,277 ",$0.000504,"157,223,250","$1,282",-0.71%,-14.34%,-34.57%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$275,216 ",$0.005983,"46,000,000",*,"$1,644",-0.44%,-16.70%
CALC,515,CaliphCoin,$169 ,$0.001937,"87,140",$651,-0.43%,40.37%,53.00%
PND,529,Pandacoin,"$1,343,819 ",$0.000041,"32,514,916,898",Low Vol,-0.73%,-2.47%,2.84%
XAU,1019,Xaucoin,? ,$0.014119,?,Low Vol,-0.71%,?,-47.07%
PIGGY,579,Piggycoin,"$318,164 ",$0.000657,"484,634,805",Low Vol,-1.69%,-6.84%,-9.45%
ACC,1006,AdCoin,? ,$0.072301,?,Low Vol,-0.43%,-16.45%,-24.62%
SOJ,487,Sojourn,"$67,906 ",$0.140515,"483,264",$565,-0.43%,3.78%,18.44%
IFLT,384,InflationCoin,"$1,073,787 ",$0.000074,"14,519,910,044",*,"$8,957",3.53%,3.01%
ECOB,178,Ecobit,"$13,108,844 ",$0.029495,"444,444,444",*,"$3,176",-0.44%,-2.14%
GAS,59,Gas,"$91,580,686 ",$10.96,"8,357,046",*,"$161,342",0.99%,-1.46%
