symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,880,Fuda Energy,? ,$0.015161,?,"$105,078",0.00%,-20.38%,-11.78%
UGT,861,UG Token,? ,$0.187390,?,*,"$3,048,440",2.27%,-48.18%
FFC,996,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.04%,-9.76%,-32.08%
MAO,472,Mao Zedong,"$149,187 ",$0.028669,"5,203,745","$2,299",-1.04%,-8.32%,1.94%
XDE2,1066,XDE II,? ,$1.26,?,*,Low Vol,-1.04%,0.97%
GUC,1067,GoldUnionCoin,? ,$0.492216,?,*,Low Vol,-1.04%,-45.85%
MGM,840,Magnum,"$5,381 ",$0.001436,"3,748,760",Low Vol,-1.05%,-22.98%,-34.40%
SHDW,579,Shadow Token,"$289,818 ",$0.041403,"7,000,000",*,Low Vol,-0.88%,-31.36%
USDE,417,USDe,"$511,669 ",$0.000451,"1,134,118,986","$5,520",-24.44%,-37.22%,-78.41%
DTB,174,Databits,"$12,626,217 ",$0.555052,"22,747,809",*,"$108,025",-0.56%,-24.98%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-1.04%,-9.76%
TSE,685,Tattoocoin (S...,"$74,172 ",$0.000820,"90,421,856",*,Low Vol,23.69%,12.80%
GUN,695,Guncoin,"$70,212 ",$0.000369,"190,251,928",Low Vol,11.29%,-9.76%,-15.11%
GUP,170,Matchpool,"$13,281,525 ",$0.177087,"75,000,000",*,"$490,385",-1.85%,-26.64%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.04%,66.21%
TYCHO,910,Tychocoin,? ,$0.106802,?,"$3,958",-3.96%,-8.10%,-23.79%
NYC,470,NewYorkCoin,"$156,910 ",$0.000003,"59,719,935,819","$1,303",-20.32%,-16.81%,-52.98%
CARBON,536,Carboncoin,"$1,262,591 ",$0.000082,"15,391,989,724",Low Vol,-1.04%,80.47%,22.71%
UNC,1051,UNCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-9.77%
YBC,164,YbCoin,"$13,801,004 ",$4.57,"3,020,482",*,"$5,180,830",-0.95%,-21.24%
XBG,1032,BTCGold,? ,$0.006439,?,Low Vol,-1.04%,-59.41%,-60.45%
BET,1007,BetaCoin,? ,$0.003375,?,Low Vol,-1.04%,51.56%,22.23%
CMP,292,Compcoin,"$3,111,113 ",$0.738303,"4,213,870","$15,901",0.13%,-14.51%,-2.40%
FBC,890,FiboCoins,? ,$0.013459,?,"$35,064",-12.23%,-48.85%,-64.65%
HUC,348,HunterCoin,"$1,720,373 ",$0.090560,"18,997,010","$27,905",-1.77%,-24.28%,-31.43%
LSK,14,Lisk,"$583,437,706 ",$5.22,"111,826,660",*,"$32,545,600",-2.57%,-23.92%
VGC,1008,VegasCoin,? ,$0.000614,?,Low Vol,-1.05%,-9.93%,-15.32%
POKE,1063,PokeCoin,? ,$0.000082,?,Low Vol,-1.04%,-9.76%,-37.53%
BDL,893,Bitdeal,? ,$0.069410,?,"$28,132",5.03%,-11.85%,-22.30%
TTC,653,TittieCoin,"$103,451 ",$0.000082,"1,259,816,434",Low Vol,-1.10%,-10.29%,-63.21%
SPORT,1080,SportsCoin,? ,$0.000902,?,*,Low Vol,-1.04%,-9.76%
TOKEN,853,SwapToken,"$1,451 ",$9.5e-08,"15,320,585,365",*,Low Vol,78.43%,-15.98%
VLT,447,Veltor,"$274,497 ",$0.494718,"554,855","$1,800",-1.04%,-10.04%,-15.54%
BUMBA,691,BumbaCoin,"$72,877 ",$0.003281,"22,210,656",Low Vol,-1.05%,-9.76%,18.42%
GRT,688,Grantcoin,"$73,774 ",$0.001747,"42,231,096",*,Low Vol,-0.79%,-35.95%
GRS,214,Groestlcoin,"$7,448,594 ",$0.109030,"68,316,925","$272,678",-0.67%,-26.68%,-9.94%
BLZ,785,BlazeCoin,"$24,654 ",$0.000041,"608,557,394",Low Vol,-1.54%,-14.24%,13.68%
BLU,534,BlueCoin,"$1,421,716 ",$0.002474,"574,683,675",Low Vol,-1.19%,-5.99%,14.14%
PEPECASH,219,Pepe Cash,"$7,029,228 ",$0.010015,"701,884,009",*,"$5,832",-2.43%,-6.81%
1337,339,1337,"$1,896,274 ",$0.000081,"23,271,791,800",*,"$9,408",-1.21%,-18.40%
MARS,676,Marscoin,"$81,846 ",$0.002894,"28,279,074",Low Vol,-1.05%,-4.94%,-5.09%
DOLLAR,791,Dollar Online,"$22,352 ",$0.029653,"753,776",Low Vol,-1.04%,0.37%,-27.92%
FLAX,462,Flaxscript,"$199,901 ",$0.035929,"5,563,833","$1,510",-1.05%,-10.78%,83.78%
RUSTBITS,558,Rustbits,"$473,547 ",$0.013415,"35,300,866",*,Low Vol,0.27%,-12.91%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,-34.03%,?,-21.18%
SC,38,Siacoin,"$176,121,925 ",$0.006045,"29,133,309,270","$8,575,540",-1.64%,-25.91%,-28.97%
FTC,199,Feathercoin,"$8,492,935 ",$0.048737,"174,259,800","$487,915",2.58%,-21.68%,-22.77%
GRE,376,Greencoin,"$1,104,077 ",$0.000332,"3,329,896,641",*,"$1,426",-1.05%,-59.95%
GRC,179,GridCoin,"$12,429,158 ",$0.031844,"390,312,753","$128,476",-1.12%,-21.13%,-21.89%
BLK,161,BlackCoin,"$14,274,982 ",$0.186962,"76,352,320",*,"$1,549,570",0.99%,-29.89%
WGR,162,Wagerr,"$14,197,579 ",$0.077582,"183,000,000",*,"$70,431",-0.26%,-11.13%
SPRTS,522,Sprouts,"$15,007,160 ",$0.000033,"448,553,371,405",*,Low Vol,-7.17%,-25.85%
BLC,620,Blakecoin,"$142,481 ",$0.009422,"15,122,697",Low Vol,-0.85%,5.84%,5.85%
DCRE,1031,DeltaCredits,? ,$0.164058,?,*,Low Vol,-1.05%,-9.76%
MG,896,Mind Gene,? ,$0.007793,?,"$18,425",8.47%,-17.41%,-41.27%
XCXT,420,CoinonatX,"$504,572 ",$0.041344,"12,204,184","$4,966",5.11%,3.52%,10.43%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.93%
SHA,957,SHACoin,? ,$0.000943,?,Low Vol,-1.04%,-30.82%,2.64%
WORM,713,HealthyWormCoin,"$57,640 ",$0.000533,"108,104,711",Low Vol,-1.04%,-21.79%,-12.80%
MARX,952,MarxCoin,? ,$0.001033,?,Low Vol,1.85%,1.07%,-23.59%
MXT,537,MarteXcoin,"$1,259,987 ",$0.459527,"2,741,922",Low Vol,-1.04%,-10.04%,-58.18%
MI,665,Xiaomicoin,"$92,609 ",$0.000228,"406,141,855",*,Low Vol,-0.17%,35.41%
RADS,131,Radium,"$19,692,864 ",$5.90,"3,338,917",*,"$1,110,250",1.56%,-19.07%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.04%,-10.07%
RUPX,656,Rupaya,"$101,521 ",$0.018864,"5,381,750",Low Vol,0.55%,-18.43%,-30.53%
EMC2,209,Einsteinium,"$7,874,825 ",$0.036807,"213,949,116","$233,761",-1.67%,-18.68%,-23.12%
CBX,384,Crypto Bullion,"$944,555 ",$0.943856,"1,000,740",$566,-0.91%,-9.02%,13.25%
HLB,869,Lepaoquan,? ,$0.008018,?,*,"$420,146",-6.79%,-47.45%
GB,461,GoldBlocks,"$203,337 ",$0.013499,"15,063,560","$2,064",-1.05%,-5.49%,0.09%
LKC,1028,LinkedCoin,? ,$0.000164,?,Low Vol,-1.05%,-27.81%,-6.29%
DES,788,Destiny,"$23,821 ",$0.014888,"1,600,000",Low Vol,-1.05%,-24.87%,-19.00%
CTR,881,Centra,? ,$1.00,?,*,"$92,255",-3.98%,-20.91%
FJC,424,FujiCoin,"$458,236 ",$0.000423,"1,083,280,734","$1,460",-4.74%,-25.60%,-18.52%
CRYPT,540,CryptCoin,"$1,109,324 ",$0.183294,"6,052,159",Low Vol,-1.04%,-11.64%,184.90%
REP,29,Augur,"$227,706,600 ",$20.70,"11,000,000",*,"$3,411,370",-0.90%,-15.61%
GLC,403,GlobalCoin,"$660,221 ",$0.010131,"65,171,010","$1,100",-0.91%,-17.46%,-21.53%
GLD,277,GoldCoin,"$3,709,627 ",$0.091657,"40,473,016","$56,808",-3.53%,-22.90%,-22.23%
FUCK,357,FuckToken,"$1,484,868 ",$0.034377,"43,193,633",*,"$3,566",25.89%,?
ECA,547,Electra,"$778,799 ",$0.000038,"20,263,494,119",Low Vol,-0.97%,143.79%,41.23%
CTO,746,Crypto,"$38,104 ",$0.003445,"11,059,949",Low Vol,-1.04%,35.16%,-10.55%
SMC,580,SmartCoin,"$276,939 ",$0.011914,"23,244,454",Low Vol,-1.09%,-9.17%,6.68%
DOT,342,Dotcoin,"$1,875,354 ",$0.007577,"247,491,750",*,"$35,852",2.55%,0.80%
REE,585,ReeCoin,"$262,758 ",$0.021246,"12,367,704",Low Vol,-1.04%,-10.37%,23.54%
PZM,195,PRIZM,"$9,027,558 ",$1.05,"8,584,512",*,"$12,050",-0.77%,-13.40%
CLAM,138,Clams,"$17,902,258 ",$6.88,"2,601,490",*,"$429,868",0.45%,-11.12%
FCT,34,Factom,"$192,463,954 ",$22.01,"8,745,102",*,"$4,200,280",-0.18%,-19.84%
SBD,290,Steem Dollars,"$3,274,203 ",$0.921677,"3,552,440",*,"$265,610",-2.97%,-5.63%
CONX,830,Concoin,"$9,754 ",$0.013106,"744,266",Low Vol,-1.05%,-16.23%,-34.18%
GPU,661,GPU Coin,"$96,228 ",$0.002377,"40,477,042",Low Vol,-1.24%,14.78%,7.76%
QTUM,15,Qtum,"$570,479,260 ",$9.67,"59,000,000",*,"$195,099,000",-0.67%,-35.00%
FUZZ,801,FuzzBalls,"$20,022 ",$0.004145,"4,829,945",Low Vol,0.69%,-2.96%,-3.86%
BITEUR,478,bitEUR,"$119,948 ",$1.17,"102,466",*,"$12,379",-4.81%,-5.18%
BSD,233,BitSend,"$5,715,186 ",$0.349674,"16,344,325","$32,932",-1.34%,-12.31%,-12.29%
TOP,974,TopCoin,? ,$0.001025,?,Low Vol,-0.91%,-14.63%,-49.08%
FCN,387,Fantomcoin,"$913,992 ",$0.147652,"6,190,179","$3,375",-1.04%,-16.76%,-18.21%
BSC,815,BowsCoin,"$15,252 ",$0.002748,"5,550,102",Low Vol,-1.04%,-18.30%,-15.15%
BTU,901,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.00%,0.43%,31.61%
FC2,589,FuelCoin,"$237,376 ",$0.002338,"101,536,982",**,Low Vol,-1.04%,?
RICHX,1073,RichCoin,? ,$0.006152,?,Low Vol,-0.96%,-11.26%,?
JET,454,JetCoin,"$229,343 ",$0.113241,"2,025,265",*,"$4,174",-12.74%,-18.15%
ZMC,786,ZetaMicron,"$24,623 ",$0.000041,"600,344,291",*,Low Vol,-1.04%,-9.76%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,250,174,796 ",$61.57,"52,786,057","$1,074,290,000",-2.63%,-18.28%,-1.18%
LTB,617,LiteBar,"$147,730 ",$0.202899,"728,094",Low Vol,-1.04%,1323.35%,24.33%
UNITY,157,SuperNET,"$14,582,435 ",$17.87,"816,061",*,"$1,236",-0.27%,-20.46%
AUR,235,Auroracoin,"$5,641,990 ",$0.651640,"8,658,139",**,"$16,719",-0.46%,-7.69%
XTC,406,TileCoin,"$609,217 ",$0.006092,"100,000,000",*,"$24,992",24.36%,-18.20%
SPACE,671,SpaceCoin,"$83,350 ",$0.004308,"19,346,489",Low Vol,-1.09%,-5.53%,-3.32%
1ST,105,FirstBlood,"$27,384,753 ",$0.320071,"85,558,371",*,"$2,690,930",0.93%,-35.85%
XTO,382,Tao,"$972,408 ",$0.031895,"30,487,397","$3,386",-1.05%,-15.37%,-33.69%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,666,Catcoin,"$91,130 ",$0.015421,"5,909,300",Low Vol,-3.23%,-16.21%,-37.50%
611,719,SixEleven,"$54,371 ",$0.128930,"421,713",Low Vol,1.49%,-21.85%,-3.25%
ALL,682,Allion,"$76,314 ",$0.012310,"6,199,359",Low Vol,-1.06%,-19.04%,12.97%
EDG,77,Edgeless,"$47,985,592 ",$0.584860,"82,046,288",*,"$1,540,960",1.63%,-24.26%
CTIC2,508,Coimatic 2.0,"$35,117 ",$0.004786,"7,337,750","$1,081",-1.02%,13.06%,4.12%
RLC,80,iExec RLC,"$41,355,764 ",$0.523022,"79,070,793",*,"$619,460",-3.54%,-26.24%
EDR,181,E-Dinar Coin,"$11,708,101 ",$0.013211,"886,211,988","$705,903",1.23%,4.60%,1.12%
SH,835,Shilling,"$8,326 ",$0.001978,"4,210,100",*,Low Vol,-1.04%,-48.20%
NTO,188,Fujinto,"$10,683,418 ",$0.184475,"57,912,552",*,"$163,910",-3.98%,-57.40%
WAVES,17,Waves,"$436,654,000 ",$4.37,"100,000,000",*,"$8,041,020",-0.71%,-14.30%
PUT,222,PutinCoin,"$6,388,451 ",$0.031846,"200,603,864","$5,914",-2.10%,-12.24%,-26.33%
RLT,449,RouletteToken,"$254,869 ",$0.025253,"10,092,839",*,"$4,218",-0.93%,-10.25%
ALT,363,Altcoin,"$1,356,072 ",$11.10,"122,175",*,"$1,827",-1.09%,-25.41%
LMC,231,LoMoCoin,"$5,871,847 ",$0.027382,"214,438,736",*,"$833,307",-7.49%,-34.38%
ORB,552,Orbitcoin,"$558,373 ",$0.184607,"3,024,656",Low Vol,-1.02%,-11.65%,-20.53%
VPRC,816,VapersCoin,"$15,230 ",$0.000020,"780,124,964",Low Vol,4.13%,-1.61%,-45.67%
BAC,1035,BitAlphaCoin,? ,$0.002584,?,Low Vol,?,-6.80%,-8.95%
CAB,776,Cabbage,"$28,423 ",$0.002707,"10,499,996",*,Low Vol,-0.96%,-33.08%
I0C,560,I0Coin,"$464,687 ",$0.022148,"20,981,085",Low Vol,-1.04%,-9.72%,-16.97%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-1.66%,-11.99%,99.51%
FUTC,1062,FutCoin,? ,$0.001600,?,Low Vol,-1.04%,17.31%,40.57%
BAS,437,BitAsean,"$356,850 ",$0.071370,"5,000,000",*,"$3,450",7.18%,-26.41%
OMNI,153,Omni,"$14,883,894 ",$26.59,"559,671",*,"$186,668",-0.70%,-18.64%
TOR,492,Torcoin,"$76,829 ",$0.242993,"316,179","$1,903",-1.01%,51.61%,42.64%
MGO,71,MobileGo,"$58,206,416 ",$0.593768,"98,028,887",*,"$1,104,780",2.74%,-20.10%
XHI,415,HiCoin,"$531,637 ",$0.002802,"189,729,990","$284,040",-1.63%,-4.42%,177.27%
CAP,463,Bottlecaps,"$198,749 ",$0.001149,"173,023,444",$931,12.90%,-1.30%,-12.99%
ERY,504,Eryllium,"$52,151 ",$0.011017,"4,733,571","$1,297",0.58%,-9.46%,-8.14%
BAY,133,BitBay,"$19,055,525 ",$0.018910,"1,007,706,331",*,"$130,766",1.36%,-11.56%
OS76,804,OsmiumCoin,"$18,334 ",$0.020507,"894,026",Low Vol,-1.04%,-28.38%,-22.87%
ERC,264,EuropeCoin,"$3,974,410 ",$0.401122,"9,908,231","$186,333",1.59%,-24.37%,-12.15%
AXIOM,1037,Axiom,? ,$0.007834,?,Low Vol,-1.04%,-9.76%,-8.37%
HAL,726,Halcyon,"$50,019 ",$0.010049,"4,977,725",Low Vol,-1.04%,?,-14.45%
STEX,930,STEX,? ,$0.158845,?,*,$794,-0.32%,-23.92%
TOA,202,ToaCoin,"$8,375,311 ",$0.004941,"1,695,194,405","$82,258",-1.05%,-9.17%,-8.13%
BLX,894,Blockchain Index,? ,$1.52,?,*,"$20,799",-5.82%,-18.17%
VAL,609,Valorbit,"$165,273 ",$0.000045,"3,652,346,713",Low Vol,?,-0.49%,3.39%
DASHS,1000,Dashs,? ,$0.022968,?,Low Vol,-1.05%,-9.76%,-33.78%
GP,876,Goldpay Coin,? ,$0.002914,?,*,"$178,199",0.11%,-21.83%
BTG,1005,Bitgem,? ,$0.697289,?,Low Vol,-0.93%,-11.54%,-28.30%
CVC,49,Civic,"$110,921,940 ",$0.326241,"340,000,000",*,"$5,295,980",-1.44%,-19.18%
BOST,500,BoostCoin,"$62,726 ",$0.005291,"11,855,487",$695,-1.04%,-22.39%,0.07%
DYN,274,Dynamic,"$3,805,752 ",$2.13,"1,786,420",*,"$49,510",-1.08%,-21.54%
TODAY,1001,TodayCoin,? ,$0.001066,?,Low Vol,-0.91%,-19.10%,-29.12%
BTCR,659,Bitcurrency,"$96,590 ",$0.000570,"169,598,616",*,Low Vol,-1.04%,-10.47%
PTOY,129,Patientory,"$20,208,370 ",$0.288691,"70,000,000",*,"$1,112,110",-0.69%,-26.09%
AIB,947,Advanced Inte...,? ,$0.006244,?,**,Low Vol,2.97%,-3.17%
DIBC,683,DIBCOIN,"$74,852 ",$0.014970,"5,000,000",*,Low Vol,-1.04%,-10.23%
XOT,927,Internet of T...,? ,$1230.39,?,*,$820,-1.05%,-9.76%
ABC,925,Alphabit,? ,$20.71,?,*,$972,-1.17%,-5.24%
WCT,183,Waves Communi...,"$11,645,490 ",$1.29,"8,996,338",*,"$30,153",-1.10%,-24.61%
THS,877,TechShares,? ,$0.684558,?,*,"$148,455",-0.91%,-10.41%
BTB,553,BitBar,"$529,056 ",$15.51,"34,106",Low Vol,15.86%,-4.26%,43.11%
RAIN,269,Condensate,"$3,903,438 ",$0.068218,"57,219,809","$55,880",0.68%,4.58%,-17.30%
ZRX,51,0x,"$103,111,000 ",$0.206222,"500,000,000",*,"$9,800,200",-0.94%,-19.20%
NEOS,180,NeosCoin,"$12,036,441 ",$3.47,"3,473,199","$295,271",-0.17%,-16.87%,-20.03%
HEAT,207,HEAT,"$7,963,805 ",$0.279084,"28,535,512",*,"$16,993",-1.01%,-4.12%
SCORE,409,Scorecoin,"$583,102 ",$0.020697,"28,173,000","$15,055",-4.74%,-30.88%,534.83%
ZRC,249,ZrCoin,"$5,008,479 ",$1.39,"3,603,093",*,"$12,664",0.13%,-10.45%
XOC,807,Xonecoin,"$17,226 ",$0.041015,"420,000",*,Low Vol,-1.04%,-26.16%
SMOKE,1014,Smoke,? ,$0.004017,?,*,Low Vol,2.29%,-31.19%
CREA,324,Creativecoin,"$2,133,364 ",$0.200075,"10,662,824",$597,-1.05%,-21.04%,-10.50%
FXE,455,FuturXe,"$228,743 ",$0.971635,"235,421",*,"$16,528",-1.04%,-10.32%
ABY,244,ArtByte,"$5,192,989 ",$0.006552,"792,537,250",**,"$97,719",-0.59%,-18.49%
EXCL,258,ExclusiveCoin,"$4,394,394 ",$1.04,"4,222,699","$60,442",-0.75%,-10.77%,-38.62%
XPD,625,PetroDollar,"$136,486 ",$0.002133,"63,993,275",Low Vol,-1.06%,-14.68%,2.12%
STX,125,Stox,"$20,834,700 ",$0.703875,"29,600,000",*,"$997,609",0.48%,-32.70%
CACH,482,CacheCoin,"$114,019 ",$0.027179,"4,195,132",$866,1.26%,-54.47%,-69.69%
SMART,288,SmartCash,"$3,291,926 ",$0.008830,"372,830,600",*,"$3,747",-0.87%,-10.97%
TFL,247,TrueFlip,"$5,042,950 ",$0.807225,"6,247,267",*,"$25,389",-0.92%,-28.00%
ATX,760,Artex Coin,"$33,124 ",$0.001764,"18,781,750",Low Vol,-1.04%,-15.65%,-36.45%
CFI,76,Cofound.it,"$48,880,650 ",$0.150402,"325,000,000",*,"$596,686",-1.63%,-26.88%
SRC,701,SecureCoin,"$66,110 ",$0.008203,"8,059,341",Low Vol,-0.91%,-8.37%,-39.16%
PRN,945,Protean,? ,$0.000033,?,*,Low Vol,-1.86%,40.46%
BIRDS,964,Birds,? ,$0.000250,?,Low Vol,-1.35%,-53.32%,82.37%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$168,657 ",$0.001073,"157,206,250","$1,600",-57.53%,22.43%,23.14%
IVZ,1077,InvisibleCoin,? ,$0.414452,?,*,Low Vol,-0.96%,-9.78%
CFT,438,CryptoForecast,"$352,807 ",$0.007670,"46,000,000",*,$703,-1.04%,-14.51%
CALC,521,CaliphCoin,$111 ,$0.001273,"87,140","$7,607",-7.03%,0.26%,-2.71%
PND,368,Pandacoin,"$1,285,074 ",$0.000040,"32,514,916,898",$512,-1.10%,-12.07%,-1.46%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,-1.22%,-9.93%,15.15%
PIGGY,435,Piggycoin,"$374,460 ",$0.000773,"484,629,350",$612,-0.72%,0.49%,3.74%
ACC,956,AdCoin,? ,$0.098435,?,Low Vol,-1.04%,-4.51%,-37.30%
SOJ,505,Sojourn,"$46,454 ",$0.096384,"481,964","$3,470",-22.74%,-22.11%,-56.81%
IFLT,390,InflationCoin,"$880,111 ",$0.000066,"13,256,672,832",*,"$6,338",2.38%,-26.12%
ECOB,169,Ecobit,"$13,325,244 ",$0.029982,"444,444,444",*,"$7,641",-2.17%,-8.51%
GAS,66,Gas,"$67,776,255 ",$8.15,"8,316,115",*,"$730,251",0.48%,-36.50%
ROYAL,1018,RoyalCoin,? ,$0.002133,?,Low Vol,-1.04%,-6.15%,-3.25%
FNC,367,FinCoin,"$1,324,841 ",$0.102871,"12,878,667",*,"$81,821",2.01%,-9.88%
