symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,423,Tychocoin,"$466,210 ",$0.092790,"5,024,368","$9,641",0.98%,11.65%,-4.02%
NYC,457,NewYorkCoin,"$169,271 ",$0.000003,"59,719,935,819",$953,-8.18%,-10.70%,-29.33%
CARBON,554,Carboncoin,"$586,298 ",$0.000038,"15,391,994,511",Low Vol,0.98%,4.50%,-10.50%
UNC,1026,UNCoin,? ,$0.000038,?,*,Low Vol,0.98%,4.51%
YBC,281,YbCoin,"$3,123,855 ",$1.03,"3,020,523",*,"$1,365,330",2.32%,-15.85%
XBG,917,BTCGold,? ,$0.001409,?,"$2,383",0.98%,1.21%,21.61%
BET,923,BetaCoin,? ,$0.006663,?,"$1,349",0.98%,53.84%,221.11%
CMP,204,Compcoin,"$8,402,845 ",$1.97,"4,258,918","$44,641",14.51%,-31.70%,89.13%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-15.66%
HUC,343,HunterCoin,"$1,632,141 ",$0.084829,"19,240,410","$25,514",1.66%,8.31%,-10.30%
ALTC,841,Antilitecoin,"$8,402 ",$0.000267,"31,512,613",Low Vol,0.98%,0.51%,-21.68%
LSK,14,Lisk,"$639,544,140 ",$5.69,"112,382,115",*,"$8,497,860",1.29%,5.08%
VGC,1019,VegasCoin,? ,$0.000571,?,Low Vol,0.98%,4.50%,-10.41%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.63%
XBTS,793,Beatcoin,"$23,463 ",$0.015389,"1,524,686",Low Vol,0.98%,-30.93%,-10.49%
TTC,653,TittieCoin,"$96,038 ",$0.000076,"1,259,816,434",Low Vol,1.02%,3.68%,-15.98%
SPORT,1052,SportsCoin,? ,$0.000648,?,*,Low Vol,0.98%,-6.51%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$285,386 ",$0.514344,"554,855",Low Vol,0.98%,4.80%,-12.67%
BUMBA,710,BumbaCoin,"$55,926 ",$0.002514,"22,245,642",Low Vol,0.98%,4.49%,-27.96%
GRT,670,Grantcoin,"$83,892 ",$0.001981,"42,354,266",*,Low Vol,0.98%,2.53%
CYC,1064,Cycling Coin,? ,$0.001028,?,*,Low Vol,0.98%,4.49%
GRS,185,Groestlcoin,"$10,811,455 ",$0.158048,"68,406,146","$214,762",2.52%,6.01%,33.61%
BLZ,816,BlazeCoin,"$16,183 ",$0.000027,"608,557,394",Low Vol,2.10%,11.88%,-22.93%
BLU,308,BlueCoin,"$2,421,987 ",$0.004214,"574,683,675","$7,837",1.79%,7.88%,7.07%
PEPECASH,217,Pepe Cash,"$7,606,668 ",$0.010837,"701,884,009",*,"$1,846",0.95%,15.49%
1337,349,1337,"$1,504,145 ",$0.000065,"23,271,873,064",*,"$4,056",1.68%,8.26%
MARS,702,Marscoin,"$62,627 ",$0.002215,"28,279,074",Low Vol,0.99%,-6.16%,0.59%
DOLLAR,814,Dollar Online,"$16,940 ",$0.022474,"753,776",Low Vol,0.98%,4.24%,-19.62%
FLAX,455,Flaxscript,"$180,613 ",$0.032426,"5,569,977","$1,411",0.95%,16.50%,83.26%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,0.98%,6.47%,34.26%
SC,45,Siacoin,"$122,689,451 ",$0.004165,"29,453,927,385","$3,524,310",0.44%,-1.18%,-26.04%
FTC,226,Feathercoin,"$6,413,759 ",$0.036523,"175,606,840","$129,002",0.98%,20.55%,-27.63%
GRE,383,Greencoin,"$765,549 ",$0.000227,"3,366,576,641",*,$643,1.59%,69.88%
GRC,175,GridCoin,"$11,885,609 ",$0.030451,"390,312,753","$159,756",-0.03%,5.07%,-8.47%
BLK,196,BlackCoin,"$9,465,204 ",$0.123927,"76,377,253",*,"$463,439",0.02%,7.75%
WGR,151,Wagerr,"$15,681,124 ",$0.085689,"183,000,000",*,"$75,204",2.59%,7.42%
SPRTS,129,Sprouts,"$20,125,527 ",$0.000036,"553,784,553,342",*,"$1,327",1.05%,67.71%
BLC,478,Blakecoin,"$100,240 ",$0.006628,"15,122,697",$712,3.35%,-1.32%,-21.59%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006475,?,"$12,099",-3.74%,9.87%,2.21%
XCXT,430,CoinonatX,"$399,110 ",$0.031391,"12,714,191","$5,530",4.57%,-4.40%,-31.88%
CBD,1055,CBD Crystals,? ,$0.001409,?,*,Low Vol,0.98%,-3.34%
SHA,1081,SHACoin,? ,$0.000735,?,Low Vol,?,?,-2.84%
WORM,764,HealthyWormCoin,"$33,146 ",$0.000305,"108,772,664",Low Vol,0.98%,-14.02%,-30.67%
MARX,981,MarxCoin,? ,$0.000626,?,Low Vol,0.98%,-33.20%,-24.80%
MXT,182,MarteXcoin,"$11,399,438 ",$4.15,"2,747,395","$9,514",0.98%,11.52%,-29.15%
MUSIC,212,Musicoin,"$7,913,472 ",$0.023409,"338,053,970","$135,571",-0.13%,6.57%,-17.29%
TELL,1043,Tellurion,? ,$0.000076,?,Low Vol,1.07%,10.36%,-11.02%
RADS,150,Radium,"$15,949,460 ",$4.76,"3,347,857",*,"$254,536",1.13%,3.20%
KASHH,1034,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.73%,-25.76%
AV,989,AvatarCoin,? ,$0.102998,?,*,Low Vol,1.09%,-5.17%
RUPX,707,Rupaya,"$59,154 ",$0.010992,"5,381,750",Low Vol,0.98%,-47.31%,-1.16%
BTCS,614,Bitcoin Scrypt,"$147,907 ",$0.009066,"16,315,038",Low Vol,0.98%,-9.87%,-10.12%
EMC2,167,Einsteinium,"$13,031,297 ",$0.060874,"214,070,356","$4,182,140",14.61%,71.25%,76.45%
CBX,327,Crypto Bullion,"$1,902,416 ",$1.90,"1,001,403","$3,200",15.49%,28.25%,19.61%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",0.00%,-5.59%
GB,466,GoldBlocks,"$125,084 ",$0.008292,"15,085,713","$1,622",1.24%,1.42%,-22.90%
LKC,995,LinkedCoin,? ,$0.000152,?,Low Vol,0.93%,39.32%,?
REX,328,REX,"$1,871,918 ",$0.216138,"8,660,756",*,$739,3.90%,-5.16%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.46%
CTR,878,Centra,? ,$1.45,?,*,"$202,155",0.11%,12.02%
FJC,417,FujiCoin,"$534,348 ",$0.000486,"1,100,354,769","$6,059",0.85%,21.15%,15.33%
CRYPT,546,CryptCoin,"$694,799 ",$0.114768,"6,053,939",Low Vol,0.98%,-23.14%,-3.77%
REP,30,Augur,"$198,985,600 ",$18.09,"11,000,000",*,"$2,293,190",1.41%,4.93%
GLC,550,GlobalCoin,"$600,749 ",$0.009218,"65,171,010",Low Vol,0.98%,2.37%,15.12%
GLD,261,GoldCoin,"$4,312,959 ",$0.106485,"40,502,976","$67,501",-0.45%,2.81%,-7.83%
FUCK,270,FuckToken,"$3,708,878 ",$0.072166,"51,393,567",*,"$21,349",51.42%,141.19%
SUMO,407,Sumokoin,"$574,873 ",$0.376721,"1,525,991","$68,315",0.98%,132.40%,75.35%
FC,924,Facecoin,? ,$0.037956,?,*,"$1,306",3.63%,37.33%
CTO,729,Crypto,"$46,584 ",$0.004152,"11,219,896",Low Vol,50.91%,53.22%,12.73%
SMC,599,SmartCoin,"$179,010 ",$0.007681,"23,306,766",Low Vol,1.14%,4.11%,-24.26%
DOT,369,Dotcoin,"$1,021,416 ",$0.004076,"250,576,750",*,"$11,832",-4.88%,2.66%
REE,514,ReeCoin,$942 ,$0.000076,"12,367,704","$31,105",0.98%,10.63%,-99.63%
PZM,202,PRIZM,"$8,964,515 ",$1.03,"8,723,061",*,"$9,343",0.84%,-4.13%
CLAM,140,Clams,"$17,686,728 ",$6.75,"2,621,025",*,"$752,481",0.62%,12.22%
FCT,38,Factom,"$165,707,440 ",$18.95,"8,745,102",*,"$1,039,950",5.30%,10.60%
CONX,840,Concoin,"$8,647 ",$0.011618,"744,266",Low Vol,0.98%,-30.19%,-34.04%
GPU,659,GPU Coin,"$90,392 ",$0.002233,"40,477,042",Low Vol,0.61%,-31.31%,-29.24%
QTUM,15,Qtum,"$520,189,430 ",$8.82,"59,000,000",*,"$81,016,400",2.18%,10.15%
MDA,873,Moeda Loyalty...,? ,$3.63,?,*,"$382,671",4.38%,65.48%
TRUMP,444,TrumpCoin,"$279,098 ",$0.042643,"6,544,997","$1,110",1.09%,11.72%,-21.14%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.36%,-29.14%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.92%
BSD,246,BitSend,"$5,051,583 ",$0.306293,"16,492,650","$48,711",1.24%,5.85%,-15.17%
TOP,1022,TopCoin,? ,$0.000571,?,Low Vol,0.98%,4.49%,-24.29%
FCN,399,Fantomcoin,"$636,635 ",$0.102846,"6,190,179","$3,776",-2.63%,-3.61%,-33.59%
WOMEN,431,WomenCoin,"$382,821 ",$0.016947,"22,589,581","$8,570",-7.23%,0.18%,-12.09%
BTU,932,Bitcoin Unlim...,? ,$418.98,?,$870,-0.24%,0.22%,-33.68%
FC2,571,FuelCoin,"$332,664 ",$0.003276,"101,551,206",**,Low Vol,0.98%,16.71%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.43%,13.67%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$431,016 ",$0.244735,"1,761,152",*,"$13,572",0.98%,4.92%
LTC,5,Litecoin,"$2,664,704,363 ",$50.30,"52,980,232","$265,842,000",1.41%,5.79%,-21.59%
LTB,635,LiteBar,"$118,477 ",$0.160097,"740,031",Low Vol,-62.41%,-31.66%,58.32%
UNITY,517,SuperNET,"$17,355,817 ",$21.27,"816,061",*,Low Vol,1.12%,-12.27%
AUR,238,Auroracoin,"$5,565,746 ",$0.642834,"8,658,139",**,"$386,344",-2.31%,17.83%
XTC,464,TileCoin,"$133,251 ",$0.001333,"100,000,000",*,"$5,362",1.16%,-10.02%
SPACE,682,SpaceCoin,"$73,482 ",$0.003755,"19,568,848",Low Vol,-0.77%,0.78%,-14.37%
1ST,101,FirstBlood,"$30,709,894 ",$0.358935,"85,558,371",*,"$1,437,220",-2.09%,25.12%
XTO,322,Tao,"$2,091,423 ",$0.068564,"30,503,273","$1,208",0.98%,23.92%,-21.38%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,688,Catcoin,"$70,034 ",$0.011770,"5,950,150",Low Vol,1.31%,-5.03%,-36.09%
611,753,SixEleven,"$36,422 ",$0.086096,"423,040",Low Vol,-13.14%,-16.10%,-32.22%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.14%
ALL,692,Allion,"$68,301 ",$0.011017,"6,199,359",Low Vol,2.40%,?,1.39%
EDG,48,Edgeless,"$112,694,679 ",$1.37,"82,046,288",*,"$10,330,000",-2.12%,-4.44%
FRN,609,Francs,"$160,867 ",$0.041599,"3,867,080",Low Vol,0.98%,2.16%,-18.53%
CTIC2,831,Coimatic 2.0,"$12,989 ",$0.001542,"8,422,000",Low Vol,1.01%,16.41%,-30.54%
RLC,89,iExec RLC,"$37,914,366 ",$0.479499,"79,070,793",*,"$156,973",1.27%,5.95%
EDR,192,E-Dinar Coin,"$9,756,574 ",$0.011009,"886,211,988","$961,010",-1.39%,-2.33%,-17.93%
AVT,883,Aventus,? ,$2.31,?,*,"$89,391",3.65%,21.90%
SH,851,Shilling,"$5,389 ",$0.001243,"4,334,350",*,Low Vol,-16.52%,-46.95%
SBD,274,Steem Dollars,"$3,513,866 ",$0.998597,"3,518,803",*,"$39,380",4.11%,5.76%
WAVES,19,Waves,"$376,755,000 ",$3.77,"100,000,000",*,"$3,625,560",1.04%,2.60%
PUT,254,PutinCoin,"$4,644,139 ",$0.023147,"200,639,364","$2,447",0.94%,5.53%,-21.34%
RLT,425,RouletteToken,"$445,699 ",$0.044128,"10,100,038",*,"$6,294",2.27%,9.16%
ALT,320,Altcoin,"$2,160,034 ",$17.68,"122,175",*,"$3,097",0.92%,46.67%
LMC,170,LoMoCoin,"$12,371,853 ",$0.057441,"215,382,537",*,"$1,346,520",1.60%,1.18%
ORB,562,Orbitcoin,"$406,072 ",$0.133840,"3,034,014",Low Vol,1.24%,10.22%,-15.21%
ZMC,794,ZetaMicron,"$22,868 ",$0.000038,"600,344,291",*,Low Vol,0.98%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.58%,-17.11%
CAB,786,Cabbage,"$24,797 ",$0.002362,"10,499,996",*,Low Vol,0.98%,4.75%
I0C,595,I0Coin,"$191,448 ",$0.009125,"20,981,662",Low Vol,0.84%,-34.80%,-45.59%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.86%,30.89%,-49.97%
FUTC,1031,FutCoin,? ,$0.000800,?,Low Vol,0.93%,-4.59%,-78.95%
BAS,441,BitAsean,"$284,698 ",$0.056939,"5,000,000",*,"$1,062",5.71%,0.26%
OMNI,161,Omni,"$13,758,004 ",$24.58,"559,755",*,"$60,353",2.50%,5.71%
TOR,822,Torcoin,"$14,880 ",$0.047062,"316,179",Low Vol,1.15%,-19.64%,-46.35%
XCN,362,Cryptonite,"$1,122,439 ",$0.003131,"358,528,813","$550,478",0.00%,-0.08%,-32.66%
XHI,375,HiCoin,"$885,286 ",$0.004666,"189,729,990","$32,756",-1.14%,2.58%,-0.71%
CAP,607,Bottlecaps,"$163,375 ",$0.000927,"176,302,817",Low Vol,1.80%,9.59%,-12.56%
ERY,489,Eryllium,"$50,198 ",$0.010555,"4,755,682","$4,278",-6.12%,8.90%,22.98%
BAY,132,BitBay,"$19,731,682 ",$0.019580,"1,007,731,356",*,"$205,331",0.19%,-4.06%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.46%,?
ERC,268,EuropeCoin,"$3,751,812 ",$0.378282,"9,918,030","$35,643",-0.29%,-0.63%,-15.30%
AXIOM,1040,Axiom,? ,$0.007275,?,Low Vol,0.98%,3.95%,-11.22%
HAL,742,Halcyon,"$41,712 ",$0.008304,"5,023,216",Low Vol,0.98%,0.81%,0.08%
STEX,1083,STEX,? ,$0.137357,?,*,Low Vol,?,4.40%
TOA,215,ToaCoin,"$7,851,836 ",$0.004614,"1,701,922,504","$53,653",0.98%,5.27%,-11.28%
BLX,952,Blockchain Index,? ,$1.55,?,*,Low Vol,3.63%,16.42%
VAL,619,Valorbit,"$146,933 ",$0.000038,"3,857,412,670",Low Vol,0.98%,4.49%,?
DASHS,1016,Dashs,? ,$0.020569,?,Low Vol,?,-5.80%,-18.41%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.459873,?,Low Vol,0.98%,2.10%,-3.07%
ETBS,305,Ethbits,"$2,454,552 ",$1.76,"1,391,604",*,"$3,626",3.63%,18.96%
GNO,44,Gnosis,"$123,974,763 ",$112.24,"1,104,590",*,"$347,303",1.88%,4.76%
BOST,593,BoostCoin,"$195,537 ",$0.016493,"11,855,487",Low Vol,0.98%,?,150.03%
DYN,276,Dynamic,"$3,322,195 ",$1.85,"1,799,926",*,"$12,089",0.98%,6.07%
TODAY,1044,TodayCoin,? ,$0.000952,?,Low Vol,0.98%,4.49%,-13.94%
IXC,534,Ixcoin,"$1,313,344 ",$0.062543,"20,999,088",*,Low Vol,1.11%,4.68%
PTOY,98,Patientory,"$31,735,200 ",$0.453360,"70,000,000",*,"$1,334,460",1.68%,7.54%
AIB,948,Advanced Inte...,? ,$0.002632,?,**,Low Vol,0.98%,-41.69%
DIBC,699,DIBCOIN,"$63,731 ",$0.012746,"5,000,000",*,Low Vol,1.63%,14.45%
XOT,929,Internet of T...,? ,$990.37,?,*,"$1,010",0.98%,4.49%
ABC,927,Alphabit,? ,$14.81,?,*,"$1,065",0.98%,30.06%
WCT,190,Waves Communi...,"$10,188,173 ",$1.13,"8,996,338",*,"$23,240",-0.26%,-3.79%
BTB,563,BitBar,"$395,637 ",$11.54,"34,270",Low Vol,10.41%,1.72%,-14.54%
RAIN,259,Condensate,"$4,422,487 ",$0.073261,"60,366,264","$13,359",0.96%,1.01%,-7.91%
ZRX,50,0x,"$108,188,500 ",$0.216377,"500,000,000",*,"$1,143,190",1.72%,6.08%
NEOS,177,NeosCoin,"$11,771,029 ",$3.37,"3,489,873","$160,259",-0.02%,12.03%,-7.69%
HEAT,255,HEAT,"$4,612,392 ",$0.159964,"28,833,936",*,"$9,557",1.83%,-8.33%
SCORE,442,Scorecoin,"$284,242 ",$0.009771,"29,089,279","$2,510",0.86%,-6.06%,11.40%
ZRC,266,ZrCoin,"$4,034,035 ",$1.09,"3,693,055",*,"$10,441",3.04%,14.77%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.38%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.14%
STS,583,Stress,"$258,319 ",$0.000457,"565,134,332",Low Vol,0.98%,?,?
FXE,587,FuturXe,"$223,101 ",$0.947667,"235,421",*,Low Vol,0.98%,36.60%
ABY,253,ArtByte,"$4,680,741 ",$0.005906,"792,537,250",**,"$50,716",0.68%,4.62%
EXCL,245,ExclusiveCoin,"$5,091,465 ",$1.20,"4,241,792","$30,449",0.98%,10.89%,-9.65%
XPD,615,PetroDollar,"$147,621 ",$0.002307,"63,993,275",Low Vol,0.11%,104.15%,22.59%
STX,130,Stox,"$20,039,703 ",$0.677017,"29,600,000",*,"$382,481",1.78%,2.21%
CACH,483,CacheCoin,"$72,708 ",$0.017331,"4,195,132",$507,0.98%,-5.85%,-44.47%
SMART,283,SmartCash,"$3,032,454 ",$0.006563,"462,081,902",*,"$3,407",0.88%,27.63%
TFL,257,TrueFlip,"$4,511,033 ",$0.722081,"6,247,267",*,"$1,525",3.17%,4.08%
ATX,776,Artex Coin,"$28,617 ",$0.001524,"18,781,750",Low Vol,0.98%,3.19%,-18.35%
CFI,72,Cofound.it,"$55,786,900 ",$0.171652,"325,000,000",*,"$931,307",1.35%,29.18%
SRC,737,SecureCoin,"$44,352 ",$0.005485,"8,085,911",Low Vol,0.98%,3.77%,-21.36%
PRN,982,Protean,? ,$0.000020,?,*,Low Vol,32.57%,273.98%
BIRDS,1035,Birds,? ,$0.000076,?,Low Vol,0.98%,-4.17%,-40.08%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$77,552 ",$0.000493,"157,223,250",Low Vol,1.79%,6.54%,-16.24%
IVZ,1037,InvisibleCoin,? ,$0.384948,?,*,Low Vol,0.98%,4.50%
CFT,433,CryptoForecast,"$350,438 ",$0.007618,"46,000,000",*,$964,0.98%,34.83%
CALC,865,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,6.77%,-0.80%,4.37%
PND,547,Pandacoin,"$657,445 ",$0.000020,"32,514,916,898",Low Vol,-22.20%,-13.95%,-51.54%
PIGGY,445,Piggycoin,"$273,665 ",$0.000565,"484,729,730",$790,0.93%,-5.75%,-9.65%
ACC,953,AdCoin,? ,$0.071803,?,Low Vol,-6.65%,11.47%,-14.14%
SOJ,495,Sojourn,"$36,945 ",$0.076142,"485,214","$1,310",0.98%,-12.66%,-55.48%
IFLT,386,InflationCoin,"$745,293 ",$0.000046,"16,029,218,785",*,"$9,180",-37.90%,-28.98%
ECOB,191,Ecobit,"$10,128,489 ",$0.022789,"444,444,444",*,"$4,804",0.98%,0.87%
GAS,59,Gas,"$84,982,960 ",$10.12,"8,397,028",*,"$199,757",0.32%,-1.35%
