symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,373,FIMKrypto,"$1,048,839 ",$0.001818,"577,004,618",*,"$1,439",7.43%,59.42%
BYC,369,Bytecent,"$1,083,102 ",$0.620688,"1,745,002","$78,868",-0.35%,12.17%,16.76%
IXT,154,InsureX,"$16,870,262 ",$0.471515,"35,778,844",*,"$207,634",-0.42%,3.27%
BTCD,66,BitcoinDark,"$76,257,851 ",$59.17,"1,288,862","$70,605",-0.61%,4.37%,6.68%
JNS,347,Janus,"$1,789,047 ",$0.084576,"21,153,198",*,$915,3.98%,-37.31%
UNITS,625,GameUnits,"$140,048 ",$0.040325,"3,472,983",*,Low Vol,-0.55%,-38.01%
MAR,701,Marijuanacoin,"$66,462 ",$0.058618,"1,133,820",Low Vol,-0.33%,0.59%,28.43%
SNC,208,SunContract,"$7,901,961 ",$0.080496,"98,166,002",*,"$532,154",6.18%,4.62%
SNGLS,65,SingularDTV,"$79,577,400 ",$0.132629,"600,000,000",*,"$728,401",-0.15%,-1.92%
MAX,265,MaxCoin,"$4,558,186 ",$0.075958,"60,009,613","$455,683",0.83%,5.71%,0.92%
SNM,123,SONM,"$25,218,219 ",$0.076105,"331,360,000",*,"$321,212",0.66%,4.77%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.21%,?
SNT,42,Status,"$177,982,026 ",$0.051284,"3,470,483,788",*,"$7,168,530",-0.37%,-1.00%
WGO,395,WavesGo,"$732,954 ",$0.073318,"9,996,949",*,"$2,566",9.28%,6.56%
MAD,669,SatoshiMadness,"$88,700 ",$0.000044,"2,000,683,485",*,Low Vol,-0.34%,4.89%
LAZ,1021,Lazaruscoin,? ,$0.001995,?,*,Low Vol,-0.34%,-11.86%
AXF,885,AxFunds,? ,$0.066333,?,"$21,590",-1.77%,-4.09%,-6.30%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",-0.06%,-1.57%,-4.22%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.45%,-35.87%,6.32%
MAO,475,Mao Zedong,"$101,462 ",$0.019498,"5,203,745","$1,879",-0.55%,42.06%,34.64%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,290 ",$0.003545,"3,748,760",Low Vol,-0.55%,-6.81%,97.19%
SHDW,548,Shadow Token,"$553,962 ",$0.079137,"7,000,000",*,Low Vol,-0.47%,-16.54%
EVO,709,Evotion,"$59,006 ",$0.023897,"2,469,220",Low Vol,-0.34%,-22.93%,-1.17%
DTB,140,Databits,"$20,048,736 ",$0.881348,"22,747,809",*,"$146,591",-4.83%,-3.58%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,-0.34%,-47.55%
TSE,666,Tattoocoin (S...,"$90,686 ",$0.001003,"90,421,856",*,Low Vol,-0.58%,-1.60%
GUN,687,Guncoin,"$75,525 ",$0.000399,"189,291,028",Low Vol,-0.44%,-1.28%,-17.14%
GUP,142,Matchpool,"$19,338,450 ",$0.257846,"75,000,000",*,"$297,890",0.10%,4.41%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-9.84%,-4.95%
TYCHO,897,Tychocoin,? ,$0.136884,?,"$11,092",5.71%,5.61%,23.16%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-21.33%
NYC,578,NewYorkCoin,"$278,845 ",$0.000005,"59,719,935,819",Low Vol,15.54%,60.59%,24.44%
CARBON,542,Carboncoin,"$682,070 ",$0.000044,"15,391,984,785",Low Vol,-0.49%,-47.58%,-46.88%
YBC,155,YbCoin,"$16,701,447 ",$5.53,"3,020,475",*,"$188,665",0.60%,1.87%
XBG,902,BTCGold,? ,$0.016839,?,"$4,431",-0.55%,4.29%,303.69%
BET,1043,BetaCoin,? ,$0.001286,?,Low Vol,-0.34%,-30.87%,-65.42%
CMP,278,Compcoin,"$3,937,071 ",$0.979634,"4,018,920","$28,870",-0.54%,9.31%,-52.68%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.06%,11.34%,-6.56%
GRWI,857,Growers Inter...,? ,$1.02,?,*,"$394,620",-2.58%,21.02%
HUC,342,HunterCoin,"$1,894,880 ",$0.100596,"18,836,530","$70,945",-0.96%,-3.47%,8.73%
LSK,18,Lisk,"$487,959,413 ",$4.38,"111,385,660",*,"$41,219,300",-0.75%,12.29%
VGC,978,VegasCoin,? ,$0.000709,?,Low Vol,-14.56%,-23.71%,-32.77%
BDL,870,Bitdeal,? ,$0.098552,?,"$58,105",12.49%,19.34%,-18.09%
TTC,608,TittieCoin,"$165,896 ",$0.000132,"1,259,816,434",Low Vol,-0.68%,48.43%,57.71%
SPORT,1010,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.34%,7.81%
TOKEN,834,SwapToken,"$2,432 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.85%,22.56%
VLT,441,Veltor,"$271,110 ",$0.488615,"554,855","$1,429",32.19%,-3.20%,95.29%
BUMBA,713,BumbaCoin,"$55,072 ",$0.002483,"22,181,986",Low Vol,-0.34%,44.98%,-7.46%
GRT,668,Grantcoin,"$89,716 ",$0.002128,"42,158,229",*,Low Vol,-0.34%,?
GRS,211,Groestlcoin,"$7,812,583 ",$0.114481,"68,243,489","$437,865",4.71%,7.93%,14.05%
BLZ,798,BlazeCoin,"$18,681 ",$0.000031,"608,557,394",Low Vol,0.03%,-2.31%,29.51%
BLU,374,BlueCoin,"$1,033,155 ",$0.001798,"574,683,675","$1,799",-0.78%,-7.06%,72.59%
PEPECASH,194,Pepe Cash,"$9,745,168 ",$0.013884,"701,884,009",*,"$2,671",-0.56%,17.36%
1337,353,1337,"$1,565,425 ",$0.000067,"23,271,675,994",*,"$2,756",-24.68%,-19.28%
MARS,484,Marscoin,"$80,278 ",$0.002839,"28,279,074","$17,925",-0.34%,14.81%,-11.13%
DOLLAR,789,Dollar Online,"$24,016 ",$0.031861,"753,776",Low Vol,-0.49%,-13.35%,7.49%
FLAX,481,Flaxscript,"$89,978 ",$0.016186,"5,558,815","$1,330",3.55%,-31.66%,30.01%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.13%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.33%,-23.58%
SC,34,Siacoin,"$197,959,943 ",$0.006856,"28,872,159,800","$4,293,480",1.36%,-4.09%,0.09%
FTC,195,Feathercoin,"$9,707,827 ",$0.056079,"173,108,920","$1,048,780",-0.49%,0.32%,5.55%
GRE,400,Greencoin,"$605,487 ",$0.000183,"3,299,888,641",*,$595,-0.39%,-44.38%
GRC,164,GridCoin,"$14,805,304 ",$0.037932,"390,312,753","$301,589",-0.53%,-7.13%,36.25%
BLK,135,BlackCoin,"$21,226,711 ",$0.278084,"76,332,011",*,"$2,321,410",-1.42%,-5.03%
WGR,127,Wagerr,"$23,741,139 ",$0.129733,"183,000,000",*,"$134,789",2.44%,10.71%
SPRTS,283,Sprouts,"$3,602,977 ",$0.000009,"413,832,818,222",*,"$4,050",7.98%,-78.37%
BLC,646,Blakecoin,"$115,283 ",$0.007623,"15,122,697",Low Vol,-0.33%,-0.60%,-16.89%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.09%
MG,879,Mind Gene,? ,$0.014187,?,"$38,589",-0.34%,4.71%,45.87%
XCXT,428,CoinonatX,"$354,975 ",$0.030665,"11,575,986","$4,261",2.26%,0.54%,50.65%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001020,?,Low Vol,-0.44%,-34.80%,63.03%
WORM,486,HealthyWormCoin,"$71,686 ",$0.000665,"107,846,505","$1,454",-0.55%,-1.67%,-18.19%
MARX,919,MarxCoin,? ,$0.001242,?,$867,-5.92%,-32.58%,17.49%
MXT,361,MarteXcoin,"$1,336,426 ",$0.487684,"2,740,353",$847,-0.44%,-3.85%,33.57%
MI,478,Xiaomicoin,"$97,216 ",$0.000239,"406,141,855",*,"$6,953",-0.07%,-0.17%
RADS,144,Radium,"$19,157,276 ",$5.75,"3,331,636",*,"$107,929",0.40%,1.82%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.84%,30.52%
RUPX,452,Rupaya,"$179,513 ",$0.033410,"5,373,104","$7,850",-15.11%,-8.30%,-32.11%
EMC2,199,Einsteinium,"$8,986,218 ",$0.042024,"213,836,900","$179,977",0.12%,-2.84%,5.83%
CBX,362,Crypto Bullion,"$1,332,499 ",$1.33,"1,000,202","$1,770",-0.34%,25.78%,34.84%
HLB,854,Lepaoquan,? ,$0.019171,?,*,"$799,315",-0.48%,2.66%
GB,595,GoldBlocks,"$195,604 ",$0.013002,"15,044,040",Low Vol,-0.33%,4.62%,-19.62%
LKC,1036,LinkedCoin,? ,$0.000177,?,Low Vol,-0.45%,-16.09%,-14.98%
DON,941,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.29%,10.92%
CTR,329,Centra,"$2,037,773 ",$0.620846,"3,282,252",*,"$47,044",12.35%,26.01%
FJC,404,FujiCoin,"$551,435 ",$0.000516,"1,069,535,169",$842,-0.97%,19.41%,-6.59%
CRYPT,567,CryptCoin,"$357,590 ",$0.059098,"6,050,752",Low Vol,-0.34%,?,7.86%
REP,24,Augur,"$285,981,300 ",$26.00,"11,000,000",*,"$5,861,720",-0.28%,15.19%
GLC,539,GlobalCoin,"$863,913 ",$0.013256,"65,171,010",Low Vol,-0.35%,-11.65%,30.02%
GLD,257,GoldCoin,"$5,081,950 ",$0.125636,"40,449,788","$66,385",4.84%,6.49%,14.98%
FUCK,386,FuckToken,"$855,078 ",$0.019796,"43,193,633",*,"$3,333",-0.58%,-8.75%
SUMO,440,Sumokoin,"$282,781 ",$0.222143,"1,272,967","$2,369",-20.87%,4.82%,-15.05%
AGLC,741,AgrolifeCoin,"$41,891 ",$0.007094,"5,905,447",*,Low Vol,-0.34%,?
CTO,768,Crypto,"$33,926 ",$0.003103,"10,931,705",Low Vol,-0.34%,52.97%,17.93%
SMC,575,SmartCoin,"$296,750 ",$0.012796,"23,190,646",Low Vol,-0.37%,1.19%,-20.81%
DOT,338,Dotcoin,"$1,924,683 ",$0.007857,"244,966,000",*,"$29,890",-2.79%,-0.90%
REE,579,ReeCoin,"$274,160 ",$0.022167,"12,367,704",Low Vol,-0.45%,44.88%,56.82%
HSR,845,Hshare,? ,$26.45,?,*,"$5,614,980",-1.48%,1.66%
CLAM,143,Clams,"$19,172,081 ",$7.42,"2,584,723",*,"$297,471",0.77%,4.36%
FCT,30,Factom,"$241,882,525 ",$27.66,"8,745,102",*,"$9,940,660",0.53%,6.20%
CONX,811,Concoin,"$12,863 ",$0.017282,"744,266",Low Vol,-0.55%,-1.28%,-25.59%
LTBC,530,LTBcoin,"$1,359,889 ",$0.002754,"493,863,915",*,Low Vol,0.11%,-7.99%
QTUM,13,Qtum,"$781,755,900 ",$13.25,"59,000,000",*,"$28,762,200",1.93%,-1.92%
TRUMP,423,TrumpCoin,"$375,443 ",$0.057382,"6,542,862","$6,859",-8.65%,-21.15%,-20.56%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.65%,-15.99%,-15.97%
BITEUR,467,bitEUR,"$122,521 ",$1.20,"101,828",*,"$7,905",0.00%,-0.35%
INPAY,307,InPay,"$2,710,080 ",$0.271008,"10,000,000",*,"$132,145",-2.57%,0.01%
TOP,975,TopCoin,? ,$0.001729,?,Low Vol,-0.35%,-7.03%,?
FCN,396,Fantomcoin,"$686,101 ",$0.110837,"6,190,179","$1,444",-10.49%,-3.57%,20.13%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.96%,0.25%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.06%,8.65%,-11.05%
FC2,582,FuelCoin,"$256,566 ",$0.002527,"101,526,355",**,Low Vol,-0.35%,28.03%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.37%
JET,691,JetCoin,"$72,403 ",$0.039451,"1,835,265",*,Low Vol,20.36%,23.82%
ZMC,497,ZetaMicron,"$53,232 ",$0.000089,"600,344,291",*,$783,-0.35%,109.79%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,721,875,032 ",$51.73,"52,620,107","$197,700,000",-0.19%,-0.06%,12.80%
BENJI,501,BenjiRolls,"$42,448 ",$0.002144,"19,796,027",$802,-0.47%,26.83%,45.29%
UNITY,115,SuperNET,"$27,570,287 ",$33.78,"816,061",*,"$2,635",2.65%,-3.43%
AUR,234,Auroracoin,"$6,197,686 ",$0.715822,"8,658,139",**,"$38,805",-0.54%,3.98%
XTC,382,TileCoin,"$934,796 ",$0.009348,"100,000,000",*,"$18,587",-1.09%,-0.05%
1ST,80,FirstBlood,"$59,005,929 ",$0.689657,"85,558,371",*,"$2,887,190",-0.63%,5.87%
XTO,365,Tao,"$1,229,635 ",$0.040389,"30,444,724",$687,-0.34%,-6.77%,-14.84%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$30,603,627 ",$0.030370,"1,007,686,063",*,"$1,086,030",2.68%,35.42%
ALL,700,Allion,"$66,755 ",$0.010768,"6,199,359",Low Vol,-0.55%,14.82%,65.62%
EDG,79,Edgeless,"$60,733,944 ",$0.740240,"82,046,288",*,"$751,379",-1.27%,2.80%
CTIC2,508,Coimatic 2.0,"$25,360 ",$0.004189,"6,054,500","$1,017",0.38%,3.25%,27.55%
RLC,82,iExec RLC,"$52,897,333 ",$0.668987,"79,070,793",*,"$247,937",0.31%,2.07%
EDR,180,E-Dinar Coin,"$12,374,267 ",$0.013963,"886,211,988","$544,261",-7.94%,1.10%,-17.07%
SH,809,Shilling,"$13,434 ",$0.003281,"4,094,850",*,Low Vol,-0.34%,84.21%
SBD,290,Steem Dollars,"$3,424,156 ",$0.986663,"3,470,442",*,"$185,026",-0.29%,-0.90%
WAVES,16,Waves,"$531,080,000 ",$5.31,"100,000,000",*,"$8,819,380",-0.12%,12.13%
PUT,226,PutinCoin,"$6,637,730 ",$0.033095,"200,567,764","$18,217",0.71%,21.33%,38.81%
RLT,411,RouletteToken,"$499,908 ",$0.049532,"10,092,684",*,"$9,657",-0.48%,-6.20%
ALT,298,Altcoin,"$3,012,744 ",$24.66,"122,175",*,"$2,911",11.13%,-0.44%
LMC,181,LoMoCoin,"$12,236,366 ",$0.057231,"213,807,354",*,"$168,673",-2.40%,2.99%
ORB,544,Orbitcoin,"$607,903 ",$0.201495,"3,016,965",Low Vol,1.85%,1.33%,-21.55%
VPRC,769,VapersCoin,"$33,814 ",$0.000043,"780,124,964",Low Vol,-0.46%,91.53%,171.32%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.36%,4.35%,7.74%
CAB,748,Cabbage,"$40,034 ",$0.003813,"10,499,996",*,Low Vol,-0.34%,23.57%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,616",Low Vol,-0.40%,-6.25%,38.74%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.45%,13.89%,6.61%
FUTC,1027,FutCoin,? ,$0.001330,?,Low Vol,-0.34%,4.89%,4.24%
BAS,359,BitAsean,"$1,353,585 ",$0.270717,"5,000,000",*,"$65,341",11.05%,101.00%
OMNI,137,Omni,"$20,522,862 ",$36.67,"559,601",*,"$1,487,290",-1.40%,9.84%
TOR,491,Torcoin,"$63,276 ",$0.200129,"316,179","$1,015",-3.69%,-13.57%,1.09%
MGO,58,MobileGo,"$96,978,606 ",$0.989286,"98,028,887",*,"$385,594",-2.19%,5.73%
XHI,443,HiCoin,"$265,759 ",$0.001401,"189,729,990","$100,407",1.28%,8.66%,-20.33%
CAP,450,Bottlecaps,"$209,142 ",$0.001241,"168,502,377","$1,190",-0.34%,-2.50%,2.17%
ERY,702,Eryllium,"$65,762 ",$0.013906,"4,728,955",Low Vol,7.71%,2.26%,-7.63%
CAT,454,Catcoin,"$171,222 ",$0.029128,"5,878,250",$806,52.66%,12.82%,32.66%
OS76,787,OsmiumCoin,"$24,892 ",$0.027842,"894,026",Low Vol,-0.35%,3.90%,28.38%
ERC,238,EuropeCoin,"$5,971,702 ",$0.603043,"9,902,615","$996,460",-0.14%,26.35%,195.60%
AXIOM,972,Axiom,? ,$0.008645,?,Low Vol,-0.34%,4.35%,5.48%
ORLY,747,Orlycoin,"$40,333 ",$0.001101,"36,646,779",Low Vol,-0.34%,53.12%,43.47%
STEX,909,STEX,? ,$0.228422,?,*,"$2,322",3.39%,-5.31%
TOA,196,ToaCoin,"$9,601,954 ",$0.005682,"1,689,767,851","$3,987",-2.11%,-0.50%,9.41%
VAL,616,Valorbit,"$155,813 ",$0.000044,"3,514,457,138",Low Vol,-0.34%,4.89%,6.74%
ELE,624,Elementrem,"$143,435 ",$0.005631,"25,474,576",Low Vol,3.75%,0.16%,13.33%
DASHS,1002,Dashs,? ,$0.037356,?,Low Vol,-0.08%,26.08%,39.99%
SONG,737,SongCoin,"$43,292 ",$0.001329,"32,565,300",Low Vol,-0.55%,1.23%,54.93%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,-0.17%,7.16%,4.44%
CVC,45,Civic,"$170,294,100 ",$0.500865,"340,000,000",*,"$3,738,040",-1.12%,-6.17%
BTCS,590,Bitcoin Scrypt,"$209,430 ",$0.012861,"16,284,350",Low Vol,-0.74%,-2.78%,109.87%
DYN,275,Dynamic,"$4,080,049 ",$2.30,"1,776,646",*,"$72,363",1.28%,7.37%
TODAY,990,TodayCoin,? ,$0.001507,?,Low Vol,-0.44%,-10.79%,18.14%
BTCR,731,Bitcurrency,"$46,405 ",$0.000274,"169,598,616",*,Low Vol,-58.87%,-56.63%
PTOY,118,Patientory,"$26,495,910 ",$0.378513,"70,000,000",*,"$3,355,410",3.65%,15.69%
AIB,1011,Advanced Inte...,? ,$0.008202,?,**,Low Vol,0.75%,8.56%
DIBC,622,DIBCOIN,"$144,787 ",$0.028957,"5,000,000",*,Low Vol,-0.48%,5.52%
XOT,913,Internet of T...,? ,$1329.39,?,*,"$1,336",-0.55%,13.68%
ABC,914,Alphabit,? ,$11.79,?,*,"$1,284",-0.34%,3.22%
WCT,177,Waves Communi...,"$12,564,646 ",$1.40,"8,996,338",*,"$35,730",-0.72%,4.37%
611,493,SixEleven,"$57,483 ",$0.136668,"420,605","$1,418",-0.34%,3.23%,12.27%
RAIN,221,Condensate,"$7,002,259 ",$0.127629,"54,864,168","$243,083",-13.34%,9.82%,175.57%
ZRX,40,0x,"$180,321,500 ",$0.360643,"500,000,000",*,"$6,067,050",-2.17%,-6.67%
NEOS,166,NeosCoin,"$14,567,697 ",$4.21,"3,459,579","$816,825",0.98%,-14.41%,41.90%
HEAT,200,HEAT,"$8,867,846 ",$0.313421,"28,293,720",*,"$7,026",-2.95%,1.69%
SCORE,471,Scorecoin,"$109,163 ",$0.003944,"27,679,000","$1,867",-0.55%,1.58%,-4.78%
ZRC,248,ZrCoin,"$5,543,359 ",$1.54,"3,603,093",*,"$112,497",14.02%,27.76%
XOC,510,Xonecoin,"$18,565 ",$0.044202,"420,000",*,$552,-0.34%,5.46%
SMOKE,925,Smoke,? ,$0.005412,?,*,$666,0.89%,-1.59%
CREA,350,Creativecoin,"$1,711,550 ",$0.160531,"10,661,803","$4,001",-0.55%,-28.16%,-12.59%
FXE,448,FuturXe,"$239,944 ",$1.02,"235,421",*,"$45,616",-0.55%,4.84%
ABY,229,ArtByte,"$6,408,837 ",$0.008086,"792,537,250",**,"$90,596",-1.49%,3.45%
EXCL,267,ExclusiveCoin,"$4,520,641 ",$1.07,"4,207,048","$97,496",-0.96%,-1.59%,67.27%
XPD,655,PetroDollar,"$103,750 ",$0.001621,"63,993,275",Low Vol,-0.34%,-23.23%,16.24%
STX,64,Stox,"$79,890,696 ",$2.70,"29,600,000",*,"$4,199,940",2.89%,13.76%
CACH,422,CacheCoin,"$384,783 ",$0.091721,"4,195,132","$1,411",-0.25%,-6.52%,29.53%
SMART,284,SmartCash,"$3,543,838 ",$0.011706,"302,749,850",*,"$4,475",10.12%,18.62%
TFL,203,TrueFlip,"$8,665,397 ",$1.39,"6,247,267",*,"$57,279",-1.04%,-16.06%
ATX,675,Artex Coin,"$81,603 ",$0.004345,"18,781,750",Low Vol,-0.34%,22.93%,78.77%
CFI,62,Cofound.it,"$83,585,450 ",$0.257186,"325,000,000",*,"$680,013",-0.20%,5.42%
SRC,644,SecureCoin,"$119,814 ",$0.014927,"8,026,806",Low Vol,-0.35%,-29.80%,33.04%
PRN,877,Protean,? ,$0.000044,?,*,"$41,812",-0.55%,-21.52%
JINN,522,Jinn,"$7,986,250 ",$136.04,"58,703",*,Low Vol,2.64%,?
XCT,657,C-Bit,"$103,349 ",$0.000709,"145,693,250",Low Vol,-16.07%,-34.00%,-26.19%
IVZ,1042,InvisibleCoin,? ,$0.450620,?,*,Low Vol,-2.57%,2.76%
CFT,551,CryptoForecast,"$492,030 ",$0.010696,"46,000,000",*,Low Vol,-0.55%,17.81%
CALC,841,CaliphCoin,$448 ,$0.005143,"87,140",Low Vol,-0.34%,181.11%,76.20%
PND,358,Pandacoin,"$1,365,627 ",$0.000042,"32,514,916,898","$1,507",-4.55%,-38.06%,28.36%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,1.51%,12.21%
PIGGY,436,Piggycoin,"$300,571 ",$0.000620,"484,473,629","$1,325",-3.40%,-13.31%,-15.51%
ACC,900,AdCoin,? ,$0.155628,?,"$8,529",-27.74%,?,?
SOJ,469,Sojourn,"$117,080 ",$0.244521,"478,814","$6,408",3.25%,-0.43%,128.56%
IFLT,409,InflationCoin,"$515,843 ",$0.000045,"11,480,094,898",*,"$3,751",-2.08%,-22.03%
ECOB,156,Ecobit,"$16,432,000 ",$0.036972,"444,444,444",*,"$2,573",-0.54%,3.49%
GAS,38,Gas,"$190,160,028 ",$23.04,"8,253,115",*,"$956,661",4.22%,-7.18%
ROYAL,1003,RoyalCoin,? ,$0.001818,?,Low Vol,-0.34%,-10.40%,0.21%
FNC,339,FinCoin,"$1,919,243 ",$0.149025,"12,878,667",*,"$45,409",-0.54%,25.97%
LIR,806,LetItRide,"$15,859 ",$0.000443,"35,771,896",*,Low Vol,-0.35%,-4.64%
LINDA,389,Linda,"$819,892 ",$0.000139,"5,913,518,905","$7,637",-2.38%,-3.80%,-21.09%
EGC,316,EverGreenCoin,"$2,551,082 ",$0.191504,"13,321,301","$209,044",-4.57%,-7.98%,-8.16%
ZNY,671,Bitzeny,"$83,809 ",$0.001108,"75,614,500",Low Vol,-0.34%,9.26%,15.77%
GAP,678,Gapcoin,"$80,457 ",$0.007049,"11,413,550",Low Vol,-0.34%,7.60%,0.99%
VEN,849,VeChain,? ,$0.243275,?,*,"$3,923,350",-0.70%,-0.75%
MBRS,191,Embers,"$9,897,963 ",$0.197964,"49,998,803",*,"$14,366",11.53%,5.80%
IMPS,802,ImpulseCoin,"$17,054 ",$0.000842,"20,245,510",Low Vol,-0.34%,-0.35%,3.45%
BITOK,893,Bitok,? ,$0.000399,?,*,"$13,474",-8.92%,-2.86%
