symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,416,DAR,DAR,"$1,375,122",$0.101109,"13,600,388",*,"$3,543",1.78%
EarthCoin,647,EAC,EAC,"$789,814",$0.000069,"11,469,562,749",Low Vol,0.59%,-46.01%
Bismuth,396,BIS,BIS,"$1,780,215",$0.364308,"4,886,565","$18,261",6.46%,-10.64%
Po.et,219,POE,POE,"$9,879,109",$0.004581,"2,156,389,197",*,"$23,120",-0.78%
Peacecoin,1097,PEC,PEC,?,$0.002310,?,*,Low Vol,0.90%
Renos,427,RNS,RNS,"$1,125,481",$0.033741,"33,356,077",*,"$1,574",0.88%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.75%
DigitalDevelo...,673,DDF,DDF,"$393,519",$0.076885,"5,118,307",*,Low Vol,0.85%
Ethereum,2,ETH,ETH,"$27,535,948,584",$288.41,"95,476,337","$844,535,000",-0.59%,-3.60%
HOdlcoin,547,HODL,HODL,"$232,775",$0.001610,"144,580,600","$2,095",0.90%,5.58%
Spots,791,SPT,SPT,"$66,979",$0.002989,"22,406,021",Low Vol,0.60%,21.73%
Obsidian,258,ODN,ODN,"$6,488,131",$0.265907,"24,400,000",*,"$118,102",6.88%
Tattoocoin (L...,1140,TLE,TLE,?,$0.083816,?,*,Low Vol,0.90%
LinkedCoin,1214,LKC,LKC,?,$0.000140,?,Low Vol,?,?
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.043029,?,*,"$6,062",-0.17%
GBCGoldCoin,872,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,837,SOIL,SOIL,"$39,210",$0.006876,"5,702,048",Low Vol,0.62%,-4.05%
Dollarcoin,743,DLC,DLC,"$116,535",$0.012797,"9,106,714",Low Vol,0.90%,-18.29%
Abncoin,626,ABN,ABN,$722,$0.010666,"67,700",$875,0.60%,34.57%
AMIS,1145,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,914,158",$1.61,"1,809,800","$136,455",-2.83%,-5.00%
Flash,1076,FLASH,FLASH,?,$0.005669,?,*,"$1,178",-0.74%
Crave,372,CRAVE,CRAVE,"$2,330,798",$1.65,"1,415,668",*,"$17,083",1.03%
YashCoin,316,YASH,YASH,"$3,863,384",$0.386329,"10,000,243",*,$717,0.86%
MustangCoin,812,MST,MST,"$51,316",$0.081410,"630,343",Low Vol,0.90%,-20.80%
WayGuide,701,WAY,WAY,"$210,084",$0.002100,"100,040,708",*,Low Vol,0.90%
Operand,1151,OP,OP,?,$0.000770,?,*,Low Vol,0.90%
Grid+,991,GRID,GRID,?,$0.530123,?,*,"$96,953",-1.68%
Tao,264,XTO,XTO,"$6,230,005",$0.191099,"32,600,930","$5,482",0.65%,-23.17%
Antimatter,1203,ANTX,ANTX,?,$0.000053,?,Low Vol,-6.31%,-9.43%
Quantum Resis...,113,QRL,QRL,"$29,195,504",$0.561452,"52,000,000",*,"$320,462",-0.49%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,727",$0.000134,"109,508,960",Low Vol,0.94%,-18.40%
Storjcoin X,974,SJCX,SJCX,?,$0.595418,?,*,"$350,818",6.64%
netBit,1109,NBIT,NBIT,?,$0.032480,?,*,Low Vol,0.90%
WhiteCoin,214,XWC,XWC,"$10,034,846",$0.040390,"248,449,391",*,"$872,778",-0.12%
FlavorCoin,847,FLVR,FLVR,"$33,646",$0.001610,"20,898,106",*,Low Vol,0.90%
Kurrent,609,KURT,KURT,"$35,028",$0.003531,"9,919,485",$996,-0.14%,-23.72%
Phoenixcoin,683,PXC,PXC,"$283,581",$0.004603,"61,609,008",Low Vol,0.63%,-1.14%
Jinn,628,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001050,?,Low Vol,-15.81%,-34.76%
Tyrocoin,1080,TYC,TYC,?,$0.070000,?,$840,0.90%,148.64%
BritCoin,669,BRIT,BRIT,"$446,628",$0.021000,"21,268,092",Low Vol,0.90%,1.97%
Opus,359,OPT,OPT,"$2,619,898",$0.018703,"140,080,549",*,"$21,868",24.60%
Bitradio,426,BRO,BRO,"$1,132,981",$0.195294,"5,801,413",*,"$1,979",1.04%
Helleniccoin,354,HNC,HNC,"$2,690,018",$0.042350,"63,518,880","$7,558",0.07%,-12.79%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002968,?,*,"$20,872",-37.24%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000280,?,"$23,516",20.52%,-6.97%
bitGold,576,BITGOLD,BITGOLD,"$114,527",$1272.96,89.9694,*,"$1,372",-0.71%
FireFlyCoin,1154,FFC,FFC,?,$0.000070,?,Low Vol,0.90%,-20.83%
GoldBlocks,574,GB,GB,"$120,466",$0.008270,"14,566,532",$963,5.94%,4.32%
iCoin,549,ICN,ICN,"$224,149",$0.007700,"29,110,369","$3,938",-0.68%,-40.03%
Regalcoin,958,REC,REC,?,$64.11,?,"$5,362,260",1.10%,-5.01%
DraftCoin,431,DFT,DFT,"$1,036,164",$0.518297,"1,999,171",*,"$64,531",0.88%
Terracoin,356,TRC,TRC,"$2,678,338",$0.125271,"21,380,350","$10,025",-8.29%,-12.55%
BeaverCoin,794,BVC,BVC,"$62,149",$0.019950,"3,115,258",Low Vol,0.90%,160.38%
Bitcrystals,259,BCY,BCY,"$6,421,916",$0.276497,"23,225,989",*,"$123,774",3.76%
808Coin,514,808,808,"$411,380",$0.000452,"910,624,824","$13,874",2.06%,-17.62%
Voyacoin,1163,VOYA,VOYA,?,$2.38,?,Low Vol,0.90%,10.42%
Frazcoin,935,FRAZ,FRAZ,"$4,895",$0.000566,"8,649,322",Low Vol,0.90%,-52.84%
PinkCoin,257,PINK,PINK,"$6,517,948",$0.017829,"365,587,400","$210,780",3.30%,-3.40%
Skeincoin,1200,SKC,SKC,?,$0.002030,?,Low Vol,0.65%,7.40%
EuropeCoin,320,ERC,ERC,"$3,526,527",$0.354759,"9,940,627","$47,034",9.35%,-12.42%
BigUp,726,BIGUP,BIGUP,"$146,796",$0.000070,"2,099,986,472",Low Vol,1.76%,6.67%
Enigma,938,XNG,XNG,"$4,074",$0.244999,"16,627",Low Vol,0.90%,7.41%
RonPaulCoin,784,RPC,RPC,"$72,513",$0.081680,"887,768",Low Vol,0.59%,21.93%
Swapcoin,1069,SWP,SWP,?,$0.114745,?,*,"$1,542",-0.17%
Einsteinium,195,EMC2,EMC2,"$11,662,467",$0.054149,"215,378,520","$1,204,480",-1.83%,-17.58%
vSlice,280,VSL,VSL,"$5,296,768",$0.158631,"33,390,496",*,"$289,721",-0.20%
Lampix,271,PIX,PIX,"$5,635,663",$0.049731,"113,322,017",*,"$19,726",1.62%
Emercoin,147,EMC,EMC,"$19,230,796",$0.470006,"40,916,065","$145,618",6.13%,-6.84%
I/O Coin,88,IOC,IOC,"$45,410,712",$2.77,"16,377,027",*,"$278,829",8.57%
Litecoin,5,LTC,LTC,"$2,833,819,144",$52.82,"53,646,432","$177,981,000",-1.53%,-3.78%
CasinoCoin,255,CSC,CSC,"$6,643,959",$0.172118,"38,601,187","$1,020",0.88%,-22.13%
Gold Pressed ...,846,GPL,GPL,"$34,767",$0.140000,"248,335",Low Vol,0.90%,24.39%
Doubloon,873,BOAT,BOAT,"$23,533",$0.001269,"18,547,845",Low Vol,1.67%,-23.56%
Cryptonite,676,XCN,XCN,"$366,577",$0.001002,"365,965,627",Low Vol,-5.14%,8.10%
Bitcurrency,768,BTCR,BTCR,"$84,654",$0.000499,"169,598,616",*,Low Vol,2.96%
1337,625,1337,1337,"$1,589",$0.000041,"38,568,075",*,"$3,723",-1.20%
BitcoinZ,324,BTCZ,BTCZ,"$3,407,409",$0.008853,"384,900,049","$75,985",-5.24%,-11.76%
iEthereum,1030,IETH,IETH,?,$0.009813,?,*,"$9,564",-1.08%
LiteBitcoin,624,LBTC,LBTC,"$2,845",$0.000892,"3,188,280","$1,753",-4.86%,-42.86%
SkinCoin,464,SKIN,SKIN,"$691,501",$0.007842,"88,183,483",*,"$57,933",-5.09%
Swisscoin,978,SIC,SIC,?,$0.001820,?,"$289,086",-1.00%,11.58%
WomenCoin,492,WOMEN,WOMEN,"$504,294",$0.011404,"44,220,400","$43,661",0.33%,26.65%
Clinton,1207,CLINT,CLINT,?,$0.009660,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,406,020",$23.10,"710,113",*,"$430,539",-0.48%
Ripto Bux,751,RBX,RBX,"$99,429",$0.000261,"381,236,123",*,Low Vol,-4.02%
FujiCoin,494,FJC,FJC,"$497,651",$0.000428,"1,161,641,169",$749,9.59%,8.14%
Gapcoin,755,GAP,GAP,"$92,840",$0.007840,"11,841,855",Low Vol,0.90%,5.89%
Capricoin,451,CPC,CPC,"$795,176",$0.399577,"1,990,045",*,"$55,335",0.26%
I0Coin,681,I0C,I0C,"$291,967",$0.013914,"20,983,704",Low Vol,2.23%,-1.49%
Bolivarcoin,715,BOLI,BOLI,"$172,293",$0.021402,"8,050,325",Low Vol,2.78%,2.04%
LePen,1147,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,0.92%
Dutch Coin,1111,DUTCH,DUTCH,?,$0.000350,?,Low Vol,0.90%,-21.73%
Nuls,1003,NULS,NULS,?,$0.147000,?,*,"$35,893",1.48%
Karmacoin,1188,KARMA,KARMA,?,$0.000070,?,Low Vol,0.65%,7.40%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$1,500",-8.50%,-1.17%
bitEUR,590,BITEUR,BITEUR,"$69,423",$1.23,"56,640",*,"$7,748",-7.92%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,307,NOTE,NOTE,"$4,129,949",$0.032120,"128,577,945","$33,593",-0.29%,-4.81%
Jewels,823,JWL,JWL,"$46,619",$0.002310,"20,181,636",*,Low Vol,0.90%
Hush,310,HUSH,HUSH,"$4,086,485",$1.82,"2,242,500","$54,828",-1.31%,-1.61%
GoldUnionCoin,1125,GUC,GUC,?,$0.210699,?,*,Low Vol,0.90%
Ethbits,640,ETBS,ETBS,"$1,565,359",$1.12,"1,391,604",*,Low Vol,-1.60%
Pesobit,702,PSB,PSB,"$207,685",$0.006200,"33,497,540",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,481,882",$1.74,"850,000",*,"$5,611",-5.18%
Verge,62,XVG,XVG,"$84,529,944",$0.005959,"14,184,471,111","$6,802,170",-0.22%,-6.74%
ChainCoin,377,CHC,CHC,"$2,158,087",$0.135645,"15,909,817","$13,234",1.21%,-3.72%
Dix Asset,936,DIX,DIX,"$4,727",$4.7e-08,"100,000,000,000",*,Low Vol,0.74%
Steem Dollars,333,SBD,SBD,"$3,214,093",$0.970177,"3,312,893",*,"$1,784,230",0.33%
Dashs,1148,DASHS,DASHS,?,$0.023380,?,Low Vol,39.57%,22.86%
REAL,351,REAL,REAL,"$2,796,945",$0.278142,"10,055,817",*,"$47,224",-0.06%
Metaverse ETP,69,ETP,ETP,"$69,042,774",$3.05,"22,600,000","$11,612,700",-3.87%,-21.18%
REX,425,REX,REX,"$1,139,193",$0.131535,"8,660,756",*,$771,-0.17%
UniversalRoya...,1144,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-38.95%
MyBit Token,281,MYB,MYB,"$5,274,921",$2.02,"2,616,334",*,"$14,641",-0.04%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.06%
Voise,291,VOISE,VOISE,"$4,571,256",$0.007109,"643,012,000",*,"$29,191",-4.00%
Darsek,747,KED,KED,"$112,070",$0.008390,"13,358,168",Low Vol,0.91%,-19.49%
Breakout,366,BRK,BRK,"$2,488,223",$0.137152,"18,142,083","$44,371",3.00%,-3.02%
COSS,274,COSS,COSS,"$5,468,414",$0.065884,"83,000,000",*,"$330,680",0.05%
BT2 [CST],968,BT2,BT2,?,$1088.82,?,*,"$840,634",-0.61%
Ethereum Classic,11,ETC,ETC,"$984,965,961",$10.15,"97,050,543","$40,729,000",0.05%,-3.88%
Sterlingcoin,710,SLG,SLG,"$179,638",$0.042850,"4,192,203",Low Vol,0.90%,-25.92%
SaluS,177,SLS,SLS,"$13,368,850",$13.31,"1,004,723",*,"$131,955",9.81%
Primecoin,371,XPM,XPM,"$2,376,324",$0.112241,"21,171,619","$357,837",-1.09%,-6.50%
Status,41,SNT,SNT,"$137,917,720",$0.039740,"3,470,483,788",*,"$6,438,060",6.04%
EOT Token,469,EOT,EOT,"$666,533",$0.080685,"8,260,903",*,"$17,748",-0.24%
42-coin,493,42,42,"$499,153",$11884.60,41.999999,"$2,463",2.36%,5.43%
Ellaism,539,ELLA,ELLA,"$285,994",$0.174999,"1,634,260","$3,824",3.88%,8.22%
Minex,1032,MINEX,MINEX,?,$0.031047,?,*,"$7,184",-5.03%
Walton,49,WTC,WTC,"$109,375,953",$4.39,"24,898,178",*,"$11,145,200",1.02%
Kore,246,KORE,KORE,"$7,404,865",$3.66,"2,021,983",*,"$340,374",0.66%
WeTrust,140,TRST,TRST,"$21,011,657",$0.228022,"92,147,500",*,"$611,675",2.75%
LandCoin,1077,LDCN,LDCN,?,$0.001708,?,*,"$1,091",0.98%
Evotion,744,EVO,EVO,"$116,156",$0.036977,"3,141,268",Low Vol,0.89%,7.41%
Expanse,170,EXP,EXP,"$14,031,640",$1.77,"7,906,397","$555,285",3.20%,-10.37%
PutinCoin,296,PUT,PUT,"$4,412,226",$0.021979,"200,742,765","$7,165",1.45%,60.11%
eLTC,1169,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-2.01%
TenX,34,PAY,PAY,"$160,783,844",$1.54,"104,661,310",*,"$3,884,200",1.50%
FirstCoin,963,FRST,FRST,?,$16.70,?,"$2,356,180",0.18%,-2.80%
Yescoin,1157,YES,YES,?,$0.000010,?,Low Vol,-4.36%,532.69%
iBTC,1008,IBTC,IBTC,?,$0.009521,?,*,"$28,034",-5.38%
Maecenas,227,ART,ART,"$9,071,426",$0.300875,"30,150,150",*,"$3,933",1.39%
BowsCoin,866,BSC,BSC,"$27,972",$0.005040,"5,550,102",Low Vol,0.90%,7.41%
Polybius,208,PLBT,PLBT,"$10,526,375",$2.76,"3,808,454",*,"$28,497",4.07%
DaxxCoin,530,DAXX,DAXX,"$310,559",$0.000630,"493,067,620","$1,051",-9.19%,14.43%
Breakout Stake,348,BRX,BRX,"$2,823,451",$0.450449,"6,268,082",*,"$33,375",3.63%
OKCash,160,OK,OK,"$16,110,591",$0.220298,"73,130,901",*,"$5,859,380",-4.05%
PetroDollar,738,XPD,XPD,"$120,043",$0.001876,"63,993,275",Low Vol,0.65%,7.29%
CannabisCoin,397,CANN,CANN,"$1,761,944",$0.022814,"77,231,176","$70,236",3.47%,-13.33%
President Joh...,1048,GARY,GARY,?,$0.084140,?,*,"$2,821",0.90%
MaxCoin,467,MAX,MAX,"$676,268",$0.011130,"60,760,789","$1,135",-5.31%,8.77%
VIP Tokens,875,VIP,VIP,"$23,366",$0.000280,"83,450,403",*,Low Vol,0.90%
Advanced Inte...,1060,AIB,AIB,?,$0.003715,?,"$2,085",0.91%,-10.67%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,755,631",$1.69,"38,295,641",*,"$1,252,160",0.83%
Santiment Net...,191,SAN,SAN,"$11,807,226",$0.210964,"55,967,968",*,"$417,796",-1.72%
LottoCoin,720,LOT,LOT,"$157,012",$0.000011,"14,491,014,421",Low Vol,1.41%,7.73%
Aion,1029,AION,AION,?,$0.511333,?,*,"$9,706",-0.17%
TAGRcoin,851,TAGR,TAGR,"$32,482",$0.000840,"38,669,634",*,Low Vol,0.90%
Interzone,553,ITZ,ITZ,"$190,209",$0.170332,"1,116,693","$12,195",2.78%,0.15%
Cardano,15,ADA,ADA,"$560,755,867",$0.021628,"25,927,070,538",*,"$6,943,500",4.91%
Cannacoin,698,CCN,CCN,"$217,113",$0.046200,"4,699,415",Low Vol,0.65%,29.11%
Primulon,1121,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.90%,-23.42%
Wyvern,767,WYV,WYV,"$85,148",$0.051100,"1,666,300",*,Low Vol,0.90%
Bata,461,BTA,BTA,"$724,434",$0.145417,"4,981,768","$3,082",-0.21%,7.74%
Burst,217,BURST,BURST,"$9,939,190",$0.005521,"1,800,339,818","$216,176",4.27%,-8.22%
PeopleCoin,1114,MEN,MEN,?,$0.000350,?,Low Vol,0.90%,-39.58%
DECENT,133,DCT,DCT,"$21,550,199",$0.420032,"51,306,089",*,"$183,900",8.31%
Wild Beast Block,552,WBB,WBB,"$191,977",$1.28,"150,540","$2,359",1.80%,-21.26%
Crown,126,CRW,CRW,"$22,762,831",$1.44,"15,839,200","$539,343",7.88%,5.06%
Bitmark,361,BTM,BTM,"$2,589,101",$0.365652,"7,080,780","$13,307",4.62%,-6.72%
iDice,706,ICE,ICE,"$191,616",$0.121970,"1,571,013",*,Low Vol,18.72%
Zeitcoin,369,ZEIT,ZEIT,"$2,393,083",$0.000065,"36,971,145,109","$2,124",-16.65%,8.50%
Feathercoin,152,FTC,FTC,"$18,085,152",$0.100250,"180,400,520","$3,385,460",1.36%,-31.12%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.57%
CryptoEscudo,887,CESC,CESC,"$20,175",$0.000140,"144,105,100",Low Vol,0.90%,1.73%
Crypto Bullion,448,CBX,CBX,"$816,947",$0.813888,"1,003,758","$2,632",0.83%,-10.71%
President Trump,1047,PRES,PRES,?,$0.002659,?,*,"$2,845",0.90%
BestChain,1160,BEST,BEST,?,$0.000851,?,Low Vol,-2.34%,-8.67%
Etherparty,995,FUEL,FUEL,?,$0.025985,?,*,"$64,621",-0.22%
Global Busine...,1158,GBRC,GBRC,?,$0.000070,?,Low Vol,-62.13%,-46.30%
SIBCoin,155,SIB,SIB,"$16,975,193",$1.08,"15,737,297","$74,765",0.64%,-1.40%
Elcoin,573,EL,EL,"$123,784",$0.011043,"11,208,967",*,$618,3.81%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.41%
Creativecoin,368,CREA,CREA,"$2,396,196",$0.189491,"12,645,433","$8,168",6.46%,9.46%
Binance Coin,42,BNB,BNB,"$130,267,769",$1.32,"99,014,000",*,"$3,320,030",1.39%
Vertcoin,32,VTC,VTC,"$165,325,301",$4.05,"40,864,550","$49,936,700",-0.85%,-25.00%
Moeda Loyalty...,117,MDA,MDA,"$26,315,076",$1.34,"19,628,888",*,"$480,444",2.78%
Stress,685,STS,STS,"$276,915",$0.000490,"565,134,332",Low Vol,0.90%,7.41%
Shilling,691,SH,SH,"$234,879",$0.006090,"38,568,075",*,Low Vol,0.90%
Sync,1104,SYNC,SYNC,?,$175.00,?,*,Low Vol,0.90%
Cthulhu Offer...,890,OFF,OFF,"$18,723",$0.007140,"2,622,273",Low Vol,0.90%,?
ProCurrency,538,PROC,PROC,"$288,592",$0.022520,"12,815,205",*,"$2,213",4.53%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,091,048",$2.28,"3,550,839","$442,266",6.05%,-9.04%
SixEleven,795,611,611,"$60,904",$0.142353,"427,835",Low Vol,1.03%,-1.33%
Neblio,96,NEBL,NEBL,"$40,421,828",$3.23,"12,512,600",*,"$511,025",2.15%
bitUSD,326,BITUSD,BITUSD,"$3,387,587",$1.02,"3,321,880",*,"$454,109",-2.95%
STEX,1044,STEX,STEX,?,$0.105409,?,*,"$3,181",1.63%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.39%
Propy,299,PRO,PRO,"$4,335,792",$0.308439,"14,057,212",*,"$109,317",-1.59%
CryptoInsight,417,TKR,TKR,"$1,367,960",$0.109177,"12,529,747",*,"$68,798",14.27%
FuelCoin,668,FC2,FC2,"$455,160",$0.004480,"101,598,437",Low Vol,0.90%,12.54%
T-coin,982,TCOIN,TCOIN,?,$0.000138,?,"$212,595",0.93%,111.00%
UltraCoin,468,UTC,UTC,"$670,711",$0.015121,"44,355,396",$977,0.18%,13.45%
Circuits of V...,297,COVAL,COVAL,"$4,409,990",$0.004410,"1,000,000,000",*,"$171,455",1.16%
SecureCoin,770,SRC,SRC,"$84,330",$0.010360,"8,140,001",Low Vol,0.65%,5.61%
Prospectors Gold,629,PGL,PGL,"$4,514,987",$0.070000,"64,500,000",*,Low Vol,0.90%
Marijuanacoin,818,MAR,MAR,"$48,585",$0.034995,"1,388,351",Low Vol,0.89%,7.51%
ShellCoin,1054,SHELL,SHELL,?,$0.021000,?,*,"$2,458",-14.97%
RubleBit,1128,RUBIT,RUBIT,?,$0.002940,?,Low Vol,0.90%,4.93%
Slimcoin,777,SLM,SLM,"$77,376",$0.005180,"14,937,439",Low Vol,3.70%,-44.41%
8Bit,686,8BIT,8BIT,"$272,862",$0.234334,"1,164,415",*,Low Vol,1.18%
Bitcoin Plus,335,XBC,XBC,"$3,190,043",$31.16,"102,380",*,"$53,629",-3.02%
ZCoin,91,XZC,XZC,"$45,050,257",$13.48,"3,340,917","$1,880,010",-2.81%,-12.22%
Hubii Network,634,HBT,HBT,"$2,331,910",$0.104752,"22,261,249",*,Low Vol,-13.12%
Cabbage,840,CAB,CAB,"$37,485",$0.003570,"10,499,996",*,Low Vol,0.90%
Xonecoin,905,XOC,XOC,"$14,141",$0.033670,"420,000",*,Low Vol,0.90%
KuCoin Shares,966,KCS,KCS,?,$0.616996,?,*,"$1,643,150",2.57%
ParkByte,375,PKB,PKB,"$2,184,311",$0.458501,"4,764,026",*,"$103,820",3.01%
Etheriya,533,RIYA,RIYA,"$304,348",$0.192439,"1,581,531",*,$511,-8.18%
Dimecoin,251,DIME,DIME,"$6,839,005",$0.000013,"536,758,807,568","$4,015",-19.67%,45.04%
Macro,1063,MCR,MCR,?,$3.01,?,*,"$1,742",0.90%
Rupee,269,RUP,RUP,"$5,639,631",$0.255942,"22,034,800","$158,782",-6.45%,4.67%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-1.28%,5.37%
Dinastycoin,438,DCY,DCY,"$923,416",$0.000650,"1,420,858,063",$876,10.63%,-2.44%
E-Dinar Coin,233,EDR,EDR,"$8,661,783",$0.009774,"886,211,988","$639,691",-1.29%,-7.46%
Hive,228,HVN,HVN,"$9,043,088",$0.024115,"375,000,000",*,"$122,413",9.78%
PRIZM,206,PZM,PZM,"$10,836,244",$1.11,"9,802,652",*,"$9,600",7.41%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,-0.15%,19.13%
Bottlecaps,556,CAP,CAP,"$178,446",$0.000910,"196,051,376","$2,315",0.64%,7.35%
HEAT,319,HEAT,HEAT,"$3,709,762",$0.124141,"29,883,456",*,"$4,437",4.14%
Lisk,17,LSK,LSK,"$525,203,477",$4.59,"114,342,205",*,"$14,473,300",5.47%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,611,CMPCO,CMPCO,"$33,198",$0.000230,"144,067,527","$1,611",1.11%,-11.60%
Global Curren...,277,GCR,GCR,"$5,380,744",$0.052075,"103,327,422",*,"$46,616",14.74%
FuturXe,488,FXE,FXE,"$515,629",$2.19,"235,421",*,"$70,676",12.29%
Theresa May Coin,551,MAY,MAY,"$204,164",$0.008964,"22,776,600",$738,0.90%,2.10%
RSGPcoin,619,RSGP,RSGP,"$12,090",$7.00,"1,726",*,"$1,724",-26.64%
FuckToken,447,FUCK,FUCK,"$818,222",$0.015921,"51,392,977",*,"$1,351",-0.17%
MojoCoin,558,MOJO,MOJO,"$172,040",$0.014193,"12,121,054",*,"$1,203",3.95%
VirtualCoin,782,VC,VC,"$76,086",$0.007560,"10,064,287",Low Vol,0.90%,?
