symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1023,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-0.88%,-20.23%
AXF,884,AxFunds,? ,$0.068100,?,"$16,510",-0.17%,-0.67%,-2.29%
FEI,892,Fuda Energy,? ,$0.017750,?,"$11,212",0.00%,-1.45%,0.76%
FFC,926,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.88%,-28.90%,13.06%
MAO,488,Mao Zedong,"$98,264 ",$0.018883,"5,203,745","$2,313",-12.34%,24.48%,14.34%
GAIN,1043,UGAIN,? ,$0.000693,?,Low Vol,-0.88%,?,-7.54%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,813,Magnum,"$12,959 ",$0.003457,"3,748,760",Low Vol,-1.11%,-11.98%,96.21%
SHDW,404,Shadow Token,"$653,303 ",$0.093329,"7,000,000",*,"$1,076",19.28%,-9.28%
EVO,717,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.81%,5.67%
DTB,142,Databits,"$19,943,618 ",$0.876727,"22,747,809",*,"$138,404",-0.86%,-3.27%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.87%,-50.37%
TSE,660,Tattoocoin (S...,"$99,007 ",$0.001095,"90,421,856",*,Low Vol,-1.13%,6.74%
GUN,668,Guncoin,"$90,081 ",$0.000476,"189,322,228",Low Vol,21.01%,16.34%,5.97%
GUP,143,Matchpool,"$19,014,675 ",$0.253529,"75,000,000",*,"$219,465",-1.27%,1.31%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.11%,-0.97%
TYCHO,888,Tychocoin,? ,$0.140178,?,"$13,815",2.82%,4.14%,21.52%
KLC,708,KiloCoin,"$62,763 ",$0.000320,"196,297,971",Low Vol,-0.88%,?,32.82%
NYC,590,NewYorkCoin,"$226,531 ",$0.000004,"59,719,935,819",Low Vol,1.19%,36.39%,-4.12%
CARBON,551,Carboncoin,"$666,627 ",$0.000043,"15,391,984,946",Low Vol,-0.88%,-50.37%,-22.20%
YBC,155,YbCoin,"$16,419,033 ",$5.44,"3,020,475",*,"$179,173",-0.24%,0.06%
XBG,899,BTCGold,? ,$0.016463,?,"$4,322",-1.11%,?,303.57%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.22%,-77.02%
CMP,284,Compcoin,"$3,592,585 ",$0.892612,"4,024,800","$19,761",-1.09%,-9.23%,-56.39%
FBC,874,FiboCoins,? ,$0.054505,?,"$42,149",0.00%,11.64%,-4.73%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.88%,-0.73%,5.71%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$371,192",-1.11%,40.97%
HUC,343,HunterCoin,"$1,867,817 ",$0.099137,"18,840,840","$39,112",-0.88%,-1.70%,12.01%
LSK,17,Lisk,"$508,862,060 ",$4.57,"111,400,050",*,"$37,649,400",0.84%,18.57%
VGC,979,VegasCoin,? ,$0.000866,?,Low Vol,8.13%,-13.47%,-15.67%
BDL,870,Bitdeal,? ,$0.089651,?,"$50,953",-0.17%,1.24%,-20.27%
TTC,626,TittieCoin,"$139,142 ",$0.000110,"1,259,816,434",Low Vol,-0.35%,-15.38%,34.22%
SPORT,1042,SportsCoin,? ,$0.001602,?,*,Low Vol,-0.88%,2.03%
TOKEN,835,SwapToken,"$2,548 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.48%,4.14%
VLT,457,Veltor,"$204,310 ",$0.368222,"554,855","$1,923",-0.90%,-29.33%,35.78%
BUMBA,753,BumbaCoin,"$38,430 ",$0.001732,"22,182,872",Low Vol,-0.88%,-0.72%,-30.83%
GRT,661,Grantcoin,"$96,779 ",$0.002295,"42,161,479",*,Low Vol,-0.87%,7.80%
GRS,207,Groestlcoin,"$7,872,907 ",$0.115361,"68,245,830","$401,511",1.69%,4.61%,22.58%
BLZ,798,BlazeCoin,"$18,960 ",$0.000031,"608,557,394",Low Vol,0.13%,6.23%,21.55%
BLU,383,BlueCoin,"$970,813 ",$0.001689,"574,683,675","$1,696",-0.86%,-17.77%,53.80%
PEPECASH,210,Pepe Cash,"$7,688,016 ",$0.010953,"701,884,009",*,"$25,544",2.28%,-3.03%
1337,334,1337,"$1,992,840 ",$0.000086,"23,271,676,417",*,"$3,647",0.19%,5.31%
MARS,495,Marscoin,"$70,054 ",$0.002477,"28,279,074","$2,705",-0.83%,-22.22%,-15.34%
DOLLAR,787,Dollar Online,"$23,419 ",$0.031069,"753,776",Low Vol,-1.11%,-0.84%,10.32%
FLAX,659,Flaxscript,"$99,665 ",$0.017929,"5,558,998",Low Vol,-0.88%,7.16%,43.87%
RUSTBITS,539,Rustbits,"$2,013,805 ",$0.057047,"35,300,866",*,Low Vol,-1.57%,90.55%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.06%,-28.45%
SC,34,Siacoin,"$196,395,416 ",$0.006801,"28,879,342,980","$3,458,210",-0.57%,-2.73%,2.90%
FTC,193,Feathercoin,"$9,888,685 ",$0.057112,"173,145,480","$1,029,910",-0.52%,1.06%,8.48%
GRE,376,Greencoin,"$1,016,040 ",$0.000308,"3,300,812,641",*,$710,-0.84%,-44.16%
GRC,167,GridCoin,"$14,243,761 ",$0.036493,"390,312,753","$200,809",-3.12%,-7.17%,31.13%
BLK,135,BlackCoin,"$20,781,338 ",$0.272247,"76,332,661",*,"$1,537,160",-2.54%,-13.43%
WGR,129,Wagerr,"$23,089,293 ",$0.126171,"183,000,000",*,"$138,960",0.83%,1.90%
SPRTS,218,Sprouts,"$7,051,362 ",$0.000017,"414,954,423,909",*,"$1,826",-3.41%,184.81%
BLC,643,Blakecoin,"$117,865 ",$0.007794,"15,122,697",Low Vol,3.40%,-3.05%,-10.82%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.15%
MG,877,Mind Gene,? ,$0.013426,?,"$28,450",2.43%,3.74%,40.76%
XCXT,444,CoinonatX,"$303,771 ",$0.026186,"11,600,473","$4,161",-0.94%,-19.59%,43.53%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000996,?,Low Vol,-0.84%,-18.24%,58.82%
WORM,496,HealthyWormCoin,"$69,908 ",$0.000648,"107,854,545","$1,332",-1.11%,-2.59%,-23.86%
MARX,915,MarxCoin,? ,$0.001166,?,"$1,006",-1.09%,-40.47%,-6.37%
MXT,299,MarteXcoin,"$2,980,169 ",$1.09,"2,740,360",$667,-0.88%,23.61%,121.21%
MI,492,Xiaomicoin,"$83,170 ",$0.000205,"406,141,855",*,"$7,004",-0.13%,-14.69%
RADS,145,Radium,"$18,701,035 ",$5.61,"3,331,867",*,"$95,038",-0.09%,-3.07%
KASHH,962,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.06%,24.58%
RUPX,459,Rupaya,"$196,773 ",$0.036622,"5,373,104","$6,756",-1.12%,-6.28%,-19.10%
EMC2,200,Einsteinium,"$9,026,460 ",$0.042211,"213,840,396","$159,722",0.41%,-3.58%,8.26%
CBX,366,Crypto Bullion,"$1,294,622 ",$1.29,"1,000,218","$1,657",-0.88%,17.60%,34.42%
HLB,852,Lepaoquan,? ,$0.019172,?,*,"$1,040,560",-1.17%,2.73%
GB,599,GoldBlocks,"$200,619 ",$0.013335,"15,044,563",Low Vol,0.41%,-2.29%,-0.85%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.88%,-20.59%,-15.43%
DON,935,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.87%,17.58%
CTR,98,Centra,"$34,558,429 ",$0.523244,"66,046,490",*,"$48,509",-5.62%,-12.04%
FJC,412,FujiCoin,"$532,654 ",$0.000498,"1,069,978,619","$1,120",-0.53%,3.17%,-10.75%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,794",Low Vol,?,0.33%,8.47%
REP,24,Augur,"$276,683,000 ",$25.15,"11,000,000",*,"$5,707,650",-0.84%,6.00%
GLC,548,GlobalCoin,"$843,945 ",$0.012950,"65,171,010",Low Vol,-0.88%,-2.28%,67.57%
GLD,259,GoldCoin,"$4,636,367 ",$0.114618,"40,450,600","$66,404",-0.38%,-6.14%,6.33%
FUCK,398,FuckToken,"$736,054 ",$0.017041,"43,193,633",*,"$1,277",-0.92%,-30.56%
SUMO,448,Sumokoin,"$276,468 ",$0.216618,"1,276,295","$1,510",-1.11%,1.40%,-8.95%
AGLC,745,AgrolifeCoin,"$40,939 ",$0.006930,"5,907,883",*,Low Vol,-0.88%,?
CTO,797,Crypto,"$19,419 ",$0.001776,"10,935,875",Low Vol,-0.88%,-2.30%,-28.95%
SMC,582,SmartCoin,"$284,447 ",$0.012264,"23,192,686",Low Vol,-1.70%,-6.23%,-17.10%
DOT,330,Dotcoin,"$2,024,251 ",$0.008260,"245,055,750",*,"$34,970",-0.35%,2.26%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.10%,57.26%
HSR,843,Hshare,? ,$28.00,?,*,"$5,952,350",5.14%,2.75%
CLAM,144,Clams,"$18,772,347 ",$7.26,"2,585,203",*,"$270,740",-1.03%,0.60%
FCT,26,Factom,"$246,426,480 ",$28.18,"8,745,102",*,"$7,644,590",-2.78%,-2.57%
CONX,795,Concoin,"$20,036 ",$0.026921,"744,266",Low Vol,-1.11%,58.19%,31.01%
GPU,669,GPU Coin,"$89,747 ",$0.002217,"40,477,042",Low Vol,-0.29%,14.99%,-8.01%
QTUM,14,Qtum,"$765,312,600 ",$12.97,"59,000,000",*,"$23,976,200",-2.83%,-5.24%
FUZZ,789,FuzzBalls,"$23,010 ",$0.004764,"4,829,945",Low Vol,-0.83%,-26.46%,-12.52%
BITEUR,479,bitEUR,"$122,322 ",$1.20,"101,828",*,"$5,823",0.13%,0.56%
INPAY,305,InPay,"$2,713,650 ",$0.271365,"10,000,000",*,"$136,408",1.24%,2.36%
TOP,1021,TopCoin,? ,$0.001689,?,Low Vol,-0.88%,-1.99%,?
FCN,402,Fantomcoin,"$670,242 ",$0.108275,"6,190,179","$1,168",-0.83%,-1.61%,25.44%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.25%,2.08%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-2.37%,-12.41%
FC2,596,FuelCoin,"$211,062 ",$0.002079,"101,526,625",**,Low Vol,-0.88%,-0.73%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.43%
JET,473,JetCoin,"$139,177 ",$0.075835,"1,835,265",*,"$4,553",5.28%,97.44%
ZMC,507,ZetaMicron,"$52,002 ",$0.000087,"600,344,291",*,$758,-0.84%,98.54%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,024,022 ",$50.62,"52,625,607","$143,518,000",-0.70%,0.12%,10.57%
BENJI,508,BenjiRolls,"$49,644 ",$0.002508,"19,796,277",$892,-0.84%,8.74%,60.80%
UNITY,114,SuperNET,"$27,779,117 ",$34.04,"816,061",*,"$2,655",0.45%,-2.25%
AUR,237,Auroracoin,"$6,055,892 ",$0.699445,"8,658,139",**,"$38,750",-1.20%,-0.22%
XTC,388,TileCoin,"$914,671 ",$0.009147,"100,000,000",*,"$19,639",-0.74%,-4.03%
1ST,80,FirstBlood,"$57,774,573 ",$0.675265,"85,558,371",*,"$2,339,930",-1.28%,-0.21%
XTO,363,Tao,"$1,351,541 ",$0.044393,"30,445,113",$874,-0.88%,-0.73%,-9.48%
BAY,116,BitBay,"$27,537,458 ",$0.027327,"1,007,686,702",*,"$1,237,730",-0.28%,16.71%
ALL,706,Allion,"$64,827 ",$0.010457,"6,199,359",Low Vol,-1.11%,-1.17%,64.49%
EDG,79,Edgeless,"$59,045,185 ",$0.719657,"82,046,288",*,"$723,189",-2.09%,-0.62%
CTIC2,519,Coimatic 2.0,"$29,377 ",$0.004821,"6,094,000","$1,183",-0.84%,7.43%,28.04%
RLC,85,iExec RLC,"$50,597,954 ",$0.639907,"79,070,793",*,"$235,675",-1.39%,-5.07%
EDR,176,E-Dinar Coin,"$12,541,938 ",$0.014152,"886,211,988","$493,436",1.50%,-2.35%,-17.59%
SH,809,Shilling,"$15,149 ",$0.003691,"4,104,200",*,Low Vol,-0.88%,105.68%
SBD,286,Steem Dollars,"$3,542,997 ",$1.02,"3,474,446",*,"$135,555",-1.54%,4.93%
WAVES,16,Waves,"$524,330,000 ",$5.24,"100,000,000",*,"$8,936,130",-1.07%,2.15%
PUT,232,PutinCoin,"$6,347,065 ",$0.031645,"200,570,864","$22,448",-0.58%,0.18%,25.81%
RLT,416,RouletteToken,"$489,045 ",$0.048455,"10,092,684",*,"$9,433",-0.96%,-11.84%
ALT,300,Altcoin,"$2,947,772 ",$24.13,"122,175",*,"$2,817",-1.09%,-3.68%
LMC,180,LoMoCoin,"$12,144,204 ",$0.056799,"213,810,179",*,"$145,449",-1.02%,1.00%
ORB,554,Orbitcoin,"$598,168 ",$0.198252,"3,017,212",Low Vol,-0.91%,-2.04%,-23.48%
VPRC,786,VapersCoin,"$23,826 ",$0.000031,"780,124,964",Low Vol,-0.75%,-3.56%,66.87%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.59%,21.23%
I0C,558,I0Coin,"$520,513 ",$0.024809,"20,980,631",Low Vol,-0.83%,11.27%,-27.45%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.68%,1.96%,9.09%
FUTC,1017,FutCoin,? ,$0.001299,?,Low Vol,-0.88%,-0.73%,5.71%
BAS,369,BitAsean,"$1,216,385 ",$0.243277,"5,000,000",*,"$73,758",4.00%,76.37%
OMNI,141,Omni,"$19,968,211 ",$35.68,"559,603",*,"$615,992",-2.62%,-10.34%
TOR,489,Torcoin,"$96,226 ",$0.304342,"316,179","$1,238",0.26%,10.34%,59.57%
MGO,60,MobileGo,"$92,262,338 ",$0.941175,"98,028,887",*,"$343,911",-1.73%,-1.57%
XHI,450,HiCoin,"$260,118 ",$0.001371,"189,729,990","$87,984",0.66%,9.45%,-17.28%
CAP,458,Bottlecaps,"$197,154 ",$0.001169,"168,591,198","$1,100",-0.84%,-6.96%,-2.47%
ERY,712,Eryllium,"$61,046 ",$0.012909,"4,729,040",Low Vol,-1.05%,-8.91%,-1.82%
CAT,645,Catcoin,"$113,807 ",$0.019360,"5,878,600",Low Vol,-5.70%,-24.41%,-22.59%
OS76,784,OsmiumCoin,"$24,316 ",$0.027199,"894,026",Low Vol,-0.88%,-1.67%,19.63%
ERC,240,EuropeCoin,"$6,005,277 ",$0.606426,"9,902,737","$1,085,280",-0.71%,26.75%,200.05%
AXIOM,942,Axiom,? ,$0.008359,?,Low Vol,-1.89%,-2.25%,5.17%
CAB,749,Cabbage,"$39,564 ",$0.003768,"10,499,996",*,Low Vol,-0.88%,18.31%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,278,508 ",$0.005490,"1,689,932,651","$22,635",-1.11%,-9.77%,6.01%
VAL,617,Valorbit,"$152,218 ",$0.000043,"3,514,612,349",Low Vol,-0.88%,?,5.71%
DASHS,1010,Dashs,? ,$0.036427,?,Low Vol,-1.11%,20.98%,26.20%
SONG,742,SongCoin,"$42,312 ",$0.001299,"32,565,300",Low Vol,-0.87%,-1.82%,58.59%
BTG,1015,Bitgem,? ,$0.992610,?,Low Vol,-0.83%,2.26%,-10.41%
CVC,45,Civic,"$169,239,420 ",$0.497763,"340,000,000",*,"$3,150,840",-1.01%,-5.22%
BTCS,608,Bitcoin Scrypt,"$171,421 ",$0.010527,"16,284,388",Low Vol,-0.88%,-16.22%,62.48%
DYN,270,Dynamic,"$4,146,448 ",$2.33,"1,776,991",*,"$79,478",2.73%,9.14%
TODAY,992,TodayCoin,? ,$0.001299,?,Low Vol,-0.88%,-26.92%,-7.38%
BTCR,634,Bitcurrency,"$124,836 ",$0.000736,"169,598,616",*,Low Vol,-0.88%,12.47%
PTOY,119,Patientory,"$26,281,080 ",$0.375444,"70,000,000",*,"$2,780,020",1.96%,3.44%
AIB,1012,Advanced Inte...,? ,$0.007994,?,**,Low Vol,-1.10%,1.88%
DIBC,625,DIBCOIN,"$141,674 ",$0.028335,"5,000,000",*,Low Vol,-0.95%,0.16%
XOT,927,Internet of T...,? ,$1296.34,?,*,Low Vol,-1.11%,0.42%
ABC,914,Alphabit,? ,$11.69,?,*,"$1,032",-0.88%,55.02%
WCT,182,Waves Communi...,"$11,971,967 ",$1.33,"8,996,338",*,"$40,697",-12.79%,-8.12%
611,503,SixEleven,"$57,652 ",$0.137061,"420,633","$2,094",-0.85%,-11.32%,5.71%
RAIN,217,Condensate,"$7,087,095 ",$0.129012,"54,933,614","$193,110",1.69%,-8.81%,177.46%
ZRX,41,0x,"$178,338,500 ",$0.356677,"500,000,000",*,"$6,170,370",-3.29%,-8.70%
NEOS,170,NeosCoin,"$13,934,601 ",$4.03,"3,460,010","$685,247",-0.10%,-15.26%,36.68%
HEAT,201,HEAT,"$8,871,543 ",$0.313468,"28,301,272",*,"$14,048",6.03%,-10.42%
SCORE,485,Scorecoin,"$104,063 ",$0.003759,"27,680,750","$1,279",-1.11%,-3.18%,-21.38%
ZRC,243,ZrCoin,"$5,902,659 ",$1.64,"3,603,093",*,"$106,414",-1.77%,28.60%
XOC,520,Xonecoin,"$24,557 ",$0.058468,"420,000",*,$656,-0.88%,35.23%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,0.99%,-23.42%
CREA,311,Creativecoin,"$2,603,475 ",$0.244187,"10,661,808","$8,302",-1.11%,18.96%,37.37%
FXE,454,FuturXe,"$233,976 ",$0.993861,"235,421",*,"$44,482",-1.11%,-3.18%
ABY,236,ArtByte,"$6,223,740 ",$0.007853,"792,537,250",**,"$78,208",-0.09%,-0.05%
EXCL,265,ExclusiveCoin,"$4,308,274 ",$1.02,"4,207,545","$121,328",-1.57%,-1.06%,64.64%
NOBL,555,NobleCoin,"$597,855 ",$0.000260,"2,300,682,905",Low Vol,-0.84%,-1.67%,28.94%
STX,65,Stox,"$75,315,128 ",$2.54,"29,600,000",*,"$4,260,710",-1.29%,2.89%
CACH,428,CacheCoin,"$368,854 ",$0.087924,"4,195,132","$1,548",-2.13%,-17.09%,10.29%
SMART,292,SmartCash,"$3,215,527 ",$0.010546,"304,904,850",*,"$2,539",-0.82%,-6.56%
TFL,205,TrueFlip,"$8,169,489 ",$1.31,"6,247,267",*,"$38,231",-1.06%,-9.44%
ATX,678,Artex Coin,"$81,049 ",$0.004315,"18,781,750",Low Vol,-0.88%,11.21%,120.81%
CFI,63,Cofound.it,"$80,428,400 ",$0.247472,"325,000,000",*,"$619,204",0.76%,0.40%
PRN,880,Protean,? ,$0.000043,?,*,"$25,068",-1.11%,-50.49%
JINN,534,Jinn,"$8,046,772 ",$137.08,"58,703",*,Low Vol,0.31%,?
XCT,606,C-Bit,"$177,999 ",$0.001222,"145,699,250",Low Vol,2.27%,25.07%,31.79%
IVZ,1013,InvisibleCoin,? ,$0.433273,?,*,Low Vol,-1.88%,-4.30%
CFT,407,CryptoForecast,"$593,911 ",$0.012911,"46,000,000",*,"$2,417",-1.11%,25.70%
CALC,842,CaliphCoin,$129 ,$0.001480,"87,140",Low Vol,-0.83%,-29.80%,-48.05%
PND,361,Pandacoin,"$1,358,265 ",$0.000042,"32,514,916,898","$2,651",-0.39%,-36.92%,24.47%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$304,976 ",$0.000629,"484,533,355",$778,-8.51%,-32.10%,-9.51%
ACC,895,AdCoin,? ,$0.158974,?,"$8,808",-23.05%,?,?
SOJ,484,Sojourn,"$108,802 ",$0.227162,"478,964","$4,939",-1.11%,-5.26%,99.52%
IFLT,392,InflationCoin,"$793,161 ",$0.000069,"11,522,964,850",*,"$2,783",4.38%,57.54%
ECOB,159,Ecobit,"$15,855,378 ",$0.035675,"444,444,444",*,"$3,294",-1.11%,-2.75%
GAS,39,Gas,"$186,112,450 ",$22.55,"8,253,946",*,"$929,100",-3.90%,-8.24%
UR,973,UR,? ,$0.000735,?,Low Vol,-1.11%,-32.26%,-34.04%
ROYAL,1007,RoyalCoin,? ,$0.001776,?,Low Vol,-0.88%,1.87%,-1.49%
FNC,342,FinCoin,"$1,872,313 ",$0.145381,"12,878,667",*,"$44,293",-1.09%,-1.20%
LIR,808,LetItRide,"$15,494 ",$0.000433,"35,773,961",*,Low Vol,-0.88%,-9.76%
LINDA,393,Linda,"$782,539 ",$0.000132,"5,917,792,782","$6,356",-8.78%,-7.74%,-15.73%
EGC,313,EverGreenCoin,"$2,541,997 ",$0.190822,"13,321,301","$154,975",0.05%,1.72%,-0.04%
ZNY,677,Bitzeny,"$81,872 ",$0.001083,"75,614,500",Low Vol,-0.83%,-2.25%,13.29%
GAP,696,Gapcoin,"$70,667 ",$0.006190,"11,415,487",Low Vol,-0.88%,-8.46%,-9.94%
VEN,847,VeChain,? ,$0.242184,?,*,"$3,620,630",-0.28%,-0.45%
MBRS,195,Embers,"$9,593,070 ",$0.191866,"49,998,803",*,"$13,586",-1.63%,11.54%
IMPS,804,ImpulseCoin,"$16,660 ",$0.000823,"20,245,510",Low Vol,-0.88%,-5.72%,-4.35%
BITOK,893,Bitok,? ,$0.000432,?,*,"$10,761",-1.11%,6.78%
SAN,109,Santiment Net...,"$28,908,513 ",$0.484052,"59,721,917",*,"$1,931,700",-0.91%,-9.35%
PRC,662,PRCoin,"$96,211 ",$0.007864,"12,233,600",**,Low Vol,-1.11%,-6.79%
