symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,635,PayCoin,"$315,024",$0.026684,"11,805,676",Low Vol,-0.18%,52.24%,84.32%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,397,672,905",$0.502845,"2,779,530,283",*,"$14,131,100",1.48%,-9.78%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.53%
FIMK,436,FIMKrypto,"$726,356",$0.001259,"577,004,618",*,$609,44.62%,-3.92%
BYC,413,Bytecent,"$1,081,024",$0.598354,"1,806,663","$7,222",-0.19%,-2.57%,-17.48%
IXT,235,iXledger,"$7,941,973",$0.221974,"35,778,844",*,"$75,627",-1.16%,-8.44%
BTCD,58,BitcoinDark,"$112,413,657",$87.22,"1,288,862","$45,504",-0.14%,-6.41%,-16.36%
JNS,377,Janus,"$1,636,884",$0.072365,"22,619,773",*,"$1,248",-0.37%,1.94%
UNITS,703,GameUnits,"$120,351",$0.034653,"3,472,983",*,Low Vol,-0.20%,6.46%
MAR,558,Marijuanacoin,"$38,177",$0.029450,"1,296,322",$802,-0.18%,-22.14%,-23.75%
SNC,323,SunContract,"$3,282,596",$0.031349,"104,712,011",*,"$169,151",0.66%,2.20%
XBL,426,Billionaire T...,"$869,738",$0.262335,"3,315,372",*,"$103,420",-10.18%,53.80%
SNGLS,62,SingularDTV,"$99,302,400",$0.165504,"600,000,000",*,"$438,983",-0.80%,-2.24%
MAX,600,MaxCoin,"$787,718",$0.013026,"60,474,605",Low Vol,-0.21%,-4.72%,-4.15%
SNM,83,SONM,"$58,807,546",$0.163536,"359,600,000",*,"$2,316,880",7.96%,-10.54%
SDP,882,SydPak,"$8,939",$0.056097,"159,348",*,Low Vol,-0.18%,5.18%
SNT,64,Status,"$96,763,682",$0.027882,"3,470,483,788",*,"$1,327,290",-0.78%,0.09%
WGO,440,WavesGo,"$716,057",$0.071710,"9,985,510",*,"$1,105",-0.49%,-6.52%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.57%
AHT,603,Bowhead,"$694,700",$0.086837,"8,000,000",*,Low Vol,-0.23%,-46.64%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,213.77%
UGT,943,UG Token,?,$0.294584,?,*,"$15,730",-0.51%,-0.93%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,45.55%,43.80%,35.76%
MAO,425,Mao Zedong,"$880,981",$0.141762,"6,214,507","$4,778",-0.18%,-1.02%,209.54%
GAIN,1097,UGAIN,?,$0.000782,?,Low Vol,-0.18%,-28.70%,15.93%
GUC,953,GoldUnionCoin,?,$0.544688,?,*,"$5,755",-0.21%,-11.37%
CNNC,529,Cannation,"$109,159",$0.044071,"2,476,893","$3,701",-0.24%,40.13%,23.10%
USDE,681,USDe,"$147,738",$0.000130,"1,134,209,638",Low Vol,-36.50%,-32.45%,-19.51%
DTB,213,Databits,"$10,793,380",$0.474480,"22,747,809",*,"$15,010",-0.22%,-6.23%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.36%,-48.16%
TSE,527,Tattoocoin (S...,"$113,158",$0.001251,"90,421,856",*,"$4,896",11.53%,-18.18%
XNG,891,Enigma,"$4,108",$0.247053,"16,627",Low Vol,-0.23%,-0.86%,12.69%
GUN,708,Guncoin,"$116,733",$0.000606,"192,784,678",Low Vol,-0.20%,2.00%,11.85%
GUP,186,Matchpool,"$13,906,650",$0.185422,"75,000,000",*,"$618,441",-2.01%,6.68%
PCN,1032,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.06%,3.35%
TYCHO,430,Tychocoin,"$785,344",$0.156307,"5,024,368","$20,381",0.41%,-0.62%,-6.01%
NYC,627,NewYorkCoin,"$369,176",$0.000003,"129,032,781,759",Low Vol,-0.25%,-37.97%,-29.94%
CARBON,606,Carboncoin,"$668,301",$0.000043,"15,391,998,665",Low Vol,-0.21%,-1.41%,1.91%
UNC,1034,UNCoin,?,$0.000043,?,*,Low Vol,-0.21%,-1.41%
CMT,813,Comet,"$35,839",$0.041061,"872,830",Low Vol,-1.77%,3.42%,-42.55%
XBG,914,BTCGold,?,$0.004559,?,"$116,399",-3.23%,-32.25%,10.81%
BET,967,BetaCoin,?,$0.007925,?,"$1,538",8.39%,22.54%,-30.31%
CMP,168,Compcoin,"$16,723,084",$3.91,"4,279,532","$291,509",-0.18%,2.98%,11.96%
MRNG,968,MorningStar,?,$0.002171,?,*,"$1,489",-0.23%,21.97%
HUC,373,HunterCoin,"$1,701,439",$0.087228,"19,505,590","$8,002",0.07%,1.24%,-21.98%
LSK,15,Lisk,"$595,502,178",$5.26,"113,211,620",*,"$7,180,530",-0.28%,-2.31%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,-0.21%,-6.02%,-4.32%
BAC,1064,BitAlphaCoin,?,$0.002475,?,Low Vol,-0.21%,2.18%,-3.74%
XBTS,854,Beatcoin,"$19,198",$0.012591,"1,524,686",Low Vol,-0.21%,-21.89%,-50.45%
TTC,701,TittieCoin,"$124,473",$0.000099,"1,259,816,434",Low Vol,13.42%,3.76%,2.46%
SPORT,1070,SportsCoin,?,$0.000782,?,*,Low Vol,-0.21%,-1.86%
VLT,631,Veltor,"$338,625",$0.610294,"554,855",Low Vol,-0.21%,-11.90%,6.05%
BUMBA,774,BumbaCoin,"$59,058",$0.002649,"22,298,414",Low Vol,-0.18%,-7.02%,-8.20%
GRT,706,Grantcoin,"$118,391",$0.002783,"42,538,961",*,Low Vol,?,16.58%
GRS,241,Groestlcoin,"$7,316,397",$0.106750,"68,537,674","$80,635",-1.06%,-9.53%,-22.29%
BLZ,851,BlazeCoin,"$20,790",$0.000034,"608,557,394",Low Vol,0.01%,-4.29%,-15.40%
BLU,351,BlueCoin,"$2,472,289",$0.004302,"574,683,675",$768,0.64%,-3.20%,-2.08%
PEPECASH,232,Pepe Cash,"$8,045,345",$0.011463,"701,884,009",*,"$1,494",-0.21%,1.85%
1337,392,1337,"$1,387,568",$0.000060,"23,271,965,570",*,"$2,767",-8.32%,3.46%
MARS,752,Marscoin,"$66,153",$0.002339,"28,279,074",Low Vol,-0.09%,-5.49%,28.35%
DOLLAR,869,Dollar Online,"$14,728",$0.019538,"753,776",Low Vol,-0.21%,10.09%,-15.71%
FLAX,519,Flaxscript,"$138,970",$0.024923,"5,575,901","$1,006",3.00%,-0.01%,2.63%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.21%,47.89%,-0.35%
SC,49,Siacoin,"$135,108,610",$0.004515,"29,921,339,030","$1,183,300",-0.25%,-4.62%,-8.43%
FTC,250,Feathercoin,"$6,962,434",$0.039196,"177,629,880","$45,444",-0.23%,-4.08%,-19.12%
GRE,612,Greencoin,"$549,857",$0.000161,"3,421,700,641",*,Low Vol,0.82%,57.03%
GRC,205,GridCoin,"$12,013,085",$0.030778,"390,312,753","$56,775",0.09%,-4.52%,-17.42%
BLK,193,BlackCoin,"$13,480,185",$0.176409,"76,414,382",*,"$307,337",-1.77%,-5.23%
WGR,218,Wagerr,"$9,633,449",$0.052642,"183,000,000",*,"$65,704",0.11%,4.63%
GRN,1081,Granite,?,$0.009856,?,Low Vol,-0.21%,-1.41%,-8.93%
SPRTS,234,Sprouts,"$7,986,882",$0.000011,"695,788,113,503",*,"$2,044",9.74%,-58.51%
BLC,691,Blakecoin,"$135,925",$0.008988,"15,122,697",Low Vol,-1.16%,-1.40%,-0.86%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.70%
MG,962,Mind Gene,?,$0.010855,?,"$2,636",-0.21%,-10.73%,14.43%
XCXT,478,CoinonatX,"$383,563",$0.028777,"13,328,747","$11,862",-0.21%,6.57%,14.52%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,-0.13%,6.09%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.21%,-1.41%,6.14%
WORM,542,HealthyWormCoin,"$80,786",$0.000738,"109,448,956","$1,409",-0.23%,-11.78%,3.81%
MARX,1025,MarxCoin,?,$0.001462,?,Low Vol,0.79%,-6.86%,-15.48%
MXT,327,MarteXcoin,"$3,134,399",$1.13,"2,762,510","$3,953",2.80%,7.55%,-69.07%
TELL,1028,Tellurion,?,$0.000086,?,Low Vol,-0.23%,-2.71%,-21.57%
UNIT,709,Universal Cur...,"$116,357",$0.008919,"13,046,431",Low Vol,-0.21%,-27.41%,-42.80%
RADS,181,Radium,"$14,160,786",$4.21,"3,361,052",*,"$53,279",0.01%,-6.85%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.09%
RUPX,510,Rupaya,"$191,098",$0.034975,"5,463,887","$7,735",-10.16%,2.41%,-9.11%
IND,939,Indorse Token,?,$0.110305,?,*,"$19,896",0.81%,14.29%
EMC2,156,Einsteinium,"$18,831,853",$0.087928,"214,173,320","$5,497,510",-0.88%,5.39%,-33.52%
CBX,589,Crypto Bullion,"$1,582,986",$1.58,"1,002,397",Low Vol,3.66%,11.59%,-16.51%
OPAL,685,Opal,"$144,115",$0.009517,"15,142,125",*,Low Vol,-0.18%,6.47%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.15%,-4.02%
REX,349,REX,"$2,497,918",$0.288418,"8,660,756",*,"$10,642",-12.12%,15.53%
DES,814,Destiny,"$34,596",$0.021622,"1,600,000",Low Vol,-0.21%,22.43%,20.90%
CTR,74,Centra,"$77,021,560",$1.13,"68,000,000",*,"$1,825,700",1.24%,-4.10%
ORME,915,Ormeus Coin,?,$0.670862,?,*,"$98,798",2.84%,-2.47%
FJC,443,FujiCoin,"$679,424",$0.000603,"1,125,914,372",$774,6.52%,5.05%,-8.64%
CRYPT,597,CryptCoin,"$995,869",$0.164427,"6,056,602",Low Vol,-0.21%,?,0.27%
REP,29,Augur,"$217,710,900",$19.79,"11,000,000",*,"$1,068,360",0.02%,4.17%
GLC,628,GlobalCoin,"$359,365",$0.005514,"65,171,010",Low Vol,-0.23%,-18.16%,-6.55%
GLD,289,GoldCoin,"$4,914,954",$0.121228,"40,543,056","$14,938",2.05%,0.37%,-5.59%
FUCK,402,FuckToken,"$1,260,406",$0.024525,"51,393,105",*,"$6,171",30.43%,17.20%
SUMO,418,Sumokoin,"$997,952",$0.575258,"1,734,791","$21,370",1.00%,13.95%,11.59%
FC,984,Facecoin,?,$0.018534,?,*,$683,-0.44%,5.75%
COSS,266,COSS,"$5,805,841",$0.253843,"22,871,778",*,"$2,847,030",-3.90%,53.57%
REC,106,Regalcoin,"$33,795,870",$12.03,"2,810,000","$1,764,960",-5.73%,-2.83%,?
CTO,546,Crypto,"$61,181",$0.005341,"11,456,082",$673,-13.29%,-21.76%,95.87%
SMC,449,SmartCoin,"$633,402",$0.027095,"23,376,718","$1,559",-1.46%,-8.51%,57.48%
DOT,414,Dotcoin,"$1,065,570",$0.004176,"255,184,250",*,"$26,543",-0.11%,-7.51%
REE,512,ReeCoin,"$185,022",$0.000072,"2,560,000,000","$5,402",49.26%,-5.52%,18.33%
PZM,237,PRIZM,"$7,673,549",$0.855646,"8,968,135",*,"$9,683",3.49%,-1.17%
CLAM,140,Clams,"$23,814,536",$8.99,"2,650,327",*,"$83,643",-1.03%,-3.11%
FCT,44,Factom,"$154,668,498",$17.69,"8,745,102",*,"$2,020,050",0.66%,-1.43%
CONX,864,Concoin,"$15,705",$0.021101,"744,266",Low Vol,-0.21%,-1.81%,-3.17%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.269196,?,"$16,536",-3.10%,?,?
QTUM,14,Qtum,"$689,131,800",$11.68,"59,000,000",*,"$25,485,300",0.08%,-1.56%
MDA,92,Moeda Loyalty...,"$48,815,867",$2.49,"19,628,888",*,"$1,144,400",-2.00%,-12.09%
FUZZ,852,FuzzBalls,"$19,453",$0.004028,"4,829,945",Low Vol,-0.99%,-3.16%,-4.31%
BITEUR,537,bitEUR,"$92,888",$1.17,"79,721",*,$557,-0.12%,-1.31%
BSD,247,BitSend,"$7,125,139",$0.426246,"16,716,025","$66,071",1.10%,-1.31%,-0.56%
XFT,411,Footy Cash,"$1,112,024",$0.245750,"4,525,020",$977,-0.23%,9.44%,-26.36%
FCN,432,Fantomcoin,"$752,552",$0.121572,"6,190,179","$1,332",8.06%,-0.74%,-1.27%
WOMEN,477,WomenCoin,"$396,638",$0.016616,"23,870,835","$2,791",-1.28%,-6.03%,7.56%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.72%,5.39%
FC2,619,FuelCoin,"$432,189",$0.004255,"101,570,995",Low Vol,-0.21%,0.65%,13.71%
RICHX,1095,RichCoin,?,$0.004733,?,Low Vol,-0.23%,-1.41%,?
JET,461,Jetcoin,"$508,065",$0.131324,"3,868,787",*,"$19,384",-0.24%,-48.47%
DFT,474,DraftCoin,"$402,564",$0.226371,"1,778,338",*,$677,-0.37%,-3.08%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$469,392",-0.22%,4.87%,?
DFS,925,DFSCoin,?,$0.033853,?,"$44,623",7.10%,7.65%,-6.73%
GARY,1018,President Joh...,?,$0.123787,?,*,Low Vol,-0.21%,0.39%
LTC,5,Litecoin,"$2,758,247,579",$51.78,"53,266,532","$56,503,900",-0.01%,-1.17%,-4.40%
LTB,723,LiteBar,"$94,183",$0.125289,"751,723",Low Vol,0.30%,2.92%,-41.20%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,736,433",$0.662548,"8,658,139","$37,821",-0.73%,-2.02%,0.67%
XTC,541,TileCoin,"$81,161",$0.000812,"100,000,000",*,$721,0.00%,-3.20%
HDLB,963,HODL Bucks,?,$0.201897,?,*,"$2,306",-0.21%,0.02%
SPACE,750,SpaceCoin,"$67,967",$0.003425,"19,844,777",Low Vol,-0.86%,-14.91%,-15.20%
1ST,121,FirstBlood,"$30,328,474",$0.354477,"85,558,371",*,"$461,530",1.01%,-1.64%
XTO,271,Tao,"$5,683,644",$0.186329,"30,503,273","$2,524",0.02%,21.39%,129.76%
CAT,748,Catcoin,"$68,714",$0.011419,"6,017,500",Low Vol,-0.21%,-2.15%,-10.29%
611,785,SixEleven,"$51,279",$0.120627,"425,105",Low Vol,-0.21%,0.15%,1.21%
QORA,1062,Qora,?,$0.117345,?,*,Low Vol,-0.21%,2.49%
ALL,792,Allion,"$47,643",$0.007685,"6,199,359",Low Vol,-0.21%,0.50%,13.25%
EDG,88,Edgeless,"$52,490,425",$0.639766,"82,046,288",*,"$970,329",-0.12%,-7.88%
FRN,507,Francs,"$220,586",$0.057042,"3,867,080","$1,902",-0.18%,0.90%,10.29%
CTIC2,561,Coimatic 2.0,"$32,443",$0.003665,"8,851,250","$1,696",0.08%,0.98%,60.90%
RLC,96,iExec RLC,"$43,063,931",$0.544625,"79,070,793",*,"$268,930",-0.49%,-6.68%
EDR,226,E-Dinar Coin,"$8,408,858",$0.009489,"886,211,988","$612,399",0.02%,-8.34%,-9.06%
LTCU,568,LiteCoin Ultra,"$16,635",$0.024947,"666,801","$1,638",0.08%,-1.64%,5.99%
SH,816,Shilling,"$34,199",$0.007890,"4,334,350",*,Low Vol,-0.20%,15.70%
SBD,317,Steem Dollars,"$3,428,939",$0.962395,"3,562,923",*,"$40,360",-0.56%,-3.84%
WAVES,18,Waves,"$493,731,000",$4.94,"100,000,000",*,"$6,465,220",-0.19%,-2.74%
PUT,329,PutinCoin,"$3,025,389",$0.015075,"200,685,164","$4,008",-0.97%,6.41%,-16.00%
RLT,467,RouletteToken,"$447,357",$0.044203,"10,120,417",*,"$2,180",4.66%,2.13%
ALT,594,Altcoin,"$1,146,683",$9.39,"122,175",*,Low Vol,-0.11%,-24.90%
LMC,215,LoMoCoin,"$10,145,132",$0.046759,"216,966,410",*,"$135,406",0.45%,-4.45%
ORB,645,Orbitcoin,"$266,670",$0.087492,"3,047,934",Low Vol,-15.52%,2.93%,-3.93%
ZMC,839,ZetaMicron,"$26,066",$0.000043,"600,344,291",*,Low Vol,-0.21%,-1.41%
OS76,872,OsmiumCoin,"$14,013",$0.015674,"894,026",Low Vol,-0.21%,-1.68%,-44.28%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.23%,?,2.48%
I0C,643,I0Coin,"$280,599",$0.013373,"20,982,530",Low Vol,-0.23%,-3.36%,-26.25%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.48%,-0.48%,17.17%
FUTC,1072,FutCoin,?,$0.001346,?,Low Vol,-0.21%,-15.54%,17.02%
BAS,504,BitAsean,"$230,089",$0.046018,"5,000,000",*,$520,-0.03%,6.45%
OMNI,203,Omni,"$12,100,855",$21.61,"559,877",*,"$57,264",-0.64%,-5.32%
TOR,800,Torcoin,"$39,430",$0.124709,"316,179",Low Vol,-0.21%,70.95%,-39.40%
XCN,446,Cryptonite,"$653,569",$0.001805,"362,130,264","$3,886",-1.01%,24.63%,87.31%
XHI,427,HiCoin,"$856,735",$0.004516,"189,729,990","$59,749",-1.16%,1.47%,-18.88%
CAP,677,Bottlecaps,"$159,329",$0.000867,"183,684,127",Low Vol,-0.20%,3.71%,-6.83%
ERY,557,Eryllium,"$38,252",$0.007890,"4,848,523","$1,291",-0.25%,-2.12%,7.94%
BAY,117,BitBay,"$31,023,150",$0.030784,"1,007,768,653",*,"$238,529",1.24%,-1.20%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$2,057",-0.63%,-34.65%
PULSE,807,Pulse,"$37,251",$0.002605,"14,298,972",Low Vol,-0.20%,20.73%,2.74%
ERC,290,EuropeCoin,"$4,849,271",$0.488591,"9,925,010","$39,695",-0.20%,-4.06%,-4.50%
AXIOM,1094,Axiom,?,$0.008293,?,Low Vol,-0.21%,-1.41%,1.92%
CAB,829,Cabbage,"$29,177",$0.002779,"10,499,996",*,Low Vol,-0.21%,11.51%
STEX,969,STEX,?,$0.132336,?,*,"$1,455",-0.18%,2.58%
TOA,219,ToaCoin,"$9,512,376",$0.005556,"1,712,143,104","$96,894",3.32%,7.25%,11.51%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.63%,2.45%
VAL,670,Valorbit,"$171,155",$0.000043,"3,941,954,229",Low Vol,-0.23%,?,1.92%
ELE,680,Elementrem,"$150,037",$0.005862,"25,596,821",Low Vol,-0.21%,8.21%,73.33%
PGL,167,Prospectors Gold,"$16,789,028",$0.260295,"64,500,000",*,"$9,337",-0.20%,?
AGLC,777,AgrolifeCoin,"$56,474",$0.008553,"6,602,399",*,Low Vol,1.31%,-2.40%
BTG,1105,Bitgem,?,$0.640166,?,Low Vol,5.77%,0.98%,-21.69%
ETBS,343,Ethbits,"$2,635,391",$1.89,"1,391,604",*,"$6,929",-0.30%,23.83%
GNO,50,Gnosis,"$133,268,784",$120.65,"1,104,590",*,"$339,491",0.01%,-3.07%
BTCS,665,Bitcoin Scrypt,"$184,313",$0.011257,"16,373,800",Low Vol,-1.83%,0.32%,12.75%
DYN,311,Dynamic,"$3,751,283",$2.06,"1,818,901",*,"$14,937",-0.23%,-3.59%
TODAY,1001,TodayCoin,?,$0.000999,?,Low Vol,-4.39%,-10.17%,11.12%
BTCR,746,Bitcurrency,"$73,634",$0.000434,"169,598,616",*,Low Vol,-0.23%,-12.61%
BTA,403,Bata,"$1,249,445",$0.250973,"4,978,405","$35,294",-2.95%,-4.59%,-69.37%
AIB,1012,Advanced Inte...,?,$0.005282,?,Low Vol,-0.21%,-12.91%,-5.77%
MTLMC3,858,Metal Music Coin,"$17,307",$0.000217,"79,719,140",Low Vol,-0.23%,-17.84%,-38.71%
DIBC,770,DIBCOIN,"$60,346",$0.012069,"5,000,000",*,Low Vol,-0.21%,-1.34%
XOT,977,Internet of T...,?,$867.94,?,*,$792,-0.21%,?
ABC,1003,Alphabit,?,$13.91,?,*,Low Vol,-0.21%,-2.68%
WCT,210,Waves Communi...,"$11,214,687",$1.12,"9,993,840",*,"$13,711",-2.54%,-6.16%
BTB,638,BitBar,"$300,080",$8.68,"34,556",Low Vol,-0.18%,-1.38%,-25.81%
RAIN,296,Condensate,"$4,516,508",$0.071965,"62,759,702","$19,402",0.75%,-4.95%,-15.43%
EQT,278,EquiTrader,"$5,227,890",$0.551724,"9,475,553","$36,020",-3.71%,2.49%,-2.48%
NEOS,230,NeosCoin,"$8,150,546",$2.32,"3,515,288","$104,593",-0.10%,0.93%,-20.15%
HEAT,233,HEAT,"$8,008,193",$0.273510,"29,279,344",*,"$3,121",-0.28%,22.00%
SCORE,463,Scorecoin,"$499,286",$0.016453,"30,346,591","$5,329",-0.66%,-12.38%,91.48%
ZRC,310,ZrCoin,"$3,914,899",$1.08,"3,630,790",*,"$34,402",-0.67%,-2.01%
XOC,856,Xonecoin,"$18,236",$0.043419,"420,000",*,Low Vol,-0.21%,13.12%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.56%
CREA,355,Creativecoin,"$2,257,512",$0.180340,"12,518,088","$2,370",-0.23%,-7.67%,-21.67%
FXE,496,FuturXe,"$288,273",$1.22,"235,421",*,"$56,243",-8.87%,?
ABY,272,ArtByte,"$5,575,539",$0.007035,"792,537,250","$84,822",-1.33%,-3.27%,-13.64%
EXCL,285,ExclusiveCoin,"$5,020,666",$1.18,"4,269,782","$20,514",-1.84%,-6.13%,-14.41%
XPD,719,PetroDollar,"$99,902",$0.001561,"63,993,275",Low Vol,-0.21%,-22.47%,10.82%
STX,130,Stox,"$27,166,791",$0.917797,"29,600,000",*,"$891,548",0.27%,-13.95%
CACH,745,CacheCoin,"$73,990",$0.017637,"4,195,132",Low Vol,-0.21%,-29.63%,-29.96%
SMART,198,SmartCash,"$12,685,342",$0.020753,"611,265,188",*,"$29,048",0.58%,-1.80%
TFL,309,TrueFlip,"$4,131,418",$0.661316,"6,247,267",*,"$6,756",0.57%,-10.36%
ATX,826,Artex Coin,"$30,462",$0.001622,"18,781,750",Low Vol,-0.23%,6.06%,-15.77%
CFI,98,Cofound.it,"$40,256,125",$0.123865,"325,000,000",*,"$184,313",-0.97%,-4.21%
VOX,228,Voxels,"$8,247,855",$0.039275,"210,000,000",*,"$106,577",-0.90%,-6.44%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.21%,-1.12%,6.25%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.63%
XCT,479,C-Bit,"$375,481",$0.002388,"157,223,250","$10,835",-0.68%,17.32%,100.42%
IVZ,1100,InvisibleCoin,?,$0.434057,?,*,Low Vol,-0.23%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.21%,-1.41%,2.10%
CFT,644,CryptoForecast,"$274,403",$0.005965,"46,000,000",*,Low Vol,-0.16%,42.59%
CALC,906,CaliphCoin,$89,$0.001018,"87,140",Low Vol,0.84%,-17.28%,-22.71%
PND,464,Pandacoin,"$497,520",$0.000015,"32,514,916,898","$1,538",-3.59%,-39.83%,-58.16%
XAU,1061,Xaucoin,?,$0.018106,?,Low Vol,-0.18%,-0.93%,5.20%
GB,532,GoldBlocks,"$105,008",$0.006943,"15,124,624",$502,-0.18%,-4.44%,-8.41%
ACC,954,AdCoin,?,$0.189727,?,"$5,746",3.80%,-22.33%,-7.14%
