symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,486,NewYorkCoin,"$409,526",$0.000003,"129,032,781,759",$893,-0.10%,-8.93%,-1.27%
CARBON,627,Carboncoin,"$742,730",$0.000048,"15,391,999,188",Low Vol,0.46%,4.78%,10.58%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.46%,4.78%
CMT,791,Comet,"$43,835",$0.050222,"872,830",Low Vol,0.45%,2.65%,-0.82%
XBG,923,BTCGold,?,$0.004488,?,"$81,836",-3.83%,-23.24%,-60.55%
BET,1033,BetaCoin,?,$0.004621,?,Low Vol,-4.37%,-9.53%,-45.67%
CMP,141,Compcoin,"$20,664,758",$4.83,"4,282,594","$94,965",2.04%,-9.87%,34.86%
MRNG,1008,MorningStar,?,$0.001592,?,*,$511,0.45%,-23.16%
LKC,1106,LinkedCoin,?,$0.000145,?,Low Vol,0.46%,-21.41%,10.50%
HUC,398,HunterCoin,"$1,273,547",$0.065143,"19,549,900","$16,454",-2.99%,-17.37%,-30.71%
LSK,17,Lisk,"$534,331,169",$4.71,"113,335,660",*,"$14,635,900",0.09%,-3.12%
VGC,1069,VegasCoin,?,$0.000772,?,Low Vol,0.45%,12.14%,10.67%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.45%,-30.14%,?
XBTS,845,Beatcoin,"$25,559",$0.016763,"1,524,686",Low Vol,-0.44%,38.14%,-20.99%
TTC,674,TittieCoin,"$179,830",$0.000143,"1,259,816,434",Low Vol,0.28%,190.34%,63.58%
SPORT,1097,SportsCoin,?,$0.000820,?,*,Low Vol,0.45%,-1.04%
VLT,501,Veltor,"$350,742",$0.632132,"554,855","$2,386",0.49%,-4.79%,19.19%
BUMBA,793,BumbaCoin,"$43,202",$0.001937,"22,306,076",Low Vol,0.49%,-37.24%,-35.67%
GRT,722,Grantcoin,"$113,206",$0.002660,"42,566,559",*,Low Vol,-1.05%,1.32%
GRS,232,Groestlcoin,"$7,286,065",$0.106277,"68,557,309","$189,274",1.74%,7.57%,-12.52%
BLZ,850,BlazeCoin,"$21,453",$0.000035,"608,557,394",Low Vol,3.38%,-2.95%,-6.70%
BLU,330,BlueCoin,"$2,840,426",$0.004943,"574,683,675","$1,236",0.44%,5.82%,5.68%
PEPECASH,240,Pepe Cash,"$6,895,603",$0.009824,"701,884,009",*,"$4,935",0.52%,-9.19%
1337,407,1337,"$1,153,333",$0.000050,"23,271,965,570",*,"$1,542",0.05%,-12.27%
MARS,757,Marscoin,"$69,594",$0.002461,"28,279,074",Low Vol,0.46%,0.95%,-12.52%
DOLLAR,870,Dollar Online,"$14,804",$0.019640,"753,776",Low Vol,0.45%,-5.23%,-17.42%
FLAX,692,Flaxscript,"$139,933",$0.025092,"5,576,737",Low Vol,0.49%,1.28%,-15.80%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-23.64%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.45%,4.78%,-29.18%
SC,49,Siacoin,"$121,605,808",$0.004055,"29,986,217,745","$2,581,780",-0.43%,-0.25%,-19.69%
FTC,247,Feathercoin,"$6,457,678",$0.036293,"177,932,280","$27,504",-0.13%,-1.73%,-17.55%
GRE,619,Greencoin,"$929,981",$0.000271,"3,429,928,641",*,Low Vol,5.66%,-62.16%
GRC,196,GridCoin,"$10,981,098",$0.028134,"390,312,753","$133,542",-0.46%,-9.25%,-16.19%
BLK,175,BlackCoin,"$12,958,088",$0.169564,"76,420,042",*,"$381,627",-0.57%,1.43%
WGR,218,Wagerr,"$9,477,973",$0.051792,"183,000,000",*,"$66,839",1.40%,-0.36%
GRN,1078,Granite,?,$0.010616,?,Low Vol,0.45%,4.31%,-3.48%
SPRTS,275,Sprouts,"$4,781,892",$0.000007,"720,577,932,873",*,"$6,577",6.82%,63.43%
BLC,688,Blakecoin,"$149,205",$0.009866,"15,122,697",Low Vol,0.47%,4.51%,8.80%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014959,?,"$14,686",3.81%,16.01%,27.20%
XCXT,512,CoinonatX,"$272,348",$0.020121,"13,535,444","$5,766",0.51%,-11.44%,-20.52%
TOP,1076,TopCoin,?,$0.000772,?,Low Vol,0.49%,28.96%,23.17%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000772,?,Low Vol,0.45%,4.78%,10.58%
WORM,745,HealthyWormCoin,"$84,568",$0.000772,"109,534,026",Low Vol,0.45%,4.78%,16.68%
MARX,1026,MarxCoin,?,$0.001250,?,Low Vol,0.44%,-0.62%,-19.97%
MXT,351,MarteXcoin,"$2,270,899",$0.821502,"2,764,325","$6,987",0.93%,-8.92%,-38.10%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,0.45%,4.65%,-10.09%
UNIT,655,Universal Cur...,"$296,294",$0.022711,"13,046,431",Low Vol,0.49%,130.53%,106.32%
RADS,191,Radium,"$11,525,395",$3.43,"3,363,203",*,"$178,448",0.46%,0.96%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,0.45%,-46.07%
RUPX,530,Rupaya,"$188,415",$0.031432,"5,994,359","$2,542",9.81%,7.21%,-15.88%
IND,933,Indorse Token,?,$0.107275,?,*,"$36,424",5.78%,-1.76%
EMC2,168,Einsteinium,"$14,520,580",$0.067626,"214,719,844","$1,195,920",1.10%,-11.15%,-40.45%
CBX,371,Crypto Bullion,"$1,759,981",$1.76,"1,002,547","$4,070",0.45%,28.63%,-14.91%
OPAL,675,Opal,"$178,516",$0.011789,"15,142,171",*,Low Vol,0.49%,-20.50%
REAL,222,REAL,"$8,154,966",$0.810970,"10,055,817",*,"$27,908",-2.16%,-23.89%
REX,364,REX,"$1,878,327",$0.216878,"8,660,756",*,"$3,932",-0.25%,6.65%
DES,834,Destiny,"$30,651",$0.019157,"1,600,000",Low Vol,0.45%,?,10.03%
CTR,76,Centra,"$67,461,916",$0.992087,"68,000,000",*,"$525,547",-1.60%,-3.22%
ORME,925,Ormeus Coin,?,$0.698637,?,*,"$56,154",-5.03%,-0.48%
FJC,453,FujiCoin,"$664,421",$0.000588,"1,129,795,037","$1,976",1.66%,-6.94%,0.80%
CRYPT,638,CryptCoin,"$496,350",$0.081947,"6,056,982",Low Vol,?,?,?
REP,29,Augur,"$195,861,600",$17.81,"11,000,000",*,"$899,318",-0.44%,-6.34%
GLC,643,GlobalCoin,"$396,243",$0.006080,"65,171,010",Low Vol,0.45%,4.78%,3.16%
GLD,285,GoldCoin,"$4,266,421",$0.105215,"40,549,552","$26,543",-1.16%,-5.10%,-12.88%
FUCK,392,FuckToken,"$1,373,059",$0.026717,"51,393,084",*,"$1,431",2.43%,43.84%
SUMO,424,Sumokoin,"$975,392",$0.552530,"1,765,319","$10,166",9.37%,-3.58%,21.02%
FC,997,Facecoin,?,$0.023157,?,*,$702,0.03%,26.22%
COSS,297,COSS,"$3,843,986",$0.149654,"25,685,821",*,"$1,094,340",13.83%,-11.38%
BTCR,734,Bitcurrency,"$98,206",$0.000579,"169,598,616",*,Low Vol,0.45%,50.50%
REC,84,Regalcoin,"$50,290,008",$17.90,"2,810,000","$4,072,560",-1.18%,13.04%,20.54%
CTO,743,Crypto,"$87,616",$0.007624,"11,491,899",Low Vol,0.46%,33.51%,39.26%
GLT,574,GlobalToken,"$67,126",$0.002692,"24,934,200",$529,0.55%,-12.74%,-5.23%
DOT,417,Dotcoin,"$1,044,471",$0.004082,"255,861,750",*,"$39,323",-7.02%,1.90%
REE,548,ReeCoin,"$123,231",$0.000048,"2,560,000,000","$3,812",0.38%,4.18%,-20.12%
PZM,223,PRIZM,"$8,101,658",$0.899342,"9,008,429",*,"$14,035",-1.59%,9.41%
CLAM,114,Clams,"$29,801,248",$11.23,"2,654,852",*,"$2,535,390",1.12%,3.35%
FCT,41,Factom,"$140,754,166",$16.10,"8,745,102",*,"$3,348,810",2.25%,-5.80%
CONX,861,Concoin,"$17,275",$0.023210,"744,266",Low Vol,0.45%,4.78%,-28.05%
GPU,571,GPU Coin,"$70,256",$0.001736,"40,477,042","$18,319",0.49%,-21.32%,-21.50%
WHL,932,WhaleCoin,?,$0.371563,?,"$37,684",1.50%,-33.22%,?
QTUM,14,Qtum,"$688,960,700",$11.68,"59,000,000",*,"$56,878,600",0.49%,2.69%
MDA,94,Moeda Loyalty...,"$42,526,771",$2.17,"19,628,888",*,"$342,756",1.03%,-2.80%
FUZZ,869,FuzzBalls,"$15,519",$0.003213,"4,829,945",Low Vol,12.92%,-10.78%,-9.07%
SOIL,810,SOILcoin,"$37,420",$0.006563,"5,702,048",Low Vol,0.45%,-0.30%,-42.38%
BSD,233,BitSend,"$7,283,483",$0.434864,"16,748,875","$83,111",0.12%,0.92%,-6.28%
XFT,414,Footy Cash,"$1,070,690",$0.236551,"4,526,253","$3,042",22.02%,0.40%,-8.93%
FCN,457,Fantomcoin,"$627,276",$0.101334,"6,190,179","$2,425",-4.11%,-16.52%,-16.08%
WOMEN,500,WomenCoin,"$351,646",$0.014731,"23,870,835","$4,800",0.45%,-10.57%,-20.75%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.03%,-8.95%
FC2,647,FuelCoin,"$348,000",$0.003426,"101,574,270",Low Vol,0.46%,-11.43%,-2.32%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.92%,-14.77%
EDRC,1005,EDRCoin,?,$0.047512,?,*,$529,0.64%,8.36%
JET,481,Jetcoin,"$420,271",$0.108547,"3,871,787",*,"$5,375",0.45%,-26.33%
DFT,475,DraftCoin,"$459,883",$0.257145,"1,788,419",*,"$4,022",0.30%,5.18%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$818,612",-0.65%,-4.54%,15.52%
DFS,953,DFSCoin,?,$0.029839,?,"$10,394",-8.85%,4.77%,1.21%
GARY,987,President Joh...,?,$0.144908,?,*,"$1,024",0.45%,4.89%
LTC,5,Litecoin,"$2,688,870,509",$50.44,"53,307,557","$148,130,000",-0.28%,-3.78%,-4.51%
LTB,544,LiteBar,"$131,930",$0.174827,"754,631",$793,0.53%,25.49%,17.18%
UNITY,125,SuperNET,"$24,423,475",$29.93,"816,061",*,"$5,549",0.16%,-3.41%
AUR,254,Auroracoin,"$5,823,967",$0.672658,"8,658,139","$22,712",0.13%,3.10%,-2.54%
XTC,749,TileCoin,"$80,167",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.25%
HDLB,1063,HODL Bucks,?,$0.178010,?,*,Low Vol,0.45%,50.07%
SPACE,741,SpaceCoin,"$90,981",$0.004565,"19,931,921",Low Vol,0.42%,28.69%,9.78%
1ST,126,FirstBlood,"$24,004,171",$0.280559,"85,558,371",*,"$535,100",-0.97%,-6.38%
XTO,279,Tao,"$4,583,391",$0.150259,"30,503,273","$10,939",0.47%,-22.74%,60.51%
CAT,751,Catcoin,"$77,070",$0.012787,"6,027,050",Low Vol,0.49%,5.98%,11.26%
611,784,SixEleven,"$49,016",$0.115228,"425,381",Low Vol,0.45%,-4.82%,0.57%
ALL,795,Allion,"$42,656",$0.006881,"6,199,359",Low Vol,-0.27%,?,5.12%
EDG,83,Edgeless,"$50,735,209",$0.618373,"82,046,288",*,"$1,577,810",0.31%,9.65%
FRN,520,Francs,"$223,783",$0.057869,"3,867,080",$832,0.51%,4.42%,-2.07%
CTIC2,591,Coimatic 2.0,"$26,694",$0.002981,"8,956,000",$886,-1.05%,3.63%,-6.37%
RLC,99,iExec RLC,"$38,205,426",$0.483180,"79,070,793",*,"$278,855",0.24%,-3.91%
EDR,224,E-Dinar Coin,"$8,054,373",$0.009089,"886,211,988","$654,170",-1.01%,1.23%,-6.73%
LTCU,585,LiteCoin Ultra,"$41,529",$0.057124,"727,002","$70,409",2.69%,30.47%,126.38%
SH,867,Shilling,"$15,984",$0.003688,"4,334,350",*,Low Vol,-0.28%,-18.38%
SBD,315,Steem Dollars,"$3,241,753",$0.908101,"3,569,815",*,"$105,525",-0.30%,-0.62%
WAVES,19,Waves,"$421,149,000",$4.21,"100,000,000",*,"$6,835,720",0.44%,-4.79%
PUT,314,PutinCoin,"$3,279,011",$0.016338,"200,692,264","$4,808",2.01%,3.74%,2.18%
RLT,469,RouletteToken,"$505,375",$0.049936,"10,120,417",*,"$6,742",0.19%,5.88%
ALT,391,Altcoin,"$1,389,059",$11.37,"122,175",*,"$2,575",0.44%,2.76%
LMC,228,LoMoCoin,"$7,860,518",$0.036191,"217,194,779",*,"$404,936",7.64%,-0.33%
ORB,649,Orbitcoin,"$326,503",$0.107048,"3,050,061",Low Vol,-1.99%,3.90%,10.21%
OS76,871,OsmiumCoin,"$14,409",$0.016117,"894,026",Low Vol,-21.97%,-5.16%,-19.26%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.26%
I0C,651,I0Coin,"$310,839",$0.014814,"20,982,658",Low Vol,0.45%,?,-76.15%
BAT,999,BatCoin,?,$0.000002,?,$667,-0.11%,-5.36%,-9.37%
FUTC,1085,FutCoin,?,$0.001737,?,Low Vol,0.49%,-3.28%,3.65%
BAS,523,BitAsean,"$206,598",$0.041320,"5,000,000",*,$906,15.87%,-13.44%
OMNI,202,Omni,"$10,734,649",$19.17,"559,895",*,"$198,343",-0.12%,-22.26%
TOR,875,Torcoin,"$13,398",$0.042374,"316,179",Low Vol,0.49%,-76.14%,-81.54%
BITEUR,558,bitEUR,"$90,436",$1.21,"74,478",*,"$55,517",-4.04%,0.91%
XHI,430,HiCoin,"$925,277",$0.004877,"189,729,990","$69,056",-5.60%,-11.65%,2.00%
CAP,686,Bottlecaps,"$152,080",$0.000822,"184,958,927",Low Vol,0.43%,-1.07%,-8.89%
ERY,566,Eryllium,"$77,610",$0.015978,"4,857,226","$3,960",53.35%,57.82%,97.76%
BAY,127,BitBay,"$23,396,285",$0.023216,"1,007,774,226",*,"$337,424",-3.40%,-6.29%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,057",-27.29%,-25.43%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.22%,?
ERC,286,EuropeCoin,"$4,204,351",$0.423480,"9,928,098","$44,992",0.98%,0.98%,-15.01%
AXIOM,1015,Axiom,?,$0.009217,?,Low Vol,0.45%,4.76%,10.58%
CAB,831,Cabbage,"$31,414",$0.002992,"10,499,996",*,Low Vol,0.45%,1.51%
STEX,1041,STEX,?,$0.133016,?,*,Low Vol,?,-3.59%
TOA,208,ToaCoin,"$10,202,155",$0.005953,"1,713,700,312","$31,799",3.43%,5.66%,16.44%
BLX,991,Blockchain Index,?,$1.40,?,*,$816,0.03%,-5.00%
VAL,673,Valorbit,"$180,502",$0.000046,"3,943,190,085",Low Vol,?,-0.60%,4.90%
ELE,712,Elementrem,"$119,810",$0.004681,"25,596,821",Low Vol,0.46%,21.57%,9.46%
PGL,199,Prospectors Gold,"$10,893,341",$0.168889,"64,500,000",*,"$97,478",0.48%,3.06%
AGLC,766,AgrolifeCoin,"$63,113",$0.009506,"6,639,236",*,Low Vol,0.45%,4.78%
BTG,1084,Bitgem,?,$0.677418,?,Low Vol,-9.08%,-17.92%,-2.41%
ETBS,370,Ethbits,"$1,771,303",$1.27,"1,391,604",*,"$1,793",-11.67%,-20.61%
GNO,52,Gnosis,"$115,040,839",$104.15,"1,104,590",*,"$688,449",0.74%,-3.26%
BTCS,534,Bitcoin Scrypt,"$165,670",$0.010115,"16,378,950",$599,0.40%,-21.58%,-7.62%
DYN,299,Dynamic,"$3,808,173",$2.09,"1,821,717",*,"$112,599",-0.89%,7.71%
TODAY,1062,TodayCoin,?,$0.000820,?,Low Vol,0.45%,-10.93%,-24.45%
IXC,615,Ixcoin,"$1,879,448",$0.089501,"20,999,088",*,Low Vol,0.49%,102.77%
BTA,438,Bata,"$801,233",$0.160925,"4,978,919","$22,326",-0.62%,-16.41%,-75.87%
AIB,1045,Advanced Inte...,?,$0.005895,?,Low Vol,0.59%,7.91%,1.48%
MTLMC3,806,Metal Music Coin,"$38,468",$0.000483,"79,719,140",Low Vol,42.91%,61.46%,48.64%
DIBC,762,DIBCOIN,"$68,365",$0.013673,"5,000,000",*,Low Vol,-0.34%,3.38%
XOT,989,Internet of T...,?,$815.50,?,*,$924,0.45%,-11.41%
ABC,982,Alphabit,?,$12.10,?,*,"$1,158",0.49%,-8.19%
WCT,214,Waves Communi...,"$9,809,833",$0.981588,"9,993,840",*,"$16,857",1.47%,6.90%
BTB,472,BitBar,"$480,596",$13.90,"34,586",$776,56.28%,92.24%,29.55%
RAIN,296,Condensate,"$3,848,199",$0.061316,"62,759,702","$19,269",17.72%,3.84%,-20.84%
EQT,300,EquiTrader,"$3,784,909",$0.398626,"9,494,888","$47,866",0.88%,-23.25%,-32.48%
NEOS,227,NeosCoin,"$7,922,014",$2.25,"3,519,143","$179,083",0.36%,-6.05%,-11.73%
HEAT,250,HEAT,"$6,143,500",$0.209352,"29,345,312",*,"$2,358",-1.65%,-4.10%
SCORE,463,Scorecoin,"$550,973",$0.018156,"30,346,591","$8,752",-3.23%,-18.75%,-4.71%
ZRC,313,ZrCoin,"$3,371,163",$0.928493,"3,630,790",*,"$70,127",0.35%,0.11%
XOC,881,Xonecoin,"$11,187",$0.026636,"420,000",*,Low Vol,0.49%,?
SMOKE,725,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-4.14%,-16.05%
CREA,358,Creativecoin,"$1,995,266",$0.159228,"12,530,872","$7,752",0.45%,-4.55%,-16.04%
FXE,504,FuturXe,"$335,108",$1.42,"235,421",*,"$51,761",0.45%,0.23%
ABY,265,ArtByte,"$5,205,575",$0.006568,"792,537,250","$106,419",-4.48%,4.86%,-8.44%
EXCL,290,ExclusiveCoin,"$4,145,830",$0.970028,"4,273,928","$39,405",0.46%,-1.00%,-22.31%
XPD,702,PetroDollar,"$130,393",$0.002038,"63,993,275",Low Vol,2.59%,5.71%,12.71%
STX,139,Stox,"$20,964,970",$0.708276,"29,600,000",*,"$781,641",1.75%,1.08%
CACH,748,CacheCoin,"$80,973",$0.019302,"4,195,132",Low Vol,0.46%,4.83%,-1.58%
SMART,173,SmartCash,"$13,296,023",$0.020973,"633,965,088",*,"$25,944",3.53%,1.65%
TFL,281,TrueFlip,"$4,519,042",$0.723363,"6,247,267",*,"$13,507",0.44%,7.36%
ATX,813,Artex Coin,"$37,158",$0.001978,"18,781,750",Low Vol,0.45%,32.93%,13.28%
CFI,115,Cofound.it,"$29,477,077",$0.090699,"325,000,000",*,"$296,327",1.08%,-5.02%
CHIPS,344,CHIPS,"$2,405,886",$0.151036,"15,929,219","$13,034",0.49%,-11.60%,-31.68%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.45%,-47.84%,10.10%
JINN,606,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,421",$0.001497,"157,223,250","$1,137",0.80%,58.41%,90.51%
IVZ,1082,InvisibleCoin,?,$0.293386,?,*,Low Vol,0.45%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.45%,4.78%,?
CFT,533,CryptoForecast,"$181,976",$0.003956,"46,000,000",*,$936,0.44%,-19.26%
CALC,909,CaliphCoin,$181,$0.002077,"87,140",Low Vol,0.45%,97.33%,80.66%
PND,630,Pandacoin,"$629,190",$0.000019,"32,514,916,898",Low Vol,-3.12%,26.60%,-35.67%
GB,552,GoldBlocks,"$114,573",$0.007574,"15,127,846",$538,0.45%,5.60%,-7.81%
ACC,959,AdCoin,?,$0.278505,?,"$4,886",5.46%,7.42%,4.63%
VPRC,883,VapersCoin,"$9,708",$0.000012,"780,124,964",Low Vol,-0.13%,-72.98%,-71.35%
IFLT,624,InflationCoin,"$799,078",$0.000035,"22,599,508,980",*,Low Vol,-0.61%,-19.64%
