symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,850,Enigma,"$3,805 ",$0.228878,"16,627",Low Vol,-1.27%,5.63%,28.43%
GUN,694,Guncoin,"$60,802 ",$0.000318,"190,918,078",Low Vol,-1.27%,-8.59%,-44.43%
GUP,174,Matchpool,"$11,200,650 ",$0.149342,"75,000,000",*,"$244,554",-3.20%,-10.84%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.60%
TYCHO,920,Tychocoin,? ,$0.053107,?,"$3,588",-14.42%,-32.16%,-53.80%
NYC,595,NewYorkCoin,"$195,038 ",$0.000003,"59,719,935,819",Low Vol,-1.47%,-30.86%,-1.79%
CARBON,546,Carboncoin,"$544,580 ",$0.000035,"15,391,993,601",Low Vol,-1.27%,-8.50%,-23.71%
YBC,208,YbCoin,"$7,559,624 ",$2.50,"3,020,503",*,"$5,939,350",2.64%,-27.84%
XBG,1012,BTCGold,? ,$0.000425,?,Low Vol,-1.27%,-50.09%,-15.19%
BET,1057,BetaCoin,? ,$0.001385,?,Low Vol,0.77%,-5.21%,?
CMP,254,Compcoin,"$4,051,965 ",$0.952106,"4,255,792","$37,104",2.58%,7.29%,6.11%
FBC,974,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.24%
HUC,346,HunterCoin,"$1,411,098 ",$0.073592,"19,174,640","$15,987",-1.91%,-15.38%,-34.54%
ALTC,842,Antilitecoin,"$7,201 ",$0.000229,"31,512,613",Low Vol,-1.27%,-15.63%,-52.54%
LSK,14,Lisk,"$619,222,909 ",$5.52,"112,233,570",*,"$16,329,700",-1.97%,-14.73%
XBTS,761,Beatcoin,"$31,347 ",$0.020560,"1,524,686",Low Vol,-1.25%,0.23%,-13.25%
TTC,624,TittieCoin,"$133,627 ",$0.000106,"1,259,816,434",Low Vol,-1.28%,8.80%,-18.45%
SPORT,1038,SportsCoin,? ,$0.000708,?,*,Low Vol,-1.27%,-7.37%
TOKEN,860,SwapToken,"$1,041 ",$6.8e-08,"15,320,585,365",*,Low Vol,-0.98%,-1.48%
VLT,582,Veltor,"$265,060 ",$0.477711,"554,855",Low Vol,-1.27%,-8.50%,-14.61%
BUMBA,711,BumbaCoin,"$50,316 ",$0.002263,"22,236,374",Low Vol,-1.27%,-11.92%,-49.61%
GRT,672,Grantcoin,"$76,366 ",$0.001804,"42,321,457",*,Low Vol,-12.24%,-20.91%
GRS,182,Groestlcoin,"$10,355,562 ",$0.151436,"68,382,431","$714,313",-2.72%,-11.40%,1.87%
BLZ,819,BlazeCoin,"$15,066 ",$0.000025,"608,557,394",Low Vol,-0.07%,-9.60%,-42.35%
BLU,310,BlueCoin,"$2,278,305 ",$0.003964,"574,683,675","$1,968",-2.37%,0.02%,14.43%
PEPECASH,218,Pepe Cash,"$6,554,081 ",$0.009338,"701,884,009",*,"$1,712",-1.57%,-6.82%
1337,355,1337,"$1,333,636 ",$0.000057,"23,271,864,287",*,"$3,016",0.56%,-17.57%
MARS,734,Marscoin,"$41,549 ",$0.001469,"28,279,074",Low Vol,-1.21%,-25.15%,-49.47%
DOLLAR,813,Dollar Online,"$16,001 ",$0.021228,"753,776",Low Vol,-1.27%,-20.49%,-44.01%
FLAX,464,Flaxscript,"$137,539 ",$0.024700,"5,568,372",$932,-1.27%,-2.55%,-31.45%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.87%
SC,43,Siacoin,"$121,051,066 ",$0.004119,"29,386,319,459","$2,994,450",-0.36%,-25.60%,-45.61%
FTC,224,Feathercoin,"$6,019,397 ",$0.034350,"175,238,200","$76,108",-0.18%,-20.15%,-41.75%
GRE,536,Greencoin,"$879,345 ",$0.000262,"3,356,920,641",*,Low Vol,-45.41%,-15.60%
GRC,178,GridCoin,"$10,855,964 ",$0.027814,"390,312,753","$445,880",-0.62%,-19.02%,-26.45%
BLK,194,BlackCoin,"$9,542,355 ",$0.124948,"76,370,612",*,"$980,313",0.82%,-24.12%
WGR,149,Wagerr,"$14,204,350 ",$0.077619,"183,000,000",*,"$110,302",-1.54%,4.08%
SPRTS,338,Sprouts,"$1,586,514 ",$0.000003,"519,337,719,614",*,"$8,266",-5.28%,-89.55%
BLC,474,Blakecoin,"$107,175 ",$0.007087,"15,122,697","$2,010",-5.92%,-8.67%,-24.41%
DCRE,1067,DeltaCredits,? ,$0.176974,?,*,Low Vol,-1.28%,-20.93%
MG,905,Mind Gene,? ,$0.004600,?,"$10,769",6.96%,-20.99%,-44.69%
XCXT,419,CoinonatX,"$454,437 ",$0.036133,"12,576,617","$4,530",-2.81%,15.66%,-18.49%
CBD,1070,CBD Crystals,? ,$0.001274,?,*,Low Vol,-1.27%,-16.67%
SHA,1001,SHACoin,? ,$0.000601,?,Low Vol,-16.09%,-22.23%,-38.24%
WORM,501,HealthyWormCoin,"$38,452 ",$0.000354,"108,680,904","$2,979",-1.27%,1.67%,-23.21%
MARX,963,MarxCoin,? ,$0.000767,?,Low Vol,0.10%,20.12%,-26.48%
MXT,191,MarteXcoin,"$9,711,810 ",$3.54,"2,745,217","$24,900",9.68%,1.06%,9.31%
MUSIC,216,Musicoin,"$6,891,303 ",$0.020731,"332,420,182","$159,840",0.48%,-7.73%,-29.14%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-1.27%,-28.63%,-36.49%
RADS,145,Radium,"$14,969,232 ",$4.47,"3,345,476",*,"$125,094",-2.92%,-11.42%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.05%,38.33%
RUPX,764,Rupaya,"$29,421 ",$0.005467,"5,381,750",Low Vol,-1.59%,-54.15%,-84.87%
BTCS,643,Bitcoin Scrypt,"$103,855 ",$0.006370,"16,302,713",Low Vol,-5.98%,-14.04%,-52.93%
EMC2,203,Einsteinium,"$8,803,689 ",$0.041129,"214,050,652","$3,464,360",0.53%,0.01%,4.21%
CBX,359,Crypto Bullion,"$1,236,484 ",$1.23,"1,001,226","$1,246",-1.53%,-23.13%,-35.31%
HLB,876,Lepaoquan,? ,$0.002730,?,*,"$137,577",-3.76%,-50.36%
GB,468,GoldBlocks,"$127,914 ",$0.008481,"15,082,896","$2,407",-1.28%,-18.23%,-43.71%
LKC,1078,LinkedCoin,? ,$0.000177,?,Low Vol,-1.27%,14.30%,-23.70%
REX,321,Real Estate T...,"$2,032,376 ",$0.234665,"8,660,756",*,"$5,452",0.03%,-21.32%
DES,730,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$0.977658,?,*,"$149,831",-0.63%,-4.65%
I0C,746,I0Coin,"$35,722 ",$0.001703,"20,981,511",Low Vol,?,-88.27%,-93.01%
FJC,412,FujiCoin,"$483,748 ",$0.000441,"1,095,829,166","$3,631",-6.83%,-11.54%,5.21%
CRYPT,534,CryptCoin,"$1,028,053 ",$0.169828,"6,053,497",Low Vol,?,-7.49%,-19.52%
REP,29,Augur,"$192,326,200 ",$17.48,"11,000,000",*,"$1,526,130",-1.75%,-14.96%
GLC,551,GlobalCoin,"$461,160 ",$0.007076,"65,171,010",Low Vol,-1.27%,-15.28%,-19.52%
GLD,251,GoldCoin,"$4,233,434 ",$0.104543,"40,494,672","$106,557",-2.85%,-5.59%,-3.21%
FUCK,368,FuckToken,"$1,055,856 ",$0.020545,"51,393,612",*,"$3,417",-5.60%,-31.17%
ECA,428,Electra,"$371,960 ",$0.000018,"20,366,180,938",$650,-3.69%,31.56%,-36.21%
FC,915,Facecoin,? ,$0.084817,?,*,"$4,455",-1.76%,-20.46%
CTO,794,Crypto,"$20,564 ",$0.001840,"11,177,143",Low Vol,-1.27%,-58.63%,-6.87%
SMC,603,SmartCoin,"$178,253 ",$0.007654,"23,289,646",Low Vol,-7.15%,-16.18%,-35.39%
DOT,372,Dotcoin,"$978,602 ",$0.003918,"249,762,500",*,"$10,291",-3.29%,-14.53%
REE,592,ReeCoin,"$214,851 ",$0.017372,"12,367,704",Low Vol,-1.27%,31.28%,-15.79%
PZM,200,PRIZM,"$9,034,012 ",$1.04,"8,675,205",*,"$11,926",-0.73%,-10.53%
CLAM,141,Clams,"$15,218,371 ",$5.82,"2,616,000",*,"$137,152",-1.27%,-8.94%
FCT,36,Factom,"$148,815,401 ",$17.02,"8,745,102",*,"$2,226,650",-2.64%,-14.44%
CONX,828,Concoin,"$11,639 ",$0.015638,"744,266",Low Vol,-1.27%,-8.50%,-13.31%
GPU,645,GPU Coin,"$101,480 ",$0.002507,"40,477,042",Low Vol,-2.46%,-3.77%,-7.34%
QTUM,15,Qtum,"$543,175,830 ",$9.21,"59,000,000",*,"$146,653,000",-1.34%,-24.20%
MDA,870,Moeda Loyalty...,? ,$1.95,?,*,"$279,978",0.40%,-1.33%
FUZZ,816,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,0.09%,-4.03%,-24.32%
BITEUR,472,bitEUR,"$110,739 ",$1.13,"98,360",*,"$2,008",0.16%,?
BSD,240,BitSend,"$4,883,245 ",$0.296801,"16,452,925","$41,057",-0.81%,-8.43%,-25.85%
TOP,1073,TopCoin,? ,$0.000672,?,Low Vol,-1.28%,-8.50%,-33.62%
FCN,543,Fantomcoin,"$744,641 ",$0.120294,"6,190,179",Low Vol,1.20%,1.43%,-29.98%
WOMEN,433,WomenCoin,"$296,941 ",$0.014108,"21,048,118","$3,765",-1.59%,-13.57%,-11.85%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-24.38%,-41.45%
FC2,586,FuelCoin,"$251,496 ",$0.002477,"101,546,943",**,Low Vol,-1.28%,-38.33%
RICHX,985,RichCoin,? ,$0.005130,?,Low Vol,-1.27%,16.95%,-23.75%
JET,657,Jetcoin,"$88,002 ",$0.142881,"615,908",*,Low Vol,-1.68%,?
DFT,567,DraftCoin,"$357,752 ",$0.205774,"1,738,566",*,Low Vol,-1.28%,-11.21%
LTC,5,Litecoin,"$2,628,240,375 ",$49.66,"52,928,532","$702,840,000",0.64%,-18.55%,-37.15%
LTB,706,LiteBar,"$52,198 ",$0.070832,"736,925",Low Vol,-1.27%,-10.63%,128.66%
UNITY,137,SuperNET,"$15,888,540 ",$19.47,"816,061",*,$761,-1.32%,-13.13%
AUR,243,Auroracoin,"$4,728,669 ",$0.546153,"8,658,139",**,"$13,899",-0.74%,-6.64%
XTC,437,TileCoin,"$276,141 ",$0.002761,"100,000,000",*,"$48,273",-1.89%,-32.88%
SPACE,690,SpaceCoin,"$62,779 ",$0.003217,"19,514,521",Low Vol,-1.27%,-20.60%,-36.56%
1ST,100,FirstBlood,"$26,849,243 ",$0.313812,"85,558,371",*,"$1,439,710",-0.21%,-7.75%
XTO,348,Tao,"$1,402,892 ",$0.045995,"30,500,975","$13,678",-28.13%,16.62%,18.12%
CAT,660,Catcoin,"$83,631 ",$0.014082,"5,939,050",Low Vol,-1.27%,-9.02%,-29.21%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$51,983 ",$0.008385,"6,199,359",Low Vol,-1.27%,-2.32%,-39.73%
EDG,59,Edgeless,"$70,605,179 ",$0.860553,"82,046,288",*,"$4,104,730",1.20%,9.06%
FRN,608,Francs,"$160,475 ",$0.041498,"3,867,080",Low Vol,-2.15%,-10.74%,-31.58%
CTIC2,832,Coimatic 2.0,"$9,901 ",$0.001190,"8,323,000",Low Vol,-2.22%,-33.65%,-69.01%
RLC,90,iExec RLC,"$35,285,579 ",$0.446253,"79,070,793",*,"$266,078",-3.69%,-10.28%
EDR,185,E-Dinar Coin,"$10,053,898 ",$0.011345,"886,211,988","$933,158",0.16%,-2.53%,-21.10%
AVT,874,Aventus,? ,$1.98,?,*,"$180,264",2.09%,-13.25%
SH,852,Shilling,"$3,663 ",$0.000849,"4,314,200",*,Low Vol,-1.27%,-72.43%
SBD,283,Steem Dollars,"$3,108,263 ",$0.874239,"3,555,393",*,"$106,926",-3.99%,-8.08%
WAVES,20,Waves,"$348,154,000 ",$3.48,"100,000,000",*,"$3,789,410",-1.49%,-9.27%
PUT,248,PutinCoin,"$4,302,593 ",$0.021445,"200,631,064","$6,498",-2.01%,-7.85%,-38.23%
RLT,417,RouletteToken,"$468,568 ",$0.046425,"10,092,921",*,"$7,619",-5.91%,25.72%
ALT,347,Altcoin,"$1,405,798 ",$11.51,"122,175",*,"$3,617",-1.27%,-8.43%
LMC,177,LoMoCoin,"$10,936,366 ",$0.050843,"215,100,712",*,"$7,591,890",-3.46%,64.53%
ORB,570,Orbitcoin,"$342,118 ",$0.112854,"3,031,513",Low Vol,-10.43%,-31.77%,-46.91%
VPRC,772,VapersCoin,"$26,295 ",$0.000034,"780,124,964",Low Vol,-1.27%,-12.83%,-17.98%
OS76,799,OsmiumCoin,"$18,979 ",$0.021228,"894,026",Low Vol,-1.27%,?,-23.88%
CAB,778,Cabbage,"$24,890 ",$0.002371,"10,499,996",*,Low Vol,-1.27%,-8.45%
GPL,731,Gold Pressed ...,"$42,740 ",$0.183980,"232,309",Low Vol,-1.27%,-20.03%,-39.47%
BAT,933,BatCoin,? ,$0.000003,?,"$1,319",4.10%,-43.02%,-8.97%
FUTC,1065,FutCoin,? ,$0.000955,?,Low Vol,-1.27%,-8.50%,?
BAS,439,BitAsean,"$266,589 ",$0.053318,"5,000,000",*,"$3,416",-8.03%,-12.71%
OMNI,152,Omni,"$13,676,349 ",$24.43,"559,733",*,"$136,332",-1.64%,-11.34%
TOR,779,Torcoin,"$24,647 ",$0.077953,"316,179",Low Vol,-2.13%,-7.53%,-72.66%
XCN,392,Cryptonite,"$768,999 ",$0.002151,"357,554,133","$323,496",-5.08%,-49.94%,-77.42%
XHI,396,HiCoin,"$678,171 ",$0.003574,"189,729,990","$118,919",0.26%,-14.56%,-42.51%
CAP,617,Bottlecaps,"$142,829 ",$0.000814,"175,365,575",Low Vol,-1.60%,-19.07%,-28.65%
ERY,506,Eryllium,"$19,520 ",$0.004114,"4,744,308",$837,-1.27%,-50.03%,-64.68%
BAY,133,BitBay,"$17,328,128 ",$0.017195,"1,007,724,696",*,"$69,003",-0.74%,-10.48%
PULSE,749,Pulse,"$35,414 ",$0.002477,"14,298,972",Low Vol,-1.27%,-21.26%,24.20%
ERC,260,EuropeCoin,"$3,857,600 ",$0.389188,"9,911,920","$88,500",-2.69%,-8.81%,-19.85%
AXIOM,1028,Axiom,? ,$0.006722,?,Low Vol,-1.78%,-9.36%,-24.11%
OFF,775,Cthulhu Offer...,"$25,510 ",$0.009730,"2,621,898",Low Vol,-1.28%,-8.45%,-26.33%
STEX,928,STEX,? ,$0.128896,?,*,"$2,047",-1.28%,-13.52%
TOA,213,ToaCoin,"$7,221,752 ",$0.004248,"1,700,147,823","$58,159",2.05%,-4.59%,-19.87%
BLX,936,Blockchain Index,? ,$1.31,?,*,"$1,180",-3.48%,-12.75%
VAL,621,Valorbit,"$136,431 ",$0.000035,"3,856,085,976",Low Vol,-1.27%,-8.56%,-23.71%
DASHS,1016,Dashs,? ,$0.019035,?,Low Vol,-18.03%,-27.12%,-34.42%
GP,872,Goldpay Coin,? ,$0.003049,?,*,"$221,140",-0.05%,10.83%
BTG,1008,Bitgem,? ,$0.522801,?,Low Vol,-5.68%,14.62%,-23.08%
ETBS,325,Ethbits,"$1,975,674 ",$1.42,"1,391,604",*,"$1,428",-5.60%,54.29%
GNO,48,Gnosis,"$108,714,742 ",$98.42,"1,104,590",*,"$475,740",-0.94%,-15.06%
COAL,507,BitCoal,"$17,141 ",$0.003809,"4,500,000",$531,-1.56%,-2.42%,-28.50%
DYN,277,Dynamic,"$3,321,623 ",$1.85,"1,796,550",*,"$12,435",-1.14%,-2.93%
TODAY,1039,TodayCoin,? ,$0.000991,?,Low Vol,-1.27%,-5.17%,-18.84%
BTCR,664,Bitcurrency,"$82,740 ",$0.000488,"169,598,616",*,Low Vol,-1.27%,-25.72%
PTOY,93,Patientory,"$31,837,820 ",$0.454826,"70,000,000",*,"$10,184,800",-1.20%,8.24%
AIB,996,Advanced Inte...,? ,$0.003972,?,**,Low Vol,-1.02%,-36.21%
DIBC,714,DIBCOIN,"$50,060 ",$0.010012,"5,000,000",*,Low Vol,-2.42%,-9.11%
GBRC,916,Global Busine...,? ,$0.000106,?,"$4,138",-25.95%,37.25%,14.43%
ABC,935,Alphabit,? ,$15.00,?,*,"$1,198",27.75%,59.75%
WCT,187,Waves Communi...,"$9,996,281 ",$1.11,"8,996,338",*,"$17,904",-1.77%,-7.59%
BTB,426,BitBar,"$390,160 ",$11.39,"34,245","$1,755",5.00%,-1.56%,-5.55%
RAIN,262,Condensate,"$3,842,963 ",$0.064598,"59,490,797","$20,757",0.28%,-12.40%,-19.56%
ZRX,49,0x,"$100,118,000 ",$0.200236,"500,000,000",*,"$2,864,160",0.24%,-8.71%
NEOS,176,NeosCoin,"$10,995,296 ",$3.15,"3,485,414","$286,354",-8.64%,-4.88%,-27.68%
HEAT,235,HEAT,"$5,372,719 ",$0.186854,"28,753,568",*,"$9,234",-1.27%,-8.31%
SCORE,441,Scorecoin,"$253,486 ",$0.008811,"28,769,502","$17,406",-8.30%,9.42%,-52.37%
ZRC,280,ZrCoin,"$3,183,014 ",$0.861892,"3,693,054",*,"$15,819",-1.99%,-12.76%
XOC,814,Xonecoin,"$15,752 ",$0.037504,"420,000",*,Low Vol,-1.27%,-5.20%
SMOKE,926,Smoke,? ,$0.003820,?,*,"$2,728",-0.13%,?
STS,583,Stress,"$259,934 ",$0.000460,"565,134,332",Low Vol,-1.27%,-8.45%,-29.25%
FXE,449,FuturXe,"$206,609 ",$0.877616,"235,421",*,"$8,759",-1.56%,-8.66%
ABY,245,ArtByte,"$4,628,243 ",$0.005840,"792,537,250",**,"$337,073",0.05%,-10.03%
EXCL,247,ExclusiveCoin,"$4,407,918 ",$1.04,"4,236,712","$22,451",-0.58%,-4.39%,-17.07%
XPD,644,PetroDollar,"$101,882 ",$0.001592,"63,993,275",Low Vol,-1.28%,-7.58%,-22.52%
STX,122,Stox,"$20,463,161 ",$0.691323,"29,600,000",*,"$373,737",-0.59%,-13.15%
CACH,675,CacheCoin,"$75,191 ",$0.017923,"4,195,132",Low Vol,-1.60%,-16.83%,-44.21%
SMART,295,SmartCash,"$2,837,788 ",$0.006499,"436,631,102",*,"$2,497",3.47%,-8.19%
TFL,252,TrueFlip,"$4,224,995 ",$0.676295,"6,247,267",*,"$10,447",-2.26%,-5.44%
ATX,771,Artex Coin,"$26,580 ",$0.001415,"18,781,750",Low Vol,-1.27%,-1.30%,-20.39%
CFI,84,Cofound.it,"$38,216,100 ",$0.117588,"325,000,000",*,"$295,439",-1.32%,-8.57%
SRC,728,SecureCoin,"$42,905 ",$0.005307,"8,084,466",Low Vol,8.43%,-9.46%,-47.68%
PRN,987,Protean,? ,$0.000013,?,*,Low Vol,-6.22%,36.34%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,-1.59%,-31.62%,-24.50%
JINN,275,Jinn,"$3,420,107 ",$58.26,"58,703",*,"$2,272",-1.26%,?
XCT,483,C-Bit,"$79,900 ",$0.000508,"157,223,250",$604,-1.13%,-2.97%,-27.22%
IVZ,1040,InvisibleCoin,? ,$0.348359,?,*,Low Vol,-1.27%,-5.61%
CFT,593,CryptoForecast,"$207,373 ",$0.004508,"46,000,000",*,Low Vol,23.65%,-15.52%
CALC,863,CaliphCoin,$154 ,$0.001763,"87,140",Low Vol,-3.06%,14.05%,45.37%
PND,390,Pandacoin,"$779,948 ",$0.000024,"32,514,916,898",$622,-0.60%,-18.78%,-46.69%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.60%,-27.28%
PIGGY,440,Piggycoin,"$260,009 ",$0.000537,"484,636,919",$523,-6.73%,0.29%,-18.67%
ACC,965,AdCoin,? ,$0.064261,?,Low Vol,-1.56%,-9.19%,-35.25%
SOJ,486,Sojourn,"$76,565 ",$0.157797,"485,214",$765,-1.59%,46.31%,5.27%
IFLT,387,InflationCoin,"$819,719 ",$0.000054,"15,210,344,015",*,"$4,569",4.33%,-3.91%
ECOB,175,Ecobit,"$11,135,867 ",$0.025056,"444,444,444",*,"$6,594",-1.59%,-7.28%
