symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,176,Matchpool,"$9,178,350 ",$0.122378,"75,000,000",*,"$196,371",-1.08%,-7.81%
PCN,907,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.17%,-9.75%
TYCHO,844,Tychocoin,? ,$0.105635,?,"$6,468",-24.02%,-24.64%,-13.07%
KLC,637,KiloCoin,"$75,426 ",$0.000384,"196,297,971",Low Vol,-0.40%,11.28%,3.18%
NYC,537,NewYorkCoin,"$323,838 ",$0.000005,"59,719,935,819",Low Vol,-5.14%,-41.15%,77.96%
CARBON,503,Carboncoin,"$985,713 ",$0.000064,"15,391,976,027",Low Vol,-0.32%,2.00%,20.37%
YBC,117,YbCoin,"$17,786,598 ",$5.89,"3,020,473",*,"$535,996",-0.09%,0.41%
XBG,952,BTCGold,? ,$0.004707,?,Low Vol,-0.41%,130.69%,-63.55%
BET,944,BetaCoin,? ,$0.001697,?,Low Vol,-47.17%,?,?
CMP,212,Compcoin,"$5,789,008 ",$1.60,"3,615,825","$15,877",-32.09%,-60.05%,?
HUC,300,HunterCoin,"$1,885,781 ",$0.101472,"18,584,250","$24,672",-0.95%,4.07%,5.16%
PEPE,329,PepeCoin,"$1,287,517 ",$0.091092,"14,134,330","$10,907",-0.42%,-0.10%,-0.94%
LSK,28,Lisk,"$240,661,266 ",$2.18,"110,554,315",*,"$3,722,990",-1.21%,3.47%
VGC,947,VegasCoin,? ,$0.000256,?,Low Vol,-0.30%,2.00%,20.37%
XBTS,727,Beatcoin,"$22,335 ",$0.014649,"1,524,686",Low Vol,-0.05%,-8.00%,11.15%
TTC,601,TittieCoin,"$120,685 ",$0.000096,"1,259,816,434",Low Vol,-0.21%,-1.60%,5.84%
REP,34,Augur,"$206,287,400 ",$18.75,"11,000,000",*,"$2,001,170",-0.80%,4.86%
SPORT,948,SportsCoin,? ,$0.001601,?,*,Low Vol,-0.41%,23.14%
VLT,582,Veltor,"$152,065 ",$0.274062,"554,855",Low Vol,-0.38%,2.00%,2.95%
BUMBA,453,BumbaCoin,"$105,434 ",$0.004765,"22,128,644",$516,-0.20%,19.81%,110.20%
GRT,630,Grantcoin,"$77,929 ",$0.001857,"41,960,815",*,Low Vol,-0.40%,3.17%
GRS,178,Groestlcoin,"$8,972,558 ",$0.131747,"68,104,455","$249,581",1.19%,1.81%,-8.17%
BLZ,730,BlazeCoin,"$21,917 ",$0.000036,"608,557,394",Low Vol,0.50%,-2.03%,-8.03%
BLU,518,BlueCoin,"$510,740 ",$0.000889,"574,683,675",Low Vol,-1.09%,21.97%,-10.14%
PEPECASH,183,Pepe Cash,"$8,431,522 ",$0.012013,"701,884,009",*,"$10,856",-0.33%,0.70%
1337,310,1337,"$1,691,022 ",$0.000073,"23,270,775,074",*,"$4,755",0.39%,-14.69%
MARS,660,Marscoin,"$58,097 ",$0.002054,"28,279,074",Low Vol,-0.28%,29.83%,-0.39%
DOLLAR,751,Dollar Online,"$17,238 ",$0.023215,"742,531",Low Vol,-0.41%,-9.00%,-12.29%
FLAX,644,Flaxscript,"$70,361 ",$0.012680,"5,549,172",Low Vol,-0.49%,0.60%,-12.51%
GBRC,984,Global Busine...,? ,$0.000064,?,Low Vol,-0.32%,2.00%,20.33%
SC,24,Siacoin,"$273,140,631 ",$0.009635,"28,348,941,195","$7,930,450",-0.05%,1.89%,19.39%
FTC,167,Feathercoin,"$10,103,020 ",$0.059453,"169,932,600","$1,059,800",-0.25%,-2.26%,14.55%
GRE,538,Greencoin,"$319,485 ",$0.000098,"3,244,268,641",*,Low Vol,0.21%,-30.41%
GRC,136,GridCoin,"$14,389,582 ",$0.036867,"390,312,753","$59,138",-1.11%,2.32%,18.49%
BLK,105,BlackCoin,"$21,460,608 ",$0.281287,"76,294,346",*,"$1,190,870",1.36%,0.38%
WGR,134,Wagerr,"$15,245,090 ",$0.083307,"183,000,000",*,"$36,889",-0.28%,2.24%
SPRTS,500,Sprouts,"$1,345,716 ",$0.000004,"317,376,219,678",*,Low Vol,19.69%,-12.71%
BLC,589,Blakecoin,"$137,933 ",$0.009121,"15,122,697",Low Vol,-0.32%,-23.38%,-19.47%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011848,?,"$9,751",-0.41%,-2.18%,2.08%
XCO,451,X-Coin,"$114,458 ",$0.009242,"12,384,976",*,$727,-0.50%,4.78%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.93%
SHA,920,SHACoin,? ,$0.000833,?,Low Vol,3.69%,-7.65%,1.56%
MARX,900,MarxCoin,? ,$0.000924,?,Low Vol,-1.63%,6.10%,13.93%
MXT,519,MarteXcoin,"$508,667 ",$0.185686,"2,739,391",Low Vol,-0.41%,2.00%,?
MUSIC,227,Musicoin,"$4,877,480 ",$0.018015,"270,743,988","$53,187",-0.86%,1.04%,23.54%
RADS,139,Radium,"$13,544,118 ",$4.09,"3,314,064",*,"$123,990",-0.61%,5.38%
PRES,892,President Trump,? ,$0.005522,?,*,Low Vol,-0.41%,-4.40%
BTCS,624,Bitcoin Scrypt,"$83,186 ",$0.005123,"16,236,863",Low Vol,-0.32%,-15.92%,-27.48%
EMC2,151,Einsteinium,"$12,217,206 ",$0.057551,"212,286,335","$582,411",-1.86%,-3.40%,39.70%
CBX,361,Crypto Bullion,"$877,509 ",$0.878213,"999,199",$514,-0.45%,2.64%,11.41%
HLB,810,Lepaoquan,? ,$0.027221,?,*,"$965,822",-0.07%,-1.92%
GB,578,GoldBlocks,"$166,393 ",$0.011089,"15,005,470",Low Vol,-11.26%,-27.70%,16.60%
LKC,943,LinkedCoin,? ,$0.000128,?,Low Vol,-0.41%,-18.40%,-3.70%
DON,967,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.40%,1.75%
FJC,362,FujiCoin,"$870,500 ",$0.000834,"1,044,378,104","$34,678",-3.20%,8.69%,45.86%
CRYPT,552,CryptCoin,"$258,733 ",$0.042783,"6,047,555",Low Vol,?,1.48%,-37.73%
NETKO,342,Netko,"$1,146,210 ",$0.322584,"3,553,215","$2,745",-0.30%,-9.67%,40.54%
GLC,504,GlobalCoin,"$974,535 ",$0.014953,"65,171,010",Low Vol,-0.32%,2.02%,-18.32%
GLD,246,GoldCoin,"$3,737,465 ",$0.092494,"40,407,600","$9,944",-0.43%,-5.35%,10.70%
FUCK,321,FuckToken,"$1,486,595 ",$0.034417,"43,193,633",*,"$9,511",0.27%,-19.66%
SUMO,410,Sumokoin,"$341,555 ",$0.321676,"1,061,799","$3,957",-0.41%,-4.05%,13.32%
CTO,478,Crypto,"$29,819 ",$0.002786,"10,704,116","$9,661",-5.72%,16.80%,43.98%
SMC,514,SmartCoin,"$573,845 ",$0.024836,"23,105,446",Low Vol,-0.26%,-2.08%,28.18%
DOT,275,Dotcoin,"$2,571,333 ",$0.010701,"240,298,000",*,"$126,510",0.40%,3.06%
REE,542,ReeCoin,"$298,201 ",$0.024111,"12,367,704",Low Vol,-0.41%,-4.35%,-23.47%
CLAM,180,Clams,"$8,761,293 ",$3.43,"2,553,896",*,"$552,876",-0.34%,-0.74%
FCT,35,Factom,"$181,123,358 ",$20.69,"8,753,219",*,"$2,400,270",-1.10%,5.15%
CONX,757,Concoin,"$15,855 ",$0.021302,"744,266",Low Vol,-0.32%,-3.06%,-19.76%
QTUM,13,Qtum,"$571,639,790 ",$9.69,"59,000,000",*,"$46,389,900",0.23%,12.20%
TRUMP,391,TrumpCoin,"$444,340 ",$0.067916,"6,542,469","$1,432",3.20%,-6.25%,-2.49%
FUZZ,711,FuzzBalls,"$30,308 ",$0.006275,"4,829,945",Low Vol,-0.32%,-31.67%,-1.93%
BITEUR,450,bitEUR,"$115,944 ",$1.19,"97,692",*,"$7,366",-1.48%,-7.50%
INPAY,308,InPay,"$1,716,140 ",$0.171614,"10,000,000",*,"$94,542",-0.95%,-0.17%
FCN,517,Fantomcoin,"$510,997 ",$0.083253,"6,137,883",Low Vol,3.69%,8.24%,15.00%
BSC,763,BowsCoin,"$13,862 ",$0.002498,"5,550,102",Low Vol,-0.32%,?,-17.64%
BTU,819,Bitcoin Unlim...,? ,$211.01,?,"$78,082",-2.78%,-19.20%,-9.68%
FC2,571,FuelCoin,"$191,757 ",$0.001889,"101,501,556",**,Low Vol,-0.30%,13.55%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,0.10%,18.72%
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,315",87.44%,1.73%
JET,390,JetCoin,"$447,272 ",$0.273868,"1,633,165",*,"$2,711",-3.68%,-55.40%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.07%,2.33%
AUM,698,Alexium,"$33,796 ",$0.001665,"20,297,336",*,Low Vol,-0.41%,17.87%
LTC,5,Litecoin,"$2,395,535,341 ",$45.77,"52,336,032","$175,683,000",0.22%,0.00%,12.15%
LTB,573,LiteBar,"$184,827 ",$0.263299,"701,965",Low Vol,-0.38%,-7.79%,-25.81%
UNITY,487,SuperNET,"$26,875,085 ",$32.93,"816,061",*,Low Vol,2.77%,65.91%
AUR,229,Auroracoin,"$4,756,799 ",$0.549402,"8,658,139",**,"$31,007",-1.79%,-5.62%
XTC,347,TileCoin,"$1,026,560 ",$0.010266,"100,000,000",*,"$54,098",-0.10%,-2.33%
1ST,55,FirstBlood,"$72,058,372 ",$0.842213,"85,558,371",*,"$9,074,110",-0.62%,4.08%
XTO,339,Tao,"$1,167,472 ",$0.038382,"30,417,335","$1,655",-0.32%,24.19%,45.62%
CAT,434,Catcoin,"$178,832 ",$0.030644,"5,835,900",$698,-0.32%,-0.31%,37.53%
611,687,SixEleven,"$39,974 ",$0.095406,"418,987",Low Vol,-15.05%,-4.90%,-0.98%
ALL,651,Allion,"$65,116 ",$0.010504,"6,199,359",Low Vol,-0.41%,-11.01%,44.13%
EDG,75,Edgeless,"$39,726,484 ",$0.484196,"82,046,288",*,"$440,451",0.50%,0.88%
CTIC2,484,Coimatic 2.0,"$14,046 ",$0.006403,"2,193,500","$2,080",-0.41%,-29.27%,-35.57%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.40%,2.00%,19.03%
RLC,84,iExec RLC,"$33,341,070 ",$0.421661,"79,070,793",*,"$326,120",-0.91%,0.97%
EDR,126,E-Dinar Coin,"$16,005,166 ",$0.018060,"886,211,988","$276,343",13.66%,-36.88%,-42.33%
SH,753,Shilling,"$17,058 ",$0.004387,"3,888,500",*,Low Vol,-0.32%,31.06%
SBD,252,Steem Dollars,"$3,509,738 ",$0.976428,"3,594,467",*,"$88,207",1.57%,1.61%
WAVES,16,Waves,"$445,146,000 ",$4.45,"100,000,000",*,"$4,630,860",-0.47%,10.88%
PUT,245,PutinCoin,"$3,869,156 ",$0.019291,"200,565,864","$3,787",-0.49%,-2.48%,-2.45%
RLT,337,RouletteToken,"$1,176,325 ",$0.116554,"10,092,535",*,"$8,064",1.29%,-2.13%
ALT,354,Altcoin,"$938,492 ",$7.68,"122,175",*,"$2,165",34.57%,-14.27%
LMC,177,LoMoCoin,"$9,100,949 ",$0.042819,"212,543,647",*,"$354,820",0.38%,0.23%
ORB,507,Orbitcoin,"$858,052 ",$0.285754,"3,002,766",Low Vol,0.29%,-5.88%,12.34%
BAC,985,BitAlphaCoin,? ,$0.002241,?,Low Vol,-0.40%,3.48%,11.95%
CAB,724,Cabbage,"$23,871 ",$0.002273,"10,499,996",*,Low Vol,-0.32%,8.09%
I0C,505,I0Coin,"$890,324 ",$0.042437,"20,979,743",Low Vol,0.18%,-45.98%,-10.63%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-31.45%,-26.41%,-29.04%
FUTC,973,FutCoin,? ,$0.000801,?,Low Vol,-0.30%,2.00%,114.95%
OMNI,112,Omni,"$18,826,459 ",$33.65,"559,467",*,"$107,560",-0.99%,-0.36%
TOR,443,Torcoin,"$141,736 ",$0.448279,"316,179",$721,-0.36%,16.76%,32.68%
MGO,48,MobileGo,"$96,474,384 ",$1.01,"95,923,781",*,"$327,718",0.94%,2.74%
XHI,407,HiCoin,"$359,901 ",$0.001897,"189,729,990","$166,446",-2.31%,0.13%,-30.53%
CAP,560,Bottlecaps,"$218,182 ",$0.001346,"162,150,594",Low Vol,2.13%,16.81%,36.27%
ERY,461,Eryllium,"$73,569 ",$0.015791,"4,658,821","$1,271",-0.14%,7.97%,31.94%
BAY,97,BitBay,"$25,544,696 ",$0.025351,"1,007,648,508",*,"$145,364",3.76%,4.52%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.66%
ERC,298,EuropeCoin,"$1,934,093 ",$0.195740,"9,880,928","$9,697",0.20%,2.88%,13.36%
AXIOM,960,Axiom,? ,$0.006340,?,Low Vol,-0.32%,2.52%,21.25%
OFF,723,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,362",Low Vol,?,3.12%,-14.19%
STEX,875,STEX,? ,$0.299390,?,*,$599,2.57%,-12.04%
TOA,174,ToaCoin,"$9,581,184 ",$0.005704,"1,679,636,552","$170,715",-2.07%,-1.85%,18.84%
VAL,608,Valorbit,"$111,327 ",$0.000032,"3,476,760,087",Low Vol,-0.32%,2.00%,?
ELE,602,Elementrem,"$118,673 ",$0.004673,"25,394,400",Low Vol,-0.29%,-23.29%,-9.70%
DASHS,957,Dashs,? ,$0.020013,?,Low Vol,-0.32%,-0.85%,-15.80%
GP,812,Goldpay Coin,? ,$0.005982,?,*,"$234,079",-0.58%,-3.52%
BTG,950,Bitgem,? ,$1.41,?,Low Vol,-0.31%,-13.22%,-2.73%
CVC,54,Civic,"$73,659,980 ",$0.216647,"340,000,000",*,"$2,226,060",0.42%,2.84%
BOST,581,BoostCoin,"$153,365 ",$0.012936,"11,855,487",Low Vol,-0.32%,2.51%,?
DYN,267,Dynamic,"$2,822,663 ",$1.60,"1,759,282",*,"$19,632",1.05%,-2.95%
TODAY,898,TodayCoin,? ,$0.002273,?,Low Vol,-0.41%,9.86%,52.39%
BTCR,607,Bitcurrency,"$111,524 ",$0.000658,"169,598,616",*,Low Vol,0.04%,-4.71%
PTOY,131,Patientory,"$15,464,750 ",$0.220925,"70,000,000",*,"$1,267,300",0.19%,-1.06%
AIB,959,Advanced Inte...,? ,$0.005552,?,**,Low Vol,-0.32%,13.38%
DNT,150,district0x,"$12,381,180 ",$0.020635,"600,000,000",*,"$649,617",2.48%,14.31%
DIBC,473,DIBCOIN,"$37,487 ",$0.007497,"5,000,000",*,$764,5.99%,7.45%
XOT,862,Internet of T...,? ,$960.61,?,*,$858,-0.32%,2.00%
ABC,860,Alphabit,? ,$11.05,?,*,$911,-0.41%,-1.50%
WCT,148,Waves Communi...,"$12,702,864 ",$1.59,"7,997,270",*,"$13,218",0.40%,1.16%
BTB,516,BitBar,"$521,431 ",$15.50,"33,638",Low Vol,-0.32%,-0.99%,33.78%
RAIN,335,Condensate,"$1,240,326 ",$0.024293,"51,057,977","$16,527",16.00%,14.62%,34.68%
KNC,740,KingN Coin,"$19,259 ",$9.61,"2,005",*,Low Vol,-0.32%,-47.80%
NEOS,138,NeosCoin,"$13,687,554 ",$3.99,"3,434,338","$179,112",-1.32%,-7.63%,34.22%
HEAT,172,HEAT,"$9,707,678 ",$0.348679,"27,841,304",*,"$9,509",-0.46%,12.00%
SCORE,441,Scorecoin,"$146,330 ",$0.005397,"27,113,875","$3,158",-16.49%,-14.88%,-11.25%
ZRC,254,ZrCoin,"$3,422,637 ",$1.40,"2,441,358",*,"$53,061",0.49%,8.60%
XOC,743,Xonecoin,"$18,693 ",$0.044508,"420,000",*,Low Vol,-0.32%,2.00%
STS,527,Stress,"$361,916 ",$0.000640,"565,134,332",Low Vol,-0.32%,2.00%,60.50%
FXE,838,FuturXe,? ,$1.26,?,*,"$11,632",?,4.65%
ABY,251,ArtByte,"$3,525,565 ",$0.004463,"790,007,250",**,"$34,802",-0.09%,2.65%
EXCL,261,ExclusiveCoin,"$3,122,179 ",$0.747057,"4,179,305","$36,151",1.20%,1.42%,17.49%
XPD,458,PetroDollar,"$75,946 ",$0.001187,"63,993,275",$921,-0.32%,-25.46%,-2.45%
STX,78,Stox,"$38,020,904 ",$1.28,"29,600,000",*,"$970,534",-0.21%,-3.20%
CACH,754,CacheCoin,"$16,926 ",$0.004035,"4,195,132",Low Vol,-0.30%,-35.74%,-52.20%
SMART,258,SmartCash,"$3,142,548 ",$0.018084,"173,773,149",*,"$1,826",-15.33%,-19.61%
ATX,661,Artex Coin,"$57,674 ",$0.003073,"18,768,815",Low Vol,-5.12%,-12.60%,-0.42%
CFI,145,Cofound.it,"$13,102,750 ",$0.104822,"125,000,000",*,"$265,516",-0.38%,0.39%
JINN,294,Jinn,"$1,986,862 ",$33.85,"58,703",*,$575,2.57%,-64.06%
XCT,614,C-Bit,"$103,278 ",$0.000712,"145,101,000",Low Vol,-0.36%,5.87%,35.58%
IVZ,970,InvisibleCoin,? ,$0.360005,?,*,Low Vol,-0.32%,0.33%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.73%,?
CFT,523,CryptoForecast,"$434,516 ",$0.009446,"46,000,000",*,Low Vol,-0.41%,-28.18%
CALC,486,CaliphCoin,$54 ,$0.000617,"87,140","$1,269",-0.32%,-76.12%,-63.93%
PND,303,Pandacoin,"$1,818,537 ",$0.000056,"32,514,916,898","$3,651",0.31%,59.86%,105.98%
PIGGY,383,Piggycoin,"$493,652 ",$0.001019,"484,376,042","$2,292",-0.11%,31.13%,72.20%
VPRC,736,VapersCoin,"$20,301 ",$0.000026,"780,124,964",Low Vol,-0.48%,-16.53%,111.17%
ZNE,755,Zonecoin,"$16,370 ",$0.006340,"2,581,970",Low Vol,-0.41%,1.49%,74.62%
ECOB,116,Ecobit,"$17,945,600 ",$0.040378,"444,444,444",*,"$53,349",-0.41%,-3.95%
ROYAL,891,RoyalCoin,? ,$0.001029,?,Low Vol,0.82%,-10.49%,-45.17%
FNC,287,FinCoin,"$2,185,806 ",$0.169723,"12,878,667",*,"$42,776",-0.41%,-2.49%
LIR,770,LetItRide,"$10,274 ",$0.000288,"35,652,386",*,Low Vol,-0.41%,-2.21%
GPU,459,GPU Coin,"$75,036 ",$0.001854,"40,477,042",$577,0.07%,5.18%,-16.25%
EGC,304,EverGreenCoin,"$1,801,120 ",$0.135206,"13,321,301","$31,657",-2.48%,5.88%,55.32%
ZNY,623,Bitzeny,"$87,163 ",$0.001153,"75,614,500",Low Vol,4.65%,54.68%,36.30%
GAP,641,Gapcoin,"$73,208 ",$0.006483,"11,292,498",Low Vol,-0.26%,-9.75%,-4.32%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,-0.32%,2.00%,20.37%
MBRS,332,Embers,"$1,274,705 ",$0.025494,"50,000,000",*,"$8,160",0.27%,-9.19%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.03%,-6.94%
BITOK,823,Bitok,? ,$0.005123,?,*,"$47,997",3.25%,-14.85%
SAN,144,Santiment Net...,"$13,123,585 ",$0.223487,"58,721,917",*,"$376,810",-2.28%,-1.13%
PRC,606,PRCoin,"$112,197 ",$0.009670,"11,602,400",**,Low Vol,-0.41%,1.67%
COAL,691,BitCoal,"$37,135 ",$0.008252,"4,500,000",Low Vol,-0.35%,-41.29%,16.91%
MEOW,694,Kittehcoin,"$35,569 ",$0.000001,"23,905,669,976",Low Vol,-18.72%,-11.45%,25.05%
STRAT,12,Stratis,"$703,281,786 ",$7.14,"98,492,090",*,"$17,989,800",0.09%,4.69%
PLBT,128,Polybius,"$15,820,795 ",$4.19,"3,772,587",*,"$24,165",-0.73%,-6.56%
PUTIC,666,Putin Classic,"$55,820 ",$0.001633,"34,181,844",Low Vol,-0.41%,?,-38.61%
VIDZ,419,PureVidz,"$241,210 ",$0.001926,"125,269,963",*,$812,-1.82%,-2.07%
LBC,82,LBRY Credits,"$33,819,114 ",$0.493533,"68,524,524","$1,718,040",0.10%,2.36%,27.00%
XZC,100,ZCoin,"$22,791,067 ",$8.42,"2,708,270","$601,923",-0.28%,0.01%,28.90%
RC,508,RussiaCoin,"$824,956 ",$0.100403,"8,216,446",Low Vol,-0.44%,-0.81%,5.35%
XAUR,95,Xaurum,"$25,784,922 ",$0.202854,"127,110,742",*,"$150,392",-1.73%,-7.36%
PRX,722,Printerium,"$24,591 ",$0.002080,"11,821,728",Low Vol,-0.41%,-33.07%,9.82%
BLRY,681,BillaryCoin,"$43,147 ",$0.004803,"8,983,158",Low Vol,-0.30%,-7.27%,-16.02%
