symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERY,466,Eryllium,"$63,435 ",$0.013626,"4,655,490","$1,071",-1.76%,17.00%,9.42%
BAY,99,BitBay,"$24,119,961 ",$0.023937,"1,007,647,641",*,"$115,611",1.03%,2.09%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.00%,1.36%
ERC,296,EuropeCoin,"$2,013,199 ",$0.203749,"9,880,778","$21,106",1.38%,5.56%,15.25%
AXIOM,962,Axiom,? ,$0.006449,?,Low Vol,-0.19%,15.53%,19.04%
OFF,725,Cthulhu Offer...,"$24,663 ",$0.009412,"2,620,344",Low Vol,-0.13%,53.08%,-14.93%
STEX,867,STEX,? ,$0.333179,?,*,$808,-0.73%,-3.95%
TOA,170,ToaCoin,"$10,098,238 ",$0.006013,"1,679,403,750","$181,695",0.34%,11.51%,19.20%
VAL,606,Valorbit,"$110,288 ",$0.000032,"3,476,499,381",Low Vol,?,11.96%,?
DASHS,961,Dashs,? ,$0.020355,?,Low Vol,-0.19%,11.72%,0.45%
GP,811,Goldpay Coin,? ,$0.006068,?,*,"$255,775",0.15%,-4.37%
BTG,944,Bitgem,? ,$1.52,?,Low Vol,0.61%,16.46%,2.72%
CVC,55,Civic,"$72,126,240 ",$0.212136,"340,000,000",*,"$2,638,770",0.32%,9.71%
BOST,584,BoostCoin,"$155,604 ",$0.013125,"11,855,487",Low Vol,-0.13%,-20.85%,-89.60%
DYN,264,Dynamic,"$3,020,310 ",$1.72,"1,758,847",*,"$8,753",-1.50%,12.59%
TODAY,895,TodayCoin,? ,$0.002280,?,Low Vol,-0.19%,4.49%,53.04%
BTCR,610,Bitcurrency,"$104,723 ",$0.000617,"169,598,616",*,Low Vol,-0.21%,214.77%
PTOY,124,Patientory,"$16,445,240 ",$0.234932,"70,000,000",*,"$1,919,500",-2.91%,8.41%
AIB,965,Advanced Inte...,? ,$0.005862,?,**,Low Vol,-0.19%,32.63%
DNT,156,district0x,"$11,882,220 ",$0.019804,"600,000,000",*,"$547,920",2.12%,3.33%
DIBC,479,DIBCOIN,"$36,542 ",$0.007308,"5,000,000",*,"$1,123",1.71%,18.67%
XOT,886,Internet of T...,? ,$977.06,?,*,Low Vol,-0.19%,14.94%
ABC,876,Alphabit,? ,$11.89,?,*,$638,-0.11%,20.99%
WCT,140,Waves Communi...,"$13,811,685 ",$1.73,"7,997,270",*,"$16,051",6.15%,15.10%
BTB,517,BitBar,"$517,285 ",$15.38,"33,636",Low Vol,-3.61%,5.78%,30.97%
RAIN,350,Condensate,"$994,649 ",$0.019513,"50,974,159","$9,163",-7.65%,1.19%,0.44%
KNC,741,KingN Coin,"$19,588 ",$9.77,"2,005",*,Low Vol,-0.13%,-42.04%
NEOS,138,NeosCoin,"$13,985,706 ",$4.07,"3,433,777","$303,520",-0.87%,1.94%,37.27%
HEAT,177,HEAT,"$9,626,097 ",$0.345824,"27,835,248",*,"$4,160",5.84%,9.13%
SCORE,433,Scorecoin,"$204,039 ",$0.007533,"27,086,250","$6,103",6.83%,24.16%,20.64%
ZRC,256,ZrCoin,"$3,412,945 ",$1.40,"2,441,358",*,"$47,628",1.53%,17.37%
XOC,745,Xonecoin,"$19,014 ",$0.045270,"420,000",*,Low Vol,-0.19%,14.94%
STS,530,Stress,"$368,112 ",$0.000651,"565,134,332",Low Vol,-0.19%,14.94%,60.33%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,629",-0.19%,14.05%
ABY,253,ArtByte,"$3,554,911 ",$0.004501,"789,878,450",**,"$54,874",0.45%,4.80%
EXCL,265,ExclusiveCoin,"$2,994,364 ",$0.716591,"4,178,623","$49,579",-0.36%,1.34%,13.50%
NOBL,524,NobleCoin,"$449,453 ",$0.000196,"2,298,052,060",Low Vol,-0.19%,11.92%,14.38%
STX,77,Stox,"$37,185,888 ",$1.26,"29,600,000",*,"$1,296,480",-2.00%,?
CACH,751,CacheCoin,"$17,215 ",$0.004104,"4,195,132",Low Vol,-0.13%,23.78%,-52.94%
SMART,202,SmartCash,"$7,531,528 ",$0.044092,"170,813,149",*,"$13,386",85.46%,166.06%
ATX,642,Artex Coin,"$70,896 ",$0.003778,"18,765,820",Low Vol,-0.19%,19.05%,17.21%
CFI,141,Cofound.it,"$13,735,625 ",$0.109885,"125,000,000",*,"$287,633",-0.27%,8.56%
JINN,298,Jinn,"$1,922,699 ",$32.75,"58,703",*,$557,-0.64%,-65.38%
XCT,457,C-Bit,"$104,576 ",$0.000721,"145,079,500",$542,-0.13%,21.14%,14.44%
IVZ,951,InvisibleCoin,? ,$0.366168,?,*,Low Vol,-0.19%,17.08%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.27%,14.93%,140.07%
CFT,384,CryptoForecast,"$557,313 ",$0.012115,"46,000,000",*,"$1,447",-3.00%,-6.14%
CALC,491,CaliphCoin,$55 ,$0.000628,"87,140","$1,297",-0.19%,-65.41%,-52.53%
PND,318,Pandacoin,"$1,662,247 ",$0.000051,"32,514,916,898","$1,744",-0.63%,58.31%,73.69%
PIGGY,392,Piggycoin,"$485,703 ",$0.001003,"484,375,578","$2,141",-8.61%,73.84%,64.70%
VPRC,749,VapersCoin,"$18,557 ",$0.000024,"780,124,964",Low Vol,-0.02%,-15.61%,32.93%
STEPS,718,Steps,"$29,116 ",$0.001563,"18,625,017",*,Low Vol,-0.12%,14.94%
ECOB,109,Ecobit,"$19,584,356 ",$0.044065,"444,444,444",*,"$57,842",0.32%,14.77%
ROYAL,899,RoyalCoin,? ,$0.000928,?,Low Vol,-0.19%,13.47%,-50.74%
FNC,291,FinCoin,"$2,182,148 ",$0.169439,"12,878,667",*,"$54,942",-0.11%,8.41%
LIR,769,LetItRide,"$10,450 ",$0.000293,"35,649,674",*,Low Vol,-0.13%,3.45%
GPU,465,GPU Coin,"$75,769 ",$0.001872,"40,477,042",$922,-1.49%,16.39%,-22.55%
EGC,304,EverGreenCoin,"$1,821,608 ",$0.136744,"13,321,301","$26,777",2.04%,19.77%,49.74%
ZNY,662,Bitzeny,"$56,641 ",$0.000749,"75,614,500",Low Vol,-0.19%,-9.53%,-14.98%
GAP,640,Gapcoin,"$74,380 ",$0.006589,"11,289,335",Low Vol,-1.13%,16.10%,-11.04%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,-0.13%,14.94%,20.37%
MBRS,321,Embers,"$1,624,350 ",$0.032487,"50,000,000",*,"$10,496",8.55%,8.48%
IMPS,763,ImpulseCoin,"$13,187 ",$0.000651,"20,245,510",Low Vol,-0.13%,35.23%,-7.50%
BITOK,823,Bitok,? ,$0.005797,?,*,"$50,354",0.53%,2.15%
SAN,149,Santiment Net...,"$13,074,317 ",$0.222648,"58,721,917",*,"$424,672",1.36%,2.72%
PRC,602,PRCoin,"$113,960 ",$0.009836,"11,586,400",**,Low Vol,-0.19%,15.71%
COAL,695,BitCoal,"$38,024 ",$0.008450,"4,500,000",Low Vol,-0.12%,16.00%,15.89%
MEOW,684,Kittehcoin,"$44,024 ",$0.000002,"23,905,669,976",Low Vol,0.18%,18.30%,28.43%
STRAT,10,Stratis,"$733,561,867 ",$7.45,"98,491,517",*,"$24,208,100",4.27%,17.96%
PLBT,128,Polybius,"$15,886,438 ",$4.21,"3,772,587",*,"$26,069",-2.34%,1.68%
PUTIC,661,Putin Classic,"$56,776 ",$0.001661,"34,181,844",Low Vol,-0.19%,?,-36.12%
VIDZ,421,PureVidz,"$253,070 ",$0.002020,"125,269,375",*,"$1,013",-0.19%,14.96%
LBC,83,LBRY Credits,"$34,162,764 ",$0.498548,"68,524,524","$2,305,830",0.95%,6.48%,27.30%
XZC,100,ZCoin,"$23,808,851 ",$8.80,"2,705,419","$690,098",0.25%,1.07%,32.14%
RC,507,RussiaCoin,"$841,035 ",$0.102360,"8,216,446",Low Vol,-0.19%,12.00%,5.76%
XAUR,94,Xaurum,"$27,889,750 ",$0.219413,"127,110,743",*,"$181,586",-0.01%,0.18%
PRX,723,Printerium,"$25,392 ",$0.002148,"11,821,728",Low Vol,-10.60%,?,-7.94%
BLRY,685,BillaryCoin,"$43,885 ",$0.004885,"8,983,158",Low Vol,-0.19%,4.49%,-19.11%
V,527,Version,"$398,101 ",$0.000886,"449,101,201",Low Vol,-4.08%,-6.75%,-19.29%
CHC,193,ChainCoin,"$8,066,096 ",$0.530691,"15,199,233","$84,866",-0.56%,8.38%,-17.97%
XID,1008,International...,? ,$0.015780,?,Low Vol,?,12.06%,78.17%
URC,615,Unrealcoin,"$97,229 ",$0.013842,"7,024,402",Low Vol,-0.13%,59.64%,-8.41%
