symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$88,662,600 ",$0.147771,"600,000,000",*,"$377,878",0.27%,4.65%
MAX,236,MaxCoin,"$5,031,875 ",$0.084134,"59,807,581","$224,840",0.38%,-7.25%,24.28%
SNM,135,SONM,"$15,926,321 ",$0.048064,"331,360,000",*,"$204,569",3.20%,8.73%
AC,512,AsiaCoin,"$2,461,564 ",$0.002614,"941,753,383",Low Vol,0.10%,17.36%,6.11%
TP1,996,KolschCoin,? ,$0.030754,?,Low Vol,0.03%,?,19.98%
SNT,26,Status,"$259,599,128 ",$0.074802,"3,470,483,788",*,"$39,015,500",0.89%,15.12%
PAC,865,Paccoin,? ,$1.2e-07,?,"$1,658",-6.45%,-29.76%,-30.84%
MAD,665,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.40%
LAZ,982,Lazaruscoin,? ,$0.001052,?,*,Low Vol,0.03%,13.20%
AXF,826,AxFunds,? ,$0.079705,?,"$50,588",-2.06%,-3.22%,3.82%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-6.16%,?
FFC,907,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.04%,-10.24%,-28.13%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.87%,-12.02%
GUC,933,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.10%,5.50%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.72%,73.07%
CNNC,664,Cannation,"$65,272 ",$0.026352,"2,476,893",Low Vol,17.79%,18.07%,-28.80%
EVO,668,Evotion,"$63,282 ",$0.025628,"2,469,220",Low Vol,0.03%,-2.53%,-5.99%
DTB,101,Databits,"$23,762,361 ",$1.04,"22,747,809",*,"$411,757",-0.42%,26.31%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.43%
TSE,574,Tattoocoin (S...,"$213,409 ",$0.002360,"90,421,856",*,Low Vol,0.03%,-18.07%
GUN,635,Guncoin,"$89,127 ",$0.000475,"187,626,178",Low Vol,6.62%,5.45%,-9.30%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.31%
GUP,173,Matchpool,"$10,163,775 ",$0.135517,"75,000,000",*,"$214,785",0.34%,2.13%
PCN,888,PeepCoin,? ,$3.7e-07,?,*,Low Vol,1.06%,-19.98%
TYCHO,864,Tychocoin,? ,$0.132182,?,"$1,799",-1.02%,12.40%,0.34%
CARBON,519,Carboncoin,"$1,044,961 ",$0.000068,"15,391,976,553",Low Vol,0.10%,5.51%,7.42%
YBC,124,YbCoin,"$17,774,340 ",$5.88,"3,020,474",*,"$421,778",-1.39%,-2.32%
XBG,983,BTCGold,? ,$0.002716,?,Low Vol,0.10%,0.48%,40.21%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,1.70%,147.74%
CMP,148,Compcoin,"$14,357,501 ",$3.97,"3,615,825","$29,715",-8.94%,37.44%,?
HUC,314,HunterCoin,"$1,819,775 ",$0.097829,"18,601,510","$30,777",-1.78%,-1.20%,12.19%
PEPE,331,PepeCoin,"$1,483,964 ",$0.104990,"14,134,336","$28,892",2.47%,11.64%,32.27%
LSK,29,Lisk,"$238,691,767 ",$2.16,"110,609,400",*,"$2,570,720",0.48%,-0.90%
VGC,966,VegasCoin,? ,$0.000272,?,Low Vol,0.10%,5.49%,-1.73%
POKE,962,PokeCoin,? ,$0.000102,?,Low Vol,0.10%,?,-7.99%
XBTS,747,Beatcoin,"$20,685 ",$0.013567,"1,524,686",Low Vol,0.17%,-8.01%,-11.51%
TTC,627,TittieCoin,"$100,653 ",$0.000080,"1,259,816,434",Low Vol,3.13%,-17.32%,-19.17%
SPORT,980,SportsCoin,? ,$0.001290,?,*,Low Vol,0.03%,-21.40%
VLT,592,Veltor,"$161,205 ",$0.290535,"554,855",Low Vol,0.10%,4.77%,8.40%
BUMBA,614,BumbaCoin,"$119,955 ",$0.005420,"22,132,622",Low Vol,11.25%,13.73%,94.14%
GRT,643,Grantcoin,"$81,213 ",$0.001935,"41,973,509",*,Low Vol,0.10%,5.49%
GRS,184,Groestlcoin,"$8,887,254 ",$0.130477,"68,113,569","$270,142",1.34%,3.63%,-8.60%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,756,BlazeCoin,"$17,715 ",$0.000029,"608,557,394",Low Vol,-0.59%,-15.51%,0.46%
BLU,541,BlueCoin,"$461,559 ",$0.000803,"574,683,675",Low Vol,-0.13%,-9.38%,-28.66%
PEPECASH,195,Pepe Cash,"$7,945,608 ",$0.011320,"701,884,009",*,"$1,771",-0.99%,-4.84%
1337,313,1337,"$1,827,631 ",$0.000079,"23,271,253,782",*,"$3,304",-2.31%,46.32%
MARS,651,Marscoin,"$76,756 ",$0.002714,"28,279,074",Low Vol,0.09%,31.57%,74.11%
DOLLAR,757,Dollar Online,"$17,310 ",$0.023184,"746,608",Low Vol,-33.11%,-0.61%,-2.76%
FLAX,658,Flaxscript,"$70,074 ",$0.012627,"5,549,513",Low Vol,-12.45%,-5.90%,-1.79%
GBRC,958,Global Busine...,? ,$0.000102,?,Low Vol,0.03%,216.51%,84.03%
SC,23,Siacoin,"$272,164,855 ",$0.009590,"28,379,949,960","$7,706,680",0.68%,0.39%,21.59%
FTC,177,Feathercoin,"$9,669,068 ",$0.056508,"171,109,720","$1,035,690",3.07%,-4.48%,18.79%
GRE,539,Greencoin,"$515,303 ",$0.000159,"3,247,948,641",*,Low Vol,0.09%,60.52%
GRC,145,GridCoin,"$14,964,123 ",$0.038339,"390,312,753","$139,298",-1.61%,1.94%,33.81%
BLK,111,BlackCoin,"$20,733,890 ",$0.271753,"76,296,820",*,"$639,667",-0.42%,-2.70%
WGR,123,Wagerr,"$17,916,707 ",$0.097906,"183,000,000",*,"$93,252",-0.30%,6.65%
SPRTS,336,Sprouts,"$1,313,243 ",$0.000004,"320,736,497,730",*,"$1,251",0.72%,156.40%
BLC,606,Blakecoin,"$128,333 ",$0.008486,"15,122,697",Low Vol,1.83%,-2.91%,-24.13%
DCRE,997,DeltaCredits,? ,$0.080450,?,*,Low Vol,0.10%,?
MG,851,Mind Gene,? ,$0.012220,?,"$6,572",0.10%,1.25%,4.63%
XCO,461,X-Coin,"$118,450 ",$0.009564,"12,384,976",*,"$1,028",-0.06%,1.73%
CBD,935,CBD Crystals,? ,$0.001154,?,*,Low Vol,0.10%,?
SHA,902,SHACoin,? ,$0.001018,?,Low Vol,-6.16%,2.54%,47.30%
MARX,894,MarxCoin,? ,$0.000788,?,Low Vol,0.14%,-15.94%,-5.73%
MXT,536,MarteXcoin,"$539,441 ",$0.196913,"2,739,490",Low Vol,0.06%,5.52%,22.73%
MI,464,Xiaomicoin,"$114,067 ",$0.000281,"406,141,855",*,"$2,727",-2.85%,-5.05%
RADS,155,Radium,"$13,244,391 ",$3.99,"3,315,391",*,"$117,114",-0.68%,-3.48%
PRES,886,President Trump,? ,$0.004476,?,*,Low Vol,-14.46%,-21.15%
BTCS,633,Bitcoin Scrypt,"$91,776 ",$0.005652,"16,236,988",Low Vol,2.08%,9.78%,19.53%
EMC2,144,Einsteinium,"$15,050,231 ",$0.070896,"212,286,335","$4,594,470",1.05%,13.26%,67.48%
CBX,352,Crypto Bullion,"$1,079,595 ",$1.08,"999,264","$2,596",-0.05%,21.64%,30.23%
HLB,815,Lepaoquan,? ,$0.026060,?,*,"$553,774",-1.44%,-4.65%
GB,447,GoldBlocks,"$161,821 ",$0.010783,"15,007,559",$525,2.29%,-8.29%,-24.60%
LKC,924,LinkedCoin,? ,$0.000170,?,Low Vol,0.10%,-12.08%,?
DON,948,Donationcoin,? ,$0.000441,?,**,Low Vol,0.10%,14.28%
FJC,357,FujiCoin,"$991,249 ",$0.000948,"1,045,962,291","$48,115",-0.18%,13.96%,56.20%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,719",Low Vol,?,?,-42.92%
REP,33,Augur,"$208,222,300 ",$18.93,"11,000,000",*,"$1,631,300",0.43%,0.78%
GLC,517,GlobalCoin,"$1,066,295 ",$0.016362,"65,171,010",Low Vol,-13.07%,8.88%,-14.13%
GLD,231,GoldCoin,"$5,418,441 ",$0.134087,"40,409,892","$80,825",51.18%,43.20%,55.76%
FUCK,347,FuckToken,"$1,182,478 ",$0.027376,"43,193,633",*,"$11,580",1.34%,-11.32%
SUMO,412,Sumokoin,"$364,928 ",$0.339382,"1,075,271","$8,973",5.25%,5.71%,16.82%
CTO,724,Crypto,"$31,292 ",$0.002919,"10,719,191",Low Vol,0.10%,5.49%,24.13%
SMC,535,SmartCoin,"$542,569 ",$0.023477,"23,110,862",Low Vol,0.05%,-7.98%,5.79%
DOT,286,Dotcoin,"$2,540,767 ",$0.010560,"240,605,250",*,"$58,965",-1.95%,-1.88%
REE,551,ReeCoin,"$326,201 ",$0.026375,"12,367,704",Low Vol,0.10%,22.61%,-7.01%
CLAM,191,Clams,"$8,170,057 ",$3.20,"2,555,946",*,"$368,536",-3.25%,-5.46%
FCT,38,Factom,"$172,278,230 ",$19.68,"8,753,219",*,"$1,978,770",-0.75%,-3.53%
CONX,759,Concoin,"$17,104 ",$0.022981,"744,266",Low Vol,0.10%,-23.81%,-5.17%
QTUM,11,Qtum,"$726,396,200 ",$12.31,"59,000,000",*,"$87,755,900",0.84%,15.64%
FUZZ,737,FuzzBalls,"$24,262 ",$0.005023,"4,829,945",Low Vol,0.10%,-15.67%,-25.77%
BITEUR,463,bitEUR,"$115,871 ",$1.19,"97,712",*,"$6,874",0.65%,-3.54%
BSD,239,BitSend,"$4,977,096 ",$0.310766,"16,015,575","$32,239",0.70%,-1.40%,11.67%
FCN,399,Fantomcoin,"$458,778 ",$0.074679,"6,143,332","$1,134",-1.18%,-10.15%,-1.33%
BSC,768,BowsCoin,"$14,883 ",$0.002682,"5,550,102",Low Vol,0.10%,6.86%,5.92%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$69,392",-1.08%,35.30%,23.80%
FC2,585,FuelCoin,"$186,058 ",$0.001833,"101,503,211",**,Low Vol,0.10%,-6.37%
RICHX,1006,RichCoin,? ,$0.005363,?,Low Vol,0.03%,?,21.15%
IFLT,852,InflationCoin,? ,$0.000068,?,*,"$6,025",0.09%,5.72%
JET,391,JetCoin,"$525,039 ",$0.321476,"1,633,215",*,"$1,556",-1.42%,22.68%
ZMC,750,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,707,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,0.10%,5.43%
LTC,6,Litecoin,"$2,409,420,305 ",$46.02,"52,354,232","$121,155,000",-0.78%,-0.50%,10.73%
BENJI,494,BenjiRolls,"$27,439 ",$0.001392,"19,713,270",$511,-4.87%,-27.90%,-41.27%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.44%
AUR,238,Auroracoin,"$5,001,097 ",$0.577618,"8,658,139",**,"$5,711",0.14%,2.47%
XTC,356,TileCoin,"$1,016,430 ",$0.010164,"100,000,000",*,"$42,979",0.93%,-3.34%
SPACE,659,SpaceCoin,"$69,927 ",$0.003721,"18,790,321",Low Vol,0.86%,-10.85%,13.26%
1ST,54,FirstBlood,"$80,920,251 ",$0.945790,"85,558,371",*,"$12,287,200",4.93%,13.30%
XTO,549,Tao,"$331,465 ",$0.010896,"30,419,921",Low Vol,-17.25%,-69.78%,-74.72%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,588,Catcoin,"$170,366 ",$0.029193,"5,835,900",Low Vol,0.10%,-8.32%,32.36%
ALL,669,Allion,"$61,868 ",$0.009980,"6,199,359",Low Vol,0.10%,-6.05%,168.07%
EDG,79,Edgeless,"$38,998,980 ",$0.475329,"82,046,288",*,"$496,491",2.49%,-1.89%
CTIC2,500,Coimatic 2.0,"$12,842 ",$0.005854,"2,193,500","$1,689",1.75%,-4.37%,-34.79%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.10%,5.51%,22.69%
RLC,81,iExec RLC,"$36,531,260 ",$0.462007,"79,070,793",*,"$282,592",3.37%,6.12%
EDR,150,E-Dinar Coin,"$14,105,039 ",$0.015916,"886,211,988","$277,701",5.99%,-37.48%,-39.99%
SH,753,Shilling,"$18,347 ",$0.004718,"3,888,500",*,Low Vol,0.10%,7.05%
SBD,266,Steem Dollars,"$3,419,468 ",$0.953683,"3,585,540",*,"$69,516",0.79%,-1.37%
WAVES,14,Waves,"$555,184,000 ",$5.55,"100,000,000",*,"$9,820,030",-1.13%,22.23%
PUT,258,PutinCoin,"$3,968,196 ",$0.019785,"200,565,864","$1,879",-4.13%,2.30%,8.93%
RLT,353,RouletteToken,"$1,068,789 ",$0.105899,"10,092,535",*,"$7,975",-1.19%,-9.09%
ALT,376,Altcoin,"$710,377 ",$5.81,"122,175",*,"$2,077",2.51%,-26.29%
LMC,163,LoMoCoin,"$11,502,829 ",$0.054108,"212,590,168",*,"$1,724,440",0.11%,25.70%
ORB,363,Orbitcoin,"$925,521 ",$0.308128,"3,003,689",$623,0.11%,4.86%,52.97%
BAC,989,BitAlphaCoin,? ,$0.002478,?,Low Vol,0.10%,10.03%,12.92%
CAB,735,Cabbage,"$25,306 ",$0.002410,"10,499,996",*,Low Vol,0.03%,2.60%
I0C,521,I0Coin,"$1,011,266 ",$0.048202,"20,979,801",Low Vol,0.10%,11.38%,-19.12%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,0.16%,51.07%,15.68%
FUTC,833,FutCoin,? ,$0.001358,?,"$22,206",-64.98%,68.81%,257.87%
OMNI,120,Omni,"$18,173,628 ",$32.48,"559,476",*,"$190,386",0.55%,-2.44%
TOR,620,Torcoin,"$108,830 ",$0.344203,"316,179",Low Vol,-31.67%,-23.74%,8.34%
MGO,49,MobileGo,"$97,001,005 ",$1.01,"95,923,781",*,"$520,966",0.21%,0.52%
XHI,415,HiCoin,"$351,452 ",$0.001852,"189,729,990","$130,799",-1.82%,17.44%,-24.38%
CAP,584,Bottlecaps,"$187,751 ",$0.001156,"162,458,334",Low Vol,2.01%,1.33%,13.50%
ERY,468,Eryllium,"$100,429 ",$0.021517,"4,667,382","$4,358",9.07%,7.96%,93.19%
BAY,100,BitBay,"$24,309,176 ",$0.024125,"1,007,650,965",*,"$103,224",0.66%,1.22%
OS76,758,OsmiumCoin,"$17,237 ",$0.019281,"894,026",Low Vol,0.03%,?,34.01%
ERC,312,EuropeCoin,"$1,859,240 ",$0.188055,"9,886,683","$8,865",-0.32%,-2.91%,10.88%
AXIOM,946,Axiom,? ,$0.006687,?,Low Vol,0.03%,5.07%,23.31%
OFF,733,Cthulhu Offer...,"$26,596 ",$0.010150,"2,620,429",Low Vol,0.10%,8.26%,43.64%
STEX,857,STEX,? ,$0.271605,?,*,"$3,664",-1.09%,-4.46%
TOA,172,ToaCoin,"$10,183,994 ",$0.006061,"1,680,324,578","$107,698",0.15%,5.36%,15.69%
VAL,616,Valorbit,"$118,040 ",$0.000034,"3,477,376,123",Low Vol,0.03%,5.49%,?
DASHS,940,Dashs,? ,$0.014223,?,Low Vol,0.10%,-6.84%,-20.60%
SONG,493,SongCoin,"$31,021 ",$0.000953,"32,565,300","$1,588",-26.11%,30.76%,37.67%
BTG,930,Bitgem,? ,$1.35,?,Low Vol,-0.70%,-4.10%,-7.51%
CVC,57,Civic,"$70,179,740 ",$0.206411,"340,000,000",*,"$1,489,410",-0.96%,-3.50%
PASL,446,Pascal Lite,"$164,843 ",$0.058793,"2,803,800",$793,0.01%,5.81%,3.09%
DYN,277,Dynamic,"$2,757,777 ",$1.57,"1,760,482",*,"$16,512",-2.00%,1.35%
TODAY,898,TodayCoin,? ,$0.001629,?,Low Vol,0.10%,-29.72%,-12.89%
BTCR,598,Bitcurrency,"$151,796 ",$0.000895,"169,598,616",*,Low Vol,0.03%,39.24%
PTOY,122,Patientory,"$17,968,300 ",$0.256690,"70,000,000",*,"$1,140,590",-2.88%,17.19%
GP,821,Goldpay Coin,? ,$0.005863,?,*,"$99,336",0.08%,-2.00%
DIBC,484,DIBCOIN,"$45,160 ",$0.009032,"5,000,000",*,$981,6.76%,13.34%
XOT,871,Internet of T...,? ,$1018.35,?,*,"$1,035",0.10%,5.51%
ABC,869,Alphabit,? ,$10.18,?,*,"$1,156",0.10%,231.44%
WCT,139,Waves Communi...,"$15,643,860 ",$1.96,"7,997,270",*,"$22,223",-12.97%,1.35%
BTB,392,BitBar,"$518,669 ",$15.41,"33,657",$589,0.10%,-1.24%,22.70%
RAIN,348,Condensate,"$1,164,118 ",$0.022695,"51,293,330","$10,683",-3.38%,9.12%,30.42%
KNC,721,KingN Coin,"$34,028 ",$16.97,"2,005",*,Low Vol,0.10%,5.48%
NEOS,154,NeosCoin,"$13,244,626 ",$3.85,"3,435,977","$269,797",0.41%,-2.70%,39.54%
HEAT,181,HEAT,"$9,124,709 ",$0.327332,"27,876,008",*,"$20,059",0.02%,-6.14%
SCORE,448,Scorecoin,"$158,959 ",$0.005848,"27,180,625",$914,0.61%,5.66%,-8.15%
ZRC,255,ZrCoin,"$4,030,072 ",$1.65,"2,441,358",*,"$95,521",0.47%,19.47%
XOC,755,Xonecoin,"$17,821 ",$0.042431,"420,000",*,Low Vol,0.10%,15.11%
CREA,344,Creativecoin,"$1,192,434 ",$0.111968,"10,649,775","$2,513",0.03%,-26.86%,-41.64%
FXE,834,FuturXe,? ,$1.19,?,*,"$21,317",0.10%,-1.91%
ABY,205,ArtByte,"$7,215,763 ",$0.009130,"790,311,250",**,"$5,638,170",-1.02%,-24.33%
EXCL,273,ExclusiveCoin,"$3,018,424 ",$0.721893,"4,181,263","$37,433",-2.64%,-3.71%,14.53%
XPD,638,PetroDollar,"$85,580 ",$0.001337,"63,993,275",Low Vol,0.10%,0.03%,-22.09%
STX,84,Stox,"$33,800,832 ",$1.14,"29,600,000",*,"$1,457,850",-1.24%,-0.91%
CACH,480,CacheCoin,"$63,247 ",$0.015076,"4,195,132",$811,-8.58%,274.80%,124.59%
SMART,254,SmartCash,"$4,032,499 ",$0.022214,"181,530,450",*,"$2,737",-0.27%,2.25%
ATX,663,Artex Coin,"$65,625 ",$0.003496,"18,769,595",Low Vol,0.10%,16.29%,8.94%
CFI,156,Cofound.it,"$12,745,500 ",$0.101964,"125,000,000",*,"$336,184",-0.63%,-0.50%
JINN,206,Jinn,"$7,087,096 ",$120.73,"58,703",*,"$2,415",-1.16%,?
XCT,611,C-Bit,"$123,202 ",$0.000849,"145,178,000",Low Vol,0.10%,11.69%,45.92%
IVZ,868,InvisibleCoin,? ,$0.382254,?,*,"$1,166",0.10%,5.52%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.37%
CFT,395,CryptoForecast,"$484,053 ",$0.010523,"46,000,000",*,"$1,276",0.10%,10.21%
CALC,506,CaliphCoin,$316 ,$0.003630,"87,140","$110,564",0.09%,128.53%,244.56%
PND,339,Pandacoin,"$1,266,319 ",$0.000039,"32,514,916,898","$4,082",-17.00%,-21.38%,17.81%
PIGGY,405,Piggycoin,"$429,768 ",$0.000887,"484,377,257","$1,012",-3.87%,24.30%,29.19%
VPRC,763,VapersCoin,"$16,582 ",$0.000021,"780,124,964",Low Vol,-0.59%,-19.10%,50.25%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.77%
ECOB,114,Ecobit,"$19,807,200 ",$0.044566,"444,444,444",*,"$36,712",-0.41%,8.73%
QRL,121,Quantum Resis...,"$18,026,892 ",$0.346671,"52,000,000",*,"$474,115",-0.18%,3.59%
ROYAL,908,RoyalCoin,? ,$0.001862,?,Low Vol,-3.86%,48.46%,36.88%
FNC,292,FinCoin,"$2,295,120 ",$0.178211,"12,878,667",*,"$77,338",0.10%,4.81%
LIR,781,LetItRide,"$9,684 ",$0.000272,"35,660,218",*,Low Vol,-0.07%,-6.21%
GPU,656,GPU Coin,"$71,708 ",$0.001772,"40,477,042",Low Vol,-0.09%,13.11%,-17.48%
EGC,309,EverGreenCoin,"$1,899,577 ",$0.142597,"13,321,301","$22,996",-0.37%,-1.31%,64.29%
ZNY,646,Bitzeny,"$79,568 ",$0.001052,"75,614,500",Low Vol,0.03%,-4.27%,22.69%
GAP,650,Gapcoin,"$77,103 ",$0.006823,"11,300,681",Low Vol,0.03%,5.12%,0.23%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,5.51%,22.69%
HODL,554,HOdlcoin,"$300,764 ",$0.002614,"115,069,305",Low Vol,0.10%,76.57%,-18.03%
MBRS,294,Embers,"$2,267,140 ",$0.045343,"50,000,000",*,"$58,551",-5.36%,51.37%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.67%,2.01%
BITOK,854,Bitok,? ,$0.003457,?,*,"$4,389",0.62%,-24.98%
SAN,134,Santiment Net...,"$15,958,679 ",$0.271767,"58,721,917",*,"$930,848",-2.65%,4.19%
PRC,455,PRCoin,"$132,839 ",$0.011406,"11,646,400",**,"$36,715",0.44%,41.78%
COAL,709,BitCoal,"$39,296 ",$0.008732,"4,500,000",Low Vol,0.13%,5.59%,13.26%
MEOW,712,Kittehcoin,"$36,322 ",$0.000002,"23,905,669,976",Low Vol,-8.01%,-18.57%,-7.15%
STRAT,13,Stratis,"$711,372,054 ",$7.22,"98,493,744",*,"$17,848,400",0.62%,3.32%
PLBT,128,Polybius,"$16,821,700 ",$4.46,"3,772,587",*,"$40,880",0.65%,6.94%
PUTIC,675,Putin Classic,"$58,015 ",$0.001697,"34,181,844",Low Vol,0.03%,4.19%,-5.63%
VIDZ,570,PureVidz,"$232,037 ",$0.001852,"125,271,642",*,Low Vol,0.10%,-0.17%
LBC,82,LBRY Credits,"$36,023,068 ",$0.525696,"68,524,524","$2,698,710",2.23%,10.42%,39.15%
XZC,108,ZCoin,"$22,677,843 ",$8.35,"2,716,573","$335,963",0.55%,-2.63%,26.80%
RC,525,RussiaCoin,"$867,402 ",$0.105569,"8,216,446",Low Vol,0.03%,2.22%,21.32%
XAUR,93,Xaurum,"$26,765,578 ",$0.210569,"127,110,723",*,"$123,147",-2.22%,-2.70%
PRX,726,Printerium,"$30,498 ",$0.002580,"11,821,728",Low Vol,0.18%,27.85%,9.85%
BLRY,689,BillaryCoin,"$47,874 ",$0.005329,"8,983,158",Low Vol,0.03%,10.73%,12.71%
V,550,Version,"$329,135 ",$0.000732,"449,406,532",Low Vol,0.10%,-15.71%,-34.69%
CHC,208,ChainCoin,"$6,716,474 ",$0.441498,"15,212,922","$124,676",-3.45%,-13.29%,-28.63%
XID,855,International...,? ,$0.033266,?,"$4,182",0.10%,209.40%,?
