symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,610,735,019",$0.579499,"2,779,530,283",*,"$13,253,900",1.05%,-5.68%
FID,1001,BITFID,?,$0.088516,?,*,Low Vol,0.41%,0.36%
FIMK,606,FIMKrypto,"$536,281",$0.000929,"577,004,618",*,Low Vol,40.65%,26.55%
BYC,409,Bytecent,"$1,101,042",$0.611604,"1,800,253","$28,624",1.26%,-8.91%,7.37%
IXT,213,iXledger,"$10,318,475",$0.288396,"35,778,844",*,"$98,877",0.05%,-0.91%
BTCD,54,BitcoinDark,"$129,566,738",$100.53,"1,288,862","$149,631",0.87%,-7.29%,10.25%
JNS,387,Janus,"$1,321,877",$0.059743,"22,126,058",*,"$4,612",0.12%,-29.83%
UNITS,692,GameUnits,"$114,075",$0.032846,"3,472,983",*,Low Vol,0.47%,-20.73%
MAR,775,Marijuanacoin,"$49,903",$0.038945,"1,281,388",Low Vol,0.40%,-0.06%,4.60%
SNC,315,SunContract,"$3,593,339",$0.034316,"104,712,011",*,"$151,556",2.19%,2.80%
XBL,450,Billionaire T...,"$615,621",$0.185687,"3,315,372",*,"$6,930",0.40%,-0.62%
SNGLS,66,SingularDTV,"$92,734,200",$0.154557,"600,000,000",*,"$592,425",0.34%,1.77%
MAX,591,MaxCoin,"$796,977",$0.013189,"60,427,829",Low Vol,0.24%,0.49%,5.22%
SNM,95,SONM,"$43,911,164",$0.132518,"331,360,000",*,"$3,518,740",-2.43%,36.95%
SDP,875,SydPak,"$9,103",$0.057137,"159,310",*,Low Vol,0.47%,12.67%
SNT,58,Status,"$105,284,067",$0.030337,"3,470,483,788",*,"$2,414,080",-1.51%,-1.26%
WGO,429,WavesGo,"$793,732",$0.079373,"10,000,000",*,"$2,298",0.92%,-14.64%
MAD,724,SatoshiMadness,"$88,547",$0.000044,"2,000,683,485",*,Low Vol,0.41%,?
AHT,586,Bowhead,"$1,287,608",$0.160951,"8,000,000",*,Low Vol,0.54%,-8.89%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.45%,290.93%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301372,?,*,"$4,502",-0.03%,-2.44%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,0.53%,-7.44%,36.74%
MAO,419,Mao Zedong,"$956,201",$0.153886,"6,213,697","$45,837",2.52%,137.26%,294.93%
GAIN,1084,UGAIN,?,$0.000177,?,Low Vol,0.47%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.34%
MGM,871,Magnum,"$12,493",$0.003275,"3,814,435",Low Vol,0.41%,-25.05%,?
SHDW,475,Shadow Token,"$324,972",$0.046425,"7,000,000",*,"$1,288",0.42%,-26.54%
EVO,523,Evotion,"$124,211",$0.039951,"3,109,075",$516,0.46%,75.28%,98.67%
DTB,197,Databits,"$12,987,429",$0.570931,"22,747,809",*,"$56,569",1.20%,-0.18%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.08%,12.39%
TSE,706,Tattoocoin (S...,"$99,733",$0.001103,"90,421,856",*,Low Vol,0.39%,77.91%
XNG,890,Enigma,"$3,606",$0.216865,"16,627",Low Vol,0.47%,-20.68%,-27.91%
GUN,689,Guncoin,"$118,529",$0.000616,"192,394,378",Low Vol,0.32%,7.93%,32.67%
GUP,199,Matchpool,"$12,900,225",$0.172003,"75,000,000",*,"$263,943",0.55%,-8.21%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.41%,0.36%
TYCHO,428,Tychocoin,"$800,306",$0.159285,"5,024,368","$33,720",0.63%,-4.10%,-0.86%
NYC,623,NewYorkCoin,"$374,070",$0.000003,"129,032,781,759",Low Vol,2.73%,-17.40%,-19.76%
CARBON,596,Carboncoin,"$681,222",$0.000044,"15,391,998,068",Low Vol,0.41%,0.36%,12.73%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.35%,0.36%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010710,?,"$269,031",-1.62%,-37.24%,1305.14%
BET,996,BetaCoin,?,$0.008430,?,Low Vol,0.41%,-10.50%,-19.67%
CMP,166,Compcoin,"$16,644,709",$3.89,"4,275,032","$205,329",2.07%,19.55%,5.82%
MRNG,968,MorningStar,?,$0.001593,?,*,"$1,903",0.41%,9.48%
LKC,1099,LinkedCoin,?,$0.000133,?,Low Vol,0.40%,0.36%,-31.99%
HUC,363,HunterCoin,"$1,826,986",$0.093916,"19,453,430","$18,202",-4.62%,-10.85%,-4.26%
LSK,15,Lisk,"$622,784,964",$5.51,"113,029,560",*,"$10,162,100",0.89%,0.46%
VGC,1049,VegasCoin,?,$0.000707,?,Low Vol,0.41%,0.23%,20.08%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-0.43%,67.77%
XBTS,816,Beatcoin,"$33,679",$0.022089,"1,524,686",Low Vol,0.46%,-4.41%,-1.38%
TTC,694,TittieCoin,"$111,514",$0.000089,"1,259,816,434",Low Vol,0.47%,0.56%,-0.38%
SPORT,1047,SportsCoin,?,$0.000708,?,*,Low Vol,0.47%,0.36%
VLT,480,Veltor,"$297,408",$0.536011,"554,855","$2,552",0.35%,-2.77%,13.47%
BUMBA,754,BumbaCoin,"$68,063",$0.003054,"22,288,040",Low Vol,0.47%,4.92%,25.03%
GRT,682,Grantcoin,"$124,140",$0.002921,"42,498,520",*,Low Vol,0.41%,15.11%
CYC,1069,Cycling Coin,?,$0.001815,?,*,Low Vol,32.72%,?
GRS,227,Groestlcoin,"$8,560,656",$0.124957,"68,508,819","$82,543",-1.45%,-7.28%,-17.99%
BLZ,837,BlazeCoin,"$23,873",$0.000039,"608,557,394",Low Vol,0.03%,2.08%,-4.45%
BLU,333,BlueCoin,"$2,819,967",$0.004907,"574,683,675","$6,989",0.41%,3.16%,7.70%
PEPECASH,233,Pepe Cash,"$8,267,913",$0.011780,"701,884,009",*,"$13,418",0.29%,-14.41%
1337,371,1337,"$1,653,648",$0.000071,"23,271,965,570",*,"$2,068",1.33%,19.86%
MARS,534,Marscoin,"$83,615",$0.002957,"28,279,074","$1,111",0.40%,-33.01%,53.95%
DOLLAR,850,Dollar Online,"$18,182",$0.024121,"753,776",Low Vol,0.35%,-0.19%,14.20%
FLAX,505,Flaxscript,"$185,035",$0.033194,"5,574,428",$734,0.41%,20.09%,45.70%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000133,?,Low Vol,0.41%,-22.52%,69.09%
SC,43,Siacoin,"$155,215,654",$0.005207,"29,811,212,222","$3,495,200",0.62%,3.55%,7.99%
FTC,236,Feathercoin,"$7,976,132",$0.045014,"177,190,680","$33,907",0.89%,-2.58%,11.07%
GRE,600,Greencoin,"$617,408",$0.000181,"3,409,624,641",*,Low Vol,0.47%,-67.19%
GRC,195,GridCoin,"$13,592,642",$0.034825,"390,312,753","$36,889",0.03%,-3.61%,5.12%
BLK,181,BlackCoin,"$14,951,492",$0.195684,"76,406,306",*,"$401,451",-0.58%,-8.53%
WGR,205,Wagerr,"$11,298,621",$0.061741,"183,000,000",*,"$49,486",4.17%,5.07%
GRN,1107,Granite,?,$0.011109,?,Low Vol,0.47%,1.57%,12.63%
SPRTS,125,Sprouts,"$28,301,778",$0.000043,"661,060,331,342",*,"$1,440",0.81%,16.20%
BLC,673,Blakecoin,"$139,090",$0.009197,"15,122,697",Low Vol,0.40%,0.35%,12.18%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011950,?,"$3,007",0.41%,-2.65%,25.09%
XCXT,474,CoinonatX,"$327,022",$0.024662,"13,260,122","$5,183",8.57%,9.23%,3.61%
TOP,1028,TopCoin,?,$0.000487,?,Low Vol,0.41%,-31.00%,-11.28%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.59%
SHA,1015,SHACoin,?,$0.000708,?,Low Vol,0.41%,-5.54%,-4.64%
WORM,539,HealthyWormCoin,"$72,605",$0.000664,"109,365,961",$695,0.41%,15.80%,24.18%
MARX,1031,MarxCoin,?,$0.001620,?,Low Vol,0.87%,-0.66%,6.56%
MXT,322,MarteXcoin,"$3,257,829",$1.18,"2,758,721","$81,154",-12.37%,-55.98%,-70.01%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000123,?,Low Vol,0.22%,96.67%,52.21%
RADS,178,Radium,"$15,597,816",$4.64,"3,358,276",*,"$289,503",0.16%,-7.53%
KASHH,1026,KashhCoin,?,$0.000088,?,*,Low Vol,0.66%,17.98%
RUPX,503,Rupaya,"$192,185",$0.035057,"5,481,991","$8,069",0.86%,-13.84%,226.83%
IND,926,Indorse Token,?,$0.128108,?,*,"$24,317",0.48%,8.68%
EMC2,131,Einsteinium,"$26,056,148",$0.121672,"214,150,736","$3,202,030",-0.90%,-5.80%,49.88%
CBX,356,Crypto Bullion,"$1,986,448",$1.98,"1,002,179","$5,813",-7.84%,5.58%,30.97%
OPAL,998,Opal,?,$0.011745,?,*,Low Vol,0.47%,-6.15%
FLT,648,FlutterCoin,"$199,509",$0.000619,"322,214,524",Low Vol,0.39%,-0.12%,-6.80%
REX,576,REX,"$2,962,819",$0.342097,"8,660,756",*,Low Vol,-0.03%,12.19%
DES,829,Destiny,"$28,254",$0.017659,"1,600,000",Low Vol,0.41%,2.94%,?
CTR,75,Centra,"$76,700,600",$1.13,"68,000,000",*,"$1,657,800",-4.91%,-9.73%
ORME,911,Ormeus Coin,?,$0.709981,?,*,"$128,769",0.07%,9.51%
FJC,448,FujiCoin,"$633,228",$0.000565,"1,120,335,250","$2,251",0.36%,-14.35%,29.17%
CRYPT,588,CryptCoin,"$1,012,635",$0.167212,"6,055,993",Low Vol,?,-0.71%,8.98%
REP,33,Augur,"$212,859,900",$19.35,"11,000,000",*,"$698,278",0.15%,-4.14%
GLC,620,GlobalCoin,"$386,503",$0.005931,"65,171,010",Low Vol,0.47%,5.06%,2.61%
GLD,281,GoldCoin,"$5,080,898",$0.125351,"40,533,368","$37,705",-0.67%,-0.86%,-2.04%
FUCK,378,FuckToken,"$1,522,199",$0.029619,"51,393,159",*,"$4,105",5.42%,96.89%
SUMO,432,Sumokoin,"$765,628",$0.452540,"1,691,847","$3,424",0.41%,0.44%,-0.93%
FC,962,Facecoin,?,$0.022379,?,*,"$2,867",7.73%,-42.60%
COSS,414,COSS,"$1,002,089",$0.069839,"14,348,584",*,"$157,160",3.93%,1.13%
REC,94,Regalcoin,"$44,025,394",$15.67,"2,810,000","$7,651,500",-1.94%,23.15%,?
USDE,665,USDe,"$150,593",$0.000133,"1,134,198,518",Low Vol,0.41%,-16.88%,4.52%
CTO,766,Crypto,"$59,572",$0.005222,"11,406,920",Low Vol,0.41%,-1.31%,113.11%
SMC,425,SmartCoin,"$863,036",$0.036937,"23,364,950","$4,519",0.09%,100.79%,170.25%
DOT,394,Dotcoin,"$1,233,914",$0.004855,"254,174,250",*,"$56,260",0.98%,8.71%
REE,499,ReeCoin,"$225,065",$0.000088,"2,560,000,000","$16,495",0.46%,16.53%,38.35%
PZM,234,PRIZM,"$8,011,868",$0.898995,"8,912,028",*,"$18,062",0.24%,-8.99%
CLAM,133,Clams,"$25,073,347",$9.48,"2,643,789",*,"$526,904",0.17%,-3.02%
FCT,46,Factom,"$149,856,068",$17.14,"8,745,102",*,"$2,670,570",-2.49%,-4.02%
CONX,830,Concoin,"$27,999",$0.037620,"744,266",Low Vol,111.26%,-11.85%,189.27%
LTBC,695,LTBcoin,"$110,858",$0.000224,"493,863,915",*,Low Vol,-1.25%,?
QTUM,14,Qtum,"$696,229,500",$11.80,"59,000,000",*,"$63,981,700",0.25%,-3.31%
MDA,187,Moeda Loyalty...,"$14,405,100",$2.88,"5,000,000",*,"$250,360",-4.95%,-4.43%
FUZZ,857,FuzzBalls,"$17,315",$0.003585,"4,829,945",Low Vol,0.47%,-17.89%,26.62%
SOIL,759,SOILcoin,"$65,029",$0.011404,"5,702,048",Low Vol,0.42%,-4.03%,-6.93%
BSD,241,BitSend,"$7,577,427",$0.454657,"16,666,250","$81,982",0.59%,4.15%,18.05%
XFT,403,Footy Cash,"$1,161,260",$0.256734,"4,523,203","$1,122",0.46%,-19.07%,-0.38%
FCN,430,Fantomcoin,"$767,106",$0.123923,"6,190,179","$1,161",0.41%,1.92%,36.80%
WOMEN,462,WomenCoin,"$446,721",$0.018714,"23,870,835","$18,862",0.41%,-0.99%,13.46%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-4.24%,10.64%
FC2,624,FuelCoin,"$373,097",$0.003673,"101,566,435",Low Vol,0.47%,-5.34%,5.84%
RICHX,1108,RichCoin,?,$0.006373,?,Low Vol,0.41%,23.58%,?
JET,374,Jetcoin,"$1,577,739",$0.487125,"3,238,879",*,$634,0.61%,?
DFT,612,DraftCoin,"$451,967",$0.254175,"1,778,172",*,Low Vol,0.35%,2.01%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$460,505",4.64%,?,?
DFS,927,DFSCoin,?,$0.033192,?,"$23,403",0.88%,-10.47%,3.01%
GARY,983,President Joh...,?,$0.057004,?,*,$732,0.47%,-28.15%
LTC,5,Litecoin,"$2,848,681,223",$53.54,"53,205,007","$88,873,600",0.22%,-1.95%,3.62%
BENJI,537,BenjiRolls,"$75,800",$0.003749,"20,220,544",$737,-2.55%,60.91%,36.59%
UNITY,570,SuperNET,"$30,539,932",$37.42,"816,061",*,Low Vol,0.24%,-10.37%
AUR,260,Auroracoin,"$6,085,936",$0.702915,"8,658,139","$32,828",0.93%,0.36%,17.27%
XTC,532,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,491",-0.29%,8.83%
HDLB,961,HODL Bucks,?,$0.394340,?,*,"$2,967",43.49%,-18.34%
SPACE,734,SpaceCoin,"$78,720",$0.003976,"19,796,521",Low Vol,0.40%,4.48%,-74.16%
1ST,104,FirstBlood,"$38,079,892",$0.445075,"85,558,371",*,"$5,166,220",-3.61%,-17.52%
XTO,338,Tao,"$2,692,063",$0.088255,"30,503,273","$3,244",0.85%,-21.26%,11.77%
CAT,752,Catcoin,"$69,090",$0.011507,"6,004,150",Low Vol,0.41%,3.16%,-22.42%
QORA,1012,Qora,?,$0.125790,?,*,Low Vol,0.58%,-19.58%
ALL,796,Allion,"$41,156",$0.006639,"6,199,359",Low Vol,0.41%,-8.60%,7.19%
EDG,84,Edgeless,"$58,672,121",$0.715110,"82,046,288",*,"$2,820,480",0.69%,2.18%
CTIC2,555,Coimatic 2.0,"$30,931",$0.003569,"8,667,250","$1,919",5.11%,13.62%,112.56%
RLC,100,iExec RLC,"$39,670,291",$0.501706,"79,070,793",*,"$258,233",0.99%,-1.48%
EDR,226,E-Dinar Coin,"$8,666,418",$0.009779,"886,211,988","$722,590",0.16%,1.95%,-11.55%
LTCU,561,LiteCoin Ultra,"$14,998",$0.025607,"585,701","$1,491",3.54%,-17.42%,10.17%
SH,840,Shilling,"$21,110",$0.004870,"4,334,350",*,Low Vol,0.19%,0.57%
SBD,320,Steem Dollars,"$3,330,106",$0.944017,"3,527,591",*,"$73,408",1.62%,-0.61%
WAVES,18,Waves,"$495,716,000",$4.96,"100,000,000",*,"$7,527,580",1.11%,0.57%
PUT,325,PutinCoin,"$3,155,166",$0.015723,"200,675,864","$3,936",0.24%,-11.31%,-18.41%
RLT,458,RouletteToken,"$490,015",$0.048419,"10,120,417",*,"$7,299",0.08%,3.78%
ALT,389,Altcoin,"$1,313,555",$10.75,"122,175",*,$534,0.40%,-11.33%
LMC,206,LoMoCoin,"$11,249,681",$0.051917,"216,684,211",*,"$604,473",-1.42%,-9.23%
ORB,633,Orbitcoin,"$301,596",$0.099052,"3,044,840",Low Vol,0.30%,-0.62%,-5.38%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.27%
BAC,1097,BitAlphaCoin,?,$0.003054,?,Low Vol,0.47%,?,25.72%
CAB,824,Cabbage,"$30,671",$0.002921,"10,499,996",*,Low Vol,0.41%,-5.50%
I0C,383,I0Coin,"$1,405,790",$0.066999,"20,982,341","$2,084",0.41%,-61.95%,192.00%
BAT,982,BatCoin,?,$0.000002,?,$786,0.22%,29.28%,11.90%
FUTC,973,FutCoin,?,$0.001593,?,"$1,212",0.47%,33.81%,41.54%
BAS,491,BitAsean,"$249,154",$0.049831,"5,000,000",*,"$1,220",-0.03%,-2.54%
OMNI,194,Omni,"$13,619,887",$24.33,"559,851",*,"$93,336",0.39%,-4.56%
TOR,751,Torcoin,"$69,967",$0.221291,"316,179",Low Vol,0.41%,115.09%,90.27%
BITEUR,529,bitEUR,"$95,811",$1.18,"81,247",*,"$2,470",0.20%,-1.62%
XHI,426,HiCoin,"$848,222",$0.004471,"189,729,990","$73,666",-9.43%,-12.98%,-17.78%
CAP,661,Bottlecaps,"$168,680",$0.000929,"181,502,932",Low Vol,0.44%,-8.45%,0.45%
ERY,800,Eryllium,"$40,258",$0.008335,"4,829,742",Low Vol,6.92%,-5.49%,46.53%
BAY,124,BitBay,"$28,579,986",$0.028360,"1,007,760,466",*,"$181,868",-1.17%,-2.21%
SIFT,989,Smart Investm...,?,$5.67,?,*,$558,-0.40%,4.41%
OS76,559,OsmiumCoin,"$18,399",$0.020580,"894,026",$643,-0.02%,-9.68%,-55.49%
ERC,284,EuropeCoin,"$4,908,930",$0.494674,"9,923,567","$29,616",0.01%,-3.97%,1.80%
AXIOM,1075,Axiom,?,$0.008453,?,Low Vol,0.41%,0.36%,12.73%
HAL,763,Halcyon,"$62,641",$0.012348,"5,072,959",Low Vol,0.47%,-4.76%,3.42%
STEX,1027,STEX,?,$0.141221,?,*,Low Vol,0.24%,?
TOA,225,ToaCoin,"$8,812,049",$0.005154,"1,709,829,041","$31,416",1.01%,-0.84%,10.11%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,0.00%,-9.09%
VAL,660,Valorbit,"$172,164",$0.000044,"3,889,992,299",Low Vol,0.41%,?,12.80%
DASHS,946,Dashs,?,$0.031866,?,"$6,332",0.41%,-12.10%,25.96%
AGLC,768,AgrolifeCoin,"$59,031",$0.008984,"6,570,390",*,Low Vol,0.41%,113.34%
BTG,1083,Bitgem,?,$0.707423,?,Low Vol,0.41%,-10.11%,21.89%
ETBS,400,Ethbits,"$1,184,347",$0.851066,"1,391,604",*,"$2,676",-6.64%,-25.33%
GNO,49,Gnosis,"$135,722,078",$122.87,"1,104,590",*,"$539,155",0.16%,-6.80%
BTCS,650,Bitcoin Scrypt,"$187,987",$0.011483,"16,370,575",Low Vol,8.47%,6.80%,10.77%
DYN,299,Dynamic,"$4,144,134",$2.28,"1,814,745",*,"$423,309",-8.11%,5.29%
TODAY,1070,TodayCoin,?,$0.001151,?,Low Vol,4.36%,24.25%,5.92%
BTCR,688,Bitcurrency,"$119,299",$0.000703,"169,598,616",*,Low Vol,3.03%,16.85%
PTOY,122,Patientory,"$28,847,420",$0.412106,"70,000,000",*,"$864,897",1.69%,-4.00%
AIB,1030,Advanced Inte...,?,$0.005748,?,Low Vol,0.47%,4.82%,15.23%
MTLMC3,836,Metal Music Coin,"$26,276",$0.000330,"79,719,140",Low Vol,0.41%,-10.01%,-27.91%
DIBC,535,DIBCOIN,"$81,881",$0.016376,"5,000,000",*,$632,0.96%,-23.85%
XOT,980,Internet of T...,?,$871.88,?,*,$870,0.41%,-1.10%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,783,737",$1.18,"9,993,840",*,"$16,099",0.69%,-0.20%
HODL,490,HOdlcoin,"$249,561",$0.001859,"134,256,275",$688,0.47%,100.72%,39.04%
RAIN,285,Condensate,"$4,838,666",$0.077098,"62,759,702","$53,263",-2.05%,-3.36%,-4.74%
EQT,269,EquiTrader,"$5,520,079",$0.584603,"9,442,440","$371,465",1.71%,7.38%,7.45%
NEOS,219,NeosCoin,"$9,228,593",$2.63,"3,509,584","$90,053",-0.73%,-2.77%,-13.03%
HEAT,268,HEAT,"$5,689,429",$0.194966,"29,181,648",*,"$6,439",0.46%,-14.60%
SCORE,452,Scorecoin,"$566,016",$0.018652,"30,346,591","$34,543",-1.58%,31.11%,157.25%
ZRC,297,ZrCoin,"$4,180,670",$1.14,"3,678,063",*,"$80,406",0.71%,-4.46%
XOC,847,Xonecoin,"$18,588",$0.044258,"420,000",*,Low Vol,0.47%,-0.04%
SMOKE,659,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.05%,-18.11%
CREA,347,Creativecoin,"$2,403,920",$0.192318,"12,499,712","$3,852",0.38%,4.13%,9.39%
FXE,472,FuturXe,"$333,417",$1.42,"235,421",*,"$1,310",0.41%,4.91%
ABY,266,ArtByte,"$5,789,960",$0.007306,"792,537,250","$93,816",-0.13%,-4.11%,-5.20%
EXCL,271,ExclusiveCoin,"$5,431,958",$1.27,"4,263,737","$33,628",0.47%,-4.73%,-10.57%
XPD,690,PetroDollar,"$115,635",$0.001807,"63,993,275",Low Vol,-3.90%,-9.37%,-6.40%
STX,137,Stox,"$23,419,905",$0.791213,"29,600,000",*,"$720,647",-0.74%,29.80%
CACH,699,CacheCoin,"$107,285",$0.025574,"4,195,132",Low Vol,-3.06%,43.97%,44.32%
SMART,253,SmartCash,"$6,476,942",$0.011211,"577,736,148",*,"$15,590",0.30%,-1.29%
TFL,300,TrueFlip,"$4,067,471",$0.651080,"6,247,267",*,"$19,145",0.31%,1.16%
ATX,817,Artex Coin,"$33,271",$0.001771,"18,781,750",Low Vol,0.47%,0.42%,-27.77%
CFI,93,Cofound.it,"$44,161,325",$0.135881,"325,000,000",*,"$236,096",2.75%,3.30%
VOX,208,Voxels,"$10,823,526",$0.051541,"210,000,000",*,"$78,496",1.77%,-0.45%
BIRDS,1046,Birds,?,$0.000089,?,Low Vol,0.41%,0.36%,6.17%
JINN,571,Jinn,"$8,704,598",$148.28,"58,703",*,Low Vol,0.18%,-5.29%
XCT,528,C-Bit,"$104,526",$0.000665,"157,223,250",$960,-9.79%,-24.14%,22.69%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,808",$0.005931,"46,000,000",*,Low Vol,0.63%,30.00%
CALC,902,CaliphCoin,$96,$0.001106,"87,140",Low Vol,0.47%,-25.02%,155.84%
PND,587,Pandacoin,"$1,095,434",$0.000034,"32,514,916,898",Low Vol,0.39%,62.24%,81.03%
XAU,1109,Xaucoin,?,$0.022483,?,Low Vol,0.41%,25.27%,?
GB,514,GoldBlocks,"$152,701",$0.010100,"15,119,649","$2,567",7.78%,45.42%,66.06%
ACC,950,AdCoin,?,$0.275398,?,"$5,338",2.26%,6.91%,113.96%
VPRC,812,VapersCoin,"$34,350",$0.000044,"780,124,964",Low Vol,0.47%,-0.15%,28.81%
IFLT,422,InflationCoin,"$897,267",$0.000044,"20,183,627,468",*,"$6,551",0.44%,0.07%
LINX,451,Linx,"$600,616",$0.073978,"8,118,850","$13,127",0.10%,-7.20%,-9.22%
GAS,23,Gas,"$269,084,987",$31.63,"8,507,433",*,"$3,048,220",0.33%,4.51%
ROYAL,1089,RoyalCoin,?,$0.002434,?,Low Vol,0.47%,-1.43%,0.00%
NODC,879,NodeCoin,"$7,726",$0.004603,"1,678,439",Low Vol,0.47%,-1.53%,?
