symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,953,Cyder,? ,$0.000234,?,*,Low Vol,-0.18%,?
SPR,166,SpreadCoin,"$13,988,336 ",$1.60,"8,745,279","$51,967",-2.01%,-7.17%,-16.82%
BLITZ,235,Blitzcash,"$5,743,315 ",$1.40,"4,088,438",*,"$37,790",-0.87%,-6.07%
OPES,975,Opescoin,? ,$0.001560,?,Low Vol,-0.21%,?,13.07%
TAG,382,TagCoin,"$1,014,828 ",$0.177360,"5,721,852","$63,046",-5.38%,2.17%,-55.91%
LDOGE,379,LiteDoge,"$1,052,540 ",$0.000071,"14,842,718,504",*,"$1,721",1.10%,1.96%
EXL,1031,Excelcoin,? ,$0.000468,?,Low Vol,-0.18%,89.54%,-68.80%
TAJ,807,TajCoin,"$20,892 ",$0.002946,"7,091,603",Low Vol,-0.34%,-9.27%,-13.88%
VOYA,925,Voyacoin,? ,$3.70,?,"$2,668",-0.21%,2.53%,24.06%
PWR,859,Powercoin,"$1,950 ",$0.000039,"49,983,870",Low Vol,-0.21%,-5.18%,-14.69%
XPM,266,Primecoin,"$4,284,916 ",$0.207931,"20,607,396","$233,218",0.48%,2.99%,-43.03%
AGLC,735,AgrolifeCoin,"$48,759 ",$0.007763,"6,281,035",*,Low Vol,-0.19%,-5.23%
XPTX,611,PlatinumBAR,"$157,214 ",$0.565847,"277,839",Low Vol,-0.30%,21.05%,-41.00%
IXC,531,Ixcoin,"$1,415,773 ",$0.067421,"20,999,088",*,Low Vol,-0.30%,-5.42%
MTLMC3,775,Metal Music Coin,"$29,690 ",$0.000372,"79,719,140",Low Vol,-0.19%,-16.63%,-23.78%
CCRB,345,CryptoCarbon,"$1,787,542 ",$0.501821,"3,562,111",*,"$39,564",-0.03%,-79.66%
NOBL,549,NobleCoin,"$539,111 ",$0.000234,"2,303,332,363",Low Vol,-0.19%,-5.23%,-18.19%
PRIMU,1028,Primulon,? ,$0.000117,?,Low Vol,-0.18%,-5.23%,-36.00%
XPY,616,PayCoin,"$148,187 ",$0.012561,"11,797,608",**,Low Vol,-0.21%,-24.99%
FEDS,866,FedoraShare,? ,$0.000014,?,*,"$7,964,680",-8.27%,-15.20%
MIOTA,9,IOTA,"$1,518,474,071 ",$0.546306,"2,779,530,283",*,"$30,808,500",-3.20%,-2.93%
FID,923,BITFID,? ,$0.117064,?,*,"$3,146",-0.18%,22.48%
FIMK,416,FIMKrypto,"$562,716 ",$0.000975,"577,004,618",*,$736,2.14%,-7.46%
BYC,386,Bytecent,"$995,079 ",$0.561385,"1,772,543","$5,036",-0.30%,-5.48%,-13.78%
IXT,199,iXledger,"$10,228,384 ",$0.285878,"35,778,844",*,"$55,807",-4.75%,-4.72%
BTCD,51,BitcoinDark,"$108,844,798 ",$84.45,"1,288,862","$216,435",5.08%,-3.65%,-40.26%
JNS,371,Janus,"$1,224,504 ",$0.057813,"21,180,398",*,"$1,149",0.46%,-6.34%
UNITS,662,GameUnits,"$95,732 ",$0.027565,"3,472,983",*,Low Vol,-0.30%,-24.58%
MAR,697,Marijuanacoin,"$67,838 ",$0.056252,"1,205,972",Low Vol,-0.19%,-2.83%,-14.83%
SNC,277,SunContract,"$3,898,140 ",$0.037830,"103,043,888",*,"$55,373",-1.50%,-8.80%
SNGLS,55,SingularDTV,"$89,728,800 ",$0.149548,"600,000,000",*,"$727,317",-0.09%,0.56%
MAX,369,MaxCoin,"$1,386,545 ",$0.023026,"60,216,749","$584,137",-11.34%,-33.88%,-60.42%
SNM,108,SONM,"$30,000,274 ",$0.090537,"331,360,000",*,"$465,906",-0.54%,-2.30%
SDP,841,SydPak,"$9,315 ",$0.058514,"159,192",*,Low Vol,-0.30%,-5.15%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-4.89%,?
SNT,54,Status,"$92,650,812 ",$0.026697,"3,470,483,788",*,"$1,872,170",0.44%,-4.53%
WGO,552,WavesGo,"$490,833 ",$0.049098,"9,996,979",*,Low Vol,0.06%,-28.54%
MAD,682,SatoshiMadness,"$78,046 ",$0.000039,"2,000,683,485",*,Low Vol,-0.21%,-5.18%
LAZ,997,Lazaruscoin,? ,$0.001365,?,*,Low Vol,-0.35%,-5.18%
AXF,885,AxFunds,? ,$0.007643,?,"$55,979",14.10%,-61.79%,-79.21%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,845",-2.00%,-0.80%,-0.37%
UGT,902,UG Token,? ,$0.250837,?,*,"$15,472",-0.11%,?
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.19%,-5.15%,-28.63%
MAO,468,Mao Zedong,"$142,139 ",$0.027315,"5,203,745","$2,344",19.02%,1.13%,-1.34%
XDE2,1017,XDE II,? ,$1.65,?,*,Low Vol,-0.30%,0.47%
GUC,1077,GoldUnionCoin,? ,$0.932248,?,*,Low Vol,-0.21%,-5.18%
CNNC,474,Cannation,"$124,124 ",$0.050113,"2,476,893",$559,-0.19%,27.75%,-1.36%
USDE,472,USDe,"$132,727 ",$0.000117,"1,134,144,048","$1,463",-0.21%,-5.18%,-16.48%
DTB,203,Databits,"$9,816,203 ",$0.431523,"22,747,809",*,"$100,901",-0.13%,-14.32%
CME,1029,Cashme,? ,$0.000078,?,**,Low Vol,-0.21%,-5.18%
TSE,723,Tattoocoin (S...,"$52,884 ",$0.000585,"90,421,856",*,Low Vol,-0.19%,-12.02%
XNG,853,Enigma,"$3,663 ",$0.220325,"16,627",Low Vol,-0.19%,4.91%,35.43%
GUN,685,Guncoin,"$73,971 ",$0.000388,"190,867,678",Low Vol,-0.20%,4.83%,9.05%
GUP,173,Matchpool,"$12,852,975 ",$0.171373,"75,000,000",*,"$278,390",-0.29%,-3.12%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.21%,-10.83%
TYCHO,920,Tychocoin,? ,$0.071660,?,"$3,324",-8.34%,-19.73%,-34.62%
NYC,456,NewYorkCoin,"$216,184 ",$0.000004,"59,719,935,819",$578,-5.51%,25.80%,3.38%
CARBON,544,Carboncoin,"$600,434 ",$0.000039,"15,391,993,592",Low Vol,-0.21%,-5.18%,-14.68%
YBC,196,YbCoin,"$10,379,445 ",$3.44,"3,020,503",*,"$1,213,740",-1.43%,-3.01%
XBG,994,BTCGold,? ,$0.000858,?,Low Vol,-0.19%,-12.50%,15.53%
BET,1072,BetaCoin,? ,$0.001248,?,Low Vol,-0.21%,4.58%,-35.01%
CMP,265,Compcoin,"$4,317,040 ",$1.01,"4,255,128","$20,209",3.40%,23.19%,7.90%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.60%,-74.29%
HUC,352,HunterCoin,"$1,678,464 ",$0.087615,"19,157,200","$22,691",-0.43%,-7.80%,-24.16%
ALTC,840,Antilitecoin,"$9,834 ",$0.000312,"31,512,613",Low Vol,-11.28%,8.37%,-26.68%
LSK,14,Lisk,"$738,868,538 ",$6.58,"112,207,175",*,"$17,348,300",-0.53%,-5.46%
VGC,1027,VegasCoin,? ,$0.000585,?,Low Vol,-0.19%,-5.18%,-20.00%
XBTS,766,Beatcoin,"$32,118 ",$0.021065,"1,524,686",Low Vol,-0.19%,27.05%,-3.62%
TTC,627,TittieCoin,"$136,409 ",$0.000108,"1,259,816,434",Low Vol,-0.19%,25.89%,9.90%
SPORT,1068,SportsCoin,? ,$0.000663,?,*,Low Vol,-0.30%,-19.44%
TOKEN,861,SwapToken,$971 ,$6.3e-08,"15,320,585,365",*,Low Vol,0.19%,-31.56%
VLT,577,Veltor,"$292,245 ",$0.526706,"554,855",Low Vol,-0.21%,-9.83%,-5.79%
BUMBA,705,BumbaCoin,"$62,894 ",$0.002829,"22,234,702",Low Vol,5.90%,34.29%,-33.93%
GRT,665,Grantcoin,"$88,513 ",$0.002092,"42,315,581",*,Low Vol,-0.09%,-11.50%
GRS,187,Groestlcoin,"$11,199,106 ",$0.163782,"68,378,122","$856,365",0.58%,-4.40%,42.66%
BLZ,803,BlazeCoin,"$21,275 ",$0.000035,"608,557,394",Low Vol,-0.40%,10.55%,-21.89%
BLU,324,BlueCoin,"$2,296,672 ",$0.003996,"574,683,675","$2,009",-0.19%,-15.03%,32.90%
PEPECASH,223,Pepe Cash,"$6,961,559 ",$0.009918,"701,884,009",*,"$3,194",-0.48%,-9.31%
1337,363,1337,"$1,486,323 ",$0.000064,"23,271,864,286",*,"$5,184",-1.00%,-15.67%
MARS,724,Marscoin,"$52,825 ",$0.001868,"28,279,074",Low Vol,-0.20%,-7.89%,-30.96%
DOLLAR,805,Dollar Online,"$20,965 ",$0.027814,"753,776",Low Vol,-0.30%,-13.10%,-25.64%
FLAX,639,Flaxscript,"$121,853 ",$0.021884,"5,568,036",Low Vol,-0.35%,-16.83%,-37.43%
RUSTBITS,536,Rustbits,"$852,661 ",$0.024154,"35,300,866",*,Low Vol,0.70%,-6.71%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,-0.19%,-5.18%,-21.35%
SC,38,Siacoin,"$165,533,032 ",$0.005636,"29,371,648,794","$2,597,170",-0.76%,-1.34%,-28.84%
FTC,216,Feathercoin,"$7,645,773 ",$0.043647,"175,171,320","$49,436",-0.04%,-6.34%,-24.53%
GRE,532,Greencoin,"$1,349,826 ",$0.000402,"3,355,104,641",*,Low Vol,-0.19%,52.49%
GRC,178,GridCoin,"$12,006,918 ",$0.030762,"390,312,753","$842,320",-1.16%,-3.34%,-19.83%
BLK,175,BlackCoin,"$12,570,404 ",$0.164600,"76,369,405",*,"$387,955",-1.03%,-1.22%
WGR,152,Wagerr,"$15,826,682 ",$0.086485,"183,000,000",*,"$109,109",-0.47%,4.63%
SPRTS,238,Sprouts,"$5,650,424 ",$0.000011,"516,770,804,013",*,"$4,523",-10.96%,-16.64%
RUP,692,Rupee,"$72,305 ",$0.003296,"21,936,900",Low Vol,-0.18%,15.72%,-27.55%
BLC,645,Blakecoin,"$112,499 ",$0.007439,"15,122,697",Low Vol,-0.27%,-4.47%,-24.08%
DCRE,1059,DeltaCredits,? ,$0.195125,?,*,Low Vol,-0.21%,-20.78%
MG,929,Mind Gene,? ,$0.006242,?,"$2,208",3.53%,10.25%,-25.31%
XCXT,426,CoinonatX,"$480,072 ",$0.038252,"12,550,220","$7,369",-0.19%,6.06%,-1.10%
CBD,1065,CBD Crystals,? ,$0.001560,?,*,Low Vol,-0.30%,-5.18%
SHA,1002,SHACoin,? ,$0.000780,?,Low Vol,-0.21%,-5.18%,-23.00%
WORM,747,HealthyWormCoin,"$42,264 ",$0.000390,"108,344,120",Low Vol,-0.30%,5.36%,-12.22%
MARX,992,MarxCoin,? ,$0.000755,?,Low Vol,0.27%,6.09%,-34.82%
MXT,190,MarteXcoin,"$10,719,206 ",$3.90,"2,745,101","$15,151",-0.21%,16.47%,79.57%
MUSIC,212,Musicoin,"$7,883,133 ",$0.023784,"331,442,700","$172,519",-4.06%,-4.46%,-21.95%
TELL,948,Tellurion,? ,$0.000117,?,$585,-0.19%,7.64%,10.58%
RADS,144,Radium,"$17,112,660 ",$5.12,"3,345,041",*,"$221,076",0.61%,-8.42%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.19%,-20.34%
RUPX,698,Rupaya,"$66,909 ",$0.012433,"5,381,750",Low Vol,-5.55%,81.69%,-65.75%
BTCS,636,Bitcoin Scrypt,"$123,283 ",$0.007563,"16,299,963",Low Vol,0.25%,-3.75%,-43.85%
EMC2,210,Einsteinium,"$8,154,880 ",$0.038099,"214,043,892","$4,560,450",-6.78%,33.14%,-2.46%
CBX,348,Crypto Bullion,"$1,748,255 ",$1.75,"1,001,194",$575,-0.21%,-3.05%,28.11%
HLB,883,Lepaoquan,? ,$0.005563,?,*,"$61,978",0.08%,-5.32%
LKC,1060,LinkedCoin,? ,$0.000156,?,Low Vol,-0.21%,-24.18%,-32.22%
REX,337,Real Estate T...,"$1,973,414 ",$0.227857,"8,660,756",*,"$8,394",-3.35%,-46.13%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.65%
CTR,874,Centra,? ,$1.06,?,*,"$264,589",-5.71%,-15.64%
FJC,430,FujiCoin,"$445,532 ",$0.000407,"1,094,999,281","$22,330",-12.96%,-7.43%,-6.34%
CRYPT,533,CryptCoin,"$1,121,668 ",$0.185295,"6,053,418",Low Vol,-0.21%,-5.12%,-13.28%
REP,29,Augur,"$228,421,600 ",$20.77,"11,000,000",*,"$3,668,870",0.13%,-0.39%
GLC,555,GlobalCoin,"$472,865 ",$0.007256,"65,171,010",Low Vol,-0.21%,-15.25%,-19.25%
GLD,253,GoldCoin,"$4,792,615 ",$0.118355,"40,493,556","$305,063",1.54%,-1.62%,11.88%
FUCK,354,FuckToken,"$1,601,230 ",$0.031156,"51,393,627",*,"$3,250",11.61%,-1.15%
ECA,440,Electra,"$359,686 ",$0.000018,"20,357,591,747",$551,10.41%,17.66%,-12.46%
FC,906,Facecoin,? ,$0.083612,?,*,"$9,432",-0.11%,-19.47%
CTO,731,Crypto,"$50,107 ",$0.004486,"11,169,333",Low Vol,-0.19%,-4.35%,80.61%
SMC,596,SmartCoin,"$213,160 ",$0.009154,"23,286,486",Low Vol,-0.23%,-5.91%,-22.85%
DOT,376,Dotcoin,"$1,157,951 ",$0.004639,"249,616,500",*,"$44,934",-3.48%,7.48%
REE,589,ReeCoin,"$236,887 ",$0.019154,"12,367,704",Low Vol,-0.19%,36.13%,?
PZM,202,PRIZM,"$9,899,642 ",$1.14,"8,669,524",*,"$14,249",-0.25%,5.07%
CLAM,145,Clams,"$16,946,372 ",$6.48,"2,615,024",*,"$119,172",-0.15%,-5.33%
FCT,35,Factom,"$182,343,247 ",$20.85,"8,745,102",*,"$2,963,680",0.53%,-4.31%
SBD,291,Steem Dollars,"$3,348,023 ",$0.940292,"3,560,621",*,"$212,687",-0.58%,0.73%
CONX,836,Concoin,"$12,833 ",$0.017242,"744,266",Low Vol,-0.19%,7.46%,?
GPU,471,GPU Coin,"$137,431 ",$0.003395,"40,477,042",$831,-0.19%,8.13%,23.52%
QTUM,15,Qtum,"$707,640,100 ",$11.99,"59,000,000",*,"$179,608,000",-0.84%,-7.67%
MDA,870,Moeda Loyalty...,? ,$2.12,?,*,"$463,636",4.73%,0.58%
FUZZ,821,FuzzBalls,"$16,957 ",$0.003511,"4,829,945",Low Vol,-0.21%,-0.04%,-15.25%
BITEUR,476,bitEUR,"$116,917 ",$1.19,"98,360",*,"$2,482",-0.87%,?
BSD,241,BitSend,"$5,363,592 ",$0.326138,"16,445,775","$52,467",-1.27%,-6.82%,-16.96%
TOP,1067,TopCoin,? ,$0.000741,?,Low Vol,5.24%,-5.15%,-28.33%
FCN,400,Fantomcoin,"$772,720 ",$0.124830,"6,190,179",$690,-0.21%,-8.51%,-22.52%
WOMEN,443,WomenCoin,"$329,261 ",$0.015836,"20,791,399","$3,741",-0.18%,-4.97%,4.15%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.02%
FC2,569,FuelCoin,"$336,707 ",$0.003316,"101,546,320",**,Low Vol,-4.68%,0.70%
RICHX,982,RichCoin,? ,$0.005656,?,Low Vol,-0.19%,?,-18.04%
JET,612,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.21%
DFT,432,DraftCoin,"$406,652 ",$0.233901,"1,738,566",*,$730,-0.23%,-5.26%
GARY,933,President Joh...,? ,$0.156194,?,*,"$1,268",-0.21%,33.50%
LTC,5,Litecoin,"$3,274,313,919 ",$61.87,"52,918,632","$494,255,000",-0.62%,-2.23%,-21.01%
LTB,713,LiteBar,"$57,475 ",$0.078058,"736,309",Low Vol,-0.21%,7.05%,169.50%
UNITY,138,SuperNET,"$19,010,952 ",$23.30,"816,061",*,"$1,817",0.20%,-17.91%
AUR,245,Auroracoin,"$5,107,029 ",$0.589853,"8,658,139",**,"$41,790",-0.64%,-9.32%
XTC,436,TileCoin,"$385,105 ",$0.003851,"100,000,000",*,"$31,770",0.46%,-11.74%
SPACE,684,SpaceCoin,"$74,024 ",$0.003795,"19,504,417",Low Vol,0.32%,-8.63%,-21.90%
1ST,100,FirstBlood,"$32,119,725 ",$0.375413,"85,558,371",*,"$1,857,730",1.11%,-8.25%
XTO,331,Tao,"$2,140,428 ",$0.070178,"30,499,988","$7,809",-0.30%,93.97%,91.08%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$98,431 ",$0.016579,"5,937,100",Low Vol,5.93%,-1.46%,-14.50%
ALL,720,Allion,"$53,687 ",$0.008660,"6,199,359",Low Vol,-0.19%,-12.29%,-38.56%
EDG,65,Edgeless,"$71,660,459 ",$0.873415,"82,046,288",*,"$3,478,320",1.03%,-4.29%
CTIC2,835,Coimatic 2.0,"$12,978 ",$0.001566,"8,285,500",Low Vol,-1.65%,-22.70%,-59.00%
RLC,87,iExec RLC,"$41,049,049 ",$0.519143,"79,070,793",*,"$411,009",0.59%,-5.79%
EDR,197,E-Dinar Coin,"$10,311,165 ",$0.011635,"886,211,988","$861,320",3.41%,-12.03%,-12.49%
AVT,879,Aventus,? ,$2.49,?,*,"$107,219",-1.50%,-2.86%
SH,823,Shilling,"$16,680 ",$0.003873,"4,306,750",*,Low Vol,-0.30%,37.27%
NTO,160,Fujinto,"$15,044,150 ",$0.228626,"65,802,448",*,"$427,276",-0.37%,24.10%
WAVES,19,Waves,"$401,409,000 ",$4.01,"100,000,000",*,"$4,784,500",0.76%,-5.88%
PUT,256,PutinCoin,"$4,742,161 ",$0.023637,"200,626,164","$5,098",-0.52%,6.60%,-33.83%
RLT,439,RouletteToken,"$376,263 ",$0.037280,"10,092,921",*,"$5,451",0.11%,-2.38%
ALT,365,Altcoin,"$1,469,536 ",$12.03,"122,175",*,"$1,417",-0.19%,-10.09%
LMC,179,LoMoCoin,"$11,977,939 ",$0.055705,"215,024,483",*,"$3,527,440",16.42%,73.42%
ORB,559,Orbitcoin,"$426,710 ",$0.140779,"3,031,060",Low Vol,-0.42%,-23.23%,-31.29%
VPRC,773,VapersCoin,"$30,432 ",$0.000039,"780,124,964",Low Vol,-0.19%,23.63%,1.54%
PING,350,CryptoPing,"$1,687,625 ",$0.169575,"9,952,089",*,"$182,459",0.71%,2.22%
CAB,783,Cabbage,"$27,443 ",$0.002614,"10,499,996",*,Low Vol,-0.19%,?
I0C,573,I0Coin,"$306,930 ",$0.014629,"20,981,482",Low Vol,-0.35%,-26.15%,-38.89%
BAT,918,BatCoin,? ,$0.000003,?,"$3,425",0.92%,9.68%,-10.69%
FUTC,1057,FutCoin,? ,$0.001053,?,Low Vol,-0.21%,-5.23%,-20.57%
BAS,442,BitAsean,"$330,577 ",$0.066115,"5,000,000",*,"$3,217",0.03%,-16.23%
OMNI,153,Omni,"$15,696,315 ",$28.04,"559,729",*,"$170,941",-0.20%,-7.12%
TOR,785,Torcoin,"$26,798 ",$0.084756,"316,179",Low Vol,-0.19%,-3.98%,-38.66%
XCN,360,Cryptonite,"$1,518,950 ",$0.004250,"357,370,489","$159,450",-0.12%,0.15%,-58.89%
XHI,399,HiCoin,"$780,646 ",$0.004115,"189,729,990","$79,009",0.03%,-0.41%,-18.27%
CAP,604,Bottlecaps,"$174,970 ",$0.000999,"175,198,372",Low Vol,1.20%,-6.57%,-12.49%
ERY,502,Eryllium,"$32,658 ",$0.006885,"4,743,330",$733,-0.19%,-32.27%,-43.37%
BAY,135,BitBay,"$19,505,294 ",$0.019356,"1,007,723,487",*,"$45,033",1.18%,-2.63%
PULSE,760,Pulse,"$34,026 ",$0.002380,"14,298,972",Low Vol,-0.21%,-12.36%,4.08%
ERC,268,EuropeCoin,"$4,270,577 ",$0.430860,"9,911,750","$81,301",1.18%,-8.54%,-11.24%
AXIOM,1023,Axiom,? ,$0.007451,?,Low Vol,-0.19%,-4.93%,-14.68%
HAL,732,Halcyon,"$49,252 ",$0.009830,"5,010,187",Low Vol,-0.30%,-4.83%,-12.53%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-6.64%
TOA,215,ToaCoin,"$7,671,671 ",$0.004513,"1,699,825,926","$22,982",1.32%,-5.03%,-18.03%
BLX,921,Blockchain Index,? ,$1.53,?,*,"$3,306",-0.11%,-35.01%
VAL,615,Valorbit,"$150,414 ",$0.000039,"3,855,838,680",Low Vol,-0.30%,-5.18%,-14.48%
DASHS,1010,Dashs,? ,$0.026331,?,Low Vol,-0.21%,-8.57%,-4.42%
GP,876,Goldpay Coin,? ,$0.002649,?,*,"$161,922",-5.23%,14.46%
BTG,1022,Bitgem,? ,$0.481458,?,Low Vol,-0.25%,-2.36%,-47.03%
ETBS,327,Ethbits,"$2,212,622 ",$1.59,"1,391,604",*,$873,-38.85%,62.37%
GNO,46,Gnosis,"$130,510,622 ",$118.15,"1,104,590",*,"$304,505",0.23%,-5.19%
JIN,620,Jin Coin,"$144,070 ",$0.014629,"9,848,485",Low Vol,-0.30%,?,?
DYN,287,Dynamic,"$3,625,470 ",$2.02,"1,795,907",*,"$33,408",1.37%,3.61%
TODAY,1038,TodayCoin,? ,$0.001092,?,Low Vol,-0.21%,-1.67%,-8.14%
BTCR,653,Bitcurrency,"$105,248 ",$0.000621,"169,598,616",*,Low Vol,-0.19%,30.23%
PTOY,92,Patientory,"$35,249,550 ",$0.503565,"70,000,000",*,"$7,684,550",-3.87%,32.53%
AIB,996,Advanced Inte...,? ,$0.006742,?,**,Low Vol,-0.72%,6.62%
DIBC,710,DIBCOIN,"$58,803 ",$0.011761,"5,000,000",*,Low Vol,5.27%,-8.80%
XOT,938,Internet of T...,? ,$1092.23,?,*,"$1,020",-0.19%,-5.18%
ABC,927,Alphabit,? ,$9.47,?,*,"$2,467",-0.35%,-32.19%
WCT,185,Waves Communi...,"$11,602,127 ",$1.29,"8,996,338",*,"$20,023",0.70%,-2.87%
SANDG,825,Save and Gain,"$15,184 ",$0.004954,"3,064,800",Low Vol,-0.21%,46.86%,32.13%
BTB,438,BitBar,"$376,952 ",$11.01,"34,240","$3,433",16.25%,-76.68%,13.94%
RAIN,261,Condensate,"$4,444,553 ",$0.074908,"59,333,806","$21,133",-2.41%,-9.15%,-2.71%
ZRX,50,0x,"$112,063,500 ",$0.224127,"500,000,000",*,"$3,374,560",-0.76%,-11.11%
NEOS,182,NeosCoin,"$11,864,903 ",$3.40,"3,484,594","$127,534",0.28%,-8.01%,-18.23%
HEAT,224,HEAT,"$6,939,968 ",$0.241485,"28,738,712",*,$902,-0.48%,-4.33%
SCORE,451,Scorecoin,"$262,275 ",$0.009134,"28,713,502","$15,793",5.60%,14.56%,-69.01%
ZRC,279,ZrCoin,"$3,825,229 ",$1.04,"3,693,055",*,"$15,372",4.56%,-7.06%
XOC,820,Xonecoin,"$17,367 ",$0.041350,"420,000",*,Low Vol,-0.19%,-4.33%
SMOKE,924,Smoke,? ,$0.004531,?,*,"$3,047",-1.62%,?
STS,581,Stress,"$286,593 ",$0.000507,"565,134,332",Low Vol,-0.30%,-22.94%,-20.77%
FXE,454,FuturXe,"$228,641 ",$0.971198,"235,421",*,"$43,506",-0.18%,-5.27%
ABY,243,ArtByte,"$5,161,969 ",$0.006513,"792,537,250",**,"$261,606",0.08%,-0.49%
EXCL,258,ExclusiveCoin,"$4,711,206 ",$1.11,"4,235,782","$42,843",-1.75%,-10.01%,-12.02%
XPD,646,PetroDollar,"$112,248 ",$0.001754,"63,993,275",Low Vol,-0.19%,23.37%,-21.75%
STX,121,Stox,"$24,156,146 ",$0.816086,"29,600,000",*,"$462,957",-0.03%,-1.46%
CACH,654,CacheCoin,"$104,206 ",$0.024840,"4,195,132",Low Vol,-0.21%,-24.52%,-22.23%
SMART,305,SmartCash,"$2,938,051 ",$0.006793,"432,486,102",*,"$2,219",-0.17%,-15.78%
TFL,252,TrueFlip,"$4,861,742 ",$0.778219,"6,247,267",*,"$5,460",-0.17%,2.64%
ATX,781,Artex Coin,"$27,694 ",$0.001475,"18,781,750",Low Vol,-0.30%,-15.22%,-10.42%
CFI,80,Cofound.it,"$46,607,925 ",$0.143409,"325,000,000",*,"$294,956",-0.44%,1.68%
SRC,765,SecureCoin,"$32,736 ",$0.004049,"8,084,431",Low Vol,-0.18%,-59.50%,-49.52%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,2.41%,32.72%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,-0.18%,-2.22%,32.09%
JINN,272,Jinn,"$4,107,038 ",$69.96,"58,703",*,"$2,729",0.36%,?
XCT,486,C-Bit,"$85,824 ",$0.000546,"157,223,250",$683,0.05%,18.14%,-37.48%
IVZ,1050,InvisibleCoin,? ,$0.347496,?,*,Low Vol,-0.21%,-11.55%
CFT,588,CryptoForecast,"$249,427 ",$0.005422,"46,000,000",*,Low Vol,-0.30%,-12.22%
CALC,864,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,-1.12%,-20.56%,-38.98%
PND,393,Pandacoin,"$881,317 ",$0.000027,"32,514,916,898",$932,-0.38%,-27.45%,-40.16%
XAU,1071,Xaucoin,? ,$0.013263,?,Low Vol,-0.30%,-17.97%,-20.09%
GB,475,GoldBlocks,"$122,507 ",$0.008123,"15,082,362","$2,009",-13.68%,-12.81%,-45.17%
ACC,978,AdCoin,? ,$0.072930,?,Low Vol,-0.92%,-17.94%,-26.07%
SOJ,709,Sojourn,"$59,442 ",$0.122722,"484,364",Low Vol,-0.18%,8.10%,8.56%
IFLT,387,InflationCoin,"$989,866 ",$0.000066,"15,082,382,327",*,"$4,669",0.19%,3.80%
