symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,659,Marijuanacoin,"$97,010 ",$0.083003,"1,168,757",Low Vol,-1.38%,-1.33%,29.01%
SNC,283,SunContract,"$4,524,645 ",$0.043912,"103,039,388",*,"$55,096",-2.82%,-12.98%
SNGLS,67,SingularDTV,"$85,638,600 ",$0.142731,"600,000,000",*,"$628,114",5.43%,1.03%
MAX,310,MaxCoin,"$3,048,402 ",$0.050713,"60,111,325","$93,793",-7.52%,-19.89%,-36.19%
SNM,134,SONM,"$24,003,354 ",$0.072439,"331,360,000",*,"$241,722",1.53%,-0.04%
SDP,823,SydPak,"$12,371 ",$0.077743,"159,129",*,Low Vol,-0.86%,?
TP1,1064,KolschCoin,? ,$0.029268,?,Low Vol,-0.86%,-10.77%,2.00%
SNT,54,Status,"$132,973,322 ",$0.038316,"3,470,483,788",*,"$6,051,450",-2.70%,-7.26%
WGO,545,WavesGo,"$790,758 ",$0.079100,"9,996,979",*,Low Vol,-0.35%,8.24%
MAD,671,SatoshiMadness,"$91,493 ",$0.000046,"2,000,683,485",*,Low Vol,-0.86%,-1.43%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.57%
AXF,908,AxFunds,? ,$0.055401,?,"$9,010",-3.23%,-9.50%,-15.86%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,168",0.03%,-3.60%,-5.91%
UGT,862,UG Token,? ,$0.356512,?,*,"$1,110,340",-8.53%,-22.57%
FFC,984,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.79%,-1.49%,-2.67%
MAO,481,Mao Zedong,"$137,310 ",$0.026387,"5,203,745","$1,111",-0.82%,0.14%,-4.84%
GAIN,1058,UGAIN,? ,$0.000777,?,Low Vol,-0.86%,-1.43%,28.78%
GUC,955,GoldUnionCoin,? ,$0.914622,?,*,Low Vol,-0.82%,-17.86%
MGM,834,Magnum,"$7,029 ",$0.001875,"3,748,760",Low Vol,-0.86%,16.79%,-13.09%
SHDW,558,Shadow Token,"$536,276 ",$0.076611,"7,000,000",*,Low Vol,-0.43%,33.67%
EVO,733,Evotion,"$46,576 ",$0.018863,"2,469,220",Low Vol,-2.90%,-13.14%,-14.13%
DTB,170,Databits,"$17,290,518 ",$0.760096,"22,747,809",*,"$157,866",-2.49%,1.83%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.86%,-1.43%
TSE,713,Tattoocoin (S...,"$62,025 ",$0.000686,"90,421,856",*,Low Vol,-0.86%,2.56%
GUN,693,Guncoin,"$78,252 ",$0.000412,"190,145,728",Low Vol,-0.86%,-3.25%,-4.97%
GUP,161,Matchpool,"$18,088,575 ",$0.241181,"75,000,000",*,"$270,594",-1.41%,-3.77%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,0.47%,1902.77%
TYCHO,911,Tychocoin,? ,$0.114739,?,"$5,364",-0.82%,6.78%,-14.53%
NYC,606,NewYorkCoin,"$195,868 ",$0.000003,"59,719,935,819",Low Vol,14.73%,-6.53%,6.12%
CARBON,546,Carboncoin,"$703,893 ",$0.000046,"15,391,989,170",Low Vol,-0.82%,-47.19%,-37.32%
YBC,169,YbCoin,"$17,345,600 ",$5.74,"3,020,482",*,"$2,247,930",-1.03%,-7.82%
XBG,1040,BTCGold,? ,$0.015960,?,Low Vol,-0.82%,?,-1.88%
BET,1022,BetaCoin,? ,$0.002241,?,Low Vol,-0.82%,-50.07%,-16.11%
CMP,287,Compcoin,"$4,312,639 ",$1.03,"4,191,505","$74,807",-0.21%,29.64%,15.14%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.03%,-9.21%,-25.55%
GRWI,898,Growers Inter...,? ,$1.30,?,*,"$21,044",15.19%,-0.44%
HUC,336,HunterCoin,"$2,319,161 ",$0.122193,"18,979,490","$32,769",-0.72%,-1.97%,18.55%
BOST,686,BoostCoin,"$81,325 ",$0.006860,"11,855,487",Low Vol,-0.86%,-19.35%,-39.32%
LSK,15,Lisk,"$776,659,605 ",$6.95,"111,775,155",*,"$17,187,600",-0.76%,1.63%
VGC,1006,VegasCoin,? ,$0.000686,?,Low Vol,-0.82%,-6.41%,4.75%
BDL,895,Bitdeal,? ,$0.078109,?,"$22,376",-0.53%,-2.28%,-13.41%
TTC,472,TittieCoin,"$172,630 ",$0.000137,"1,259,816,434",$919,-0.86%,-1.70%,3.84%
SPORT,1065,SportsCoin,? ,$0.001006,?,*,Low Vol,-0.86%,-1.43%
TOKEN,850,SwapToken,"$1,483 ",$9.7e-08,"15,320,585,365",*,Low Vol,4.95%,-36.01%
VLT,453,Veltor,"$306,012 ",$0.551517,"554,855","$1,050",-0.86%,-2.87%,-2.69%
BUMBA,687,BumbaCoin,"$81,246 ",$0.003658,"22,207,522",Low Vol,-0.86%,-3.84%,47.70%
GRT,647,Grantcoin,"$115,845 ",$0.002744,"42,219,568",*,Low Vol,-0.79%,29.95%
GRS,203,Groestlcoin,"$10,655,445 ",$0.155990,"68,308,514","$317,258",0.56%,3.50%,32.07%
BLZ,778,BlazeCoin,"$28,346 ",$0.000047,"608,557,394",Low Vol,-1.29%,-7.91%,23.91%
BLU,536,BlueCoin,"$1,528,659 ",$0.002660,"574,683,675",Low Vol,-0.50%,-2.15%,79.31%
PEPECASH,232,Pepe Cash,"$7,664,924 ",$0.010920,"701,884,009",*,"$8,298",-3.35%,0.03%
1337,341,1337,"$2,219,166 ",$0.000095,"23,271,776,439",*,"$2,956",-0.33%,-9.86%
MARS,679,Marscoin,"$86,625 ",$0.003063,"28,279,074",Low Vol,-0.86%,3.52%,7.49%
DOLLAR,800,Dollar Online,"$22,406 ",$0.029725,"753,776",Low Vol,-0.79%,-12.28%,?
FLAX,463,Flaxscript,"$227,129 ",$0.040826,"5,563,352","$3,713",17.18%,6.82%,72.67%
RUSTBITS,580,Rustbits,"$293,812 ",$0.008323,"35,300,866",*,Low Vol,-2.03%,-77.10%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.27%,-21.86%
SC,34,Siacoin,"$239,681,020 ",$0.008235,"29,106,577,095","$6,982,500",-2.04%,-2.76%,6.70%
FTC,201,Feathercoin,"$10,968,806 ",$0.062992,"174,129,320","$670,142",0.06%,-1.57%,2.08%
GRE,527,Greencoin,"$3,132,080 ",$0.000942,"3,326,500,641",*,Low Vol,4.57%,157.74%
GRC,174,GridCoin,"$16,025,227 ",$0.041057,"390,312,753","$67,531",-0.55%,1.06%,6.13%
BLK,144,BlackCoin,"$20,616,640 ",$0.270028,"76,350,007",*,"$676,971",-0.93%,-2.99%
WGR,178,Wagerr,"$15,617,769 ",$0.085343,"183,000,000",*,"$74,243",3.49%,-5.35%
SPRTS,146,Sprouts,"$20,234,941 ",$0.000045,"445,083,954,758",*,"$1,934",-0.85%,1.96%
BLC,633,Blakecoin,"$136,378 ",$0.009018,"15,122,697",Low Vol,-1.09%,-6.11%,15.27%
DCRE,912,DeltaCredits,? ,$0.187589,?,*,"$5,133",-0.86%,?
MG,907,Mind Gene,? ,$0.010518,?,"$9,038",-0.86%,-2.03%,-15.52%
XCXT,428,CoinonatX,"$465,276 ",$0.038295,"12,149,940","$11,306",-4.45%,-52.64%,-17.55%
CBD,1005,CBD Crystals,? ,$0.001372,?,*,Low Vol,-0.86%,-10.39%
SHA,950,SHACoin,? ,$0.001372,?,Low Vol,-0.82%,22.50%,45.32%
WORM,695,HealthyWormCoin,"$74,143 ",$0.000686,"108,085,975",Low Vol,-0.86%,5.61%,-5.87%
MARX,953,MarxCoin,? ,$0.001035,?,Low Vol,-1.03%,-16.92%,-16.39%
MXT,538,MarteXcoin,"$1,404,817 ",$0.512371,"2,741,797",Low Vol,-0.86%,-53.98%,6.02%
MI,499,Xiaomicoin,"$82,444 ",$0.000203,"406,141,855",*,"$12,515",0.00%,-8.34%
RADS,126,Radium,"$27,221,559 ",$8.15,"3,338,086",*,"$1,286,460",3.77%,14.87%
KASHH,970,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.23%,-38.58%
RUPX,637,Rupaya,"$129,434 ",$0.024050,"5,381,750",Low Vol,-0.94%,-5.23%,-24.75%
EMC2,211,Einsteinium,"$9,811,037 ",$0.045860,"213,936,380","$193,944",-0.95%,-0.20%,8.91%
CBX,392,Crypto Bullion,"$990,733 ",$0.990061,"1,000,679",$985,-0.89%,15.60%,-15.84%
HLB,871,Lepaoquan,? ,$0.015794,?,*,"$216,127",-4.94%,-9.97%
GB,464,GoldBlocks,"$226,111 ",$0.015014,"15,060,195","$2,300",-0.59%,2.78%,17.52%
LKC,1027,LinkedCoin,? ,$0.000229,?,Low Vol,-0.86%,-1.43%,28.53%
DON,1020,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.93%,-24.76%
CTR,868,Centra,? ,$1.22,?,*,"$299,549",-11.14%,-4.26%
FJC,413,FujiCoin,"$620,715 ",$0.000574,"1,081,725,372","$2,601",0.27%,15.74%,-1.58%
CRYPT,375,CryptCoin,"$1,383,542 ",$0.228610,"6,051,973",$846,-0.86%,3.39%,274.39%
REP,31,Augur,"$271,447,000 ",$24.68,"11,000,000",*,"$1,889,740",-0.51%,-0.80%
GLC,544,GlobalCoin,"$804,693 ",$0.012347,"65,171,010",Low Vol,-0.86%,-3.23%,-2.66%
GLD,277,GoldCoin,"$4,825,629 ",$0.119240,"40,469,884","$160,301",-2.04%,-0.50%,3.09%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$195,682 ",$0.000010,"20,251,021,629",$745,3.49%,-20.22%,1.90%
USDE,923,USDe,? ,$0.000823,?,"$1,084",1.98%,67.74%,-69.37%
CTO,779,Crypto,"$28,291 ",$0.002561,"11,046,952",Low Vol,-0.79%,-6.50%,-14.53%
SMC,577,SmartCoin,"$306,406 ",$0.013185,"23,238,078",Low Vol,-0.81%,-3.24%,3.15%
DOT,358,Dotcoin,"$1,886,860 ",$0.007633,"247,202,250",*,"$8,896",-0.49%,2.76%
REE,581,ReeCoin,"$292,975 ",$0.023689,"12,367,704",Low Vol,-0.86%,21.57%,40.98%
PZM,205,PRIZM,"$10,314,799 ",$1.20,"8,569,387",*,"$13,353",-0.76%,-2.09%
CLAM,145,Clams,"$20,473,767 ",$7.88,"2,599,065",*,"$201,941",-1.28%,-0.86%
FCT,35,Factom,"$239,607,050 ",$27.40,"8,745,102",*,"$2,525,550",-0.80%,-3.58%
SBD,304,Steem Dollars,"$3,413,226 ",$0.966605,"3,531,149",*,"$109,333",-1.55%,-0.08%
CONX,827,Concoin,"$11,652 ",$0.015655,"744,266",Low Vol,-0.82%,-14.36%,-8.01%
GPU,682,GPU Coin,"$82,530 ",$0.002039,"40,477,042",Low Vol,-1.43%,3.45%,-12.34%
QTUM,13,Qtum,"$910,588,300 ",$15.43,"59,000,000",*,"$97,898,900",1.04%,-5.67%
FUZZ,803,FuzzBalls,"$21,286 ",$0.004407,"4,829,945",Low Vol,-0.86%,4.94%,-6.01%
BITEUR,485,bitEUR,"$131,634 ",$1.27,"103,571",*,"$1,419",1.95%,6.63%
BSD,238,BitSend,"$7,133,658 ",$0.436829,"16,330,550","$61,455",5.15%,9.47%,13.45%
TOP,927,TopCoin,? ,$0.001052,?,$897,-0.82%,-37.03%,-29.05%
FCN,381,Fantomcoin,"$1,188,954 ",$0.192071,"6,190,179","$12,951",-0.82%,0.50%,-5.44%
BSC,810,BowsCoin,"$18,782 ",$0.003384,"5,550,102",Low Vol,-0.86%,-1.43%,1.83%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,566",-7.16%,-3.03%,24.15%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,599",**,Low Vol,?,-0.97%
RICHX,1071,RichCoin,? ,$0.006951,?,Low Vol,-0.86%,-1.43%,5.88%
JET,445,JetCoin,"$371,184 ",$0.183277,"2,025,265",*,"$13,293",9.98%,258.28%
ZMC,781,ZetaMicron,"$27,454 ",$0.000046,"600,344,291",*,Low Vol,-0.86%,-0.44%
AUM,723,Alexium,"$54,765 ",$0.002698,"20,297,336",*,Low Vol,-0.86%,-3.08%
LTC,5,Litecoin,"$3,995,895,814 ",$75.72,"52,770,257","$626,885,000",-0.62%,-4.83%,22.26%
LTB,600,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.27%,66.56%
UNITY,162,SuperNET,"$18,052,162 ",$22.12,"816,061",*,$519,1.97%,-2.67%
AUR,255,Auroracoin,"$6,141,227 ",$0.709301,"8,658,139",**,"$7,869",-0.85%,-3.63%
XTC,404,TileCoin,"$789,869 ",$0.007899,"100,000,000",*,"$27,272",1.20%,-4.35%
SPACE,668,SpaceCoin,"$92,884 ",$0.004808,"19,316,609",Low Vol,-4.06%,3.39%,13.22%
1ST,89,FirstBlood,"$45,470,509 ",$0.531456,"85,558,371",*,"$1,408,170",-1.84%,-8.39%
XTO,383,Tao,"$1,158,908 ",$0.038014,"30,486,097","$1,257",-0.43%,-13.65%,-24.11%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$111,540 ",$0.018887,"5,905,700",Low Vol,-4.56%,-8.52%,-27.54%
611,721,SixEleven,"$56,506 ",$0.134026,"421,601",Low Vol,-0.86%,-12.26%,-5.49%
ALL,664,Allion,"$94,835 ",$0.015298,"6,199,359",Low Vol,-0.90%,-2.32%,37.39%
EDG,77,Edgeless,"$64,220,583 ",$0.782736,"82,046,288",*,"$1,422,800",1.23%,2.65%
CTIC2,510,Coimatic 2.0,"$30,563 ",$0.004249,"7,192,250",$605,-0.95%,-8.35%,-5.83%
RLC,84,iExec RLC,"$53,541,523 ",$0.677134,"79,070,793",*,"$540,328",-1.06%,-2.59%
EDR,195,E-Dinar Coin,"$12,230,966 ",$0.013801,"886,211,988","$616,544",1.90%,-7.31%,12.90%
SH,816,Shilling,"$16,136 ",$0.003841,"4,200,450",*,Low Vol,-0.86%,-62.31%
NTO,118,Fujinto,"$30,243,520 ",$0.539627,"56,045,231",*,"$369,302",6.40%,30.29%
WAVES,19,Waves,"$517,563,000 ",$5.18,"100,000,000",*,"$5,115,380",-0.42%,-2.67%
PUT,237,PutinCoin,"$7,148,766 ",$0.035637,"200,597,864","$9,327",-3.03%,-2.51%,1.16%
RLT,457,RouletteToken,"$281,637 ",$0.027905,"10,092,695",*,"$3,975",-0.75%,-1.61%
ALT,362,Altcoin,"$1,849,245 ",$15.14,"122,175",*,"$3,230",-0.70%,-10.56%
LMC,213,LoMoCoin,"$9,178,713 ",$0.042813,"214,391,289",*,"$208,532",-1.42%,-7.87%
ORB,550,Orbitcoin,"$635,693 ",$0.210231,"3,023,783",Low Vol,-0.73%,-1.60%,-3.92%
VPRC,796,VapersCoin,"$24,576 ",$0.000032,"780,124,964",Low Vol,-1.42%,-15.66%,25.24%
BAC,1046,BitAlphaCoin,? ,$0.002790,?,Low Vol,-0.86%,9.71%,25.02%
I0C,561,I0Coin,"$499,976 ",$0.023830,"20,981,033",Low Vol,-0.82%,-10.72%,-13.62%
BAT,925,BatCoin,? ,$0.000003,?,"$1,061",29.84%,4.91%,89.99%
FUTC,1036,FutCoin,? ,$0.001372,?,Low Vol,-0.86%,-26.07%,19.78%
BAS,434,BitAsean,"$414,894 ",$0.082979,"5,000,000",*,"$7,011",-1.49%,-8.28%
OMNI,159,Omni,"$18,309,214 ",$32.71,"559,663",*,"$78,969",-0.22%,3.18%
TOR,739,Torcoin,"$43,035 ",$0.136109,"316,179",Low Vol,-0.82%,-17.75%,-5.36%
MGO,71,MobileGo,"$73,850,454 ",$0.753354,"98,028,887",*,"$365,625",-1.02%,-7.85%
XHI,429,HiCoin,"$448,914 ",$0.002366,"189,729,990","$218,108",3.08%,21.19%,127.44%
CAP,599,Bottlecaps,"$212,500 ",$0.001234,"172,211,139",Low Vol,-0.84%,-4.48%,-4.71%
ERY,505,Eryllium,"$57,964 ",$0.012247,"4,733,008",$911,10.98%,6.72%,-7.56%
BAY,141,BitBay,"$21,706,650 ",$0.021541,"1,007,704,027",*,"$71,934",-1.21%,-6.82%
OS76,790,OsmiumCoin,"$25,757 ",$0.028811,"894,026",Low Vol,-0.86%,?,8.26%
ERC,265,EuropeCoin,"$5,521,577 ",$0.557370,"9,906,484","$1,010,080",-6.24%,-19.37%,15.99%
AXIOM,1025,Axiom,? ,$0.008735,?,Low Vol,-0.82%,-1.43%,4.90%
CAB,741,Cabbage,"$42,736 ",$0.004070,"10,499,996",*,Low Vol,-0.86%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,0.00%,-36.79%
TOA,217,ToaCoin,"$8,754,971 ",$0.005166,"1,694,581,606","$105,383",-1.24%,-7.99%,4.47%
BLX,883,Blockchain Index,? ,$1.87,?,*,"$53,183",2.87%,-23.43%
VAL,612,Valorbit,"$165,512 ",$0.000046,"3,619,246,523",Low Vol,-0.86%,-1.43%,5.99%
DASHS,1037,Dashs,? ,$0.025609,?,Low Vol,-0.82%,-0.90%,-28.61%
GP,887,Goldpay Coin,? ,$0.003922,?,*,"$39,067",5.66%,13.52%
BTG,1031,Bitgem,? ,$0.782779,?,Low Vol,-0.80%,-23.11%,-18.90%
CVC,50,Civic,"$143,863,520 ",$0.423128,"340,000,000",*,"$2,557,950",-2.06%,-3.95%
XPTX,628,PlatinumBAR,"$140,683 ",$0.530205,"265,337",Low Vol,-0.86%,0.55%,42.48%
DYN,276,Dynamic,"$4,925,401 ",$2.76,"1,785,180",*,"$13,148",-0.86%,-0.24%
TODAY,985,TodayCoin,? ,$0.001326,?,Low Vol,-0.86%,-26.71%,-11.37%
BTCR,641,Bitcurrency,"$123,553 ",$0.000729,"169,598,616",*,Low Vol,-0.82%,109.53%
PTOY,127,Patientory,"$27,123,390 ",$0.387477,"70,000,000",*,"$720,762",-0.29%,3.60%
AIB,982,Advanced Inte...,? ,$0.006597,?,**,Low Vol,-0.79%,-18.32%
DIBC,498,DIBCOIN,"$88,510 ",$0.017702,"5,000,000",*,"$1,429",-0.07%,-4.31%
XOT,931,Internet of T...,? ,$1371.89,?,*,$735,-0.86%,-1.43%
ABC,918,Alphabit,? ,$22.39,?,*,"$1,947",39.94%,-7.46%
WCT,176,Waves Communi...,"$15,790,103 ",$1.76,"8,996,338",*,"$9,973",-1.63%,-2.14%
BTB,555,BitBar,"$571,421 ",$16.76,"34,093",Low Vol,0.51%,-10.39%,90.48%
RAIN,296,Condensate,"$3,906,889 ",$0.068603,"56,948,999","$23,078",1.84%,11.06%,-26.79%
ZRX,52,0x,"$136,536,500 ",$0.273073,"500,000,000",*,"$4,471,300",-4.48%,-13.49%
NEOS,183,NeosCoin,"$14,462,999 ",$4.17,"3,471,617","$143,889",-0.87%,1.90%,2.62%
HEAT,221,HEAT,"$8,058,313 ",$0.282671,"28,507,744",*,"$4,977",-0.52%,-15.96%
SCORE,402,Scorecoin,"$812,649 ",$0.028891,"28,128,500","$34,005",-0.85%,-4.61%,595.15%
ZRC,264,ZrCoin,"$5,566,707 ",$1.54,"3,603,093",*,"$17,994",-0.52%,-0.93%
XOC,791,Xonecoin,"$25,334 ",$0.060319,"420,000",*,Low Vol,-0.86%,35.01%
SMOKE,932,Smoke,? ,$0.005878,?,*,$661,-2.01%,?
CREA,351,Creativecoin,"$2,070,921 ",$0.194220,"10,662,758","$2,160",-0.82%,-29.53%,6.33%
FXE,589,FuturXe,"$256,748 ",$1.09,"235,421",*,Low Vol,-0.82%,20.55%
ABY,250,ArtByte,"$6,415,129 ",$0.008094,"792,537,250",**,"$93,780",-0.04%,0.25%
EXCL,269,ExclusiveCoin,"$5,229,175 ",$1.24,"4,220,923","$40,364",-1.29%,-8.92%,0.38%
XPD,629,PetroDollar,"$138,618 ",$0.002166,"63,993,275",Low Vol,2.04%,7.91%,12.37%
STX,115,Stox,"$31,254,640 ",$1.06,"29,600,000",*,"$829,563",-1.69%,-6.93%
CACH,455,CacheCoin,"$287,661 ",$0.068570,"4,195,132",$588,9.96%,1.53%,-32.49%
SMART,291,SmartCash,"$4,199,653 ",$0.011514,"364,730,500",*,"$1,845",-0.91%,-9.15%
TFL,241,TrueFlip,"$6,821,953 ",$1.09,"6,247,267",*,"$11,572",-1.39%,11.84%
ATX,750,Artex Coin,"$39,510 ",$0.002104,"18,781,750",Low Vol,-3.31%,4.98%,?
CFI,74,Cofound.it,"$68,271,775 ",$0.210067,"325,000,000",*,"$411,196",-0.83%,-2.86%
SRC,672,SecureCoin,"$90,953 ",$0.011296,"8,051,776",Low Vol,-0.82%,-11.68%,-49.11%
PRN,919,Protean,? ,$0.000017,?,*,"$1,903",-0.86%,-48.68%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.92%,-36.64%,24.99%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.16%
XCT,483,C-Bit,"$134,797 ",$0.000858,"157,180,750",$925,-0.89%,0.54%,-13.58%
IVZ,1045,InvisibleCoin,? ,$0.462113,?,*,Low Vol,-0.86%,-1.42%
CFT,433,CryptoForecast,"$418,622 ",$0.009100,"46,000,000",*,"$1,267",-0.82%,-10.43%
CALC,853,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,-0.86%,31.63%,-65.53%
PND,371,Pandacoin,"$1,472,080 ",$0.000045,"32,514,916,898","$2,346",-1.11%,-2.25%,10.26%
XAU,1059,Xaucoin,? ,$0.028353,?,Low Vol,-0.79%,-1.81%,42.88%
PIGGY,448,Piggycoin,"$345,857 ",$0.000714,"484,623,719","$1,196",-4.88%,-37.38%,8.80%
ACC,944,AdCoin,? ,$0.103718,?,Low Vol,-0.82%,-8.81%,-41.31%
SOJ,503,Sojourn,"$66,242 ",$0.137513,"481,714",$526,2.79%,-6.55%,-65.87%
IFLT,406,InflationCoin,"$749,779 ",$0.000058,"12,951,110,136",*,"$4,555",1.73%,-25.81%
ECOB,181,Ecobit,"$14,654,267 ",$0.032972,"444,444,444",*,"$5,479",-0.82%,-7.18%
GAS,60,Gas,"$112,377,496 ",$13.55,"8,294,154",*,"$525,006",3.16%,-5.86%
ROYAL,1000,RoyalCoin,? ,$0.001509,?,Low Vol,-0.86%,-20.67%,-26.48%
FNC,370,FinCoin,"$1,536,348 ",$0.119294,"12,878,667",*,"$33,995",-0.94%,7.17%
LIR,513,LetItRide,"$18,024 ",$0.000503,"35,829,100",*,"$1,579",-0.86%,8.42%
BNB,49,Binance Coin,"$153,665,000 ",$1.54,"100,000,000",*,"$11,459,700",-2.08%,-19.53%
