symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,282,Blitzcash,"$4,938,126",$1.21,"4,093,478",*,"$36,292",-0.14%,1.07%
OPES,1089,Opescoin,?,$0.001208,?,Low Vol,-0.17%,?,?
MANA,111,Decentraland,"$33,198,879",$0.014601,"2,273,755,650",*,"$242,083",1.33%,4.39%
TAG,616,TagCoin,"$424,764",$0.073774,"5,757,610",Low Vol,-0.19%,-4.00%,24.99%
LDOGE,440,LiteDoge,"$652,770",$0.000044,"14,857,127,505",*,"$2,385",-0.11%,-10.29%
EXL,1024,Excelcoin,?,$0.000259,?,Low Vol,-0.17%,2.05%,-76.86%
TAJ,807,TajCoin,"$34,473",$0.004705,"7,326,743",Low Vol,0.28%,2.14%,0.60%
VOYA,967,Voyacoin,?,$2.82,?,"$1,077",-0.18%,9.96%,-33.19%
CPC,410,Capricoin,"$1,018,616",$0.511856,"1,990,045",*,"$48,404",-0.18%,-8.41%
PWR,891,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,-0.17%,2.05%,4.13%
XPM,321,Primecoin,"$2,977,700",$0.142798,"20,852,531","$464,597",-0.85%,-1.68%,-10.37%
GP,528,GoldPieces,"$81,853",$0.067084,"1,220,161",*,$964,-0.18%,16.56%
XPTX,498,PlatinumBAR,"$176,237",$0.559452,"315,017","$1,341",-0.17%,-15.38%,5.50%
IXC,397,Ixcoin,"$1,225,488",$0.058359,"20,999,088",*,$528,-0.19%,-12.92%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.52%
MINEX,919,Minex,?,$0.047681,?,*,"$37,754",-13.90%,?
CCRB,411,CryptoCarbon,"$996,796",$0.279833,"3,562,111",*,"$56,377",-0.18%,-38.85%
NOBL,611,NobleCoin,"$476,348",$0.000207,"2,306,435,574",Low Vol,-0.12%,-2.60%,-14.33%
PRIMU,1054,Primulon,?,$0.000106,?,Low Vol,-0.17%,-8.52%,-14.33%
XPY,652,PayCoin,"$202,620",$0.017164,"11,805,223",Low Vol,-0.18%,-25.43%,28.60%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,014,954",$0.541104,"2,779,530,283",*,"$7,577,580",-0.32%,-0.41%
FID,1003,BITFID,?,$0.086299,?,*,Low Vol,-0.17%,?
FIMK,436,FIMKrypto,"$673,376",$0.001167,"577,004,618",*,$581,-0.18%,33.35%
BYC,408,Bytecent,"$1,090,191",$0.604096,"1,804,664","$20,419",-0.16%,0.76%,-11.22%
IXT,218,iXledger,"$8,584,740",$0.239939,"35,778,844",*,"$109,478",-1.70%,-11.93%
BTCD,54,BitcoinDark,"$117,907,819",$91.48,"1,288,862","$72,041",-0.19%,-1.93%,1.45%
JNS,585,Janus,"$1,564,859",$0.070017,"22,349,765",*,Low Vol,0.24%,11.78%
UNITS,714,GameUnits,"$100,163",$0.028841,"3,472,983",*,Low Vol,-0.02%,7.33%
MAR,542,Marijuanacoin,"$47,917",$0.037098,"1,291,631",$716,-0.17%,0.87%,-5.95%
SNC,319,SunContract,"$3,095,716",$0.029564,"104,712,011",*,"$111,389",-1.54%,-3.58%
XBL,454,Billionaire T...,"$494,607",$0.149186,"3,315,372",*,"$13,785",4.28%,-7.70%
SNGLS,62,SingularDTV,"$101,049,000",$0.168415,"600,000,000",*,"$713,589",-0.14%,-2.92%
MAX,423,MaxCoin,"$790,477",$0.013074,"60,459,901",$606,0.01%,-1.19%,4.97%
SNM,82,SONM,"$63,544,197",$0.176708,"359,600,000",*,"$3,574,870",0.21%,-12.59%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.62%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.57%
SNT,63,Status,"$95,396,658",$0.027488,"3,470,483,788",*,"$1,290,930",-0.04%,0.22%
WGO,430,WavesGo,"$754,578",$0.075567,"9,985,510",*,"$2,906",-0.15%,-4.42%
MAD,728,SatoshiMadness,"$86,329",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,?
AHT,402,Bowhead,"$1,181,760",$0.147720,"8,000,000",*,$934,-1.03%,-26.50%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,214.43%
UGT,943,UG Token,?,$0.295012,?,*,"$6,433",-0.16%,-0.35%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.15%,3.54%,5.64%
MAO,412,Mao Zedong,"$988,379",$0.159050,"6,214,268","$10,950",-0.17%,1.65%,312.49%
GAIN,1085,UGAIN,?,$0.000906,?,Low Vol,-0.18%,?,226.19%
GUC,935,GoldUnionCoin,?,$0.862994,?,*,"$9,870",-0.19%,69.83%
SHDW,629,Shadow Token,"$302,350",$0.043193,"7,000,000",*,Low Vol,-0.17%,68.85%
USDE,494,USDe,"$195,763",$0.000173,"1,134,206,160","$1,149",-0.18%,2.75%,38.84%
DTB,201,Databits,"$11,296,789",$0.496610,"22,747,809",*,"$37,658",-0.10%,-0.29%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.18%,-48.97%,-35.89%
TSE,765,Tattoocoin (S...,"$58,527",$0.000647,"90,421,856",*,Low Vol,-0.18%,2.06%
FUNK,670,The Cypherfunks,"$168,194",$0.000004,"45,875,170,000",Low Vol,-0.13%,-1.21%,-15.93%
GUN,702,Guncoin,"$111,146",$0.000577,"192,670,528",Low Vol,-0.04%,-0.59%,7.18%
GUP,188,Matchpool,"$13,300,575",$0.177341,"75,000,000",*,"$236,311",-0.42%,-4.62%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-0.68%,247.17%
TYCHO,431,Tychocoin,"$752,078",$0.149686,"5,024,368","$26,925",-0.18%,7.16%,-13.30%
NYC,446,NewYorkCoin,"$565,200",$0.000004,"129,032,781,759","$1,450",-0.57%,9.95%,18.79%
CARBON,601,Carboncoin,"$664,160",$0.000043,"15,391,998,665",Low Vol,-0.18%,2.05%,4.13%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,2.05%
CMT,806,Comet,"$34,566",$0.039603,"872,830",Low Vol,-1.30%,-13.90%,-40.29%
XBG,910,BTCGold,?,$0.005221,?,"$114,309",-1.39%,18.89%,475.92%
BET,996,BetaCoin,?,$0.008023,?,Low Vol,-0.17%,-0.13%,-33.76%
CMP,172,Compcoin,"$15,284,810",$3.57,"4,278,104","$389,352",-2.32%,0.25%,-3.90%
MRNG,966,MorningStar,?,$0.001510,?,*,"$1,100",4.96%,-34.95%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.17%,2.05%,38.28%
HUC,369,HunterCoin,"$1,646,900",$0.084530,"19,482,980","$5,088",0.04%,0.98%,-23.04%
LSK,15,Lisk,"$610,332,637",$5.39,"113,154,900",*,"$9,723,130",-0.14%,-1.62%
VGC,1066,VegasCoin,?,$0.000633,?,Low Vol,-0.15%,-13.54%,1.87%
BAC,1073,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.18%,?,4.50%
XBTS,831,Beatcoin,"$24,221",$0.015886,"1,524,686",Low Vol,-0.19%,-24.46%,30.39%
TTC,502,TittieCoin,"$162,412",$0.000129,"1,259,816,434","$1,965",-0.18%,53.96%,52.28%
SPORT,1041,SportsCoin,?,$0.000777,?,*,Low Vol,-0.19%,2.06%
VLT,456,Veltor,"$464,471",$0.837104,"554,855","$4,712",-0.18%,34.79%,49.62%
BUMBA,767,BumbaCoin,"$55,799",$0.002503,"22,295,908",Low Vol,-0.17%,3.85%,12.50%
GRT,743,Grantcoin,"$73,479",$0.001728,"42,526,353",*,Low Vol,-0.16%,-40.59%
GRS,227,Groestlcoin,"$8,074,734",$0.117830,"68,528,679","$61,900",-0.01%,0.81%,-17.86%
BLZ,837,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,0.02%,-1.53%,-6.03%
BLU,343,BlueCoin,"$2,438,825",$0.004244,"574,683,675","$2,388",-0.18%,-5.45%,-3.31%
PEPECASH,226,Pepe Cash,"$8,113,990",$0.011560,"701,884,009",*,"$1,508",-0.18%,5.56%
1337,384,1337,"$1,435,152",$0.000062,"23,271,965,570",*,"$1,375",0.49%,9.03%
MARS,748,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,-0.18%,-3.12%,32.34%
DOLLAR,864,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,-0.18%,-12.30%,-19.61%
FLAX,683,Flaxscript,"$136,167",$0.024423,"5,575,438",Low Vol,-0.18%,1.82%,1.08%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,689,809",$0.004606,"29,891,628,635","$3,951,080",-0.08%,-0.76%,-8.26%
FTC,240,Feathercoin,"$7,186,011",$0.040486,"177,493,720","$19,212",-0.20%,-3.75%,-17.06%
GRE,613,Greencoin,"$442,446",$0.000129,"3,417,920,641",*,Low Vol,-0.18%,2.05%
GRC,194,GridCoin,"$12,609,990",$0.032307,"390,312,753","$35,716",0.20%,-0.57%,-8.34%
BLK,186,BlackCoin,"$13,398,528",$0.175346,"76,411,942",*,"$347,475",-0.22%,-4.46%
WGR,214,Wagerr,"$8,977,669",$0.049058,"183,000,000",*,"$28,409",-3.30%,-10.31%
GRN,1080,Granite,?,$0.009795,?,Low Vol,-0.17%,2.05%,-7.44%
SPRTS,141,Sprouts,"$22,655,770",$0.000033,"684,578,087,501",*,"$1,496",-2.05%,-15.14%
BLC,684,Blakecoin,"$135,099",$0.008934,"15,122,697",Low Vol,-0.18%,2.08%,3.25%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012082,?,$501,-0.17%,4.07%,31.58%
XCXT,484,CoinonatX,"$305,168",$0.022926,"13,311,123","$2,926",-0.17%,7.30%,2.02%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-0.18%,8.06%,3.16%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.77%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.18%,2.05%,18.54%
WORM,725,HealthyWormCoin,"$89,725",$0.000820,"109,441,863",Low Vol,-0.18%,7.73%,19.14%
MARX,1002,MarxCoin,?,$0.001673,?,Low Vol,5.62%,14.56%,-10.06%
MXT,326,MarteXcoin,"$2,828,265",$1.02,"2,761,061","$16,221",-0.15%,0.87%,-74.64%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.17%,49.83%,73.67%
RADS,174,Radium,"$14,995,731",$4.46,"3,360,290",*,"$78,160",-0.04%,5.56%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.17%,2.01%
RUPX,503,Rupaya,"$162,376",$0.029718,"5,463,887","$5,249",-0.17%,-17.20%,-29.27%
IND,934,Indorse Token,?,$0.078639,?,*,"$10,499",-7.15%,-22.25%
EMC2,168,Einsteinium,"$16,419,566",$0.076667,"214,166,208","$3,783,150",-0.51%,-7.63%,-40.63%
CBX,389,Crypto Bullion,"$1,339,031",$1.34,"1,002,329","$1,625",-0.17%,-15.74%,-18.83%
OPAL,687,Opal,"$132,530",$0.008752,"15,142,081",*,Low Vol,-0.17%,-17.52%
GB,700,GoldBlocks,"$112,210",$0.007420,"15,123,564",Low Vol,1.59%,13.27%,-4.62%
FLT,644,FlutterCoin,"$236,454",$0.000734,"322,214,524",Low Vol,0.06%,6.72%,26.58%
REX,351,REX,"$2,080,669",$0.240241,"8,660,756",*,"$5,326",-0.17%,3.26%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.45%
CTR,74,Centra,"$75,038,680",$1.10,"68,000,000",*,"$560,430",-0.92%,7.17%
ORME,912,Ormeus Coin,?,$0.674959,?,*,"$84,545",-1.40%,-6.93%
FJC,439,FujiCoin,"$653,211",$0.000581,"1,124,206,918","$1,697",-0.16%,2.09%,13.69%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.57%
REP,32,Augur,"$208,947,200",$19.00,"11,000,000",*,"$664,769",-0.17%,-0.22%
GLC,615,GlobalCoin,"$430,252",$0.006602,"65,171,010",Low Vol,-0.18%,0.74%,14.62%
GLD,285,GoldCoin,"$4,882,824",$0.120446,"40,539,524","$9,340",-0.17%,1.30%,-9.04%
FUCK,381,FuckToken,"$1,510,341",$0.029388,"51,393,126",*,"$1,908",8.44%,30.00%
SUMO,418,Sumokoin,"$869,156",$0.504467,"1,722,919","$14,301",2.73%,-6.35%,-9.98%
FC,984,Facecoin,?,$0.029501,?,*,$584,-0.16%,80.79%
COSS,302,COSS,"$3,823,226",$0.160871,"23,765,790",*,"$1,973,140",-2.88%,83.12%
REC,110,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",-0.18%,1.31%,?
CTO,551,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",-3.57%,-45.78%,1.34%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,-0.18%,25.26%,66.69%
DOT,405,Dotcoin,"$1,131,611",$0.004440,"254,876,000",*,"$48,294",-2.57%,-2.26%
REE,491,ReeCoin,"$204,245",$0.000080,"2,560,000,000","$7,537",56.88%,38.44%,13.92%
PZM,235,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",-0.14%,1.13%
CLAM,138,Clams,"$23,562,426",$8.90,"2,648,353",*,"$307,883",-0.82%,0.31%
FCT,43,Factom,"$158,619,535",$18.14,"8,745,102",*,"$1,877,170",0.09%,6.39%
CONX,857,Concoin,"$15,349",$0.020623,"744,266",Low Vol,-0.18%,-6.41%,-18.47%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,111,600",$11.83,"59,000,000",*,"$61,945,100",-0.17%,4.36%
MDA,80,Moeda Loyalty...,"$64,857,575",$3.30,"19,628,888",*,"$1,868,500",-0.03%,13.13%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,-0.19%,31.70%,42.66%
BITEUR,524,bitEUR,"$95,980",$1.20,"80,120",*,"$8,073",2.37%,-1.03%
INPAY,340,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,-0.17%,55.23%
XFT,399,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,796",-0.18%,5.64%,-22.74%
FCN,433,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",-0.18%,2.65%,-0.84%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",-0.17%,11.57%,9.39%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.94%
FC2,617,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,-0.18%,13.93%,43.50%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,-0.18%,-3.22%,-3.86%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.27%,19.76%,-10.17%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",-0.18%,8.68%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,-0.18%,4.59%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",-0.75%,-2.60%,?
DFS,924,DFSCoin,?,$0.029368,?,"$31,122",-1.05%,17.68%,-18.38%
LTC,5,Litecoin,"$2,744,246,843",$51.54,"53,247,057","$69,011,600",-0.12%,0.29%,-2.50%
LTB,724,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,-0.18%,-4.00%,-19.32%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.42%
AUR,259,Auroracoin,"$5,761,541",$0.665448,"8,658,139","$12,845",-0.35%,1.03%,4.10%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.02%,2.16%
HDLB,953,HODL Bucks,?,$0.160387,?,*,"$3,111",-0.17%,-23.25%
SPACE,729,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,1.83%,9.43%,16.91%
1ST,117,FirstBlood,"$31,003,017",$0.362361,"85,558,371",*,"$1,021,480",-0.97%,-8.17%
XTO,297,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",-0.18%,79.23%,-7.80%
CAT,749,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,-0.17%,-2.34%,-12.60%
611,781,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,-0.18%,-2.69%,5.31%
QORA,1030,Qora,?,$0.112187,?,*,Low Vol,-0.18%,4.68%
ALL,780,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,-0.11%,19.74%,-12.82%
EDG,87,Edgeless,"$55,594,647",$0.677601,"82,046,288",*,"$982,181",-0.43%,-0.93%
FRN,650,Francs,"$224,903",$0.058158,"3,867,080",Low Vol,-0.18%,5.17%,20.28%
CTIC2,558,Coimatic 2.0,"$30,046",$0.003421,"8,782,000","$2,834",-0.03%,3.22%,101.95%
RLC,96,iExec RLC,"$43,475,099",$0.549825,"79,070,793",*,"$926,110",-4.63%,12.18%
EDR,210,E-Dinar Coin,"$9,363,007",$0.010565,"886,211,988","$401,835",-0.51%,-6.06%,2.40%
LTCU,563,LiteCoin Ultra,"$19,309",$0.030030,"643,001",$773,-0.11%,29.07%,18.91%
SH,545,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,-0.21%,115.36%
SBD,310,Steem Dollars,"$3,633,454",$1.02,"3,577,150",*,"$237,811",1.30%,7.98%
WAVES,18,Waves,"$494,799,000",$4.95,"100,000,000",*,"$6,801,470",-0.39%,0.69%
PUT,324,PutinCoin,"$2,871,520",$0.014309,"200,680,664","$3,164",-0.18%,-2.98%,-12.78%
RLT,467,RouletteToken,"$412,768",$0.040786,"10,120,417",*,"$5,476",0.06%,-5.15%
ALT,380,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,-0.17%,28.09%
LMC,209,LoMoCoin,"$9,938,345",$0.045826,"216,872,268",*,"$275,095",-0.34%,-4.95%
ORB,634,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,-0.18%,3.13%,-7.38%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,-0.17%,?
PING,374,CryptoPing,"$1,596,076",$0.160376,"9,952,089",*,"$178,909",-10.53%,-20.34%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,-0.19%,-6.61%
I0C,627,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,-0.16%,-20.91%,-0.64%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.62%,-1.32%,21.54%
FUTC,992,FutCoin,?,$0.001597,?,Low Vol,-0.17%,3.53%,35.47%
BAS,651,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,-0.16%,-7.09%
OMNI,195,Omni,"$12,588,939",$22.49,"559,869",*,"$63,550",0.00%,-3.27%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,-0.17%,100.57%,-25.57%
XCN,458,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,731",-2.43%,0.58%,-18.10%
XHI,419,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",-0.19%,7.44%,-16.00%
CAP,677,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,-0.04%,1.29%,-6.19%
ERY,554,Eryllium,"$38,018",$0.007851,"4,842,574","$1,536",-0.18%,-9.33%,-1.56%
BAY,123,BitBay,"$28,961,081",$0.028738,"1,007,766,094",*,"$574,686",-0.17%,-9.72%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,-0.17%,-49.58%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,-0.17%,2.05%,46.04%
ERC,281,EuropeCoin,"$4,947,915",$0.498552,"9,924,571","$43,893",-0.17%,1.27%,-2.93%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,-0.19%,2.06%,4.12%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,-0.19%,2.06%,-3.80%
STEX,1105,STEX,?,$0.126317,?,*,Low Vol,0.00%,-0.01%
TOA,220,ToaCoin,"$8,555,351",$0.004999,"1,711,412,477","$19,010",0.30%,0.65%,7.46%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.17%,14.60%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.53%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,-0.19%,-24.67%,-24.23%
AGLC,537,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,-0.18%,-1.89%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,-0.18%,-9.74%,17.66%
ETBS,357,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",-0.16%,27.61%
GNO,49,Gnosis,"$133,412,380",$120.78,"1,104,590",*,"$827,529",-0.59%,4.24%
BTCS,660,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,-0.17%,4.42%,18.20%
DYN,303,Dynamic,"$3,802,044",$2.09,"1,817,620",*,"$11,074",-0.16%,0.40%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,-0.17%,-5.80%,20.34%
BTCR,734,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,-0.17%,-3.93%
BTA,362,Bata,"$1,735,719",$0.348666,"4,978,170","$132,451",12.30%,41.42%,-54.05%
AIB,1023,Advanced Inte...,?,$0.004962,?,Low Vol,-0.17%,-22.04%,-6.49%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,-0.19%,?,-13.81%
DIBC,758,DIBCOIN,"$62,666",$0.012533,"5,000,000",*,Low Vol,-0.46%,4.74%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.17%,2.06%,1.66%
ABC,971,Alphabit,?,$14.01,?,*,$960,-0.18%,2.27%
WCT,200,Waves Communi...,"$11,625,035",$1.16,"9,993,840",*,"$9,428",-0.07%,0.96%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.41%
BTB,630,BitBar,"$298,097",$8.63,"34,544",Low Vol,-0.19%,6.59%,-43.33%
RAIN,291,Condensate,"$4,489,597",$0.071536,"62,759,702","$31,809",-0.18%,0.65%,-16.68%
EQT,276,EquiTrader,"$5,053,959",$0.533874,"9,466,576","$133,257",-0.18%,0.47%,-4.92%
NEOS,230,NeosCoin,"$7,891,058",$2.25,"3,513,477","$78,192",-0.02%,1.72%,-25.17%
HEAT,254,HEAT,"$6,026,031",$0.206024,"29,249,168",*,"$3,255",-0.67%,16.22%
SCORE,445,Scorecoin,"$568,856",$0.018745,"30,346,591","$13,461",-0.18%,3.68%,140.47%
ZRC,299,ZrCoin,"$3,914,573",$1.08,"3,630,790",*,"$46,738",-0.11%,-6.84%
XOC,866,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,-0.17%,-30.64%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,2.39%,8.83%
CREA,348,Creativecoin,"$2,218,956",$0.177345,"12,512,088","$3,917",-0.80%,-0.39%,-0.09%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",-0.17%,2.06%
ABY,263,ArtByte,"$5,676,865",$0.007163,"792,537,250","$171,839",-0.26%,0.99%,-12.00%
EXCL,274,ExclusiveCoin,"$5,076,831",$1.19,"4,267,894","$12,831",-0.27%,1.15%,-6.62%
XPD,692,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,-0.17%,68.83%,1.02%
STX,122,Stox,"$29,030,970",$0.980776,"29,600,000",*,"$917,020",-0.63%,7.15%
CACH,531,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",-0.17%,-17.05%,2.74%
SMART,197,SmartCash,"$12,271,446",$0.020405,"601,394,088",*,"$25,095",-1.41%,19.84%
TFL,298,TrueFlip,"$4,039,252",$0.646563,"6,247,267",*,"$83,680",-3.09%,-12.73%
ATX,824,Artex Coin,"$28,113",$0.001497,"18,781,750",Low Vol,-0.17%,-13.14%,-25.58%
CFI,98,Cofound.it,"$42,120,650",$0.129602,"325,000,000",*,"$259,400",0.05%,-3.13%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,-0.18%,-9.06%,-20.52%
VOX,217,Voxels,"$8,649,207",$0.041187,"210,000,000",*,"$266,175",0.08%,-3.14%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,-0.17%,23.49%,-31.76%
JINN,212,Jinn,"$9,301,608",$158.45,"58,703",*,"$4,595",0.22%,16.47%
XCT,492,C-Bit,"$202,543",$0.001288,"157,223,250","$11,363",-3.92%,88.54%,34.66%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.81%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.60%
CFT,659,CryptoForecast,"$186,579",$0.004056,"46,000,000",*,Low Vol,-1.22%,-10.35%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.17%,-44.65%,5.90%
PND,594,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,-1.17%,-20.49%,20.31%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,-0.18%,-16.26%,-1.34%
PIGGY,473,Piggycoin,"$390,250",$0.000804,"485,109,100",$646,-0.41%,49.61%,30.15%
ACC,954,AdCoin,?,$0.238306,?,"$2,974",4.02%,-6.03%,39.29%
