symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,604,Veltor,"$162,776 ",$0.293366,"554,855",Low Vol,0.97%,0.79%,18.54%
BUMBA,646,BumbaCoin,"$93,273 ",$0.004212,"22,144,882",Low Vol,0.46%,0.42%,19.67%
GRT,649,Grantcoin,"$90,592 ",$0.002156,"42,022,367",*,Low Vol,2.24%,-7.00%
GRS,195,Groestlcoin,"$8,186,936 ",$0.120140,"68,144,968","$327,304",4.03%,-4.61%,-0.14%
BLZ,769,BlazeCoin,"$18,845 ",$0.000031,"608,557,394",Low Vol,1.35%,-6.74%,-14.43%
BLU,383,BlueCoin,"$690,310 ",$0.001201,"574,683,675","$1,610",0.92%,12.49%,76.61%
PEPECASH,187,Pepe Cash,"$8,775,445 ",$0.012503,"701,884,009",*,"$16,540",-4.78%,-6.78%
1337,289,1337,"$2,334,753 ",$0.000100,"23,271,430,870",*,"$7,138",18.43%,1.34%
MARS,640,Marscoin,"$96,813 ",$0.003423,"28,279,074",Low Vol,35.60%,48.94%,121.82%
DOLLAR,744,Dollar Online,"$26,657 ",$0.035364,"753,776",Low Vol,1.00%,13.62%,64.62%
FLAX,658,Flaxscript,"$82,697 ",$0.014896,"5,551,708",Low Vol,0.96%,-3.40%,32.05%
RUSTBITS,423,Rustbits,"$350,531 ",$0.015240,"23,000,866",*,"$3,903",-0.26%,51.50%
SC,31,Siacoin,"$239,225,708 ",$0.008393,"28,502,969,454","$12,990,400",3.01%,-1.57%,-8.37%
FTC,179,Feathercoin,"$10,204,820 ",$0.059472,"171,590,040","$1,122,310",0.37%,2.35%,3.26%
GRE,559,Greencoin,"$318,514 ",$0.000098,"3,260,416,641",*,Low Vol,-8.31%,-76.45%
GRC,158,GridCoin,"$13,320,594 ",$0.034128,"390,312,753","$113,613",0.79%,-0.61%,-3.78%
BLK,127,BlackCoin,"$20,616,688 ",$0.270187,"76,305,254",*,"$1,360,030",0.66%,-3.41%
WGR,143,Wagerr,"$16,053,950 ",$0.087726,"183,000,000",*,"$115,901",-1.41%,-3.92%
SPRTS,330,Sprouts,"$1,559,699 ",$0.000005,"332,210,700,249",*,"$1,264",136.12%,-42.13%
BLC,447,Blakecoin,"$216,843 ",$0.014339,"15,122,697","$1,064",11.06%,85.78%,15.78%
DCRE,1001,DeltaCredits,? ,$0.086280,?,*,Low Vol,0.98%,6.19%
MG,865,Mind Gene,? ,$0.011654,?,"$3,631",1.00%,11.91%,-4.22%
XCO,635,X-Coin,"$105,802 ",$0.008543,"12,384,976",*,Low Vol,-1.04%,58.64%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.29%
SHA,905,SHACoin,? ,$0.001093,?,Low Vol,0.98%,38.75%,3.67%
MARX,895,MarxCoin,? ,$0.001543,?,$637,-0.01%,-7.93%,100.77%
MXT,541,MarteXcoin,"$593,672 ",$0.216701,"2,739,588",Low Vol,0.98%,?,29.24%
MI,486,Xiaomicoin,"$74,094 ",$0.000182,"406,141,855",*,"$1,975",0.00%,0.22%
RADS,150,Radium,"$14,546,878 ",$4.38,"3,319,932",*,"$150,407",0.24%,-2.08%
KASHH,954,KashhCoin,? ,$0.000095,?,*,Low Vol,6.65%,7.44%
RUPX,485,Rupaya,"$81,114 ",$0.015832,"5,123,549","$36,009",20.43%,?,?
BTCS,642,Bitcoin Scrypt,"$96,492 ",$0.005937,"16,253,950",Low Vol,0.98%,-0.86%,39.03%
EMC2,168,Einsteinium,"$11,704,237 ",$0.055134,"212,286,335","$756,355",0.09%,1.28%,-6.21%
CBX,359,Crypto Bullion,"$1,031,823 ",$1.03,"999,489",$962,4.47%,-1.85%,31.92%
HLB,828,Lepaoquan,? ,$0.024086,?,*,"$1,290,980",1.10%,-11.80%
GB,446,GoldBlocks,"$226,434 ",$0.015078,"15,017,887","$1,539",1.20%,23.59%,5.69%
LKC,926,LinkedCoin,? ,$0.000182,?,Low Vol,1.00%,6.37%,78.19%
DON,886,Donationcoin,? ,$0.000546,?,**,$859,0.96%,-47.95%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,381,FujiCoin,"$742,544 ",$0.000706,"1,051,415,579","$1,350",-1.90%,1.65%,-1.14%
CRYPT,545,CryptCoin,"$530,902 ",$0.087773,"6,048,580",Low Vol,0.98%,4.93%,126.04%
NETKO,323,Netko,"$1,680,149 ",$0.467993,"3,590,115","$21,740",0.98%,17.56%,62.25%
GLC,375,GlobalCoin,"$830,741 ",$0.012747,"65,171,010",$544,1.00%,-32.55%,-14.51%
GLD,241,GoldCoin,"$4,872,111 ",$0.120534,"40,421,048","$110,579",1.05%,-11.37%,24.95%
FUCK,295,FuckToken,"$2,211,276 ",$0.051194,"43,193,633",*,"$5,561",-45.44%,61.79%
SUMO,413,Sumokoin,"$389,004 ",$0.346649,"1,122,183","$6,575",1.03%,3.11%,9.87%
CTO,717,Crypto,"$38,431 ",$0.003569,"10,767,330",Low Vol,1.00%,4.25%,63.35%
SMC,553,SmartCoin,"$387,771 ",$0.016767,"23,127,022",Low Vol,0.76%,-3.54%,-28.54%
DOT,311,Dotcoin,"$1,956,420 ",$0.008095,"241,668,750",*,"$29,719",-2.51%,-8.38%
REE,580,ReeCoin,"$213,056 ",$0.017227,"12,367,704",Low Vol,0.96%,-21.14%,-32.93%
CLAM,154,Clams,"$13,956,511 ",$5.45,"2,562,666",*,"$3,799,360",-1.80%,30.46%
FCT,38,Factom,"$169,969,131 ",$19.42,"8,753,219",*,"$4,195,330",1.02%,-2.45%
CONX,765,Concoin,"$20,005 ",$0.026878,"744,266",Low Vol,1.00%,67.62%,32.56%
GPU,491,GPU Coin,"$57,178 ",$0.001413,"40,477,042",$690,-15.56%,-11.96%,-15.65%
QTUM,11,Qtum,"$874,604,200 ",$14.82,"59,000,000",*,"$95,170,800",-0.10%,-9.89%
FUZZ,748,FuzzBalls,"$25,319 ",$0.005242,"4,829,945",Low Vol,0.98%,-13.53%,-39.03%
BITEUR,466,bitEUR,"$130,114 ",$1.21,"107,575",*,"$7,187",3.96%,-0.98%
BSD,226,BitSend,"$5,486,485 ",$0.341503,"16,065,700","$64,222",8.59%,13.88%,17.74%
FCN,395,Fantomcoin,"$538,524 ",$0.087409,"6,160,978","$1,095",0.98%,2.44%,21.60%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$470,879",11.57%,25.19%,33.83%
FC2,595,FuelCoin,"$181,153 ",$0.001785,"101,509,234",**,Low Vol,0.98%,-14.29%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.43%
JET,421,JetCoin,"$362,145 ",$0.219055,"1,653,215",*,$809,9.23%,-5.58%
ZMC,757,ZetaMicron,"$21,865 ",$0.000036,"600,344,291",*,Low Vol,0.96%,6.36%
AUM,694,Alexium,"$50,268 ",$0.002477,"20,297,336",*,Low Vol,1.00%,6.36%
LTC,6,Litecoin,"$2,452,712,646 ",$46.79,"52,418,582","$143,977,000",0.39%,-1.18%,6.16%
LTB,618,LiteBar,"$132,561 ",$0.187467,"707,115",Low Vol,2.19%,19.74%,-32.75%
UNITY,515,SuperNET,"$22,636,628 ",$27.74,"816,061",*,Low Vol,1.46%,?
AUR,234,Auroracoin,"$5,185,559 ",$0.598923,"8,658,139",**,"$18,260",0.25%,3.12%
XTC,346,TileCoin,"$1,186,250 ",$0.011862,"100,000,000",*,"$437,429",3.97%,22.26%
SPACE,660,SpaceCoin,"$81,009 ",$0.004295,"18,863,073",Low Vol,2.60%,13.09%,-2.45%
1ST,59,FirstBlood,"$78,429,733 ",$0.916681,"85,558,371",*,"$9,264,760",-0.04%,0.83%
XTO,338,Tao,"$1,365,247 ",$0.044870,"30,426,790",$612,0.98%,5.14%,156.41%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$199,159 ",$0.034053,"5,848,500","$1,353",7.25%,51.18%,43.09%
611,679,SixEleven,"$59,907 ",$0.142777,"419,582",Low Vol,1.08%,18.41%,54.71%
ALL,708,Allion,"$42,221 ",$0.006811,"6,199,359",Low Vol,0.98%,-36.62%,-37.69%
EDG,77,Edgeless,"$48,083,391 ",$0.586052,"82,046,288",*,"$939,591",3.53%,15.13%
CTIC2,509,Coimatic 2.0,"$14,620 ",$0.006665,"2,193,500",$840,-0.38%,22.03%,-15.50%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,0.98%,?,25.96%
RLC,73,iExec RLC,"$51,911,478 ",$0.656519,"79,070,793",*,"$744,028",-1.53%,41.91%
EDR,159,E-Dinar Coin,"$12,843,782 ",$0.014493,"886,211,988","$290,991",-0.80%,-14.84%,-32.70%
SH,781,Shilling,"$14,507 ",$0.003678,"3,943,800",*,Low Vol,1.00%,4.99%
SBD,264,Steem Dollars,"$3,209,933 ",$0.900205,"3,565,780",*,"$71,570",1.03%,-2.50%
WAVES,16,Waves,"$569,322,000 ",$5.69,"100,000,000",*,"$7,651,010",0.94%,2.12%
PUT,255,PutinCoin,"$3,720,697 ",$0.018551,"200,565,864","$4,396",-0.17%,8.71%,-0.10%
RLT,370,RouletteToken,"$907,912 ",$0.089958,"10,092,590",*,"$10,980",0.65%,2.88%
ALT,357,Altcoin,"$1,055,092 ",$8.64,"122,175",*,"$1,690",0.96%,7.46%
LMC,167,LoMoCoin,"$11,782,792 ",$0.055350,"212,879,835",*,"$756,837",2.29%,8.98%
ORB,532,Orbitcoin,"$834,896 ",$0.277663,"3,006,866",Low Vol,0.94%,0.23%,-6.95%
BAC,987,BitAlphaCoin,? ,$0.002477,?,Low Vol,0.98%,7.93%,24.87%
I0C,391,I0Coin,"$599,927 ",$0.028595,"20,979,999","$1,004",0.37%,-44.33%,-46.42%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.30%,12.80%,-2.56%
FUTC,961,FutCoin,? ,$0.001202,?,Low Vol,-9.58%,-23.71%,66.27%
OMNI,145,Omni,"$15,927,636 ",$28.47,"559,506",*,"$537,576",-0.46%,-12.64%
TOR,494,Torcoin,"$55,551 ",$0.175695,"316,179","$1,308",0.69%,-27.12%,-50.78%
MGO,58,MobileGo,"$83,536,472 ",$0.870863,"95,923,781",*,"$782,793",2.17%,-2.29%
XHI,427,HiCoin,"$322,180 ",$0.001698,"189,729,990","$149,100",-0.60%,9.10%,-16.50%
CAP,599,Bottlecaps,"$173,488 ",$0.001056,"164,258,318",Low Vol,-2.36%,-1.93%,3.31%
ERY,487,Eryllium,"$71,844 ",$0.015307,"4,693,613","$1,123",1.00%,10.81%,19.41%
BAY,114,BitBay,"$24,632,234 ",$0.024445,"1,007,659,384",*,"$143,171",1.73%,6.22%
OS76,764,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,1.00%,?,60.16%
ERC,307,EuropeCoin,"$1,970,283 ",$0.199256,"9,888,199","$7,884",-1.07%,-4.51%,3.91%
AXIOM,938,Axiom,? ,$0.007138,?,Low Vol,0.96%,4.24%,25.33%
CAB,745,Cabbage,"$26,648 ",$0.002538,"10,499,996",*,Low Vol,1.00%,5.88%
STEX,921,STEX,? ,$0.247680,?,*,Low Vol,1.47%,-6.52%
TOA,174,ToaCoin,"$10,488,852 ",$0.006234,"1,682,634,294","$116,818",0.45%,8.48%,13.76%
VAL,621,Valorbit,"$127,777 ",$0.000036,"3,508,378,702",Low Vol,0.98%,6.36%,25.96%
ELE,628,Elementrem,"$115,738 ",$0.004553,"25,422,754",Low Vol,-15.87%,-22.32%,-19.01%
DASHS,1005,Dashs,? ,$0.016717,?,Low Vol,1.00%,6.37%,-10.08%
GP,835,Goldpay Coin,? ,$0.004840,?,*,"$134,977",0.09%,-0.19%
BTG,979,Bitgem,? ,$1.14,?,Low Vol,0.98%,-10.83%,-19.78%
CVC,35,Civic,"$210,719,420 ",$0.619763,"340,000,000",*,"$75,875,700",2.22%,45.52%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.23%,-7.44%
DYN,269,Dynamic,"$3,078,645 ",$1.74,"1,764,519",*,"$5,920",2.12%,5.65%
TODAY,936,TodayCoin,? ,$0.002695,?,Low Vol,1.00%,6.37%,32.88%
BTCR,630,Bitcurrency,"$111,810 ",$0.000659,"169,598,616",*,Low Vol,0.99%,-1.13%
PTOY,122,Patientory,"$22,058,190 ",$0.315117,"70,000,000",*,"$2,478,570",9.31%,46.40%
AIB,973,Advanced Inte...,? ,$0.005400,?,**,Low Vol,6.77%,-2.62%
DIBC,644,DIBCOIN,"$93,783 ",$0.018756,"5,000,000",*,Low Vol,1.51%,53.30%
GBRC,842,Global Busine...,? ,$0.000073,?,"$36,757",1.00%,6.37%,26.47%
ABC,884,Alphabit,? ,$12.14,?,*,"$1,000",0.99%,1.99%
WCT,157,Waves Communi...,"$13,597,598 ",$1.70,"7,997,270",*,"$48,467",0.92%,14.62%
BTB,389,BitBar,"$615,574 ",$18.26,"33,719",$765,-10.83%,3.97%,23.79%
RAIN,329,Condensate,"$1,589,303 ",$0.030514,"52,083,692","$12,282",3.74%,12.34%,56.71%
KNC,756,KingN Coin,"$21,908 ",$10.93,"2,005",*,Low Vol,1.00%,30.54%
NEOS,162,NeosCoin,"$12,350,047 ",$3.59,"3,441,678","$344,226",-0.73%,-2.03%,-10.98%
HEAT,186,HEAT,"$8,967,145 ",$0.320527,"27,976,256",*,"$7,243",1.10%,7.69%
SCORE,470,Scorecoin,"$127,876 ",$0.004691,"27,258,625",$863,1.01%,4.73%,-24.51%
ZRC,268,ZrCoin,"$3,086,804 ",$1.26,"2,441,358",*,"$33,900",0.82%,-2.66%
XOC,760,Xonecoin,"$21,323 ",$0.050770,"420,000",*,Low Vol,0.98%,9.80%
CREA,347,Creativecoin,"$1,180,188 ",$0.110760,"10,655,366","$1,142",3.66%,-23.09%,-29.63%
FXE,429,FuturXe,"$316,385 ",$1.34,"235,421",*,"$37,265",1.00%,6.09%
ABY,225,ArtByte,"$5,629,175 ",$0.007113,"791,413,650",**,"$747,150",-5.82%,17.16%
EXCL,271,ExclusiveCoin,"$2,971,049 ",$0.709496,"4,187,549","$44,508",-0.18%,0.53%,-0.90%
XPD,656,PetroDollar,"$83,904 ",$0.001311,"63,993,275",Low Vol,0.98%,16.03%,-30.49%
STX,87,Stox,"$41,844,040 ",$1.41,"29,600,000",*,"$2,588,990",1.06%,22.91%
CACH,415,CacheCoin,"$388,798 ",$0.092678,"4,195,132","$14,530",1.14%,80.97%,1980.02%
SMART,227,SmartCash,"$5,470,719 ",$0.025932,"210,964,850",*,"$14,563",7.05%,61.85%
ATX,692,Artex Coin,"$50,586 ",$0.002695,"18,769,595",Low Vol,0.98%,-3.58%,-16.77%
CFI,121,Cofound.it,"$22,203,875 ",$0.177631,"125,000,000",*,"$3,903,370",-6.53%,55.00%
BIRDS,910,Birds,? ,$0.000120,?,Low Vol,1.36%,16.98%,-36.94%
JINN,518,Jinn,"$5,234,241 ",$89.16,"58,703",*,Low Vol,?,?
XCT,454,C-Bit,"$163,500 ",$0.001124,"145,419,000",$905,1.42%,-0.39%,82.74%
IVZ,933,InvisibleCoin,? ,$0.386056,?,*,Low Vol,0.98%,7.37%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.98%,6.36%,-37.33%
CFT,416,CryptoForecast,"$388,098 ",$0.008437,"46,000,000",*,"$2,215",7.05%,-8.49%
CALC,823,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,1.00%,-30.90%,-45.37%
PND,351,Pandacoin,"$1,153,502 ",$0.000035,"32,514,916,898","$4,896",-0.59%,-2.28%,-10.85%
XAU,975,Xaucoin,? ,$0.022435,?,Low Vol,1.00%,38.34%,24.15%
PIGGY,361,Piggycoin,"$1,014,378 ",$0.002094,"484,421,407","$1,681",13.61%,191.68%,251.65%
VPRC,741,VapersCoin,"$28,370 ",$0.000036,"780,124,964",Low Vol,0.94%,6.52%,26.57%
IFLT,424,InflationCoin,"$347,053 ",$0.000036,"9,524,831,134",*,"$1,796",-41.60%,-41.59%
ECOB,137,Ecobit,"$17,805,511 ",$0.040062,"444,444,444",*,"$12,157",0.98%,2.28%
GAS,74,Gas,"$50,457,784 ",$17.24,"2,927,312",*,"$3,893,220",-0.54%,-10.94%
ROYAL,922,RoyalCoin,? ,$0.001165,?,Low Vol,1.00%,-17.09%,25.73%
FNC,288,FinCoin,"$2,345,205 ",$0.182100,"12,878,667",*,"$87,291",1.00%,-0.94%
LIR,788,LetItRide,"$12,997 ",$0.000364,"35,687,053",*,Low Vol,0.98%,18.16%
LINDA,343,Linda,"$1,264,184 ",$0.000222,"5,695,060,210","$21,904",-9.70%,-2.71%,-8.46%
EGC,319,EverGreenCoin,"$1,751,458 ",$0.131478,"13,321,301","$39,250",-3.00%,3.39%,14.90%
ZNY,674,Bitzeny,"$63,340 ",$0.000838,"75,614,500",Low Vol,-13.98%,-2.15%,25.25%
GAP,653,Gapcoin,"$86,227 ",$0.007612,"11,327,960",Low Vol,0.96%,5.33%,31.22%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,1.00%,6.37%,25.96%
MBRS,285,Embers,"$2,442,175 ",$0.048843,"50,000,000",*,"$5,885",1.35%,0.81%
IMPS,784,ImpulseCoin,"$14,010 ",$0.000692,"20,245,510",Low Vol,0.98%,1.04%,28.05%
BITOK,872,Bitok,? ,$0.004625,?,*,"$1,914",-1.20%,2.14%
SAN,133,Santiment Net...,"$18,772,457 ",$0.319684,"58,721,917",*,"$3,954,300",0.87%,-12.15%
PRC,467,PRCoin,"$128,969 ",$0.010963,"11,764,600",**,"$22,185",0.98%,-10.31%
COAL,725,BitCoal,"$36,712 ",$0.008158,"4,500,000",Low Vol,0.98%,0.33%,-2.78%
MEOW,686,Kittehcoin,"$54,468 ",$0.000002,"23,905,669,976",Low Vol,29.09%,17.03%,43.62%
STRAT,13,Stratis,"$754,489,294 ",$7.66,"98,499,354",*,"$25,154,800",1.15%,-5.04%
PLBT,153,Polybius,"$14,020,247 ",$3.72,"3,772,687",*,"$64,410",-1.82%,-3.81%
PUTIC,720,Putin Classic,"$37,347 ",$0.001093,"34,181,844",Low Vol,1.00%,-20.22%,?
VIDZ,594,PureVidz,"$182,505 ",$0.001457,"125,277,339",*,Low Vol,1.00%,-9.58%
LBC,99,LBRY Credits,"$30,834,939 ",$0.449984,"68,524,524","$3,996,780",2.51%,-1.11%,-3.56%
XZC,96,ZCoin,"$31,566,797 ",$11.49,"2,747,089","$2,029,260",-2.02%,-9.83%,33.35%
RC,531,RussiaCoin,"$955,195 ",$0.116254,"8,216,446",Low Vol,0.83%,14.24%,25.12%
XAUR,118,Xaurum,"$23,487,122 ",$0.184777,"127,110,633",*,"$140,032",-2.00%,3.55%
