symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,379,LiteDoge,"$1,337,791 ",$0.000090,"14,837,746,503",*,"$6,101",-2.59%,8.28%
EXL,932,Excelcoin,? ,$0.001554,?,"$2,335",-0.34%,-12.18%,-29.38%
TAJ,801,TajCoin,"$23,934 ",$0.003424,"6,990,478",Low Vol,3.70%,9.65%,-14.16%
MNM,622,Mineum,"$167,966 ",$0.017800,"9,436,367",Low Vol,-7.27%,6.13%,-14.83%
PWR,848,Powercoin,"$2,284 ",$0.000046,"49,983,870",Low Vol,-0.39%,6.04%,-0.09%
XPM,238,Primecoin,"$6,716,527 ",$0.327319,"20,519,819","$1,200,320",0.77%,17.15%,-22.01%
AGLC,691,AgrolifeCoin,"$80,399 ",$0.013086,"6,143,665",*,Low Vol,?,4.00%
XPTX,466,PlatinumBAR,"$236,820 ",$0.879383,"269,303","$5,566",-0.36%,18.32%,109.31%
IXC,545,Ixcoin,"$1,592,934 ",$0.075857,"20,999,088",*,Low Vol,-0.48%,-2.24%
MTLMC3,756,Metal Music Coin,"$38,710 ",$0.000486,"79,719,140",Low Vol,-0.34%,10.52%,3.65%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,459,159 ",$12.30,"850,000",*,"$133,467",0.38%,10.17%
NOBL,420,NobleCoin,"$629,711 ",$0.000274,"2,302,275,523",$583,-0.29%,24.17%,9.70%
PRIMU,979,Primulon,? ,$0.000137,?,Low Vol,-16.96%,6.04%,-13.13%
XPY,635,PayCoin,"$141,070 ",$0.011960,"11,795,169",**,Low Vol,-13.29%,-9.70%
FEDS,930,FedoraShare,? ,$0.000017,?,*,"$2,632",-0.58%,-8.43%
MIOTA,8,IOTA,"$1,828,149,878 ",$0.657719,"2,779,530,283",*,"$32,257,300",1.54%,13.72%
FID,872,BITFID,? ,$0.095281,?,*,"$475,498",0.00%,-8.93%
FIMK,395,FIMKrypto,"$1,054,678 ",$0.001828,"577,004,618",*,"$1,088",3.69%,11.49%
BYC,393,Bytecent,"$1,097,072 ",$0.622703,"1,761,789","$23,962",-0.34%,11.69%,-8.56%
IXT,168,iXledger,"$15,252,056 ",$0.426287,"35,778,844",*,"$160,863",0.16%,2.38%
BTCD,42,BitcoinDark,"$186,891,461 ",$145.00,"1,288,862","$1,593,520",-1.09%,45.99%,125.96%
JNS,338,Janus,"$2,296,053 ",$0.108544,"21,153,198",*,$681,103.12%,15.05%
UNITS,641,GameUnits,"$131,868 ",$0.037970,"3,472,983",*,Low Vol,-0.33%,-1.96%
MAR,697,Marijuanacoin,"$74,612 ",$0.063335,"1,178,050",Low Vol,-0.23%,-4.93%,-6.10%
SNC,256,SunContract,"$5,357,458 ",$0.051992,"103,043,888",*,"$68,631",1.79%,23.69%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.76%,8.18%
SNGLS,66,SingularDTV,"$87,227,400 ",$0.145379,"600,000,000",*,"$1,508,700",-0.34%,19.90%
MAX,323,MaxCoin,"$2,704,321 ",$0.044970,"60,136,637","$447,574",0.48%,29.36%,-39.49%
SNM,139,SONM,"$21,359,167 ",$0.064459,"331,360,000",*,"$384,089",-1.98%,10.52%
SDP,828,SydPak,"$12,356 ",$0.077638,"159,149",*,Low Vol,-0.34%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,3.00%,?
SNT,58,Status,"$103,036,928 ",$0.029690,"3,470,483,788",*,"$6,292,270",0.41%,-2.08%
WGO,405,WavesGo,"$897,222 ",$0.089749,"9,996,979",*,"$5,646",12.12%,33.16%
MAD,678,SatoshiMadness,"$91,424 ",$0.000046,"2,000,683,485",*,Low Vol,-0.34%,?
LAZ,1064,Lazaruscoin,? ,$0.001599,?,*,Low Vol,-0.34%,19.17%
AXF,890,AxFunds,? ,$0.033646,?,"$35,382",4.71%,-5.00%,-47.16%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.64%,-21.10%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-18.79%
FFC,1010,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.34%,-14.72%,-0.41%
MAO,480,Mao Zedong,"$152,662 ",$0.029337,"5,203,745","$2,017",4.72%,6.25%,16.90%
GAIN,1037,UGAIN,? ,$0.000389,?,Low Vol,-0.34%,-39.84%,-46.85%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.70%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.26%,-32.55%
SHDW,447,Shadow Token,"$361,121 ",$0.051589,"7,000,000",*,"$1,827",-0.34%,1.70%
USDE,469,USDe,"$207,301 ",$0.000183,"1,134,122,603","$7,148",-0.34%,57.41%,-90.19%
DTB,170,Databits,"$14,983,708 ",$0.658688,"22,747,809",*,"$43,468",1.03%,1.65%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.44%
TSE,725,Tattoocoin (S...,"$53,835 ",$0.000595,"90,421,856",*,Low Vol,-0.34%,-13.64%
GUN,706,Guncoin,"$70,585 ",$0.000371,"190,357,678",Low Vol,-0.22%,7.56%,-10.66%
GUP,159,Matchpool,"$16,673,100 ",$0.222308,"75,000,000",*,"$315,288",3.44%,21.21%
PCN,983,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.34%,6.04%
TYCHO,921,Tychocoin,? ,$0.109671,?,"$4,218",-0.67%,1.49%,-21.06%
NYC,612,NewYorkCoin,"$196,005 ",$0.000003,"59,719,935,819",Low Vol,-1.71%,15.43%,-34.10%
CARBON,412,Carboncoin,"$703,355 ",$0.000046,"15,391,990,299","$2,190",-0.39%,-20.27%,-6.64%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.34%,6.04%
YBC,166,YbCoin,"$15,615,473 ",$5.17,"3,020,500",*,"$4,332,710",0.23%,4.55%
XBG,947,BTCGold,? ,$0.002970,?,$663,-0.34%,-55.90%,?
BET,1035,BetaCoin,? ,$0.001919,?,Low Vol,-0.39%,8.46%,-30.77%
CMP,327,Compcoin,"$2,536,339 ",$0.598621,"4,236,970","$17,598",3.53%,-17.46%,-12.86%
FBC,907,FiboCoins,? ,$0.006120,?,"$10,559",0.00%,-61.14%,-81.95%
HUC,337,HunterCoin,"$2,334,766 ",$0.122786,"19,014,920","$74,192",-2.73%,26.90%,-0.60%
LSK,14,Lisk,"$708,740,590 ",$6.33,"111,879,970",*,"$24,489,700",0.82%,10.49%
VGC,997,VegasCoin,? ,$0.000731,?,Low Vol,-0.34%,13.30%,6.47%
BDL,901,Bitdeal,? ,$0.064630,?,"$18,357",-6.00%,-10.36%,-24.06%
TTC,656,TittieCoin,"$115,163 ",$0.000091,"1,259,816,434",Low Vol,-0.33%,-11.36%,-10.07%
SPORT,1038,SportsCoin,? ,$0.001097,?,*,Low Vol,-0.34%,?
TOKEN,853,SwapToken,"$1,333 ",$8.7e-08,"15,320,585,365",*,Low Vol,1.51%,-14.07%
VLT,453,Veltor,"$305,905 ",$0.551325,"554,855",$941,-0.34%,6.07%,-10.86%
BUMBA,689,BumbaCoin,"$82,212 ",$0.003701,"22,213,930",Low Vol,-0.34%,7.36%,-2.88%
GRT,666,Grantcoin,"$101,381 ",$0.002400,"42,242,588",*,Low Vol,0.00%,33.72%
GRS,222,Groestlcoin,"$8,300,322 ",$0.121482,"68,325,526","$312,638",0.57%,3.63%,-4.73%
BLZ,793,BlazeCoin,"$25,805 ",$0.000042,"608,557,394",Low Vol,0.10%,2.33%,12.20%
BLU,372,BlueCoin,"$1,604,155 ",$0.002791,"574,683,675","$2,402",0.73%,10.22%,-16.74%
PEPECASH,221,Pepe Cash,"$8,339,084 ",$0.011881,"701,884,009",*,"$17,450",7.59%,17.91%
1337,352,1337,"$2,028,013 ",$0.000087,"23,271,791,812",*,"$7,842",6.89%,-5.13%
MARS,690,Marscoin,"$81,295 ",$0.002875,"28,279,074",Low Vol,-3.38%,-5.04%,-3.36%
DOLLAR,796,Dollar Online,"$25,248 ",$0.033495,"753,776",Low Vol,-0.34%,7.51%,-30.53%
FLAX,617,Flaxscript,"$181,952 ",$0.032699,"5,564,377",Low Vol,-0.29%,2.07%,83.05%
RUSTBITS,556,Rustbits,"$807,288 ",$0.022869,"35,300,866",*,Low Vol,-1.06%,63.95%
GBRC,1051,Global Busine...,? ,$0.000091,?,Low Vol,-0.34%,6.04%,-33.39%
SC,34,Siacoin,"$226,368,995 ",$0.007761,"29,167,315,674","$5,770,240",-0.78%,11.21%,-4.11%
FTC,204,Feathercoin,"$9,792,814 ",$0.056153,"174,393,960","$119,190",0.32%,14.09%,-3.59%
GRE,404,Greencoin,"$913,945 ",$0.000274,"3,333,412,641",*,"$1,159",-14.57%,-28.06%
GRC,169,GridCoin,"$15,190,738 ",$0.038919,"390,312,753","$130,455",-2.42%,15.94%,-3.60%
BLK,148,BlackCoin,"$18,573,895 ",$0.243258,"76,354,715",*,"$1,846,590",0.43%,16.21%
WGR,178,Wagerr,"$13,993,589 ",$0.076468,"183,000,000",*,"$54,821",-1.60%,0.02%
SPRTS,538,Sprouts,"$22,201,834 ",$0.000045,"491,886,401,712",*,Low Vol,-0.35%,36.19%
BLC,631,Blakecoin,"$145,756 ",$0.009638,"15,122,697",Low Vol,-0.37%,8.66%,-6.99%
DCRE,1044,DeltaCredits,? ,$0.260469,?,*,Low Vol,-0.34%,51.11%
MG,903,Mind Gene,? ,$0.007768,?,"$17,191",-2.31%,-4.38%,-39.54%
XCXT,428,CoinonatX,"$527,902 ",$0.043123,"12,241,709","$13,375",5.92%,40.24%,-11.64%
CBD,1047,CBD Crystals,? ,$0.002011,?,*,Low Vol,-0.34%,?
SHA,1069,SHACoin,? ,$0.001142,?,Low Vol,-0.39%,-5.32%,14.35%
WORM,719,HealthyWormCoin,"$59,314 ",$0.000548,"108,166,455",Low Vol,-0.34%,-2.11%,-20.63%
MARX,974,MarxCoin,? ,$0.001240,?,Low Vol,1.09%,3.69%,-5.03%
MXT,242,MarteXcoin,"$6,264,943 ",$2.28,"2,741,997","$17,487",-0.34%,351.44%,345.99%
MI,813,Xiaomicoin,"$18,560 ",$0.000046,"406,141,855",*,Low Vol,-0.34%,-70.12%
RADS,127,Radium,"$23,997,874 ",$7.19,"3,339,778",*,"$492,875",-1.53%,19.08%
KASHH,991,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.33%,0.86%
RUPX,686,Rupaya,"$84,576 ",$0.015715,"5,381,750",Low Vol,0.41%,0.45%,-34.03%
EMC2,215,Einsteinium,"$8,946,257 ",$0.041812,"213,962,316","$167,632",-0.33%,7.62%,-11.09%
CBX,378,Crypto Bullion,"$1,343,138 ",$1.34,"1,000,803","$8,098",-0.42%,32.36%,27.95%
HLB,868,Lepaoquan,? ,$0.010925,?,*,"$820,308",0.23%,16.10%
GB,470,GoldBlocks,"$204,953 ",$0.013605,"15,064,993","$1,603",-0.31%,4.59%,-6.75%
LKC,1057,LinkedCoin,? ,$0.000228,?,Low Vol,-0.34%,32.55%,66.51%
DES,788,Destiny,"$26,467 ",$0.016542,"1,600,000",Low Vol,-0.39%,6.72%,?
CTR,876,Centra,? ,$1.21,?,*,"$221,487",-21.58%,17.68%
FJC,436,FujiCoin,"$446,247 ",$0.000411,"1,084,873,086","$5,312",-2.80%,-9.44%,-24.68%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,305",Low Vol,?,2.87%,?
REP,31,Augur,"$253,416,900 ",$23.04,"11,000,000",*,"$2,005,100",-0.65%,5.49%
GLC,564,GlobalCoin,"$595,614 ",$0.009139,"65,171,010",Low Vol,-1.81%,-12.58%,-32.86%
GLD,270,GoldCoin,"$4,715,646 ",$0.116507,"40,475,220","$26,480",1.88%,16.34%,-3.40%
FUCK,351,FuckToken,"$2,046,925 ",$0.047390,"43,193,633",*,"$18,398",-4.08%,31.78%
SUMO,450,Sumokoin,"$331,965 ",$0.237529,"1,397,575",$648,-0.34%,6.23%,-1.92%
CTO,522,Crypto,"$30,366 ",$0.002742,"11,075,372",$548,-0.39%,-3.63%,27.54%
SMC,592,SmartCoin,"$307,673 ",$0.013233,"23,250,950",Low Vol,-1.02%,7.29%,5.31%
DOT,361,Dotcoin,"$1,934,101 ",$0.007805,"247,796,500",*,"$15,169",-0.85%,-0.87%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.99%,38.74%
PZM,201,PRIZM,"$10,271,195 ",$1.19,"8,596,797",*,"$14,614",-1.58%,21.03%
CLAM,144,Clams,"$20,109,273 ",$7.72,"2,603,486",*,"$260,777",0.00%,7.19%
FCT,33,Factom,"$232,712,411 ",$26.61,"8,745,102",*,"$2,295,640",-0.24%,7.23%
SBD,296,Steem Dollars,"$3,587,977 ",$1.01,"3,555,515",*,"$220,735",-1.68%,1.02%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.99%,-51.29%
GPU,676,GPU Coin,"$94,437 ",$0.002333,"40,477,042",Low Vol,-0.34%,9.30%,8.47%
QTUM,15,Qtum,"$628,739,400 ",$10.66,"59,000,000",*,"$173,795,000",-2.98%,-1.87%
TRUMP,578,TrumpCoin,"$398,519 ",$0.060894,"6,544,479",Low Vol,-6.33%,0.41%,1.32%
FUZZ,805,FuzzBalls,"$21,655 ",$0.004483,"4,829,945",Low Vol,-0.34%,10.97%,-9.77%
BITEUR,488,bitEUR,"$123,305 ",$1.20,"102,466",*,"$2,145",-5.01%,-0.65%
BSD,239,BitSend,"$6,452,708 ",$0.394462,"16,358,250","$57,638",-4.53%,3.06%,-1.54%
TOP,1025,TopCoin,? ,$0.001051,?,Low Vol,-0.39%,4.63%,-47.15%
FCN,401,Fantomcoin,"$990,039 ",$0.159937,"6,190,179","$1,758",-3.15%,2.86%,-5.70%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.90%,-14.14%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,916",-11.35%,-0.77%,9.71%
FC2,602,FuelCoin,"$255,195 ",$0.002513,"101,538,382",**,Low Vol,-0.39%,2.28%
RICHX,1065,RichCoin,? ,$0.006854,?,Low Vol,-0.34%,6.04%,?
JET,472,JetCoin,"$189,814 ",$0.093723,"2,025,265",*,"$2,998",-0.34%,-27.00%
ZMC,785,ZetaMicron,"$27,433 ",$0.000046,"600,344,291",*,Low Vol,-0.34%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.93%
LTC,5,Litecoin,"$3,962,390,481 ",$75.04,"52,804,907","$921,902,000",-0.67%,11.53%,20.70%
BENJI,776,BenjiRolls,"$30,925 ",$0.001544,"20,027,339",Low Vol,-0.20%,-5.94%,-19.73%
UNITY,133,SuperNET,"$22,893,116 ",$28.05,"816,061",*,$554,0.62%,38.46%
AUR,248,Auroracoin,"$5,953,769 ",$0.687650,"8,658,139",**,"$7,282",-0.38%,2.21%
XTC,426,TileCoin,"$551,174 ",$0.005512,"100,000,000",*,"$43,938",-0.01%,0.53%
SPACE,681,SpaceCoin,"$87,053 ",$0.004494,"19,369,481",Low Vol,-0.34%,-0.20%,-3.26%
1ST,107,FirstBlood,"$31,148,979 ",$0.364067,"85,558,371",*,"$1,580,360",-0.51%,7.54%
XTO,390,Tao,"$1,113,397 ",$0.036518,"30,488,898","$3,542",-0.34%,11.14%,-27.35%
CAT,661,Catcoin,"$109,971 ",$0.018598,"5,912,950",Low Vol,-0.34%,5.78%,-21.47%
611,728,SixEleven,"$52,241 ",$0.123837,"421,855",Low Vol,-0.34%,-11.44%,-17.74%
ALL,505,Allion,"$78,815 ",$0.012713,"6,199,359","$1,203",4.83%,-1.91%,-3.27%
EDG,78,Edgeless,"$53,863,142 ",$0.656497,"82,046,288",*,"$805,638",0.49%,4.02%
CTIC2,520,Coimatic 2.0,"$34,793 ",$0.004647,"7,487,750","$19,785",16.50%,-2.20%,-4.06%
RLC,82,iExec RLC,"$47,858,784 ",$0.605265,"79,070,793",*,"$395,402",-0.17%,6.30%
EDR,189,E-Dinar Coin,"$12,308,510 ",$0.013889,"886,211,988","$676,886",1.14%,1.49%,5.36%
SH,792,Shilling,"$25,836 ",$0.006137,"4,210,150",*,Low Vol,-0.34%,210.31%
NTO,172,Fujinto,"$14,869,305 ",$0.253552,"58,644,007",*,"$346,766",-1.29%,20.95%
WAVES,17,Waves,"$514,810,000 ",$5.15,"100,000,000",*,"$5,669,670",1.04%,9.47%
PUT,233,PutinCoin,"$7,340,851 ",$0.036593,"200,608,064","$2,955",-0.38%,6.96%,-12.72%
RLT,448,RouletteToken,"$341,182 ",$0.033804,"10,092,844",*,"$4,819",-0.36%,3.53%
ALT,373,Altcoin,"$1,573,104 ",$12.88,"122,175",*,"$1,986",-0.34%,8.61%
LMC,230,LoMoCoin,"$7,485,894 ",$0.034890,"214,558,245",*,"$843,948",4.44%,-2.71%
ORB,563,Orbitcoin,"$619,541 ",$0.204770,"3,025,546",Low Vol,-0.38%,5.52%,-5.12%
VPRC,780,VapersCoin,"$28,637 ",$0.000037,"780,124,964",Low Vol,-0.20%,-13.53%,-18.91%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.15%,16.27%,4.86%
CAB,778,Cabbage,"$29,268 ",$0.002787,"10,499,996",*,Low Vol,-0.34%,-1.99%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,141",Low Vol,?,3.29%,-42.88%
BAT,946,BatCoin,? ,$0.000003,?,$668,0.06%,46.85%,114.93%
FUTC,1009,FutCoin,? ,$0.001325,?,Low Vol,-0.34%,-20.38%,11.43%
BAS,423,BitAsean,"$563,830 ",$0.112766,"5,000,000",*,"$25,707",-20.54%,44.45%
OMNI,160,Omni,"$16,347,730 ",$29.21,"559,679",*,"$156,773",-2.86%,6.67%
TOR,518,Torcoin,"$37,969 ",$0.120087,"316,179",$839,-0.33%,-36.14%,-29.63%
MGO,70,MobileGo,"$64,767,588 ",$0.660699,"98,028,887",*,"$478,382",-1.62%,-1.35%
XHI,397,HiCoin,"$1,047,262 ",$0.005520,"189,729,990","$437,648",11.76%,58.83%,462.34%
CAP,620,Bottlecaps,"$174,397 ",$0.001006,"173,291,635",Low Vol,-5.56%,-1.61%,-24.02%
ERY,517,Eryllium,"$40,983 ",$0.008656,"4,734,748","$1,445",-0.30%,-20.39%,-28.06%
BAY,135,BitBay,"$22,697,027 ",$0.022523,"1,007,708,737",*,"$76,129",-0.38%,12.06%
OS76,810,OsmiumCoin,"$20,427 ",$0.022848,"894,026",Low Vol,-0.34%,7.05%,-8.32%
ERC,271,EuropeCoin,"$4,660,715 ",$0.470351,"9,909,016","$85,591",-0.47%,6.90%,1.40%
AXIOM,1008,Axiom,? ,$0.008728,?,Low Vol,-0.34%,6.04%,-1.28%
HAL,723,Halcyon,"$55,780 ",$0.011196,"4,982,355",Low Vol,-0.34%,6.04%,-9.15%
STEX,943,STEX,? ,$0.194140,?,*,$992,0.62%,13.05%
TOA,208,ToaCoin,"$9,312,873 ",$0.005492,"1,695,855,037","$90,813",-1.32%,7.56%,1.63%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$23,851",0.19%,11.34%
VAL,623,Valorbit,"$166,919 ",$0.000046,"3,652,800,386",Low Vol,-0.34%,?,?
ELE,652,Elementrem,"$117,647 ",$0.004615,"25,490,595",Low Vol,-0.34%,-13.66%,-22.65%
DASHS,1013,Dashs,? ,$0.029200,?,Low Vol,-0.34%,21.00%,-10.93%
GP,882,Goldpay Coin,? ,$0.003355,?,*,"$61,442",4.30%,0.37%
BTG,1029,Bitgem,? ,$0.915274,?,Low Vol,-1.16%,6.10%,-9.94%
CVC,50,Civic,"$141,245,860 ",$0.415429,"340,000,000",*,"$4,240,450",0.27%,5.76%
BTCS,599,Bitcoin Scrypt,"$273,257 ",$0.016780,"16,284,675",Low Vol,39.14%,14.20%,53.20%
DYN,275,Dynamic,"$4,495,096 ",$2.51,"1,788,531",*,"$13,283",0.50%,11.70%
TODAY,1020,TodayCoin,? ,$0.001234,?,Low Vol,-0.34%,2.26%,-39.18%
BTCR,696,Bitcurrency,"$75,687 ",$0.000446,"169,598,616",*,Low Vol,-0.33%,-23.25%
PTOY,124,Patientory,"$24,970,050 ",$0.356715,"70,000,000",*,"$654,069",-0.49%,12.82%
AIB,941,Advanced Inte...,? ,$0.006534,?,**,"$1,135",-0.39%,0.80%
DIBC,683,DIBCOIN,"$85,452 ",$0.017090,"5,000,000",*,Low Vol,-4.54%,12.04%
XOT,912,Internet of T...,? ,$1370.84,?,*,"$6,459",-0.34%,6.04%
ABC,929,Alphabit,? ,$15.09,?,*,"$2,752",0.41%,-27.08%
WCT,183,Waves Communi...,"$13,476,784 ",$1.50,"8,996,338",*,"$19,624",-6.19%,7.61%
THS,881,TechShares,? ,$0.822641,?,*,"$65,757",-2.01%,11.32%
BTB,594,BitBar,"$289,221 ",$8.47,"34,127",Low Vol,-0.42%,-56.90%,-22.18%
RAIN,290,Condensate,"$3,868,204 ",$0.067282,"57,492,662","$26,464",-5.10%,-5.07%,-19.66%
ZRX,53,0x,"$119,866,000 ",$0.239732,"500,000,000",*,"$4,630,050",-0.36%,6.21%
NEOS,174,NeosCoin,"$14,422,168 ",$4.15,"3,474,786","$110,333",1.09%,14.82%,3.41%
HEAT,217,HEAT,"$8,590,248 ",$0.300740,"28,563,704",*,"$4,411",7.17%,3.70%
SCORE,409,Scorecoin,"$806,137 ",$0.028569,"28,217,000","$9,718",-3.25%,9.90%,108.33%
ZRC,265,ZrCoin,"$4,886,767 ",$1.36,"3,603,093",*,"$13,597",-0.21%,-9.05%
XOC,811,Xonecoin,"$18,655 ",$0.044417,"420,000",*,Low Vol,-0.34%,3.07%
SMOKE,994,Smoke,? ,$0.005644,?,*,Low Vol,-2.76%,25.86%
CREA,341,Creativecoin,"$2,192,648 ",$0.205633,"10,662,918","$1,263",-0.34%,0.42%,-24.49%
FXE,462,FuturXe,"$256,402 ",$1.09,"235,421",*,"$38,066",0.50%,25.47%
ABY,240,ArtByte,"$6,299,855 ",$0.007949,"792,537,250",**,"$122,563",-0.53%,13.96%
EXCL,255,ExclusiveCoin,"$5,365,149 ",$1.27,"4,224,527","$70,973",-0.40%,6.44%,-32.64%
XPD,637,PetroDollar,"$137,451 ",$0.002148,"63,993,275",Low Vol,-0.33%,-4.19%,-0.46%
STX,123,Stox,"$26,223,735 ",$0.885937,"29,600,000",*,"$1,066,690",0.56%,-1.00%
CACH,486,CacheCoin,"$131,571 ",$0.031363,"4,195,132",$542,-0.77%,-22.34%,-65.82%
SMART,303,SmartCash,"$3,410,813 ",$0.008949,"381,155,600",*,"$8,370",0.60%,-1.07%
TFL,234,TrueFlip,"$7,126,632 ",$1.14,"6,247,267",*,"$23,981",-0.34%,8.80%
ATX,774,Artex Coin,"$32,614 ",$0.001736,"18,781,750",Low Vol,-1.65%,-4.17%,-27.96%
CFI,75,Cofound.it,"$58,064,825 ",$0.178661,"325,000,000",*,"$573,171",-1.50%,12.34%
SRC,733,SecureCoin,"$49,577 ",$0.006145,"8,067,286",Low Vol,-20.38%,-28.71%,-40.70%
PRN,931,Protean,? ,$0.000011,?,*,"$2,351",-0.27%,-63.02%
BIRDS,1011,Birds,? ,$0.000091,?,Low Vol,-0.34%,-57.27%,-31.81%
JINN,539,Jinn,"$5,641,317 ",$96.10,"58,703",*,Low Vol,0.62%,?
XCT,482,C-Bit,"$140,247 ",$0.000892,"157,221,250","$1,397",0.40%,-19.11%,2.03%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.46%
CFT,440,CryptoForecast,"$397,723 ",$0.008646,"46,000,000",*,$723,-1.67%,22.89%
CALC,858,CaliphCoin,$131 ,$0.001506,"87,140",Low Vol,-0.34%,9.78%,-17.66%
PND,547,Pandacoin,"$1,446,390 ",$0.000044,"32,514,916,898",Low Vol,-0.28%,9.94%,2.01%
XAU,1015,Xaucoin,? ,$0.016588,?,Low Vol,-0.34%,?,-46.82%
PIGGY,454,Piggycoin,"$300,923 ",$0.000621,"484,630,175","$3,792",-5.61%,-34.05%,-18.42%
ACC,944,AdCoin,? ,$0.112870,?,$906,-0.34%,4.55%,-14.02%
SOJ,515,Sojourn,"$46,585 ",$0.096648,"482,014",$681,-0.34%,-14.58%,-47.01%
IFLT,398,InflationCoin,"$1,034,987 ",$0.000077,"13,471,643,055",*,"$5,204",0.16%,-1.30%
ECOB,176,Ecobit,"$14,223,956 ",$0.032004,"444,444,444",*,$863,-0.34%,0.43%
GAS,67,Gas,"$83,418,375 ",$10.02,"8,323,111",*,"$470,496",1.08%,0.40%
ROYAL,954,RoyalCoin,? ,$0.002239,?,Low Vol,-0.34%,9.35%,13.02%
FNC,364,FinCoin,"$1,864,689 ",$0.144789,"12,878,667",*,"$59,549",-0.53%,33.51%
LIR,817,LetItRide,"$18,017 ",$0.000503,"35,844,023",*,Low Vol,-0.34%,6.04%
BNB,60,Binance Coin,"$96,146,600 ",$0.961466,"100,000,000",*,"$10,718,400",-2.44%,-5.17%
