symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,405,Capricoin,"$1,092,147",$0.548805,"1,990,045",*,"$22,811",-3.11%,3.27%
XPM,317,Primecoin,"$3,059,422",$0.146806,"20,839,901","$626,296",-0.33%,-4.60%,0.48%
GP,741,GoldPieces,"$65,876",$0.053990,"1,220,161",*,Low Vol,0.12%,-8.24%
XPTX,495,PlatinumBAR,"$206,559",$0.659215,"313,341","$4,928",0.11%,-9.99%,-5.62%
IXC,576,Ixcoin,"$1,406,832",$0.066995,"20,999,088",*,Low Vol,-1.45%,-0.02%
XPA,175,XPlay,"$14,609,800",$0.014610,"1,000,000,000",*,"$10,340",-0.01%,0.22%
CCRB,362,CryptoCarbon,"$1,626,328",$0.456563,"3,562,111",*,"$79,524",0.09%,19.13%
NOBL,599,NobleCoin,"$488,699",$0.000212,"2,306,284,944",Low Vol,-14.27%,-16.64%,-3.40%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,9.14%,35.20%,19.11%
XPY,629,PayCoin,"$271,395",$0.022990,"11,804,860",Low Vol,0.13%,54.75%,65.57%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,519,849,938",$0.546801,"2,779,530,283",*,"$9,287,970",0.26%,-1.76%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,587,FIMKrypto,"$755,536",$0.001309,"577,004,618",*,Low Vol,63.32%,83.29%
BYC,408,Bytecent,"$1,065,449",$0.590923,"1,803,025","$76,342",-2.75%,-7.15%,-5.51%
IXT,207,iXledger,"$10,071,136",$0.281483,"35,778,844",*,"$59,761",3.49%,-1.31%
BTCD,53,BitcoinDark,"$119,918,315",$93.04,"1,288,862","$46,373",-0.25%,-5.39%,-6.31%
JNS,379,Janus,"$1,396,835",$0.062500,"22,349,253",*,"$14,561",0.44%,0.41%
UNITS,705,GameUnits,"$92,711",$0.026695,"3,472,983",*,Low Vol,-27.76%,-38.03%
MAR,771,Marijuanacoin,"$47,397",$0.036801,"1,287,916",Low Vol,-0.46%,-3.66%,-3.62%
SNC,313,SunContract,"$3,176,774",$0.030338,"104,712,011",*,"$128,269",-0.50%,-3.25%
XBL,449,Billionaire T...,"$537,634",$0.162164,"3,315,372",*,"$4,535",6.73%,-8.21%
SNGLS,59,SingularDTV,"$104,004,000",$0.173340,"600,000,000",*,"$1,489,270",0.43%,3.69%
MAX,422,MaxCoin,"$796,625",$0.013179,"60,448,413","$1,820",0.28%,-11.59%,8.48%
SNM,78,SONM,"$69,239,542",$0.192546,"359,600,000",*,"$10,813,900",-4.17%,9.62%
SDP,873,SydPak,"$8,695",$0.054573,"159,326",*,Low Vol,0.10%,4.00%
SNT,64,Status,"$95,250,551",$0.027446,"3,470,483,788",*,"$1,374,390",-0.25%,0.65%
WGO,424,WavesGo,"$790,162",$0.079131,"9,985,510",*,"$1,187",0.21%,43.67%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,0.01%,-2.01%
AHT,571,Bowhead,"$1,808,288",$0.226036,"8,000,000",*,Low Vol,-8.73%,5.43%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,201.42%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,967,UG Token,?,$0.300662,?,*,"$1,789",-0.01%,3.30%
FFC,1039,FireFlyCoin,?,$0.000084,?,Low Vol,0.10%,-1.80%,0.95%
MAO,412,Mao Zedong,"$976,672",$0.157171,"6,214,071","$4,295",0.08%,11.06%,307.80%
SPT,748,Spots,"$62,073",$0.002770,"22,406,021",Low Vol,0.05%,-4.38%,-2.20%
GUC,1089,GoldUnionCoin,?,$0.507670,?,*,Low Vol,0.08%,5.19%
SHDW,650,Shadow Token,"$178,882",$0.025555,"7,000,000",*,Low Vol,0.13%,-57.29%
USDE,667,USDe,"$143,723",$0.000127,"1,134,203,355",Low Vol,-19.14%,-37.70%,49.90%
DTB,202,Databits,"$11,358,140",$0.499307,"22,747,809",*,"$40,908",-0.09%,-2.81%
CME,1037,Cashme,?,$0.000084,?,Low Vol,0.10%,95.95%,?
TSE,758,Tattoocoin (S...,"$57,290",$0.000634,"90,421,856",*,Low Vol,4.43%,8.03%
XNG,888,Enigma,"$3,932",$0.236496,"16,627",Low Vol,13.93%,11.76%,-0.46%
GUN,687,Guncoin,"$111,865",$0.000581,"192,571,228",Low Vol,0.04%,-2.12%,16.27%
GUP,187,Matchpool,"$13,839,525",$0.184527,"75,000,000",*,"$372,894",0.15%,3.11%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,-0.63%,-89.48%
TYCHO,430,Tychocoin,"$701,191",$0.139558,"5,024,368","$5,554",0.16%,-7.31%,-20.46%
NYC,451,NewYorkCoin,"$517,238",$0.000004,"129,032,781,759","$1,417",0.06%,12.14%,6.93%
CARBON,589,Carboncoin,"$650,143",$0.000042,"15,391,998,498",Low Vol,0.10%,-1.79%,0.95%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.08%,-1.80%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.006167,?,"$67,689",15.98%,-37.17%,478.88%
BET,1001,BetaCoin,?,$0.008025,?,Low Vol,-1.10%,-13.62%,-32.83%
CMP,169,Compcoin,"$15,317,699",$3.58,"4,277,050","$330,895",1.28%,-4.42%,-0.09%
MRNG,980,MorningStar,?,$0.002661,?,*,$900,0.10%,-27.22%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.10%,30.94%,23.03%
HUC,363,HunterCoin,"$1,625,676",$0.083464,"19,477,520","$5,767",-0.46%,-4.29%,-23.13%
LSK,15,Lisk,"$621,854,615",$5.50,"113,109,925",*,"$9,777,350",0.39%,-2.15%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,17.93%
XBTS,808,Beatcoin,"$32,040",$0.021014,"1,524,686",Low Vol,0.09%,73.86%,3.50%
TTC,690,TittieCoin,"$105,276",$0.000084,"1,259,816,434",Low Vol,0.08%,-2.66%,-12.33%
SPORT,1063,SportsCoin,?,$0.000760,?,*,Low Vol,5.10%,10.47%
VLT,474,Veltor,"$344,517",$0.620913,"554,855","$1,009",0.08%,19.20%,9.91%
BUMBA,765,BumbaCoin,"$53,673",$0.002408,"22,293,140",Low Vol,0.10%,13.62%,-11.44%
GRT,682,Grantcoin,"$117,792",$0.002771,"42,515,765",*,Low Vol,48.42%,-2.34%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.07%
GRS,226,Groestlcoin,"$8,011,264",$0.116916,"68,521,539","$75,355",-0.11%,-6.39%,-28.41%
BLZ,832,BlazeCoin,"$22,114",$0.000036,"608,557,394",Low Vol,11.48%,0.06%,-9.81%
BLU,334,BlueCoin,"$2,524,499",$0.004393,"574,683,675","$2,614",0.10%,-0.88%,-3.32%
PEPECASH,231,Pepe Cash,"$7,678,751",$0.010940,"701,884,009",*,"$2,592",0.14%,-8.45%
1337,401,1337,"$1,142,577",$0.000049,"23,271,965,570",*,"$1,045",0.02%,-16.79%
MARS,732,Marscoin,"$71,641",$0.002533,"28,279,074",Low Vol,0.10%,-0.49%,36.51%
DOLLAR,857,Dollar Online,"$14,932",$0.019810,"753,776",Low Vol,-11.27%,-4.44%,-10.04%
FLAX,509,Flaxscript,"$133,994",$0.024034,"5,575,077",$504,0.13%,-8.25%,-1.97%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.79%
GBRC,1042,Global Busine...,?,$0.000084,?,Low Vol,0.10%,-34.53%,-48.65%
SC,45,Siacoin,"$140,861,269",$0.004716,"29,867,978,439","$1,724,290",-0.78%,-2.30%,-13.00%
FTC,238,Feathercoin,"$7,387,182",$0.041644,"177,387,160","$16,094",-0.24%,-4.38%,-9.87%
GRE,604,Greencoin,"$432,714",$0.000127,"3,414,804,641",*,Low Vol,0.10%,-52.68%
GRC,194,GridCoin,"$12,750,347",$0.032667,"390,312,753","$81,158",-0.08%,0.47%,-8.11%
BLK,184,BlackCoin,"$13,995,013",$0.183157,"76,409,924",*,"$250,189",0.20%,-0.97%
WGR,208,Wagerr,"$10,002,597",$0.054659,"183,000,000",*,"$31,107",0.13%,-4.01%
GRN,1072,Granite,?,$0.009588,?,Low Vol,0.10%,-1.79%,-10.36%
SPRTS,124,Sprouts,"$27,360,742",$0.000040,"677,230,997,098",*,$991,0.00%,30.21%
BLC,673,Blakecoin,"$132,224",$0.008743,"15,122,697",Low Vol,0.09%,0.52%,-0.91%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011827,?,Low Vol,0.08%,1.84%,22.66%
XCXT,482,CoinonatX,"$274,202",$0.020602,"13,309,213","$1,178",4.57%,-9.80%,-16.10%
TOP,1075,TopCoin,?,$0.000718,?,Low Vol,0.10%,-7.25%,11.00%
CBD,1092,CBD Crystals,?,$0.001309,?,*,Low Vol,0.10%,?
SHA,1101,SHACoin,?,$0.000676,?,Low Vol,0.10%,-1.80%,2.38%
WORM,716,HealthyWormCoin,"$83,192",$0.000760,"109,420,315",Low Vol,0.08%,47.30%,31.00%
MARX,998,MarxCoin,?,$0.001507,?,Low Vol,0.10%,-5.82%,-13.72%
MXT,325,MarteXcoin,"$2,855,191",$1.03,"2,760,239","$15,126",4.68%,-16.18%,-75.38%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,0.10%,-1.80%,25.46%
RADS,182,Radium,"$14,184,758",$4.22,"3,359,566",*,"$89,773",-0.26%,-0.62%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-4.39%,29.98%
RUPX,496,Rupaya,"$202,391",$0.037041,"5,463,887","$2,411",4.44%,-3.82%,-12.87%
IND,927,Indorse Token,?,$0.101064,?,*,"$33,213",-4.49%,-9.16%
EMC2,158,Einsteinium,"$18,151,071",$0.084754,"214,160,556","$5,174,450",-1.33%,-9.22%,-20.01%
CBX,573,Crypto Bullion,"$1,587,563",$1.58,"1,002,275",Low Vol,-2.57%,-12.81%,5.36%
OPAL,1066,Opal,?,$0.010602,?,*,Low Vol,0.10%,-9.00%
GB,696,GoldBlocks,"$98,989",$0.006546,"15,122,898",Low Vol,-14.09%,0.40%,-17.78%
FLT,644,FlutterCoin,"$203,711",$0.000632,"322,214,524",Low Vol,11.28%,32.88%,1.67%
REX,349,REX,"$2,010,014",$0.232083,"8,660,756",*,"$4,759",-7.66%,-17.98%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.42%
CTR,79,Centra,"$68,481,440",$1.01,"68,000,000",*,"$1,052,100",-2.77%,2.91%
ORME,918,Ormeus Coin,?,$0.688525,?,*,"$58,119",0.47%,-13.35%
FJC,436,FujiCoin,"$637,552",$0.000568,"1,122,814,699","$2,048",-1.12%,-6.02%,34.47%
CRYPT,579,CryptCoin,"$1,012,679",$0.167212,"6,056,260",Low Vol,?,?,?
REP,30,Augur,"$209,107,800",$19.01,"11,000,000",*,"$572,498",-0.32%,-2.04%
GLC,606,GlobalCoin,"$426,677",$0.006547,"65,171,010",Low Vol,0.10%,-1.09%,9.41%
GLD,282,GoldCoin,"$4,829,795",$0.119145,"40,537,120","$29,157",-0.10%,2.42%,-10.53%
FUCK,388,FuckToken,"$1,279,751",$0.024901,"51,393,141",*,"$49,228",1.40%,66.05%
SUMO,418,Sumokoin,"$867,668",$0.506785,"1,712,103","$17,971",1.81%,5.53%,-5.67%
FC,974,Facecoin,?,$0.015848,?,*,"$1,255",-54.76%,-58.72%
COSS,394,COSS,"$1,232,093",$0.085869,"14,348,584",*,"$446,100",-5.67%,32.54%
REC,111,Regalcoin,"$33,079,320",$11.77,"2,810,000","$2,615,490",-2.74%,-7.77%,?
CTO,529,Crypto,"$77,247",$0.006758,"11,430,097",$546,0.08%,-4.20%,115.31%
GLT,530,GlobalToken,"$74,311",$0.003007,"24,715,000","$2,296",0.32%,23.49%,-2.52%
DOT,393,Dotcoin,"$1,233,475",$0.004844,"254,629,250",*,"$74,794",5.83%,0.97%
REE,497,ReeCoin,"$201,356",$0.000079,"2,560,000,000","$1,993",-1.29%,-2.64%,15.15%
PZM,235,PRIZM,"$7,503,821",$0.840087,"8,932,195",*,"$8,254",0.08%,-1.28%
CLAM,139,Clams,"$23,699,048",$8.95,"2,646,738",*,"$243,124",0.15%,-2.22%
FCT,44,Factom,"$149,723,142",$17.12,"8,745,102",*,"$2,957,090",-0.89%,2.22%
CONX,855,Concoin,"$15,153",$0.020359,"744,266",Low Vol,0.10%,-40.54%,16.47%
GPU,532,GPU Coin,"$69,797",$0.001724,"40,477,042","$1,349",-0.84%,-4.44%,-33.95%
QTUM,14,Qtum,"$690,117,100",$11.70,"59,000,000",*,"$80,143,300",-0.06%,-1.11%
MDA,178,Moeda Loyalty...,"$14,529,100",$2.91,"5,000,000",*,"$205,095",-0.45%,2.39%
FUZZ,843,FuzzBalls,"$17,545",$0.003633,"4,829,945",Low Vol,0.10%,-7.16%,20.48%
SOIL,751,SOILcoin,"$59,964",$0.010516,"5,702,048",Low Vol,0.16%,-2.86%,-7.73%
BSD,243,BitSend,"$7,019,560",$0.420627,"16,688,325","$75,876",0.25%,-4.28%,1.28%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.16%
XFT,409,Footy Cash,"$1,050,994",$0.232314,"4,524,023","$1,582",3.02%,-4.60%,-29.65%
FCN,428,Fantomcoin,"$732,106",$0.118269,"6,190,179",$888,0.10%,-2.72%,-4.80%
WOMEN,466,WomenCoin,"$392,262",$0.016433,"23,870,835","$9,813",-0.06%,-9.26%,-19.99%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-4.96%,9.84%
FC2,470,FuelCoin,"$368,952",$0.003633,"101,568,380",$604,-21.02%,9.53%,?
RICHX,1109,RichCoin,?,$0.004857,?,Low Vol,0.10%,-1.79%,?
JET,456,Jetcoin,"$480,920",$0.127030,"3,785,879",*,"$2,334",0.10%,-10.41%
DFT,468,DraftCoin,"$388,777",$0.218629,"1,778,250",*,$949,0.10%,-11.29%
XTZ,907,Tezos (Pre-La...,?,$2.18,?,"$465,247",3.01%,14.28%,?
DFS,940,DFSCoin,?,$0.022429,?,"$12,808",-3.70%,-23.65%,-36.03%
GARY,983,President Joh...,?,$0.066949,?,*,$846,0.10%,17.84%
LTC,5,Litecoin,"$2,743,809,073",$51.54,"53,232,882","$77,701,300",-0.38%,-1.17%,-7.33%
LTB,710,LiteBar,"$85,394",$0.113943,"749,449",Low Vol,0.32%,-16.76%,-36.87%
UNITY,562,SuperNET,"$27,306,210",$33.46,"816,061",*,Low Vol,0.50%,-5.05%
AUR,261,Auroracoin,"$5,687,133",$0.656854,"8,658,139","$21,603",0.11%,-4.44%,2.19%
XTC,528,TileCoin,"$81,311",$0.000813,"100,000,000",*,$903,0.02%,-9.73%
HDLB,961,HODL Bucks,?,$0.210730,?,*,"$2,764",2.04%,-40.02%
SPACE,723,SpaceCoin,"$76,524",$0.003859,"19,828,673",Low Vol,0.08%,-3.87%,12.04%
1ST,108,FirstBlood,"$34,420,132",$0.402300,"85,558,371",*,"$837,468",0.31%,-6.63%
VEN,70,VeChain,"$84,182,076",$0.302043,"278,708,913",*,"$1,365,380",1.03%,-21.18%
CAT,738,Catcoin,"$67,790",$0.011278,"6,010,950",Low Vol,0.10%,-0.46%,-20.17%
611,772,SixEleven,"$47,393",$0.111553,"424,843",Low Vol,0.10%,5.08%,-2.32%
ALL,789,Allion,"$38,754",$0.006251,"6,199,359",Low Vol,0.10%,?,-8.83%
EDG,84,Edgeless,"$56,763,232",$0.691844,"82,046,288",*,"$777,540",-0.31%,-5.42%
CTIC2,549,Coimatic 2.0,"$29,359",$0.003368,"8,718,000","$6,446",-2.91%,8.77%,98.07%
RLC,99,iExec RLC,"$38,796,638",$0.490657,"79,070,793",*,"$597,590",0.18%,-5.02%
EDR,206,E-Dinar Coin,"$10,171,144",$0.011477,"886,211,988","$437,008",0.19%,15.34%,6.29%
LTCU,856,LiteCoin Ultra,"$15,108",$0.024262,"622,701",Low Vol,2.09%,-2.78%,0.07%
SH,833,Shilling,"$21,420",$0.004942,"4,334,350",*,Low Vol,0.13%,-5.93%
SBD,309,Steem Dollars,"$3,342,948",$0.938143,"3,563,367",*,"$34,627",0.49%,-0.67%
WAVES,18,Waves,"$492,818,000",$4.93,"100,000,000",*,"$8,767,260",0.28%,4.50%
PUT,319,PutinCoin,"$2,958,482",$0.014742,"200,678,464","$1,967",-0.63%,-11.31%,-28.06%
RLT,459,RouletteToken,"$437,839",$0.043263,"10,120,417",*,"$4,325",-0.59%,-4.77%
ALT,578,Altcoin,"$1,169,379",$9.57,"122,175",*,Low Vol,-2.69%,-8.38%
LMC,205,LoMoCoin,"$10,438,657",$0.048153,"216,780,591",*,"$473,128",-1.26%,0.46%
ORB,628,Orbitcoin,"$273,896",$0.089914,"3,046,215",Low Vol,1.00%,-0.73%,-14.30%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$2,055,883",$0.206578,"9,952,089",*,"$182,891",1.10%,-2.14%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.40%,0.58%
I0C,609,I0Coin,"$407,686",$0.019430,"20,982,424",Low Vol,0.13%,-78.45%,-34.55%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,2.58%,-4.20%,19.82%
FUTC,1070,FutCoin,?,$0.001521,?,Low Vol,0.10%,-3.38%,21.14%
BAS,647,BitAsean,"$180,830",$0.036166,"5,000,000",*,Low Vol,-18.29%,-32.84%
OMNI,193,Omni,"$12,971,963",$23.17,"559,863",*,"$667,483",0.00%,1.45%
TOR,870,Torcoin,"$10,016",$0.031679,"316,179",Low Vol,-78.31%,-78.74%,-31.17%
BITEUR,518,bitEUR,"$96,366",$1.20,"80,555",*,"$6,578",-3.46%,1.52%
XHI,425,HiCoin,"$785,395",$0.004140,"189,729,990","$41,760",-0.91%,-16.88%,-25.89%
CAP,670,Bottlecaps,"$138,745",$0.000761,"182,259,271",Low Vol,0.02%,-11.48%,-16.59%
ERY,543,Eryllium,"$42,089",$0.008704,"4,835,817","$1,903",9.67%,7.94%,8.76%
BAY,110,BitBay,"$33,454,542",$0.033197,"1,007,764,075",*,"$962,024",0.03%,27.27%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$2,196",-0.01%,-15.06%
MGM,838,Magnum,"$18,545",$0.004857,"3,817,860",Low Vol,0.10%,121.43%,127.99%
ERC,281,EuropeCoin,"$4,829,929",$0.486678,"9,924,281","$86,288",-1.93%,-2.18%,-2.39%
AXIOM,1093,Axiom,?,$0.008068,?,Low Vol,0.10%,-1.79%,0.18%
CAB,828,Cabbage,"$23,750",$0.002262,"10,499,996",*,Low Vol,-0.70%,-15.71%
STEX,956,STEX,?,$0.126268,?,*,"$3,892",0.44%,-4.69%
TOA,222,ToaCoin,"$8,488,689",$0.004962,"1,710,835,975","$31,737",0.78%,-1.67%,0.71%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,-0.01%,17.00%
VAL,656,Valorbit,"$169,046",$0.000043,"3,940,413,242",Low Vol,?,?,3.53%
DASHS,992,Dashs,?,$0.033707,?,Low Vol,0.10%,-1.44%,1.97%
AGLC,757,AgrolifeCoin,"$57,619",$0.008743,"6,589,964",*,Low Vol,0.13%,713.17%
BTG,1077,Bitgem,?,$0.756516,?,Low Vol,0.07%,10.06%,29.99%
ETBS,372,Ethbits,"$1,566,904",$1.13,"1,391,604",*,"$1,667",0.00%,-24.74%
GNO,51,Gnosis,"$124,804,310",$112.99,"1,104,590",*,"$396,379",1.63%,2.38%
BTCS,653,Bitcoin Scrypt,"$173,607",$0.010605,"16,370,600",Low Vol,-0.21%,-14.77%,4.31%
DYN,296,Dynamic,"$3,782,927",$2.08,"1,816,602",*,"$21,667",0.10%,-4.69%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,709,Bitcurrency,"$85,810",$0.000506,"169,598,616",*,Low Vol,-30.17%,12.92%
BTA,391,Bata,"$1,247,587",$0.250621,"4,977,985","$197,218",-7.10%,-14.33%,-65.69%
AIB,1053,Advanced Inte...,?,$0.006359,?,Low Vol,0.08%,-15.30%,33.18%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.71%,-25.73%
DIBC,537,DIBCOIN,"$57,023",$0.011404,"5,000,000",*,$602,-12.90%,-20.07%
XOT,979,Internet of T...,?,$713.84,?,*,$935,0.10%,-15.76%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,568,170",$1.16,"9,993,840",*,"$7,926",0.50%,-2.03%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.73%,?
BTB,481,BitBar,"$278,795",$8.08,"34,518",$588,0.10%,-12.94%,-47.70%
RAIN,287,Condensate,"$4,506,046",$0.071798,"62,759,702","$28,675",0.44%,-16.88%,-18.15%
EQT,276,EquiTrader,"$5,008,519",$0.529589,"9,457,369","$73,812",-3.74%,-1.35%,-5.38%
NEOS,230,NeosCoin,"$7,708,167",$2.19,"3,512,094","$105,634",-0.02%,-7.45%,-27.72%
HEAT,271,HEAT,"$5,197,721",$0.177853,"29,224,816",*,$620,-0.16%,-16.94%
SCORE,450,Scorecoin,"$532,980",$0.017563,"30,346,591","$8,232",0.11%,-3.54%,104.97%
ZRC,293,ZrCoin,"$4,205,871",$1.16,"3,630,790",*,"$81,604",0.21%,0.89%
XOC,839,Xonecoin,"$18,273",$0.043506,"420,000",*,Low Vol,0.31%,?
SMOKE,503,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.86%,-9.05%
CREA,342,Creativecoin,"$2,247,453",$0.179687,"12,507,600","$3,626",0.53%,0.47%,-5.64%
FXE,477,FuturXe,"$322,183",$1.37,"235,421",*,"$4,261",0.10%,-1.80%
ABY,262,ArtByte,"$5,624,074",$0.007096,"792,537,250","$230,463",0.35%,0.64%,-17.48%
EXCL,275,ExclusiveCoin,"$5,024,415",$1.18,"4,266,403","$11,237",-0.04%,-4.64%,-12.75%
XPD,729,PetroDollar,"$72,981",$0.001140,"63,993,275",Low Vol,0.10%,-38.08%,-39.28%
STX,138,Stox,"$23,948,087",$0.809057,"29,600,000",*,"$641,478",-0.12%,-0.75%
CACH,524,CacheCoin,"$88,792",$0.021166,"4,195,132","$2,048",0.10%,23.03%,-49.16%
SMART,210,SmartCash,"$9,861,364",$0.016639,"592,683,448",*,"$35,821",0.93%,25.93%
TFL,285,TrueFlip,"$4,587,987",$0.734399,"6,247,267",*,"$27,776",0.11%,10.09%
ATX,807,Artex Coin,"$32,335",$0.001722,"18,781,750",Low Vol,0.08%,13.00%,-22.73%
CFI,95,Cofound.it,"$44,049,850",$0.135538,"325,000,000",*,"$396,544",-0.05%,3.45%
VOX,218,Voxels,"$8,872,689",$0.042251,"210,000,000",*,"$169,177",-0.70%,-12.83%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,0.10%,-1.79%,-11.25%
JINN,227,Jinn,"$7,968,228",$135.74,"58,703",*,"$32,577",0.45%,-5.05%
XCT,515,C-Bit,"$108,145",$0.000688,"157,223,250",$673,2.16%,2.47%,-10.61%
IVZ,1057,InvisibleCoin,?,$0.380151,?,*,Low Vol,0.10%,-1.85%
CFT,642,CryptoForecast,"$207,900",$0.004520,"46,000,000",*,Low Vol,0.10%,-9.44%
CALC,900,CaliphCoin,$190,$0.002179,"87,140",Low Vol,0.10%,76.22%,102.98%
PND,404,Pandacoin,"$1,107,585",$0.000034,"32,514,916,898",$716,0.70%,3.55%,56.35%
XAU,1106,Xaucoin,?,$0.021415,?,Low Vol,0.10%,-1.79%,1.84%
PIGGY,634,Piggycoin,"$243,184",$0.000501,"485,108,598",Low Vol,0.55%,-5.76%,-55.51%
ACC,947,AdCoin,?,$0.253345,?,"$7,711",0.08%,-8.71%,64.93%
VPRC,869,VapersCoin,"$10,112",$0.000013,"780,124,964",Low Vol,-18.39%,-64.09%,-41.81%
IFLT,419,InflationCoin,"$866,522",$0.000042,"20,815,902,513",*,"$5,099",-0.15%,-14.18%
LINX,443,Linx,"$576,729",$0.069932,"8,246,950","$9,605",-0.83%,-3.45%,-17.32%
GAS,23,Gas,"$247,060,926",$29.01,"8,516,905",*,"$2,153,250",-0.11%,5.42%
ROYAL,1013,RoyalCoin,?,$0.002577,?,Low Vol,0.13%,8.92%,1.24%
