symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,117,Decentraland,"$29,917,849",$0.013158,"2,273,755,650",*,"$200,363",-5.76%,-8.93%
TAG,629,TagCoin,"$373,531",$0.064837,"5,761,036",Low Vol,-0.30%,-1.13%,12.92%
LDOGE,408,LiteDoge,"$1,146,305",$0.000077,"14,859,113,506",*,"$3,398",45.60%,-2.12%
EXL,1066,Excelcoin,?,$0.000046,?,Low Vol,-0.31%,-52.99%,-93.41%
TAJ,557,TajCoin,"$35,155",$0.004770,"7,369,658",$652,-0.31%,1.09%,4.25%
SNAKE,1003,SnakeEyes,?,$0.038845,?,*,Low Vol,-0.30%,-18.22%
CPC,420,Capricoin,"$962,260",$0.483537,"1,990,045",*,"$33,714",-0.47%,-5.54%
PWR,903,Powercoin,"$2,293",$0.000046,"49,983,870",Low Vol,-0.31%,3.06%,4.51%
XPM,326,Primecoin,"$2,973,975",$0.142366,"20,889,646","$484,758",-1.49%,-3.22%,-23.79%
GP,539,GoldPieces,"$95,115",$0.077953,"1,220,161",*,$825,-0.30%,7.30%
XPTX,503,PlatinumBAR,"$220,387",$0.689788,"319,499","$8,515",-0.44%,1.84%,7.95%
IXC,429,Ixcoin,"$923,508",$0.043978,"20,999,088",*,"$1,275",-0.32%,-29.84%
XPA,165,XPlay,"$15,360,700",$0.015361,"1,000,000,000",*,$778,-0.73%,-1.52%
MINEX,986,Minex,?,$0.027519,?,*,$971,-0.30%,-4.77%
CCRB,403,CryptoCarbon,"$1,306,532",$0.366786,"3,562,111",*,"$33,103",0.29%,-6.99%
NOBL,613,NobleCoin,"$633,547",$0.000275,"2,306,859,347",Low Vol,-0.41%,2.82%,21.30%
PRIMU,927,Primulon,?,$0.001069,?,"$39,593",-3.51%,-17.79%,711.55%
XPY,665,PayCoin,"$195,543",$0.016563,"11,806,237",Low Vol,-0.30%,-20.22%,-5.37%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,369,477,350",$0.492701,"2,779,530,283",*,"$9,647,420",-1.51%,-7.76%
FID,1018,BITFID,?,$0.091760,?,*,Low Vol,-0.31%,?
FIMK,611,FIMKrypto,"$661,824",$0.001147,"577,004,618",*,Low Vol,15.02%,-7.99%
BYC,431,Bytecent,"$896,981",$0.495688,"1,809,568","$48,436",-2.95%,-16.96%,-26.32%
IXT,236,iXledger,"$7,362,320",$0.205773,"35,778,844",*,"$66,186",-1.26%,-15.89%
BTCD,59,BitcoinDark,"$101,918,968",$79.08,"1,288,862","$472,196",-4.95%,-13.97%,-26.26%
JNS,361,Janus,"$2,089,221",$0.092286,"22,638,595",*,$853,-0.33%,39.22%
UNITS,684,GameUnits,"$149,426",$0.043025,"3,472,983",*,Low Vol,-0.31%,5.33%
SND,947,Sand Coin,?,$1.79,?,*,"$9,178",-0.84%,?
MAR,800,Marijuanacoin,"$42,788",$0.032852,"1,302,436",Low Vol,-0.31%,4.10%,-15.79%
SNC,323,SunContract,"$3,093,277",$0.029541,"104,712,011",*,"$160,566",-4.71%,-5.35%
XBL,438,Billionaire T...,"$745,209",$0.224774,"3,315,372",*,"$17,375",-0.99%,-18.58%
SNGLS,69,SingularDTV,"$82,642,200",$0.137737,"600,000,000",*,"$546,075",-0.71%,-15.59%
MAX,436,MaxCoin,"$813,209",$0.013443,"60,493,557",$805,-0.31%,1.15%,2.84%
SNM,89,SONM,"$47,013,744",$0.130739,"359,600,000",*,"$1,797,420",-0.82%,-8.54%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.54%
SNT,67,Status,"$84,733,250",$0.024415,"3,470,483,788",*,"$1,640,690",-0.62%,-10.10%
WGO,464,WavesGo,"$540,086",$0.054087,"9,985,510",*,"$1,820",-0.14%,-19.81%
MAD,727,SatoshiMadness,"$91,792",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,3.15%
AHT,441,Bowhead,"$728,113",$0.091014,"8,000,000",*,$657,-0.28%,-30.26%
WILD,961,Wild Crypto,?,$0.119199,?,*,"$4,276",-3.30%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,23.28%
UGT,955,UG Token,?,$0.291853,?,*,"$5,317",-0.73%,-3.91%
FFC,1052,FireFlyCoin,?,$0.000086,?,Low Vol,-0.54%,16.22%,-22.59%
MAO,423,Mao Zedong,"$934,681",$0.150395,"6,214,840",$900,-3.47%,4.03%,92.28%
GAIN,1121,UGAIN,?,$0.000505,?,Low Vol,-0.31%,?,?
GUC,1008,GoldUnionCoin,?,$0.236282,?,*,Low Vol,-0.31%,-75.87%
MGM,886,Magnum,"$10,358",$0.002707,"3,826,465",Low Vol,-0.31%,1.34%,-37.31%
SHDW,653,Shadow Token,"$236,717",$0.033817,"7,000,000",*,Low Vol,-0.34%,-24.04%
USDE,661,USDe,"$208,151",$0.000184,"1,134,214,711",Low Vol,-0.30%,-6.67%,25.41%
DTB,222,Databits,"$9,041,367",$0.397461,"22,747,809",*,"$54,679",-1.58%,-12.75%
CME,1115,Cashme,?,$0.000092,?,Low Vol,-0.30%,3.15%,109.03%
TSE,523,Tattoocoin (S...,"$123,073",$0.001361,"90,421,856",*,"$1,168",-0.31%,11.86%
FUNK,666,The Cypherfunks,"$194,171",$0.000004,"45,926,195,000",Low Vol,-0.88%,3.25%,-11.67%
GUN,708,Guncoin,"$113,772",$0.000590,"192,932,128",Low Vol,0.20%,-4.60%,3.85%
GUP,176,Matchpool,"$13,640,775",$0.181877,"75,000,000",*,"$412,300",-0.48%,-1.58%
PCN,1054,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.17%,-5.28%
TYCHO,437,Tychocoin,"$775,692",$0.154386,"5,024,368","$23,771",-0.31%,-1.77%,-7.70%
NYC,612,NewYorkCoin,"$637,324",$0.000005,"129,032,781,759",Low Vol,-2.55%,57.73%,38.17%
CARBON,608,Carboncoin,"$706,186",$0.000046,"15,391,998,934",Low Vol,-0.31%,3.06%,4.51%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.30%,3.06%
CMT,759,Comet,"$65,622",$0.075183,"872,830",Low Vol,-0.92%,84.85%,41.87%
ORME,920,Ormeus Coin,?,$0.694856,?,*,"$128,147",-0.31%,-3.49%
BET,1010,BetaCoin,?,$0.005677,?,Low Vol,-0.52%,-24.51%,-36.34%
CMP,139,Compcoin,"$22,913,432",$5.35,"4,281,356","$91,444",-0.77%,-8.88%,65.67%
MRNG,1002,MorningStar,?,$0.001743,?,*,Low Vol,-0.31%,-25.84%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,-0.31%,37.41%,39.35%
HUC,380,HunterCoin,"$1,552,136",$0.079464,"19,532,490","$9,599",-1.55%,-13.71%,-25.11%
LSK,17,Lisk,"$540,584,966",$4.77,"113,285,295",*,"$12,149,200",2.04%,-7.59%
VGC,1098,VegasCoin,?,$0.000686,?,Low Vol,-0.30%,2.72%,-3.57%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.31%,54.57%,4.51%
XBTS,864,Beatcoin,"$18,469",$0.012113,"1,524,686",Low Vol,-0.57%,-42.91%,-48.32%
TTC,765,TittieCoin,"$61,930",$0.000049,"1,259,816,434",Low Vol,-0.35%,-44.93%,-44.22%
SPORT,1105,SportsCoin,?,$0.000826,?,*,Low Vol,-0.31%,?
VLT,633,Veltor,"$367,011",$0.661453,"554,855",Low Vol,-0.44%,5.86%,20.71%
BUMBA,755,BumbaCoin,"$68,558",$0.003074,"22,302,986",Low Vol,-0.31%,10.56%,6.99%
GRT,711,Grantcoin,"$111,289",$0.002615,"42,555,042",*,Low Vol,-0.31%,-17.26%
GRS,245,Groestlcoin,"$6,926,771",$0.101048,"68,549,314","$407,940",1.80%,-4.89%,-26.37%
BLZ,851,BlazeCoin,"$22,574",$0.000037,"608,557,394",Low Vol,6.76%,1.26%,-3.38%
BLU,340,BlueCoin,"$2,636,971",$0.004589,"574,683,675","$3,837",-2.40%,-5.44%,-1.69%
PEPECASH,230,Pepe Cash,"$7,803,617",$0.011118,"701,884,009",*,"$8,279",-0.27%,-0.08%
1337,402,1337,"$1,311,268",$0.000056,"23,271,965,570",*,"$1,611",1.30%,-9.97%
MARS,754,Marscoin,"$68,705",$0.002430,"28,279,074",Low Vol,-0.33%,1.98%,-44.77%
DOLLAR,871,Dollar Online,"$15,493",$0.020554,"753,776",Low Vol,-0.31%,23.12%,-14.44%
FLAX,518,Flaxscript,"$137,646",$0.024684,"5,576,430","$1,304",-1.59%,0.92%,-8.52%
RUSTBITS,607,Rustbits,"$729,309",$0.020660,"35,300,866",*,Low Vol,1.26%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.31%,-31.30%,-37.71%
SC,50,Siacoin,"$124,483,990",$0.004155,"29,962,641,669","$2,742,240",0.52%,-9.73%,-17.39%
FTC,250,Feathercoin,"$6,519,530",$0.036666,"177,807,640","$49,354",-0.81%,-9.99%,-21.17%
GRE,342,Greencoin,"$2,529,751",$0.000738,"3,426,592,641",*,$898,4.50%,433.37%
GRC,203,GridCoin,"$11,224,965",$0.028759,"390,312,753","$129,876",-0.43%,-8.86%,-20.36%
BLK,179,BlackCoin,"$13,389,237",$0.175211,"76,417,787",*,"$597,882",-2.63%,-2.05%
WGR,220,Wagerr,"$9,529,103",$0.052072,"183,000,000",*,"$31,389",-0.21%,0.28%
GRN,1107,Granite,?,$0.010277,?,Low Vol,-0.31%,-8.75%,-5.60%
SPRTS,324,Sprouts,"$3,059,609",$0.000004,"709,709,844,756",*,"$2,709",9.62%,-65.69%
BLC,687,Blakecoin,"$142,216",$0.009404,"15,122,697",Low Vol,-0.32%,0.54%,2.98%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013764,?,"$12,874",10.76%,14.28%,14.96%
XCXT,491,CoinonatX,"$310,785",$0.023072,"13,470,537","$8,431",2.29%,-11.87%,2.76%
TOP,1094,TopCoin,?,$0.000596,?,Low Vol,-19.01%,?,-6.38%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.76%
SHA,1108,SHACoin,?,$0.000734,?,Low Vol,-0.30%,3.06%,-1.39%
WORM,739,HealthyWormCoin,"$80,387",$0.000734,"109,506,509",Low Vol,-0.31%,9.93%,16.38%
MARX,1000,MarxCoin,?,$0.001241,?,Low Vol,-0.31%,-8.14%,-22.37%
MXT,350,MarteXcoin,"$2,390,908",$0.865162,"2,763,538","$1,448",-1.98%,-15.88%,-71.56%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,7.72%,2.82%,40.67%
RADS,201,Radium,"$11,256,116",$3.35,"3,362,393",*,"$200,659",-1.04%,-14.93%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,-0.20%,-24.37%
RUPX,509,Rupaya,"$205,462",$0.034334,"5,984,200","$2,382",-0.28%,-5.04%,-13.70%
IND,937,Indorse Token,?,$0.113526,?,*,"$22,645",1.90%,3.63%
EMC2,162,Einsteinium,"$16,173,292",$0.075512,"214,181,460","$1,550,210",-0.62%,-8.99%,-40.52%
CBX,375,Crypto Bullion,"$1,609,792",$1.61,"1,002,486",$705,0.17%,8.07%,-11.49%
OPAL,658,Opal,"$223,701",$0.014773,"15,142,153",*,Low Vol,-0.30%,56.67%
GB,713,GoldBlocks,"$108,167",$0.007151,"15,126,934",Low Vol,-0.54%,1.54%,2.08%
REAL,212,REAL,"$10,112,833",$1.01,"10,055,817",*,"$17,590",4.28%,?
REX,369,REX,"$1,755,223",$0.202664,"8,660,756",*,"$1,985",-0.73%,-26.16%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.25%,29.65%
CTR,71,Centra,"$75,633,000",$1.11,"68,000,000",*,"$659,100",-0.97%,-4.49%
FJC,445,FujiCoin,"$683,254",$0.000606,"1,128,196,317","$7,887",-0.30%,-5.22%,-2.04%
CRYPT,620,CryptCoin,"$496,333",$0.081947,"6,056,776",Low Vol,?,0.75%,-46.02%
REP,28,Augur,"$210,183,600",$19.11,"11,000,000",*,"$784,763",0.10%,-4.38%
GLC,628,GlobalCoin,"$376,746",$0.005781,"65,171,010",Low Vol,-0.32%,-1.96%,2.59%
GLD,292,GoldCoin,"$4,324,547",$0.106655,"40,547,060","$28,391",-1.69%,-12.17%,-15.44%
FUCK,410,FuckToken,"$1,103,420",$0.021470,"51,393,093",*,"$1,053",-0.73%,-13.28%
SUMO,427,Sumokoin,"$927,713",$0.529215,"1,752,999","$10,988",-3.38%,-18.14%,16.10%
FC,976,Facecoin,?,$0.018433,?,*,"$1,715",-0.73%,-12.56%
COSS,305,COSS,"$3,754,807",$0.151447,"24,792,878",*,"$1,987,450",8.89%,-21.78%
BTCR,761,Bitcurrency,"$65,023",$0.000383,"169,598,616",*,Low Vol,-0.29%,-38.48%
REC,97,Regalcoin,"$37,903,247",$13.49,"2,810,000","$1,181,890",1.13%,9.82%,5.07%
CTO,547,Crypto,"$65,296",$0.005689,"11,477,354","$2,244",-0.30%,-55.93%,11.51%
SMC,459,SmartCoin,"$568,565",$0.024316,"23,381,974",$942,-6.56%,-13.98%,37.65%
DOT,413,Dotcoin,"$1,042,074",$0.004077,"255,585,750",*,"$25,331",-0.07%,0.68%
REE,526,ReeCoin,"$117,476",$0.000046,"2,560,000,000","$3,792",-0.32%,-1.74%,-37.41%
PZM,238,PRIZM,"$7,306,647",$0.813207,"8,984,977",*,"$9,213",-0.24%,-6.42%
CLAM,121,Clams,"$28,552,017",$10.76,"2,652,917",*,"$2,095,340",-2.39%,15.51%
FCT,44,Factom,"$146,920,337",$16.80,"8,745,102",*,"$2,356,610",1.78%,-8.79%
CONX,869,Concoin,"$16,425",$0.022068,"744,266",Low Vol,-0.31%,2.00%,-46.02%
GPU,541,GPU Coin,"$81,539",$0.002014,"40,477,042","$8,539",15.01%,-0.94%,-4.85%
WHL,932,WhaleCoin,?,$0.504674,?,"$31,705",13.03%,57.73%,?
QTUM,14,Qtum,"$675,833,200",$11.45,"59,000,000",*,"$34,358,900",2.78%,-4.69%
MDA,87,Moeda Loyalty...,"$47,992,042",$2.44,"19,628,888",*,"$322,399",5.20%,-4.15%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,4.18%,3.96%
SOIL,819,SOILcoin,"$36,469",$0.006396,"5,702,048",Low Vol,-0.33%,-32.29%,-46.41%
BSD,244,BitSend,"$7,028,862",$0.419994,"16,735,625","$73,116",-0.46%,-3.38%,-3.91%
XFT,412,Footy Cash,"$1,062,292",$0.234722,"4,525,747","$1,080",-0.30%,-0.49%,-25.04%
FCN,448,Fantomcoin,"$653,212",$0.105524,"6,190,179","$1,479",-1.74%,-15.01%,-12.46%
WOMEN,484,WomenCoin,"$355,551",$0.014895,"23,870,835","$7,101",-0.67%,-12.13%,-20.40%
BTU,963,Bitcoin Unlim...,?,$420.00,?,"$3,357",6.33%,7.91%,-4.39%
FC2,630,FuelCoin,"$372,814",$0.003670,"101,572,935",Low Vol,-0.31%,14.50%,-3.60%
RICHX,1118,RichCoin,?,$0.005184,?,Low Vol,-0.31%,3.06%,0.26%
JET,454,Jetcoin,"$598,942",$0.154814,"3,868,787",*,"$24,235",-0.66%,-36.20%
DFT,475,DraftCoin,"$408,348",$0.228332,"1,788,396",*,"$4,999",0.44%,0.74%
XTZ,913,Tezos (Pre-La...,?,$2.28,?,"$494,356",-2.45%,-4.65%,?
DFS,954,DFSCoin,?,$0.031980,?,"$5,524",7.07%,7.11%,-9.76%
GARY,984,President Joh...,?,$0.137640,?,*,"$1,007",-0.31%,15.00%
LTC,5,Litecoin,"$2,818,039,005",$52.88,"53,291,307","$102,934,000",-0.38%,0.60%,-2.93%
LTB,722,LiteBar,"$98,181",$0.130308,"753,453",Low Vol,-0.23%,2.77%,-39.65%
UNITY,579,SuperNET,"$25,066,123",$30.72,"816,061",*,Low Vol,-0.49%,?
AUR,257,Auroracoin,"$5,760,572",$0.665336,"8,658,139","$33,672",-0.75%,-2.39%,-4.49%
XTC,740,TileCoin,"$79,516",$0.000795,"100,000,000",*,Low Vol,-0.01%,-1.80%
HDLB,968,HODL Bucks,?,$0.153698,?,*,"$2,394",-0.31%,-25.89%
SPACE,751,SpaceCoin,"$70,508",$0.003542,"19,908,601",Low Vol,-2.48%,0.46%,-6.61%
1ST,128,FirstBlood,"$25,560,050",$0.298744,"85,558,371",*,"$678,634",1.23%,-17.72%
XTO,296,Tao,"$4,211,861",$0.138079,"30,503,273","$7,335",-0.12%,-2.42%,22.13%
CAT,749,Catcoin,"$72,119",$0.011975,"6,022,600",Low Vol,-1.63%,2.27%,7.30%
QORA,1040,Qora,?,$0.119288,?,*,Low Vol,-0.31%,2.38%
ALL,787,Allion,"$49,206",$0.007937,"6,199,359",Low Vol,-0.31%,-4.55%,9.72%
EDG,88,Edgeless,"$47,070,612",$0.573708,"82,046,288",*,"$1,477,330",-2.26%,-5.58%
FRN,506,Francs,"$213,604",$0.055236,"3,867,080",$505,-0.23%,3.34%,-5.03%
CTIC2,562,Coimatic 2.0,"$25,626",$0.002867,"8,938,750","$3,019",-0.34%,-0.38%,-9.68%
RLC,95,iExec RLC,"$39,411,493",$0.498433,"79,070,793",*,"$268,040",-0.59%,-6.17%
EDR,232,E-Dinar Coin,"$7,700,429",$0.008689,"886,211,988","$699,204",-1.27%,-4.56%,-8.59%
LTCU,560,LiteCoin Ultra,"$25,822",$0.036652,"704,502","$12,713",3.29%,9.96%,20.05%
SH,859,Shilling,"$19,509",$0.004501,"4,334,350",*,Low Vol,-0.35%,-5.88%
SBD,313,Steem Dollars,"$3,320,702",$0.936108,"3,547,349",*,"$104,425",0.18%,-5.18%
WAVES,18,Waves,"$439,382,000",$4.39,"100,000,000",*,"$7,468,710",-1.08%,-11.97%
PUT,321,PutinCoin,"$3,115,259",$0.015523,"200,690,564",$629,-0.29%,4.41%,-12.62%
RLT,468,RouletteToken,"$485,687",$0.047991,"10,120,417",*,"$5,375",-0.44%,6.19%
ALT,390,Altcoin,"$1,423,733",$11.65,"122,175",*,"$1,778",26.17%,25.86%
LMC,224,LoMoCoin,"$8,545,097",$0.039361,"217,093,317",*,"$497,032",-1.99%,-9.82%
ORB,643,Orbitcoin,"$286,189",$0.093857,"3,049,205",Low Vol,-0.56%,0.06%,-6.01%
ZMC,559,ZetaMicron,"$27,544",$0.000046,"600,344,291",*,"$6,439",-0.30%,3.06%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,606",Low Vol,-0.34%,2.97%,-89.90%
BAT,1063,BatCoin,?,$0.000002,?,Low Vol,0.16%,-3.00%,27.74%
FUTC,1102,FutCoin,?,$0.001789,?,Low Vol,-0.31%,3.06%,54.22%
BAS,495,BitAsean,"$288,317",$0.057663,"5,000,000",*,$813,-0.20%,34.95%
OMNI,186,Omni,"$12,916,787",$23.07,"559,888",*,"$1,037,360",0.99%,9.21%
TOR,766,Torcoin,"$61,010",$0.192960,"316,179",Low Vol,-0.31%,209.82%,97.98%
BITEUR,538,bitEUR,"$95,382",$1.20,"79,724",*,"$1,365",-0.88%,1.21%
XHI,414,HiCoin,"$1,032,475",$0.005442,"189,729,990","$42,783",-1.93%,2.58%,3.89%
CAP,682,Bottlecaps,"$152,717",$0.000829,"184,316,936",Low Vol,-0.20%,-3.48%,-16.60%
ERY,551,Eryllium,"$49,079",$0.010111,"4,853,787",$530,5.33%,24.23%,14.92%
BAY,130,BitBay,"$24,968,558",$0.024776,"1,007,771,965",*,"$636,772",1.01%,-20.27%
SIFT,1006,Smart Investm...,?,$3.38,?,*,Low Vol,-0.73%,-3.45%
OS76,872,OsmiumCoin,"$15,136",$0.016930,"894,026",Low Vol,-0.31%,6.82%,-29.74%
ERC,290,EuropeCoin,"$4,344,419",$0.437604,"9,927,742","$45,965",0.08%,-11.75%,-14.59%
AXIOM,1089,Axiom,?,$0.008763,?,Low Vol,-0.30%,1.99%,4.51%
CAB,834,Cabbage,"$30,831",$0.002936,"10,499,996",*,Low Vol,-0.31%,?
STEX,1132,STEX,?,$0.137781,?,*,Low Vol,0.39%,-15.01%
TOA,219,ToaCoin,"$9,631,062",$0.005622,"1,713,096,347","$31,606",-0.31%,4.39%,9.31%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.73%,1.86%
VAL,670,Valorbit,"$180,889",$0.000046,"3,942,646,914",Low Vol,-0.30%,3.06%,5.48%
ELE,707,Elementrem,"$113,915",$0.004450,"25,596,821",Low Vol,-0.30%,-23.69%,-7.15%
PGL,199,Prospectors Gold,"$11,405,793",$0.176834,"64,500,000",*,$869,-0.32%,21.86%
AGLC,770,AgrolifeCoin,"$59,860",$0.009038,"6,622,872",*,Low Vol,-0.31%,3.06%
BTG,1023,Bitgem,?,$0.822207,?,Low Vol,-0.31%,3.98%,5.23%
ETBS,359,Ethbits,"$2,148,274",$1.54,"1,391,604",*,"$12,670",-0.60%,18.71%
GNO,51,Gnosis,"$123,520,777",$111.83,"1,104,590",*,"$468,899",-1.34%,-7.71%
BTCS,507,Bitcoin Scrypt,"$212,935",$0.013000,"16,378,950","$1,221",-0.31%,-1.56%,20.12%
DYN,306,Dynamic,"$3,744,535",$2.06,"1,820,563",*,"$25,579",-1.09%,-2.00%
TODAY,1031,TodayCoin,?,$0.000918,?,Low Vol,-0.31%,-5.46%,-2.02%
JIO,569,JIO Token,"$15,846",$0.008304,"1,908,128",*,"$1,548",-0.31%,-5.79%
BTA,416,Bata,"$987,447",$0.198334,"4,978,710","$29,957",-5.77%,-20.08%,-75.84%
AIB,1072,Advanced Inte...,?,$0.005414,?,Low Vol,-0.31%,1.20%,-5.45%
MTLMC3,818,Metal Music Coin,"$36,575",$0.000459,"79,719,140",Low Vol,-0.31%,106.11%,21.48%
DIBC,758,DIBCOIN,"$66,068",$0.013213,"5,000,000",*,Low Vol,0.38%,1.39%
XOT,987,Internet of T...,?,$917.14,?,*,$963,-0.31%,3.06%
ABC,983,Alphabit,?,$14.81,?,*,"$1,045",-0.31%,3.16%
WCT,221,Waves Communi...,"$9,352,725",$0.935849,"9,993,840",*,"$16,125",-0.61%,-20.94%
HODL,504,HOdlcoin,"$218,821",$0.001606,"136,269,110","$1,412",-0.31%,-26.97%,74.21%
RAIN,302,Condensate,"$3,876,039",$0.061760,"62,759,702","$35,855",-1.92%,-10.94%,-22.48%
EQT,276,EquiTrader,"$4,941,814",$0.520811,"9,488,690","$70,344",-2.33%,-10.79%,-3.98%
NEOS,225,NeosCoin,"$8,544,312",$2.43,"3,517,582","$453,031",1.16%,-2.53%,-13.40%
HEAT,240,HEAT,"$7,237,360",$0.246854,"29,318,384",*,"$2,362",0.50%,21.53%
SCORE,443,Scorecoin,"$690,409",$0.022751,"30,346,591","$47,969",7.69%,1.13%,60.31%
ZRC,316,ZrCoin,"$3,253,972",$0.896216,"3,630,790",*,"$49,791",-0.32%,-19.06%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.08%
SMOKE,696,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-3.50%,-7.70%
CREA,362,Creativecoin,"$2,006,968",$0.160227,"12,525,776","$6,814",-0.32%,-22.84%,-14.00%
FXE,487,FuturXe,"$329,446",$1.40,"235,421",*,"$52,737",-0.31%,3.06%
ABY,271,ArtByte,"$5,134,009",$0.006478,"792,537,250","$110,237",-2.67%,-11.57%,-15.64%
EXCL,287,ExclusiveCoin,"$4,476,996",$1.05,"4,272,269","$18,990",1.18%,-10.26%,-21.66%
XPD,699,PetroDollar,"$122,894",$0.001920,"63,993,275",Low Vol,-0.31%,10.70%,-5.27%
STX,132,Stox,"$24,086,171",$0.813722,"29,600,000",*,"$681,334",-1.75%,-4.56%
CACH,543,CacheCoin,"$76,970",$0.018347,"4,195,132","$1,142",-0.31%,2.99%,3.80%
SMART,193,SmartCash,"$11,788,440",$0.018862,"624,990,188",*,"$9,547",-8.13%,-8.69%
TFL,300,TrueFlip,"$4,095,615",$0.655585,"6,247,267",*,"$14,994",-1.03%,5.47%
ATX,816,Artex Coin,"$37,915",$0.002019,"18,781,750",Low Vol,-0.30%,94.70%,11.97%
CFI,113,Cofound.it,"$30,367,318",$0.093438,"325,000,000",*,"$440,577",-0.80%,-19.24%
VOX,239,Voxels,"$7,263,207",$0.034587,"210,000,000",*,"$115,115",2.55%,-13.99%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.31%,85.49%,107.09%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$217,900",$0.001386,"157,223,250","$1,596",-0.31%,-17.69%,57.07%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.21%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,-0.31%,2.97%,4.51%
CFT,657,CryptoForecast,"$223,711",$0.004863,"46,000,000",*,Low Vol,-0.31%,1.66%
CALC,909,CaliphCoin,$91,$0.001048,"87,140",Low Vol,-12.94%,20.40%,-26.46%
PND,622,Pandacoin,"$476,916",$0.000015,"32,514,916,898",Low Vol,-7.01%,-12.93%,-27.62%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.25%,3.64%
